-2.920000 -1.000000 1.747443
-2.920000 -0.960000 1.745105
-2.920000 -0.920000 1.741848
-2.920000 -0.880000 1.737726
-2.920000 -0.840000 1.732955
-2.920000 -0.800000 1.727800
-2.920000 -0.760000 1.722495
-2.920000 -0.720000 1.717340
-2.920000 -0.680000 1.712640
-2.920000 -0.640000 1.708621
-2.920000 -0.600000 1.705605
-2.920000 -0.560000 1.703843
-2.920000 -0.520000 1.703509
-2.920000 -0.480000 1.704541
-2.920000 -0.440000 1.706836
-2.920000 -0.400000 1.710226
-2.920000 -0.360000 1.714378
-2.920000 -0.320000 1.718694
-2.920000 -0.280000 1.722739
-2.920000 -0.240000 1.726084
-2.920000 -0.200000 1.728467
-2.920000 -0.160000 1.729764
-2.920000 -0.120000 1.729786
-2.920000 -0.080000 1.728740
-2.920000 -0.040000 1.727304
-2.920000 0.000000 1.725797
-2.920000 0.040000 1.724397
-2.920000 0.080000 1.723321
-2.920000 0.120000 1.722802
-2.920000 0.160000 1.722944
-2.920000 0.200000 1.723442
-2.920000 0.240000 1.724151
-2.920000 0.280000 1.724782
-2.920000 0.320000 1.724901
-2.920000 0.360000 1.724508
-2.920000 0.400000 1.724116
-2.920000 0.440000 1.723995
-2.920000 0.480000 1.724178
-2.920000 0.520000 1.724400
-2.920000 0.560000 1.724379
-2.920000 0.600000 1.724193
-2.920000 0.640000 1.724218
-2.920000 0.680000 1.724308
-2.920000 0.720000 1.724261
-2.920000 0.760000 1.724241
-2.920000 0.800000 1.724286
-2.920000 0.840000 1.724261
-2.920000 0.880000 1.724269
-2.920000 0.920000 1.724302
-2.920000 0.960000 1.724249
-2.920000 1.000000 1.724252
-2.920000 1.040000 1.724288
-2.920000 1.080000 1.724275
-2.920000 1.120000 1.724276
-2.920000 1.160000 1.724260
-2.920000 1.200000 1.724292
-2.920000 1.240000 1.724296
-2.920000 1.280000 1.724282
-2.920000 1.320000 1.724269
-2.920000 1.360000 1.724275
-2.920000 1.400000 1.724301
-2.920000 1.440000 1.724274
-2.920000 1.480000 1.724231
-2.920000 1.520000 1.724270
-2.920000 1.560000 1.724255
-2.920000 1.600000 1.724265
-2.920000 1.640000 1.724293
-2.920000 1.680000 1.724250
-2.920000 1.720000 1.724315
-2.920000 1.760000 1.724289
-2.920000 1.800000 1.724251
-2.920000 1.840000 1.724252
-2.920000 1.880000 1.724311
-2.920000 1.920000 1.724288
-2.920000 1.960000 1.724248
-2.920000 2.000000 1.724265
-2.880000 -2.000000 1.753088
-2.880000 -1.960000 1.752935
-2.880000 -1.920000 1.752756
-2.880000 -1.880000 1.752547
-2.880000 -1.840000 1.752306
-2.880000 -1.800000 1.752029
-2.880000 -1.760000 1.751714
-2.880000 -1.720000 1.751361
-2.880000 -1.680000 1.750971
-2.880000 -1.640000 1.750550
-2.880000 -1.600000 1.750105
-2.880000 -1.560000 1.749652
-2.880000 -1.520000 1.749211
-2.880000 -1.480000 1.748810
-2.880000 -1.440000 1.748483
-2.880000 -1.400000 1.748266
-2.880000 -1.360000 1.748192
-2.880000 -1.320000 1.748285
-2.880000 -1.280000 1.748541
-2.880000 -1.240000 1.748925
-2.880000 -1.200000 1.749353
-2.880000 -1.160000 1.749700
-2.880000 -1.120000 1.749805
-2.880000 -1.080000 1.749497
-2.880000 -1.040000 1.748601
-2.880000 -1.000000 1.746948
-2.880000 -0.960000 1.744376
-2.880000 -0.920000 1.740788
-2.880000 -0.880000 1.736244
-2.880000 -0.840000 1.730988
-2.880000 -0.800000 1.725315
-2.880000 -0.760000 1.719487
-2.880000 -0.720000 1.713836
-2.880000 -0.680000 1.708695
-2.880000 -0.640000 1.704307
-2.880000 -0.600000 1.701017
-2.880000 -0.560000 1.699096
-2.880000 -0.520000 1.698729
-2.880000 -0.480000 1.699851
-2.880000 -0.440000 1.702354
-2.880000 -0.400000 1.706056
-2.880000 -0.360000 1.710595
-2.880000 -0.320000 1.715320
-2.880000 -0.280000 1.719750
-2.880000 -0.240000 1.723417
-2.880000 -0.200000 1.726029
-2.880000 -0.160000 1.727450
-2.880000 -0.120000 1.727474
-2.880000 -0.080000 1.726327
-2.880000 -0.040000 1.724753
-2.880000 0.000000 1.723101
-2.880000 0.040000 1.721567
-2.880000 0.080000 1.720387
-2.880000 0.120000 1.719819
-2.880000 0.160000 1.719974
-2.880000 0.200000 1.720520
-2.880000 0.240000 1.721297
-2.880000 0.280000 1.721989
-2.880000 0.320000 1.722118
-2.880000 0.360000 1.721688
-2.880000 0.400000 1.721259
-2.880000 0.440000 1.721126
-2.880000 0.480000 1.721326
-2.880000 0.520000 1.721570
-2.880000 0.560000 1.721547
-2.880000 0.600000 1.721343
-2.880000 0.640000 1.721371
-2.880000 0.680000 1.721469
-2.880000 0.720000 1.721417
-2.880000 0.760000 1.721396
-2.880000 0.800000 1.721445
-2.880000 0.840000 1.721418
-2.880000 0.880000 1.721426
-2.880000 0.920000 1.721462
-2.880000 0.960000 1.721404
-2.880000 1.000000 1.721407
-2.880000 1.040000 1.721447
-2.880000 1.080000 1.721433
-2.880000 1.120000 1.721434
-2.880000 1.160000 1.721416
-2.880000 1.200000 1.721451
-2.880000 1.240000 1.721456
-2.880000 1.280000 1.721441
-2.880000 1.320000 1.721426
-2.880000 1.360000 1.721433
-2.880000 1.400000 1.721461
-2.880000 1.440000 1.721431
-2.880000 1.480000 1.721385
-2.880000 1.520000 1.721427
-2.880000 1.560000 1.721411
-2.880000 1.600000 1.721422
-2.880000 1.640000 1.721453
-2.880000 1.680000 1.721406
-2.880000 1.720000 1.721476
-2.880000 1.760000 1.721448
-2.880000 1.800000 1.721406
-2.880000 1.840000 1.721408
-2.880000 1.880000 1.721473
-2.880000 1.920000 1.721447
-2.880000 1.960000 1.721403
-2.880000 2.000000 1.721422
-2.840000 -2.000000 1.753010
-2.840000 -1.960000 1.752842
-2.840000 -1.920000 1.752646
-2.840000 -1.880000 1.752417
-2.840000 -1.840000 1.752153
-2.840000 -1.800000 1.751849
-2.840000 -1.760000 1.751505
-2.840000 -1.720000 1.751118
-2.840000 -1.680000 1.750692
-2.840000 -1.640000 1.750231
-2.840000 -1.600000 1.749745
-2.840000 -1.560000 1.749250
-2.840000 -1.520000 1.748770
-2.840000 -1.480000 1.748334
-2.840000 -1.440000 1.747980
-2.840000 -1.400000 1.747748
-2.840000 -1.360000 1.747676
-2.840000 -1.320000 1.747787
-2.840000 -1.280000 1.748081
-2.840000 -1.240000 1.748516
-2.840000 -1.200000 1.749003
-2.840000 -1.160000 1.749402
-2.840000 -1.120000 1.749536
-2.840000 -1.080000 1.749214
-2.840000 -1.040000 1.748242
-2.840000 -1.000000 1.746431
-2.840000 -0.960000 1.743602
-2.840000 -0.920000 1.739647
-2.840000 -0.880000 1.734635
-2.840000 -0.840000 1.728841
-2.840000 -0.800000 1.722596
-2.840000 -0.760000 1.716194
-2.840000 -0.720000 1.709999
-2.840000 -0.680000 1.704376
-2.840000 -0.640000 1.699586
-2.840000 -0.600000 1.696001
-2.840000 -0.560000 1.693907
-2.840000 -0.520000 1.693504
-2.840000 -0.480000 1.694724
-2.840000 -0.440000 1.697450
-2.840000 -0.400000 1.701491
-2.840000 -0.360000 1.706453
-2.840000 -0.320000 1.711624
-2.840000 -0.280000 1.716477
-2.840000 -0.240000 1.720495
-2.840000 -0.200000 1.723358
-2.840000 -0.160000 1.724916
-2.840000 -0.120000 1.724942
-2.840000 -0.080000 1.723685
-2.840000 -0.040000 1.721960
-2.840000 0.000000 1.720149
-2.840000 0.040000 1.718466
-2.840000 0.080000 1.717174
-2.840000 0.120000 1.716551
-2.840000 0.160000 1.716722
-2.840000 0.200000 1.717320
-2.840000 0.240000 1.718170
-2.840000 0.280000 1.718929
-2.840000 0.320000 1.719071
-2.840000 0.360000 1.718599
-2.840000 0.400000 1.718129
-2.840000 0.440000 1.717983
-2.840000 0.480000 1.718203
-2.840000 0.520000 1.718470
-2.840000 0.560000 1.718445
-2.840000 0.600000 1.718221
-2.840000 0.640000 1.718252
-2.840000 0.680000 1.718359
-2.840000 0.720000 1.718302
-2.840000 0.760000 1.718279
-2.840000 0.800000 1.718332
-2.840000 0.840000 1.718303
-2.840000 0.880000 1.718312
-2.840000 0.920000 1.718352
-2.840000 0.960000 1.718288
-2.840000 1.000000 1.718291
-2.840000 1.040000 1.718335
-2.840000 1.080000 1.718320
-2.840000 1.120000 1.718321
-2.840000 1.160000 1.718301
-2.840000 1.200000 1.718340
-2.840000 1.240000 1.718345
-2.840000 1.280000 1.718329
-2.840000 1.320000 1.718312
-2.840000 1.360000 1.718319
-2.840000 1.400000 1.718351
-2.840000 1.440000 1.718318
-2.840000 1.480000 1.718267
-2.840000 1.520000 1.718313
-2.840000 1.560000 1.718295
-2.840000 1.600000 1.718308
-2.840000 1.640000 1.718341
-2.840000 1.680000 1.718290
-2.840000 1.720000 1.718367
-2.840000 1.760000 1.718336
-2.840000 1.800000 1.718290
-2.840000 1.840000 1.718292
-2.840000 1.880000 1.718363
-2.840000 1.920000 1.718336
-2.840000 1.960000 1.718287
-2.840000 2.000000 1.718308
-2.800000 -2.000000 1.752925
-2.800000 -1.960000 1.752741
-2.800000 -1.920000 1.752526
-2.800000 -1.880000 1.752275
-2.800000 -1.840000 1.751985
-2.800000 -1.800000 1.751653
-2.800000 -1.760000 1.751276
-2.800000 -1.720000 1.750853
-2.800000 -1.680000 1.750386
-2.800000 -1.640000 1.749882
-2.800000 -1.600000 1.749351
-2.800000 -1.560000 1.748811
-2.800000 -1.520000 1.748288
-2.800000 -1.480000 1.747815
-2.800000 -1.440000 1.747433
-2.800000 -1.400000 1.747186
-2.800000 -1.360000 1.747116
-2.800000 -1.320000 1.747251
-2.800000 -1.280000 1.747587
-2.800000 -1.240000 1.748083
-2.800000 -1.200000 1.748637
-2.800000 -1.160000 1.749096
-2.800000 -1.120000 1.749266
-2.800000 -1.080000 1.748932
-2.800000 -1.040000 1.747880
-2.800000 -1.000000 1.745896
-2.800000 -0.960000 1.742783
-2.800000 -0.920000 1.738420
-2.800000 -0.880000 1.732891
-2.800000 -0.840000 1.726501
-2.800000 -0.800000 1.719623
-2.800000 -0.760000 1.712588
-2.800000 -0.720000 1.705798
-2.800000 -0.680000 1.699650
-2.800000 -0.640000 1.694424
-2.800000 -0.600000 1.690519
-2.800000 -0.560000 1.688238
-2.800000 -0.520000 1.687796
-2.800000 -0.480000 1.689119
-2.800000 -0.440000 1.692088
-2.800000 -0.400000 1.696497
-2.800000 -0.360000 1.701919
-2.800000 -0.320000 1.707577
-2.800000 -0.280000 1.712892
-2.800000 -0.240000 1.717295
-2.800000 -0.200000 1.720434
-2.800000 -0.160000 1.722142
-2.800000 -0.120000 1.722170
-2.800000 -0.080000 1.720791
-2.800000 -0.040000 1.718900
-2.800000 0.000000 1.716915
-2.800000 0.040000 1.715071
-2.800000 0.080000 1.713654
-2.800000 0.120000 1.712972
-2.800000 0.160000 1.713159
-2.800000 0.200000 1.713814
-2.800000 0.240000 1.714746
-2.800000 0.280000 1.715578
-2.800000 0.320000 1.715733
-2.800000 0.360000 1.715216
-2.800000 0.400000 1.714701
-2.800000 0.440000 1.714541
-2.800000 0.480000 1.714782
-2.800000 0.520000 1.715074
-2.800000 0.560000 1.715047
-2.800000 0.600000 1.714802
-2.800000 0.640000 1.714835
-2.800000 0.680000 1.714953
-2.800000 0.720000 1.714891
-2.800000 0.760000 1.714865
-2.800000 0.800000 1.714924
-2.800000 0.840000 1.714892
-2.800000 0.880000 1.714902
-2.800000 0.920000 1.714945
-2.800000 0.960000 1.714876
-2.800000 1.000000 1.714879
-2.800000 1.040000 1.714927
-2.800000 1.080000 1.714910
-2.800000 1.120000 1.714912
-2.800000 1.160000 1.714889
-2.800000 1.200000 1.714932
-2.800000 1.240000 1.714938
-2.800000 1.280000 1.714920
-2.800000 1.320000 1.714901
-2.800000 1.360000 1.714910
-2.800000 1.400000 1.714944
-2.800000 1.440000 1.714908
-2.800000 1.480000 1.714852
-2.800000 1.520000 1.714903
-2.800000 1.560000 1.714883
-2.800000 1.600000 1.714897
-2.800000 1.640000 1.714934
-2.800000 1.680000 1.714877
-2.800000 1.720000 1.714962
-2.800000 1.760000 1.714928
-2.800000 1.800000 1.714878
-2.800000 1.840000 1.714880
-2.800000 1.880000 1.714958
-2.800000 1.920000 1.714928
-2.800000 1.960000 1.714875
-2.800000 2.000000 1.714897
-2.760000 -2.000000 1.752831
-2.760000 -1.960000 1.752629
-2.760000 -1.920000 1.752394
-2.760000 -1.880000 1.752119
-2.760000 -1.840000 1.751802
-2.760000 -1.800000 1.751438
-2.760000 -1.760000 1.751025
-2.760000 -1.720000 1.750562
-2.760000 -1.680000 1.750052
-2.760000 -1.640000 1.749501
-2.760000 -1.600000 1.748921
-2.760000 -1.560000 1.748332
-2.760000 -1.520000 1.747763
-2.760000 -1.480000 1.747249
-2.760000 -1.440000 1.746838
-2.760000 -1.400000 1.746576
-2.760000 -1.360000 1.746511
-2.760000 -1.320000 1.746673
-2.760000 -1.280000 1.747060
-2.760000 -1.240000 1.747624
-2.760000 -1.200000 1.748257
-2.760000 -1.160000 1.748788
-2.760000 -1.120000 1.749001
-2.760000 -1.080000 1.748658
-2.760000 -1.040000 1.747520
-2.760000 -1.000000 1.745347
-2.760000 -0.960000 1.741919
-2.760000 -0.920000 1.737106
-2.760000 -0.880000 1.731000
-2.760000 -0.840000 1.723950
-2.760000 -0.800000 1.716373
-2.760000 -0.760000 1.708641
-2.760000 -0.720000 1.701199
-2.760000 -0.680000 1.694478
-2.760000 -0.640000 1.688779
-2.760000 -0.600000 1.684528
-2.760000 -0.560000 1.682046
-2.760000 -0.520000 1.681561
-2.760000 -0.480000 1.682995
-2.760000 -0.440000 1.686226
-2.760000 -0.400000 1.691034
-2.760000 -0.360000 1.696956
-2.760000 -0.320000 1.703145
-2.760000 -0.280000 1.708966
-2.760000 -0.240000 1.713792
-2.760000 -0.200000 1.717232
-2.760000 -0.160000 1.719103
-2.760000 -0.120000 1.719134
-2.760000 -0.080000 1.717622
-2.760000 -0.040000 1.715550
-2.760000 0.000000 1.713374
-2.760000 0.040000 1.711353
-2.760000 0.080000 1.709800
-2.760000 0.120000 1.709053
-2.760000 0.160000 1.709258
-2.760000 0.200000 1.709976
-2.760000 0.240000 1.710997
-2.760000 0.280000 1.711907
-2.760000 0.320000 1.712078
-2.760000 0.360000 1.711512
-2.760000 0.400000 1.710947
-2.760000 0.440000 1.710772
-2.760000 0.480000 1.711035
-2.760000 0.520000 1.711356
-2.760000 0.560000 1.711326
-2.760000 0.600000 1.711058
-2.760000 0.640000 1.711094
-2.760000 0.680000 1.711223
-2.760000 0.720000 1.711155
-2.760000 0.760000 1.711127
-2.760000 0.800000 1.711191
-2.760000 0.840000 1.711156
-2.760000 0.880000 1.711167
-2.760000 0.920000 1.711215
-2.760000 0.960000 1.711138
-2.760000 1.000000 1.711142
-2.760000 1.040000 1.711195
-2.760000 1.080000 1.711176
-2.760000 1.120000 1.711178
-2.760000 1.160000 1.711153
-2.760000 1.200000 1.711200
-2.760000 1.240000 1.711206
-2.760000 1.280000 1.711187
-2.760000 1.320000 1.711167
-2.760000 1.360000 1.711176
-2.760000 1.400000 1.711213
-2.760000 1.440000 1.711174
-2.760000 1.480000 1.711113
-2.760000 1.520000 1.711169
-2.760000 1.560000 1.711147
-2.760000 1.600000 1.711162
-2.760000 1.640000 1.711202
-2.760000 1.680000 1.711140
-2.760000 1.720000 1.711233
-2.760000 1.760000 1.711195
-2.760000 1.800000 1.711141
-2.760000 1.840000 1.711143
-2.760000 1.880000 1.711228
-2.760000 1.920000 1.711195
-2.760000 1.960000 1.711137
-2.760000 2.000000 1.711162
-2.720000 -2.000000 1.752728
-2.720000 -1.960000 1.752507
-2.720000 -1.920000 1.752249
-2.720000 -1.880000 1.751949
-2.720000 -1.840000 1.751601
-2.720000 -1.800000 1.751202
-2.720000 -1.760000 1.750750
-2.720000 -1.720000 1.750244
-2.720000 -1.680000 1.749686
-2.720000 -1.640000 1.749084
-2.720000 -1.600000 1.748451
-2.720000 -1.560000 1.747809
-2.720000 -1.520000 1.747190
-2.720000 -1.480000 1.746634
-2.720000 -1.440000 1.746191
-2.720000 -1.400000 1.745915
-2.720000 -1.360000 1.745858
-2.720000 -1.320000 1.746052
-2.720000 -1.280000 1.746498
-2.720000 -1.240000 1.747143
-2.720000 -1.200000 1.747866
-2.720000 -1.160000 1.748480
-2.720000 -1.120000 1.748747
-2.720000 -1.080000 1.748399
-2.720000 -1.040000 1.747169
-2.720000 -1.000000 1.744790
-2.720000 -0.960000 1.741015
-2.720000 -0.920000 1.735700
-2.720000 -0.880000 1.728956
-2.720000 -0.840000 1.721171
-2.720000 -0.800000 1.712821
-2.720000 -0.760000 1.704321
-2.720000 -0.720000 1.696163
-2.720000 -0.680000 1.688819
-2.720000 -0.640000 1.682608
-2.720000 -0.600000 1.677985
-2.720000 -0.560000 1.675286
-2.720000 -0.520000 1.674753
-2.720000 -0.480000 1.676305
-2.720000 -0.440000 1.679818
-2.720000 -0.400000 1.685058
-2.720000 -0.360000 1.691525
-2.720000 -0.320000 1.698294
-2.720000 -0.280000 1.704668
-2.720000 -0.240000 1.709956
-2.720000 -0.200000 1.713727
-2.720000 -0.160000 1.715778
-2.720000 -0.120000 1.715810
-2.720000 -0.080000 1.714153
-2.720000 -0.040000 1.711881
-2.720000 0.000000 1.709496
-2.720000 0.040000 1.707281
-2.720000 0.080000 1.705580
-2.720000 0.120000 1.704762
-2.720000 0.160000 1.704986
-2.720000 0.200000 1.705773
-2.720000 0.240000 1.706891
-2.720000 0.280000 1.707889
-2.720000 0.320000 1.708076
-2.720000 0.360000 1.707455
-2.720000 0.400000 1.706836
-2.720000 0.440000 1.706644
-2.720000 0.480000 1.706933
-2.720000 0.520000 1.707285
-2.720000 0.560000 1.707252
-2.720000 0.600000 1.706958
-2.720000 0.640000 1.706998
-2.720000 0.680000 1.707139
-2.720000 0.720000 1.707064
-2.720000 0.760000 1.707034
-2.720000 0.800000 1.707104
-2.720000 0.840000 1.707066
-2.720000 0.880000 1.707078
-2.720000 0.920000 1.707130
-2.720000 0.960000 1.707046
-2.720000 1.000000 1.707050
-2.720000 1.040000 1.707108
-2.720000 1.080000 1.707087
-2.720000 1.120000 1.707089
-2.720000 1.160000 1.707063
-2.720000 1.200000 1.707114
-2.720000 1.240000 1.707121
-2.720000 1.280000 1.707099
-2.720000 1.320000 1.707077
-2.720000 1.360000 1.707087
-2.720000 1.400000 1.707128
-2.720000 1.440000 1.707085
-2.720000 1.480000 1.707018
-2.720000 1.520000 1.707079
-2.720000 1.560000 1.707055
-2.720000 1.600000 1.707072
-2.720000 1.640000 1.707116
-2.720000 1.680000 1.707048
-2.720000 1.720000 1.707150
-2.720000 1.760000 1.707109
-2.720000 1.800000 1.707049
-2.720000 1.840000 1.707052
-2.720000 1.880000 1.707145
-2.720000 1.920000 1.707108
-2.720000 1.960000 1.707045
-2.720000 2.000000 1.707072
-2.680000 -2.000000 1.752615
-2.680000 -1.960000 1.752374
-2.680000 -1.920000 1.752091
-2.680000 -1.880000 1.751761
-2.680000 -1.840000 1.751381
-2.680000 -1.800000 1.750945
-2.680000 -1.760000 1.750450
-2.680000 -1.720000 1.749896
-2.680000 -1.680000 1.749286
-2.680000 -1.640000 1.748628
-2.680000 -1.600000 1.747938
-2.680000 -1.560000 1.747239
-2.680000 -1.520000 1.746565
-2.680000 -1.480000 1.745964
-2.680000 -1.440000 1.745488
-2.680000 -1.400000 1.745199
-2.680000 -1.360000 1.745153
-2.680000 -1.320000 1.745388
-2.680000 -1.280000 1.745902
-2.680000 -1.240000 1.746640
-2.680000 -1.200000 1.747468
-2.680000 -1.160000 1.748181
-2.680000 -1.120000 1.748512
-2.680000 -1.080000 1.748165
-2.680000 -1.040000 1.746839
-2.680000 -1.000000 1.744234
-2.680000 -0.960000 1.740074
-2.680000 -0.920000 1.734203
-2.680000 -0.880000 1.726747
-2.680000 -0.840000 1.718147
-2.680000 -0.800000 1.708940
-2.680000 -0.760000 1.699593
-2.680000 -0.720000 1.690653
-2.680000 -0.680000 1.682630
-2.680000 -0.640000 1.675865
-2.680000 -0.600000 1.670841
-2.680000 -0.560000 1.667908
-2.680000 -0.520000 1.667322
-2.680000 -0.480000 1.669000
-2.680000 -0.440000 1.672817
-2.680000 -0.400000 1.678524
-2.680000 -0.360000 1.685583
-2.680000 -0.320000 1.692985
-2.680000 -0.280000 1.699962
-2.680000 -0.240000 1.705756
-2.680000 -0.200000 1.709889
-2.680000 -0.160000 1.712137
-2.680000 -0.120000 1.712172
-2.680000 -0.080000 1.710355
-2.680000 -0.040000 1.707865
-2.680000 0.000000 1.705251
-2.680000 0.040000 1.702823
-2.680000 0.080000 1.700960
-2.680000 0.120000 1.700063
-2.680000 0.160000 1.700310
-2.680000 0.200000 1.701171
-2.680000 0.240000 1.702395
-2.680000 0.280000 1.703489
-2.680000 0.320000 1.703694
-2.680000 0.360000 1.703014
-2.680000 0.400000 1.702336
-2.680000 0.440000 1.702126
-2.680000 0.480000 1.702442
-2.680000 0.520000 1.702827
-2.680000 0.560000 1.702792
-2.680000 0.600000 1.702469
-2.680000 0.640000 1.702513
-2.680000 0.680000 1.702667
-2.680000 0.720000 1.702586
-2.680000 0.760000 1.702552
-2.680000 0.800000 1.702629
-2.680000 0.840000 1.702587
-2.680000 0.880000 1.702601
-2.680000 0.920000 1.702657
-2.680000 0.960000 1.702566
-2.680000 1.000000 1.702570
-2.680000 1.040000 1.702633
-2.680000 1.080000 1.702611
-2.680000 1.120000 1.702613
-2.680000 1.160000 1.702584
-2.680000 1.200000 1.702640
-2.680000 1.240000 1.702648
-2.680000 1.280000 1.702624
-2.680000 1.320000 1.702600
-2.680000 1.360000 1.702611
-2.680000 1.400000 1.702656
-2.680000 1.440000 1.702609
-2.680000 1.480000 1.702535
-2.680000 1.520000 1.702602
-2.680000 1.560000 1.702576
-2.680000 1.600000 1.702594
-2.680000 1.640000 1.702642
-2.680000 1.680000 1.702568
-2.680000 1.720000 1.702680
-2.680000 1.760000 1.702634
-2.680000 1.800000 1.702569
-2.680000 1.840000 1.702572
-2.680000 1.880000 1.702674
-2.680000 1.920000 1.702634
-2.680000 1.960000 1.702564
-2.680000 2.000000 1.702594
-2.640000 -2.000000 1.752492
-2.640000 -1.960000 1.752227
-2.640000 -1.920000 1.751917
-2.640000 -1.880000 1.751557
-2.640000 -1.840000 1.751140
-2.640000 -1.800000 1.750662
-2.640000 -1.760000 1.750121
-2.640000 -1.720000 1.749515
-2.640000 -1.680000 1.748849
-2.640000 -1.640000 1.748131
-2.640000 -1.600000 1.747378
-2.640000 -1.560000 1.746617
-2.640000 -1.520000 1.745886
-2.640000 -1.480000 1.745235
-2.640000 -1.440000 1.744726
-2.640000 -1.400000 1.744425
-2.640000 -1.360000 1.744395
-2.640000 -1.320000 1.744677
-2.640000 -1.280000 1.745273
-2.640000 -1.240000 1.746119
-2.640000 -1.200000 1.747070
-2.640000 -1.160000 1.747898
-2.640000 -1.120000 1.748308
-2.640000 -1.080000 1.747968
-2.640000 -1.040000 1.746541
-2.640000 -1.000000 1.743688
-2.640000 -0.960000 1.739103
-2.640000 -0.920000 1.732613
-2.640000 -0.880000 1.724365
-2.640000 -0.840000 1.714859
-2.640000 -0.800000 1.704701
-2.640000 -0.760000 1.694421
-2.640000 -0.720000 1.684622
-2.640000 -0.680000 1.675861
-2.640000 -0.640000 1.668498
-2.640000 -0.600000 1.663043
-2.640000 -0.560000 1.659861
-2.640000 -0.520000 1.659217
-2.640000 -0.480000 1.661027
-2.640000 -0.440000 1.665170
-2.640000 -0.400000 1.671382
-2.640000 -0.360000 1.679083
-2.640000 -0.320000 1.687174
-2.640000 -0.280000 1.694812
-2.640000 -0.240000 1.701160
-2.640000 -0.200000 1.705690
-2.640000 -0.160000 1.708153
-2.640000 -0.120000 1.708190
-2.640000 -0.080000 1.706199
