-1.840000 0.840000 1.923754
-1.840000 0.880000 1.923979
-1.840000 0.920000 1.924040
-1.840000 0.960000 1.923910
-1.840000 1.000000 1.923933
-1.840000 1.040000 1.923920
-1.840000 1.080000 1.924191
-1.840000 1.120000 1.924241
-1.840000 1.160000 1.924050
-1.840000 1.200000 1.924064
-1.840000 1.240000 1.924025
-1.840000 1.280000 1.924249
-1.840000 1.320000 1.923570
-1.840000 1.360000 1.923738
-1.840000 1.400000 1.923529
-1.840000 1.440000 1.924561
-1.840000 1.480000 1.924306
-1.840000 1.520000 1.924361
-1.840000 1.560000 1.923383
-1.840000 1.600000 1.924315
-1.840000 1.640000 1.923089
-1.840000 1.680000 1.924159
-1.840000 1.720000 1.924023
-1.840000 1.760000 1.923830
-1.840000 1.800000 1.923948
-1.840000 1.840000 1.924345
-1.840000 1.880000 1.924382
-1.840000 1.920000 1.923132
-1.840000 1.960000 1.924183
-1.840000 2.000000 1.924529
-1.800000 -2.000000 1.938213
-1.800000 -1.960000 1.938456
-1.800000 -1.920000 1.938749
-1.800000 -1.880000 1.939099
-1.800000 -1.840000 1.939520
-1.800000 -1.800000 1.940024
-1.800000 -1.760000 1.940628
-1.800000 -1.720000 1.941352
-1.800000 -1.680000 1.942217
-1.800000 -1.640000 1.943250
-1.800000 -1.600000 1.944484
-1.800000 -1.560000 1.945954
-1.800000 -1.520000 1.947702
-1.800000 -1.480000 1.949775
-1.800000 -1.440000 1.952228
-1.800000 -1.400000 1.955119
-1.800000 -1.360000 1.958512
-1.800000 -1.320000 1.962471
-1.800000 -1.280000 1.967058
-1.800000 -1.240000 1.972326
-1.800000 -1.200000 1.978305
-1.800000 -1.160000 1.984991
-1.800000 -1.120000 1.992317
-1.800000 -1.080000 2.000129
-1.800000 -1.040000 2.008141
-1.800000 -1.000000 2.015891
-1.800000 -0.960000 2.022696
-1.800000 -0.920000 2.027620
-1.800000 -0.880000 2.029472
-1.800000 -0.840000 2.026887
-1.800000 -0.800000 2.018506
-1.800000 -0.760000 2.003295
-1.800000 -0.720000 1.980981
-1.800000 -0.680000 1.952519
-1.800000 -0.640000 1.920372
-1.800000 -0.600000 1.888398
-1.800000 -0.560000 1.861132
-1.800000 -0.520000 1.842592
-1.800000 -0.480000 1.835062
-1.800000 -0.440000 1.838662
-1.800000 -0.400000 1.852130
-1.800000 -0.360000 1.873928
-1.800000 -0.320000 1.901651
-1.800000 -0.280000 1.929940
-1.800000 -0.240000 1.951414
-1.800000 -0.200000 1.962024
-1.800000 -0.160000 1.962617
-1.800000 -0.120000 1.955732
-1.800000 -0.080000 1.945394
-1.800000 -0.040000 1.932661
-1.800000 0.000000 1.919377
-1.800000 0.040000 1.911243
-1.800000 0.080000 1.910409
-1.800000 0.120000 1.917972
-1.800000 0.160000 1.927437
-1.800000 0.200000 1.932243
-1.800000 0.240000 1.932183
-1.800000 0.280000 1.924866
-1.800000 0.320000 1.922173
-1.800000 0.360000 1.925109
-1.800000 0.400000 1.924780
-1.800000 0.440000 1.927351
-1.800000 0.480000 1.925691
-1.800000 0.520000 1.924502
-1.800000 0.560000 1.925947
-1.800000 0.600000 1.925906
-1.800000 0.640000 1.924952
-1.800000 0.680000 1.926128
-1.800000 0.720000 1.925105
-1.800000 0.760000 1.925663
-1.800000 0.800000 1.925674
-1.800000 0.840000 1.925239
-1.800000 0.880000 1.925482
-1.800000 0.920000 1.925548
-1.800000 0.960000 1.925410
-1.800000 1.000000 1.925434
-1.800000 1.040000 1.925418
-1.800000 1.080000 1.925716
-1.800000 1.120000 1.925771
-1.800000 1.160000 1.925561
-1.800000 1.200000 1.925575
-1.800000 1.240000 1.925534
-1.800000 1.280000 1.925782
-1.800000 1.320000 1.925029
-1.800000 1.360000 1.925215
-1.800000 1.400000 1.924978
-1.800000 1.440000 1.926125
-1.800000 1.480000 1.925834
-1.800000 1.520000 1.925901
-1.800000 1.560000 1.924832
-1.800000 1.600000 1.925862
-1.800000 1.640000 1.924519
-1.800000 1.680000 1.925677
-1.800000 1.720000 1.925542
-1.800000 1.760000 1.925296
-1.800000 1.800000 1.925440
-1.800000 1.840000 1.925882
-1.800000 1.880000 1.925911
-1.800000 1.920000 1.924561
-1.800000 1.960000 1.925707
-1.800000 2.000000 1.926074
-1.760000 -2.000000 1.938330
-1.760000 -1.960000 1.938597
-1.760000 -1.920000 1.938918
-1.760000 -1.880000 1.939303
-1.760000 -1.840000 1.939764
-1.760000 -1.800000 1.940318
-1.760000 -1.760000 1.940981
-1.760000 -1.720000 1.941775
-1.760000 -1.680000 1.942725
-1.760000 -1.640000 1.943861
-1.760000 -1.600000 1.945218
-1.760000 -1.560000 1.946835
-1.760000 -1.520000 1.948759
-1.760000 -1.480000 1.951043
-1.760000 -1.440000 1.953748
-1.760000 -1.400000 1.956940
-1.760000 -1.360000 1.960691
-1.760000 -1.320000 1.965075
-1.760000 -1.280000 1.970165
-1.760000 -1.240000 1.976024
-1.760000 -1.200000 1.982695
-1.760000 -1.160000 1.990181
-1.760000 -1.120000 1.998424
-1.760000 -1.080000 2.007266
-1.760000 -1.040000 2.016410
-1.760000 -1.000000 2.025366
-1.760000 -0.960000 2.033396
-1.760000 -0.920000 2.039479
-1.760000 -0.880000 2.042306
-1.760000 -0.840000 2.040359
-1.760000 -0.800000 2.032108
-1.760000 -0.760000 2.016357
-1.760000 -0.720000 1.992732
-1.760000 -0.680000 1.962185
-1.760000 -0.640000 1.927328
-1.760000 -0.600000 1.892307
-1.760000 -0.560000 1.862048
-1.760000 -0.520000 1.840976
-1.760000 -0.480000 1.831697
-1.760000 -0.440000 1.834511
-1.760000 -0.400000 1.848216
-1.760000 -0.360000 1.871256
-1.760000 -0.320000 1.901050
-1.760000 -0.280000 1.931721
-1.760000 -0.240000 1.955141
-1.760000 -0.200000 1.966840
-1.760000 -0.160000 1.967712
-1.760000 -0.120000 1.960449
-1.760000 -0.080000 1.949375
-1.760000 -0.040000 1.935633
-1.760000 0.000000 1.921222
-1.760000 0.040000 1.912355
-1.760000 0.080000 1.911407
-1.760000 0.120000 1.919580
-1.760000 0.160000 1.929819
-1.760000 0.200000 1.934990
-1.760000 0.240000 1.934939
-1.760000 0.280000 1.926991
-1.760000 0.320000 1.924091
-1.760000 0.360000 1.927345
-1.760000 0.400000 1.926954
-1.760000 0.440000 1.929672
-1.760000 0.480000 1.927913
-1.760000 0.520000 1.926661
-1.760000 0.560000 1.928186
-1.760000 0.600000 1.928148
-1.760000 0.640000 1.927126
-1.760000 0.680000 1.928386
-1.760000 0.720000 1.927282
-1.760000 0.760000 1.927892
-1.760000 0.800000 1.927900
-1.760000 0.840000 1.927430
-1.760000 0.880000 1.927690
-1.760000 0.920000 1.927763
-1.760000 0.960000 1.927616
-1.760000 1.000000 1.927641
-1.760000 1.040000 1.927621
-1.760000 1.080000 1.927949
-1.760000 1.120000 1.928010
-1.760000 1.160000 1.927780
-1.760000 1.200000 1.927793
-1.760000 1.240000 1.927751
-1.760000 1.280000 1.928023
-1.760000 1.320000 1.927190
-1.760000 1.360000 1.927395
-1.760000 1.400000 1.927127
-1.760000 1.440000 1.928402
-1.760000 1.480000 1.928069
-1.760000 1.520000 1.928151
-1.760000 1.560000 1.926982
-1.760000 1.600000 1.928122
-1.760000 1.640000 1.926652
-1.760000 1.680000 1.927901
-1.760000 1.720000 1.927771
-1.760000 1.760000 1.927460
-1.760000 1.800000 1.927636
-1.760000 1.840000 1.928127
-1.760000 1.880000 1.928147
-1.760000 1.920000 1.926689
-1.760000 1.960000 1.927939
-1.760000 2.000000 1.928327
-1.720000 -2.000000 1.938458
-1.720000 -1.960000 1.938751
-1.720000 -1.920000 1.939103
-1.720000 -1.880000 1.939525
-1.720000 -1.840000 1.940032
-1.720000 -1.800000 1.940640
-1.720000 -1.760000 1.941368
-1.720000 -1.720000 1.942240
-1.720000 -1.680000 1.943285
-1.720000 -1.640000 1.944533
-1.720000 -1.600000 1.946025
-1.720000 -1.560000 1.947804
-1.720000 -1.520000 1.949923
-1.720000 -1.480000 1.952441
-1.720000 -1.440000 1.955426
-1.720000 -1.400000 1.958952
-1.720000 -1.360000 1.963101
-1.720000 -1.320000 1.967960
-1.720000 -1.280000 1.973614
-1.720000 -1.240000 1.980138
-1.720000 -1.200000 1.987590
-1.720000 -1.160000 1.995986
-1.720000 -1.120000 2.005276
-1.720000 -1.080000 2.015304
-1.720000 -1.040000 2.025763
-1.720000 -1.000000 2.036133
-1.720000 -0.960000 2.045622
-1.720000 -0.920000 2.053116
-1.720000 -0.880000 2.057175
-1.720000 -0.840000 2.056108
-1.720000 -0.800000 2.048190
-1.720000 -0.760000 2.032038
-1.720000 -0.720000 2.007146
-1.720000 -0.680000 1.974450
-1.720000 -0.640000 1.936701
-1.720000 -0.600000 1.898346
-1.720000 -0.560000 1.864733
-1.720000 -0.520000 1.840731
-1.720000 -0.480000 1.829325
-1.720000 -0.440000 1.831047
-1.720000 -0.400000 1.844795
-1.720000 -0.360000 1.869020
-1.720000 -0.320000 1.900962
-1.720000 -0.280000 1.934175
-1.720000 -0.240000 1.959703
-1.720000 -0.200000 1.972609
-1.720000 -0.160000 1.973831
-1.720000 -0.120000 1.966211
-1.720000 -0.080000 1.954385
-1.720000 -0.040000 1.939581
-1.720000 0.000000 1.923967
-1.720000 0.040000 1.914306
-1.720000 0.080000 1.913225
-1.720000 0.120000 1.922042
-1.720000 0.160000 1.933103
-1.720000 0.200000 1.938653
-1.720000 0.240000 1.938615
-1.720000 0.280000 1.929990
-1.720000 0.320000 1.926874
-1.720000 0.360000 1.930484
-1.720000 0.400000 1.930020
-1.720000 0.440000 1.932878
-1.720000 0.480000 1.931022
-1.720000 0.520000 1.929712
-1.720000 0.560000 1.931314
-1.720000 0.600000 1.931280
-1.720000 0.640000 1.930188
-1.720000 0.680000 1.931533
-1.720000 0.720000 1.930347
-1.720000 0.760000 1.931012
-1.720000 0.800000 1.931016
-1.720000 0.840000 1.930508
-1.720000 0.880000 1.930786
-1.720000 0.920000 1.930865
-1.720000 0.960000 1.930710
-1.720000 1.000000 1.930737
-1.720000 1.040000 1.930713
-1.720000 1.080000 1.931073
-1.720000 1.120000 1.931141
-1.720000 1.160000 1.930888
-1.720000 1.200000 1.930899
-1.720000 1.240000 1.930857
-1.720000 1.280000 1.931156
-1.720000 1.320000 1.930233
-1.720000 1.360000 1.930460
-1.720000 1.400000 1.930156
-1.720000 1.440000 1.931575
-1.720000 1.480000 1.931193
-1.720000 1.520000 1.931293
-1.720000 1.560000 1.930015
-1.720000 1.600000 1.931279
-1.720000 1.640000 1.929669
-1.720000 1.680000 1.931015
-1.720000 1.720000 1.930893
-1.720000 1.760000 1.930502
-1.720000 1.800000 1.930716
-1.720000 1.840000 1.931263
-1.720000 1.880000 1.931270
-1.720000 1.920000 1.929699
-1.720000 1.960000 1.931063
-1.720000 2.000000 1.931470
-1.680000 -2.000000 1.938599
-1.680000 -1.960000 1.938921
-1.680000 -1.920000 1.939307
-1.680000 -1.880000 1.939770
-1.680000 -1.840000 1.940326
-1.680000 -1.800000 1.940993
-1.680000 -1.760000 1.941793
-1.680000 -1.720000 1.942752
-1.680000 -1.680000 1.943899
-1.680000 -1.640000 1.945272
-1.680000 -1.600000 1.946913
-1.680000 -1.560000 1.948872
-1.680000 -1.520000 1.951206
-1.680000 -1.480000 1.953983
-1.680000 -1.440000 1.957277
-1.680000 -1.400000 1.961175
-1.680000 -1.360000 1.965770
-1.680000 -1.320000 1.971160
-1.680000 -1.280000 1.977445
-1.680000 -1.240000 1.984720
-1.680000 -1.200000 1.993057
-1.680000 -1.160000 2.002488
-1.680000 -1.120000 2.012976
-1.680000 -1.080000 2.024372
-1.680000 -1.040000 2.036361
-1.680000 -1.000000 2.048394
-1.680000 -0.960000 2.059622
-1.680000 -0.920000 2.068831
-1.680000 -0.880000 2.074436
-1.680000 -0.840000 2.074553
-1.680000 -0.800000 2.067231
-1.680000 -0.760000 2.050868
-1.680000 -0.720000 2.024794
-1.680000 -0.680000 1.989905
-1.680000 -0.640000 1.949081
-1.680000 -0.600000 1.907081
-1.680000 -0.560000 1.869700
-1.680000 -0.520000 1.842303
-1.680000 -0.480000 1.828312
-1.680000 -0.440000 1.828557
-1.680000 -0.400000 1.842092
-1.680000 -0.360000 1.867404
-1.680000 -0.320000 1.901553
-1.680000 -0.280000 1.937467
-1.680000 -0.240000 1.965276
-1.680000 -0.200000 1.979522
-1.680000 -0.160000 1.981183
-1.680000 -0.120000 1.973242
-1.680000 -0.080000 1.960654
-1.680000 -0.040000 1.944740
-1.680000 0.000000 1.927844
-1.680000 0.040000 1.917326
-1.680000 0.080000 1.916092
-1.680000 0.120000 1.925585
-1.680000 0.160000 1.937513
-1.680000 0.200000 1.943455
-1.680000 0.240000 1.943435
-1.680000 0.280000 1.934086
-1.680000 0.320000 1.930746
-1.680000 0.360000 1.934754
-1.680000 0.400000 1.934202
-1.680000 0.440000 1.937190
-1.680000 0.480000 1.935242
-1.680000 0.520000 1.933881
-1.680000 0.560000 1.935553
-1.680000 0.600000 1.935524
-1.680000 0.640000 1.934363
-1.680000 0.680000 1.935793
-1.680000 0.720000 1.934521
-1.680000 0.760000 1.935246
-1.680000 0.800000 1.935244
-1.680000 0.840000 1.934698
-1.680000 0.880000 1.934993
-1.680000 0.920000 1.935080
-1.680000 0.960000 1.934917
-1.680000 1.000000 1.934945
-1.680000 1.040000 1.934915
-1.680000 1.080000 1.935312
-1.680000 1.120000 1.935386
-1.680000 1.160000 1.935109
-1.680000 1.200000 1.935118
-1.680000 1.240000 1.935076
-1.680000 1.280000 1.935406
-1.680000 1.320000 1.934381
-1.680000 1.360000 1.934633
-1.680000 1.400000 1.934286
-1.680000 1.440000 1.935868
-1.680000 1.480000 1.935429
-1.680000 1.520000 1.935551
-1.680000 1.560000 1.934154
-1.680000 1.600000 1.935556
-1.680000 1.640000 1.933793
-1.680000 1.680000 1.935241
-1.680000 1.720000 1.935133
-1.680000 1.760000 1.934644
-1.680000 1.800000 1.934904
-1.680000 1.840000 1.935514
-1.680000 1.880000 1.935503
-1.680000 1.920000 1.933815
-1.680000 1.960000 1.935301
-1.680000 2.000000 1.935726
-1.640000 -2.000000 1.938753
-1.640000 -1.960000 1.939106
-1.640000 -1.920000 1.939530
-1.640000 -1.880000 1.940039
-1.640000 -1.840000 1.940649
-1.640000 -1.800000 1.941382
-1.640000 -1.760000 1.942260
-1.640000 -1.720000 1.943313
-1.640000 -1.680000 1.944575
-1.640000 -1.640000 1.946085
-1.640000 -1.600000 1.947890
-1.640000 -1.560000 1.950047
-1.640000 -1.520000 1.952620
-1.640000 -1.480000 1.955683
-1.640000 -1.440000 1.959322
-1.640000 -1.400000 1.963634
-1.640000 -1.360000 1.968726
-1.640000 -1.320000 1.974711
-1.640000 -1.280000 1.981708
-1.640000 -1.240000 1.989829
-1.640000 -1.200000 1.999170
-1.640000 -1.160000 2.009781
-1.640000 -1.120000 2.021645
-1.640000 -1.080000 2.034622
-1.640000 -1.040000 2.048394
-1.640000 -1.000000 2.062386
-1.640000 -0.960000 2.075688
-1.640000 -0.920000 2.086981
-1.640000 -0.880000 2.094516
-1.640000 -0.840000 2.096193
-1.640000 -0.800000 2.089804
-1.640000 -0.760000 2.073485
-1.640000 -0.720000 2.046366
-1.640000 -0.680000 2.009270
-1.640000 -0.640000 1.965192
-1.640000 -0.600000 1.919205
-1.640000 -0.560000 1.877584
-1.640000 -0.520000 1.846244
-1.640000 -0.480000 1.829115
-1.640000 -0.440000 1.827404
-1.640000 -0.400000 1.840388
-1.640000 -0.360000 1.866638
-1.640000 -0.320000 1.903029
-1.640000 -0.280000 1.941803
-1.640000 -0.240000 1.972075
-1.640000 -0.200000 1.987809
-1.640000 -0.160000 1.990017
-1.640000 -0.120000 1.981808
-1.640000 -0.080000 1.968463
-1.640000 -0.040000 1.951396
-1.640000 0.000000 1.933140
-1.640000 0.040000 1.921698
-1.640000 0.080000 1.920286
-1.640000 0.120000 1.930486
-1.640000 0.160000 1.943322
-1.640000 0.200000 1.949665
-1.640000 0.240000 1.949668
-1.640000 0.280000 1.939548
-1.640000 0.320000 1.935978
-1.640000 0.360000 1.940433
-1.640000 0.400000 1.939776
-1.640000 0.440000 1.942877
-1.640000 0.480000 1.940846
-1.640000 0.520000 1.939445
-1.640000 0.560000 1.941175
-1.640000 0.600000 1.941155
-1.640000 0.640000 1.939923
-1.640000 0.680000 1.941440
-1.640000 0.720000 1.940077
-1.640000 0.760000 1.940869
-1.640000 0.800000 1.940860
-1.640000 0.840000 1.940272
-1.640000 0.880000 1.940585
-1.640000 0.920000 1.940680
-1.640000 0.960000 1.940510
-1.640000 1.000000 1.940539
-1.640000 1.040000 1.940502
-1.640000 1.080000 1.940939
-1.640000 1.120000 1.941021
-1.640000 1.160000 1.940716
-1.640000 1.200000 1.940723
-1.640000 1.240000 1.940681
-1.640000 1.280000 1.941045
-1.640000 1.320000 1.939907
-1.640000 1.360000 1.940186
-1.640000 1.400000 1.939791
-1.640000 1.440000 1.941556
-1.640000 1.480000 1.941051
-1.640000 1.520000 1.941198
-1.640000 1.560000 1.939673
-1.640000 1.600000 1.941229
-1.640000 1.640000 1.939299
-1.640000 1.680000 1.940853
-1.640000 1.720000 1.940764
-1.640000 1.760000 1.940156
-1.640000 1.800000 1.940472
-1.640000 1.840000 1.941154
-1.640000 1.880000 1.941119
-1.640000 1.920000 1.939309
-1.640000 1.960000 1.940927
-1.640000 2.000000 1.941368
-1.600000 -2.000000 1.938923
-1.600000 -1.960000 1.939310
-1.600000 -1.920000 1.939775
-1.600000 -1.880000 1.940333
-1.600000 -1.840000 1.941004
-1.600000 -1.800000 1.941808
-1.600000 -1.760000 1.942773
-1.600000 -1.720000 1.943931
-1.600000 -1.680000 1.945317
-1.600000 -1.640000 1.946979
-1.600000 -1.600000 1.948966
-1.600000 -1.560000 1.951342
-1.600000 -1.520000 1.954179
-1.600000 -1.480000 1.957561
-1.600000 -1.440000 1.961583
-1.600000 -1.400000 1.966357
-1.600000 -1.360000 1.972003
-1.600000 -1.320000 1.978656
-1.600000 -1.280000 1.986454
-1.600000 -1.240000 1.995534
-1.600000 -1.200000 2.006015
-1.600000 -1.160000 2.017977
-1.600000 -1.120000 2.031423
-1.600000 -1.080000 2.046231
-1.600000 -1.040000 2.062085
-1.600000 -1.000000 2.078388
-1.600000 -0.960000 2.094166
-1.600000 -0.920000 2.107987
-1.600000 -0.880000 2.117923
-1.600000 -0.840000 2.121628
-1.600000 -0.800000 2.116597
-1.600000 -0.760000 2.100660
-1.600000 -0.720000 2.072696
-1.600000 -0.680000 2.033418
-1.600000 -0.640000 1.985912
-1.600000 -0.600000 1.935569
-1.600000 -0.560000 1.889169
-1.600000 -0.520000 1.853237
-1.600000 -0.480000 1.832300
-1.600000 -0.440000 1.828039
-1.600000 -0.400000 1.840040
-1.600000 -0.360000 1.867010
-1.600000 -0.320000 1.905644
-1.600000 -0.280000 1.947429
-1.600000 -0.240000 1.980358
-1.600000 -0.200000 1.997747
-1.600000 -0.160000 2.000632
-1.600000 -0.120000 1.992232
-1.600000 -0.080000 1.978151
-1.600000 -0.040000 1.959898
-1.600000 0.000000 1.940206
-1.600000 0.040000 1.927770
-1.600000 0.080000 1.926151
-1.600000 0.120000 1.937081
-1.600000 0.160000 1.950865
-1.600000 0.200000 1.957611
-1.600000 0.240000 1.957646
-1.600000 0.280000 1.946707
-1.600000 0.320000 1.942903
-1.600000 0.360000 1.947861
-1.600000 0.400000 1.947079
-1.600000 0.440000 1.950266
-1.600000 0.480000 1.948167
-1.600000 0.520000 1.946739
-1.600000 0.560000 1.948514
-1.600000 0.600000 1.948505
-1.600000 0.640000 1.947205
-1.600000 0.680000 1.948804
-1.600000 0.720000 1.947351
-1.600000 0.760000 1.948213
-1.600000 0.800000 1.948194
-1.600000 0.840000 1.947564
-1.600000 0.880000 1.947894
-1.600000 0.920000 1.947999
-1.600000 0.960000 1.947822
-1.600000 1.000000 1.947851
-1.600000 1.040000 1.947807
-1.600000 1.080000 1.948288
-1.600000 1.120000 1.948378
-1.600000 1.160000 1.948044
-1.600000 1.200000 1.948047
-1.600000 1.240000 1.948006
-1.600000 1.280000 1.948408
-1.600000 1.320000 1.947142
-1.600000 1.360000 1.947452
-1.600000 1.400000 1.947001
-1.600000 1.440000 1.948973
-1.600000 1.480000 1.948391
-1.600000 1.520000 1.948569
-1.600000 1.560000 1.946904
-1.600000 1.600000 1.948633
-1.600000 1.640000 1.946521
-1.600000 1.680000 1.948183
-1.600000 1.720000 1.948123
-1.600000 1.760000 1.947369
-1.600000 1.800000 1.947753
-1.600000 1.840000 1.948515
-1.600000 1.880000 1.948450
-1.600000 1.920000 1.946515
-1.600000 1.960000 1.948275
-1.600000 2.000000 1.948727
-1.560000 -2.000000 1.939109
-1.560000 -1.960000 1.939534
-1.560000 -1.920000 1.940044
-1.560000 -1.880000 1.940657
-1.560000 -1.840000 1.941393
-1.560000 -1.800000 1.942277
-1.560000 -1.760000 1.943337
-1.560000 -1.720000 1.944609
-1.560000 -1.680000 1.946134
-1.560000 -1.640000 1.947962
-1.560000 -1.600000 1.950151
-1.560000 -1.560000 1.952770
-1.560000 -1.520000 1.955899
-1.560000 -1.480000 1.959634
-1.560000 -1.440000 1.964084
-1.560000 -1.400000 1.969373
-1.560000 -1.360000 1.975641
-1.560000 -1.320000 1.983045
-1.560000 -1.280000 1.991746
-1.560000 -1.240000 2.001912
-1.560000 -1.200000 2.013692
-1.560000 -1.160000 2.027200
-1.560000 -1.120000 2.042470
-1.560000 -1.080000 2.059405
-1.560000 -1.040000 2.077696
-1.560000 -1.000000 2.096727
-1.560000 -0.960000 2.115464
-1.560000 -0.920000 2.132351
-1.560000 -0.880000 2.145262
-1.560000 -0.840000 2.151573
-1.560000 -0.800000 2.148436
-1.560000 -0.760000 2.133319
-1.560000 -0.720000 2.104794
-1.560000 -0.680000 2.063411
-1.560000 -0.640000 2.012316
-1.560000 -0.600000 1.957212
-1.560000 -0.560000 1.905415
-1.560000 -0.520000 1.864126
-1.560000 -0.480000 1.838570
-1.560000 -0.440000 1.831024
-1.560000 -0.400000 1.841489
-1.560000 -0.360000 1.868877
-1.560000 -0.320000 1.909711
-1.560000 -0.280000 1.954650
-1.560000 -0.240000 1.990437
-1.560000 -0.200000 2.009669
-1.560000 -0.160000 2.013392
-1.560000 -0.120000 2.004904
-1.560000 -0.080000 1.990129
-1.560000 -0.040000 1.970670
-1.560000 0.000000 1.949471
-1.560000 0.040000 1.935966
-1.560000 0.080000 1.934105
-1.560000 0.120000 1.945785
-1.560000 0.160000 1.960548
-1.560000 0.200000 1.967695
-1.560000 0.240000 1.967770
-1.560000 0.280000 1.955965
-1.560000 0.320000 1.951929
-1.560000 0.360000 1.957453
-1.560000 0.400000 1.956519
-1.560000 0.440000 1.959759
-1.560000 0.480000 1.957610
-1.560000 0.520000 1.956176
-1.560000 0.560000 1.957973
-1.560000 0.600000 1.957979
-1.560000 0.640000 1.956615
-1.560000 0.680000 1.958293
-1.560000 0.720000 1.956748
-1.560000 0.760000 1.957687
-1.560000 0.800000 1.957656
-1.560000 0.840000 1.956981
-1.560000 0.880000 1.957328
-1.560000 0.920000 1.957442
-1.560000 0.960000 1.957260
-1.560000 1.000000 1.957290
-1.560000 1.040000 1.957236
-1.560000 1.080000 1.957766
-1.560000 1.120000 1.957866
-1.560000 1.160000 1.957500
-1.560000 1.200000 1.957496
-1.560000 1.240000 1.957459
-1.560000 1.280000 1.957902
-1.560000 1.320000 1.956494
-1.560000 1.360000 1.956837
-1.560000 1.400000 1.956321
-1.560000 1.440000 1.958528
-1.560000 1.480000 1.957855
-1.560000 1.520000 1.958071
-1.560000 1.560000 1.956253
-1.560000 1.600000 1.958178
-1.560000 1.640000 1.955866
-1.560000 1.680000 1.957639
-1.560000 1.720000 1.957617
-1.560000 1.760000 1.956685
-1.560000 1.800000 1.957151
