-2.600000 0.360000 0.529345
-2.600000 0.400000 0.528528
-2.600000 0.440000 0.527948
-2.600000 0.480000 0.528255
-2.600000 0.520000 0.529098
-2.600000 0.560000 0.528973
-2.600000 0.600000 0.528411
-2.600000 0.640000 0.528589
-2.600000 0.680000 0.528823
-2.600000 0.720000 0.528643
-2.600000 0.760000 0.528615
-2.600000 0.800000 0.528720
-2.600000 0.840000 0.528657
-2.600000 0.880000 0.528659
-2.600000 0.920000 0.528697
-2.600000 0.960000 0.528657
-2.600000 1.000000 0.528641
-2.600000 1.040000 0.528690
-2.600000 1.080000 0.528683
-2.600000 1.120000 0.528666
-2.600000 1.160000 0.528668
-2.600000 1.200000 0.528669
-2.600000 1.240000 0.528656
-2.600000 1.280000 0.528675
-2.600000 1.320000 0.528669
-2.600000 1.360000 0.528653
-2.600000 1.400000 0.528663
-2.600000 1.440000 0.528706
-2.600000 1.480000 0.528630
-2.600000 1.520000 0.528679
-2.600000 1.560000 0.528693
-2.600000 1.600000 0.528666
-2.600000 1.640000 0.528728
-2.600000 1.680000 0.528634
-2.600000 1.720000 0.528751
-2.600000 1.760000 0.528732
-2.600000 1.800000 0.528614
-2.600000 1.840000 0.528599
-2.600000 1.880000 0.528759
-2.600000 1.920000 0.528730
-2.600000 1.960000 0.528627
-2.600000 2.000000 0.528670
-2.560000 -2.000000 0.593403
-2.560000 -1.960000 0.593332
-2.560000 -1.920000 0.593246
-2.560000 -1.880000 0.593144
-2.560000 -1.840000 0.593021
-2.560000 -1.800000 0.592874
-2.560000 -1.760000 0.592696
-2.560000 -1.720000 0.592483
-2.560000 -1.680000 0.592228
-2.560000 -1.640000 0.591921
-2.560000 -1.600000 0.591554
-2.560000 -1.560000 0.591113
-2.560000 -1.520000 0.590586
-2.560000 -1.480000 0.589954
-2.560000 -1.440000 0.589199
-2.560000 -1.400000 0.588297
-2.560000 -1.360000 0.587220
-2.560000 -1.320000 0.585938
-2.560000 -1.280000 0.584413
-2.560000 -1.240000 0.582604
-2.560000 -1.200000 0.580463
-2.560000 -1.160000 0.577938
-2.560000 -1.120000 0.574971
-2.560000 -1.080000 0.571501
-2.560000 -1.040000 0.567464
-2.560000 -1.000000 0.562800
-2.560000 -0.960000 0.557453
-2.560000 -0.920000 0.551384
-2.560000 -0.880000 0.544574
-2.560000 -0.840000 0.537045
-2.560000 -0.800000 0.528869
-2.560000 -0.760000 0.520195
-2.560000 -0.720000 0.511263
-2.560000 -0.680000 0.502429
-2.560000 -0.640000 0.494172
-2.560000 -0.600000 0.487090
-2.560000 -0.560000 0.481850
-2.560000 -0.520000 0.479096
-2.560000 -0.480000 0.479313
-2.560000 -0.440000 0.482651
-2.560000 -0.400000 0.488806
-2.560000 -0.360000 0.497015
-2.560000 -0.320000 0.506235
-2.560000 -0.280000 0.515457
-2.560000 -0.240000 0.523895
-2.560000 -0.200000 0.530815
-2.560000 -0.160000 0.535203
-2.560000 -0.120000 0.536128
-2.560000 -0.080000 0.533951
-2.560000 -0.040000 0.530456
-2.560000 0.000000 0.526927
-2.560000 0.040000 0.523523
-2.560000 0.080000 0.520773
-2.560000 0.120000 0.519252
-2.560000 0.160000 0.519047
-2.560000 0.200000 0.520194
-2.560000 0.240000 0.522184
-2.560000 0.280000 0.523798
-2.560000 0.320000 0.524130
-2.560000 0.360000 0.523332
-2.560000 0.400000 0.522440
-2.560000 0.440000 0.521806
-2.560000 0.480000 0.522141
-2.560000 0.520000 0.523062
-2.560000 0.560000 0.522925
-2.560000 0.600000 0.522311
-2.560000 0.640000 0.522506
-2.560000 0.680000 0.522762
-2.560000 0.720000 0.522565
-2.560000 0.760000 0.522535
-2.560000 0.800000 0.522649
-2.560000 0.840000 0.522581
-2.560000 0.880000 0.522583
-2.560000 0.920000 0.522624
-2.560000 0.960000 0.522580
-2.560000 1.000000 0.522562
-2.560000 1.040000 0.522616
-2.560000 1.080000 0.522609
-2.560000 1.120000 0.522590
-2.560000 1.160000 0.522593
-2.560000 1.200000 0.522594
-2.560000 1.240000 0.522579
-2.560000 1.280000 0.522600
-2.560000 1.320000 0.522593
-2.560000 1.360000 0.522576
-2.560000 1.400000 0.522587
-2.560000 1.440000 0.522634
-2.560000 1.480000 0.522551
-2.560000 1.520000 0.522605
-2.560000 1.560000 0.522620
-2.560000 1.600000 0.522591
-2.560000 1.640000 0.522658
-2.560000 1.680000 0.522555
-2.560000 1.720000 0.522683
-2.560000 1.760000 0.522663
-2.560000 1.800000 0.522533
-2.560000 1.840000 0.522518
-2.560000 1.880000 0.522692
-2.560000 1.920000 0.522660
-2.560000 1.960000 0.522548
-2.560000 2.000000 0.522594
-2.520000 -2.000000 0.593369
-2.520000 -1.960000 0.593291
-2.520000 -1.920000 0.593198
-2.520000 -1.880000 0.593085
-2.520000 -1.840000 0.592951
-2.520000 -1.800000 0.592789
-2.520000 -1.760000 0.592594
-2.520000 -1.720000 0.592361
-2.520000 -1.680000 0.592081
-2.520000 -1.640000 0.591745
-2.520000 -1.600000 0.591342
-2.520000 -1.560000 0.590859
-2.520000 -1.520000 0.590281
-2.520000 -1.480000 0.589589
-2.520000 -1.440000 0.588761
-2.520000 -1.400000 0.587772
-2.520000 -1.360000 0.586593
-2.520000 -1.320000 0.585188
-2.520000 -1.280000 0.583518
-2.520000 -1.240000 0.581537
-2.520000 -1.200000 0.579193
-2.520000 -1.160000 0.576429
-2.520000 -1.120000 0.573183
-2.520000 -1.080000 0.569388
-2.520000 -1.040000 0.564975
-2.520000 -1.000000 0.559878
-2.520000 -0.960000 0.554038
-2.520000 -0.920000 0.547413
-2.520000 -0.880000 0.539984
-2.520000 -0.840000 0.531774
-2.520000 -0.800000 0.522866
-2.520000 -0.760000 0.513418
-2.520000 -0.720000 0.503695
-2.520000 -0.680000 0.494080
-2.520000 -0.640000 0.485097
-2.520000 -0.600000 0.477391
-2.520000 -0.560000 0.471686
-2.520000 -0.520000 0.468684
-2.520000 -0.480000 0.468908
-2.520000 -0.440000 0.472524
-2.520000 -0.400000 0.479205
-2.520000 -0.360000 0.488123
-2.520000 -0.320000 0.498150
-2.520000 -0.280000 0.508187
-2.520000 -0.240000 0.517380
-2.520000 -0.200000 0.524928
-2.520000 -0.160000 0.529722
-2.520000 -0.120000 0.530738
-2.520000 -0.080000 0.528366
-2.520000 -0.040000 0.524555
-2.520000 0.000000 0.520707
-2.520000 0.040000 0.516992
-2.520000 0.080000 0.513993
-2.520000 0.120000 0.512332
-2.520000 0.160000 0.512105
-2.520000 0.200000 0.513354
-2.520000 0.240000 0.515524
-2.520000 0.280000 0.517286
-2.520000 0.320000 0.517650
-2.520000 0.360000 0.516779
-2.520000 0.400000 0.515806
-2.520000 0.440000 0.515114
-2.520000 0.480000 0.515479
-2.520000 0.520000 0.516485
-2.520000 0.560000 0.516335
-2.520000 0.600000 0.515665
-2.520000 0.640000 0.515878
-2.520000 0.680000 0.516157
-2.520000 0.720000 0.515942
-2.520000 0.760000 0.515909
-2.520000 0.800000 0.516033
-2.520000 0.840000 0.515959
-2.520000 0.880000 0.515962
-2.520000 0.920000 0.516006
-2.520000 0.960000 0.515959
-2.520000 1.000000 0.515939
-2.520000 1.040000 0.515998
-2.520000 1.080000 0.515990
-2.520000 1.120000 0.515969
-2.520000 1.160000 0.515972
-2.520000 1.200000 0.515973
-2.520000 1.240000 0.515958
-2.520000 1.280000 0.515980
-2.520000 1.320000 0.515973
-2.520000 1.360000 0.515954
-2.520000 1.400000 0.515966
-2.520000 1.440000 0.516017
-2.520000 1.480000 0.515927
-2.520000 1.520000 0.515986
-2.520000 1.560000 0.516002
-2.520000 1.600000 0.515970
-2.520000 1.640000 0.516044
-2.520000 1.680000 0.515932
-2.520000 1.720000 0.516071
-2.520000 1.760000 0.516049
-2.520000 1.800000 0.515907
-2.520000 1.840000 0.515890
-2.520000 1.880000 0.516081
-2.520000 1.920000 0.516045
-2.520000 1.960000 0.515923
-2.520000 2.000000 0.515974
-2.480000 -2.000000 0.593332
-2.480000 -1.960000 0.593246
-2.480000 -1.920000 0.593144
-2.480000 -1.880000 0.593021
-2.480000 -1.840000 0.592873
-2.480000 -1.800000 0.592696
-2.480000 -1.760000 0.592483
-2.480000 -1.720000 0.592227
-2.480000 -1.680000 0.591920
-2.480000 -1.640000 0.591551
-2.480000 -1.600000 0.591110
-2.480000 -1.560000 0.590581
-2.480000 -1.520000 0.589947
-2.480000 -1.480000 0.589188
-2.480000 -1.440000 0.588281
-2.480000 -1.400000 0.587198
-2.480000 -1.360000 0.585905
-2.480000 -1.320000 0.584367
-2.480000 -1.280000 0.582537
-2.480000 -1.240000 0.580368
-2.480000 -1.200000 0.577803
-2.480000 -1.160000 0.574779
-2.480000 -1.120000 0.571228
-2.480000 -1.080000 0.567078
-2.480000 -1.040000 0.562255
-2.480000 -1.000000 0.556687
-2.480000 -0.960000 0.550312
-2.480000 -0.920000 0.543082
-2.480000 -0.880000 0.534982
-2.480000 -0.840000 0.526036
-2.480000 -0.800000 0.516335
-2.480000 -0.760000 0.506053
-2.480000 -0.720000 0.495475
-2.480000 -0.680000 0.485021
-2.480000 -0.640000 0.475254
-2.480000 -0.600000 0.466875
-2.480000 -0.560000 0.460670
-2.480000 -0.520000 0.457398
-2.480000 -0.480000 0.457628
-2.480000 -0.440000 0.461541
-2.480000 -0.400000 0.468784
-2.480000 -0.360000 0.478463
-2.480000 -0.320000 0.489356
-2.480000 -0.280000 0.500273
-2.480000 -0.240000 0.510283
-2.480000 -0.200000 0.518511
-2.480000 -0.160000 0.523745
-2.480000 -0.120000 0.524863
-2.480000 -0.080000 0.522280
-2.480000 -0.040000 0.518126
-2.480000 0.000000 0.513932
-2.480000 0.040000 0.509882
-2.480000 0.080000 0.506610
-2.480000 0.120000 0.504797
-2.480000 0.160000 0.504548
-2.480000 0.200000 0.505907
-2.480000 0.240000 0.508272
-2.480000 0.280000 0.510194
-2.480000 0.320000 0.510593
-2.480000 0.360000 0.509644
-2.480000 0.400000 0.508583
-2.480000 0.440000 0.507826
-2.480000 0.480000 0.508224
-2.480000 0.520000 0.509322
-2.480000 0.560000 0.509159
-2.480000 0.600000 0.508428
-2.480000 0.640000 0.508660
-2.480000 0.680000 0.508964
-2.480000 0.720000 0.508729
-2.480000 0.760000 0.508694
-2.480000 0.800000 0.508829
-2.480000 0.840000 0.508749
-2.480000 0.880000 0.508751
-2.480000 0.920000 0.508800
-2.480000 0.960000 0.508748
-2.480000 1.000000 0.508727
-2.480000 1.040000 0.508791
-2.480000 1.080000 0.508782
-2.480000 1.120000 0.508760
-2.480000 1.160000 0.508763
-2.480000 1.200000 0.508764
-2.480000 1.240000 0.508747
-2.480000 1.280000 0.508771
-2.480000 1.320000 0.508763
-2.480000 1.360000 0.508743
-2.480000 1.400000 0.508756
-2.480000 1.440000 0.508812
-2.480000 1.480000 0.508713
-2.480000 1.520000 0.508777
-2.480000 1.560000 0.508795
-2.480000 1.600000 0.508760
-2.480000 1.640000 0.508840
-2.480000 1.680000 0.508718
-2.480000 1.720000 0.508871
-2.480000 1.760000 0.508846
-2.480000 1.800000 0.508692
-2.480000 1.840000 0.508673
-2.480000 1.880000 0.508881
-2.480000 1.920000 0.508842
-2.480000 1.960000 0.508710
-2.480000 2.000000 0.508765
-2.440000 -2.000000 0.593291
-2.440000 -1.960000 0.593197
-2.440000 -1.920000 0.593085
-2.440000 -1.880000 0.592950
-2.440000 -1.840000 0.592788
-2.440000 -1.800000 0.592594
-2.440000 -1.760000 0.592360
-2.440000 -1.720000 0.592080
-2.440000 -1.680000 0.591743
-2.440000 -1.640000 0.591339
-2.440000 -1.600000 0.590855
-2.440000 -1.560000 0.590275
-2.440000 -1.520000 0.589580
-2.440000 -1.480000 0.588749
-2.440000 -1.440000 0.587755
-2.440000 -1.400000 0.586568
-2.440000 -1.360000 0.585153
-2.440000 -1.320000 0.583467
-2.440000 -1.280000 0.581464
-2.440000 -1.240000 0.579090
-2.440000 -1.200000 0.576282
-2.440000 -1.160000 0.572973
-2.440000 -1.120000 0.569090
-2.440000 -1.080000 0.564553
-2.440000 -1.040000 0.559283
-2.440000 -1.000000 0.553204
-2.440000 -0.960000 0.546246
-2.440000 -0.920000 0.538363
-2.440000 -0.880000 0.529535
-2.440000 -0.840000 0.519794
-2.440000 -0.800000 0.509237
-2.440000 -0.760000 0.498055
-2.440000 -0.720000 0.486558
-2.440000 -0.680000 0.475200
-2.440000 -0.640000 0.464591
-2.440000 -0.600000 0.455490
-2.440000 -0.560000 0.448746
-2.440000 -0.520000 0.445183
-2.440000 -0.480000 0.445415
-2.440000 -0.440000 0.449643
-2.440000 -0.400000 0.457485
-2.440000 -0.360000 0.467978
-2.440000 -0.320000 0.479802
-2.440000 -0.280000 0.491665
-2.440000 -0.240000 0.502555
-2.440000 -0.200000 0.511519
-2.440000 -0.160000 0.517234
-2.440000 -0.120000 0.518462
-2.440000 -0.080000 0.515653
-2.440000 -0.040000 0.511128
-2.440000 0.000000 0.506559
-2.440000 0.040000 0.502146
-2.440000 0.080000 0.498579
-2.440000 0.120000 0.496601
-2.440000 0.160000 0.496326
-2.440000 0.200000 0.497804
-2.440000 0.240000 0.500380
-2.440000 0.280000 0.502477
-2.440000 0.320000 0.502913
-2.440000 0.360000 0.501879
-2.440000 0.400000 0.500722
-2.440000 0.440000 0.499896
-2.440000 0.480000 0.500330
-2.440000 0.520000 0.501528
-2.440000 0.560000 0.501349
-2.440000 0.600000 0.500552
-2.440000 0.640000 0.500805
-2.440000 0.680000 0.501137
-2.440000 0.720000 0.500881
-2.440000 0.760000 0.500842
-2.440000 0.800000 0.500990
-2.440000 0.840000 0.500902
-2.440000 0.880000 0.500905
-2.440000 0.920000 0.500958
-2.440000 0.960000 0.500901
-2.440000 1.000000 0.500878
-2.440000 1.040000 0.500948
-2.440000 1.080000 0.500939
-2.440000 1.120000 0.500914
-2.440000 1.160000 0.500918
-2.440000 1.200000 0.500919
-2.440000 1.240000 0.500900
-2.440000 1.280000 0.500927
-2.440000 1.320000 0.500918
-2.440000 1.360000 0.500896
-2.440000 1.400000 0.500910
-2.440000 1.440000 0.500971
-2.440000 1.480000 0.500864
-2.440000 1.520000 0.500933
-2.440000 1.560000 0.500953
-2.440000 1.600000 0.500915
-2.440000 1.640000 0.501002
-2.440000 1.680000 0.500869
-2.440000 1.720000 0.501035
-2.440000 1.760000 0.501008
-2.440000 1.800000 0.500840
-2.440000 1.840000 0.500820
-2.440000 1.880000 0.501047
-2.440000 1.920000 0.501004
-2.440000 1.960000 0.500859
-2.440000 2.000000 0.500920
-2.400000 -2.000000 0.593246
-2.400000 -1.960000 0.593144
-2.400000 -1.920000 0.593021
-2.400000 -1.880000 0.592873
-2.400000 -1.840000 0.592695
-2.400000 -1.800000 0.592482
-2.400000 -1.760000 0.592226
-2.400000 -1.720000 0.591918
-2.400000 -1.680000 0.591549
-2.400000 -1.640000 0.591107
-2.400000 -1.600000 0.590576
-2.400000 -1.560000 0.589940
-2.400000 -1.520000 0.589179
-2.400000 -1.480000 0.588268
-2.400000 -1.440000 0.587179
-2.400000 -1.400000 0.585879
-2.400000 -1.360000 0.584328
-2.400000 -1.320000 0.582482
-2.400000 -1.280000 0.580289
-2.400000 -1.240000 0.577690
-2.400000 -1.200000 0.574618
-2.400000 -1.160000 0.570999
-2.400000 -1.120000 0.566753
-2.400000 -1.080000 0.561795
-2.400000 -1.040000 0.556039
-2.400000 -1.000000 0.549403
-2.400000 -0.960000 0.541815
-2.400000 -0.920000 0.533222
-2.400000 -0.880000 0.523608
-2.400000 -0.840000 0.513008
-2.400000 -0.800000 0.501529
-2.400000 -0.760000 0.489379
-2.400000 -0.720000 0.476896
-2.400000 -0.680000 0.464568
-2.400000 -0.640000 0.453056
-2.400000 -0.600000 0.443180
-2.400000 -0.560000 0.435858
-2.400000 -0.520000 0.431979
-2.400000 -0.480000 0.432212
-2.400000 -0.440000 0.436771
-2.400000 -0.400000 0.445250
-2.400000 -0.360000 0.456612
-2.400000 -0.320000 0.469431
-2.400000 -0.280000 0.482310
-2.400000 -0.240000 0.494148
-2.400000 -0.200000 0.503908
-2.400000 -0.160000 0.510143
-2.400000 -0.120000 0.511493
-2.400000 -0.080000 0.508440
-2.400000 -0.040000 0.503515
-2.400000 0.000000 0.498542
-2.400000 0.040000 0.493735
-2.400000 0.080000 0.489850
-2.400000 0.120000 0.487693
-2.400000 0.160000 0.487389
-2.400000 0.200000 0.488995
-2.400000 0.240000 0.491799
-2.400000 0.280000 0.494084
-2.400000 0.320000 0.494561
-2.400000 0.360000 0.493437
-2.400000 0.400000 0.492175
-2.400000 0.440000 0.491273
-2.400000 0.480000 0.491747
-2.400000 0.520000 0.493052
-2.400000 0.560000 0.492858
-2.400000 0.600000 0.491989
-2.400000 0.640000 0.492265
-2.400000 0.680000 0.492627
-2.400000 0.720000 0.492347
-2.400000 0.760000 0.492305
-2.400000 0.800000 0.492466
-2.400000 0.840000 0.492370
-2.400000 0.880000 0.492374
-2.400000 0.920000 0.492431
-2.400000 0.960000 0.492369
-2.400000 1.000000 0.492344
-2.400000 1.040000 0.492421
-2.400000 1.080000 0.492410
-2.400000 1.120000 0.492384
-2.400000 1.160000 0.492387
-2.400000 1.200000 0.492389
-2.400000 1.240000 0.492368
-2.400000 1.280000 0.492397
-2.400000 1.320000 0.492387
-2.400000 1.360000 0.492363
-2.400000 1.400000 0.492379
-2.400000 1.440000 0.492445
-2.400000 1.480000 0.492329
-2.400000 1.520000 0.492405
-2.400000 1.560000 0.492426
-2.400000 1.600000 0.492384
-2.400000 1.640000 0.492479
-2.400000 1.680000 0.492334
-2.400000 1.720000 0.492516
-2.400000 1.760000 0.492486
-2.400000 1.800000 0.492303
-2.400000 1.840000 0.492281
-2.400000 1.880000 0.492528
-2.400000 1.920000 0.492482
-2.400000 1.960000 0.492324
-2.400000 2.000000 0.492390
-2.360000 -2.000000 0.593197
-2.360000 -1.960000 0.593085
-2.360000 -1.920000 0.592950
-2.360000 -1.880000 0.592788
-2.360000 -1.840000 0.592593
-2.360000 -1.800000 0.592359
-2.360000 -1.760000 0.592078
-2.360000 -1.720000 0.591741
-2.360000 -1.680000 0.591337
-2.360000 -1.640000 0.590852
-2.360000 -1.600000 0.590270
-2.360000 -1.560000 0.589574
-2.360000 -1.520000 0.588739
-2.360000 -1.480000 0.587741
-2.360000 -1.440000 0.586548
-2.360000 -1.400000 0.585123
-2.360000 -1.360000 0.583425
-2.360000 -1.320000 0.581404
-2.360000 -1.280000 0.579003
-2.360000 -1.240000 0.576158
-2.360000 -1.200000 0.572797
-2.360000 -1.160000 0.568840
-2.360000 -1.120000 0.564199
-2.360000 -1.080000 0.558782
-2.360000 -1.040000 0.552499
-2.360000 -1.000000 0.545259
-2.360000 -0.960000 0.536986
-2.360000 -0.920000 0.527626
-2.360000 -0.880000 0.517164
-2.360000 -0.840000 0.505638
-2.360000 -0.800000 0.493168
-2.360000 -0.760000 0.479980
-2.360000 -0.720000 0.466439
-2.360000 -0.680000 0.453073
-2.360000 -0.640000 0.440597
-2.360000 -0.600000 0.429892
-2.360000 -0.560000 0.421950
-2.360000 -0.520000 0.417732
-2.360000 -0.480000 0.417959
-2.360000 -0.440000 0.422867
-2.360000 -0.400000 0.432020
-2.360000 -0.360000 0.444305
-2.360000 -0.320000 0.458187
-2.360000 -0.280000 0.472152
-2.360000 -0.240000 0.485009
-2.360000 -0.200000 0.495628
-2.360000 -0.160000 0.502427
-2.360000 -0.120000 0.503912
-2.360000 -0.080000 0.500596
-2.360000 -0.040000 0.495240
-2.360000 0.000000 0.489830
-2.360000 0.040000 0.484599
-2.360000 0.080000 0.480370
-2.360000 0.120000 0.478019
-2.360000 0.160000 0.477684
-2.360000 0.200000 0.479427
-2.360000 0.240000 0.482476
-2.360000 0.280000 0.484966
-2.360000 0.320000 0.485488
-2.360000 0.360000 0.484265
-2.360000 0.400000 0.482891
-2.360000 0.440000 0.481907
-2.360000 0.480000 0.482423
-2.360000 0.520000 0.483845
-2.360000 0.560000 0.483633
-2.360000 0.600000 0.482686
-2.360000 0.640000 0.482988
-2.360000 0.680000 0.483381
-2.360000 0.720000 0.483077
-2.360000 0.760000 0.483032
-2.360000 0.800000 0.483207
-2.360000 0.840000 0.483102
-2.360000 0.880000 0.483106
-2.360000 0.920000 0.483169
-2.360000 0.960000 0.483101
-2.360000 1.000000 0.483074
-2.360000 1.040000 0.483157
-2.360000 1.080000 0.483146
-2.360000 1.120000 0.483117
-2.360000 1.160000 0.483121
-2.360000 1.200000 0.483122
-2.360000 1.240000 0.483100
-2.360000 1.280000 0.483131
-2.360000 1.320000 0.483121
-2.360000 1.360000 0.483094
-2.360000 1.400000 0.483111
-2.360000 1.440000 0.483184
-2.360000 1.480000 0.483057
-2.360000 1.520000 0.483140
-2.360000 1.560000 0.483163
-2.360000 1.600000 0.483117
-2.360000 1.640000 0.483221
-2.360000 1.680000 0.483063
-2.360000 1.720000 0.483261
-2.360000 1.760000 0.483228
-2.360000 1.800000 0.483029
-2.360000 1.840000 0.483005
-2.360000 1.880000 0.483274
-2.360000 1.920000 0.483224
-2.360000 1.960000 0.483052
-2.360000 2.000000 0.483123
-2.320000 -2.000000 0.593144
-2.320000 -1.960000 0.593021
-2.320000 -1.920000 0.592873
-2.320000 -1.880000 0.592695
-2.320000 -1.840000 0.592481
-2.320000 -1.800000 0.592225
-2.320000 -1.760000 0.591917
-2.320000 -1.720000 0.591548
-2.320000 -1.680000 0.591104
-2.320000 -1.640000 0.590573
-2.320000 -1.600000 0.589935
-2.320000 -1.560000 0.589172
-2.320000 -1.520000 0.588257
-2.320000 -1.480000 0.587163
-2.320000 -1.440000 0.585856
-2.320000 -1.400000 0.584296
-2.320000 -1.360000 0.582436
-2.320000 -1.320000 0.580223
-2.320000 -1.280000 0.577595
-2.320000 -1.240000 0.574483
-2.320000 -1.200000 0.570806
-2.320000 -1.160000 0.566480
-2.320000 -1.120000 0.561408
-2.320000 -1.080000 0.555494
-2.320000 -1.040000 0.548636
-2.320000 -1.000000 0.540742
-2.320000 -0.960000 0.531728
-2.320000 -0.920000 0.521541
-2.320000 -0.880000 0.510163
-2.320000 -0.840000 0.497642
-2.320000 -0.800000 0.484109
-2.320000 -0.760000 0.469810
-2.320000 -0.720000 0.455139
-2.320000 -0.680000 0.440667
-2.320000 -0.640000 0.427162
-2.320000 -0.600000 0.415574
-2.320000 -0.560000 0.406970
-2.320000 -0.520000 0.402388
-2.320000 -0.480000 0.402603
-2.320000 -0.440000 0.407874
-2.320000 -0.400000 0.417737
-2.320000 -0.360000 0.430999
-2.320000 -0.320000 0.446009
-2.320000 -0.280000 0.461135
-2.320000 -0.240000 0.475085
-2.320000 -0.200000 0.486627
-2.320000 -0.160000 0.494038
-2.320000 -0.120000 0.495672
-2.320000 -0.080000 0.492074
-2.320000 -0.040000 0.486254
-2.320000 0.000000 0.480375
-2.320000 0.040000 0.474687
-2.320000 0.080000 0.470086
-2.320000 0.120000 0.467526
-2.320000 0.160000 0.467155
-2.320000 0.200000 0.469045
-2.320000 0.240000 0.472358
-2.320000 0.280000 0.475068
-2.320000 0.320000 0.475639
-2.320000 0.360000 0.474311
-2.320000 0.400000 0.472816
-2.320000 0.440000 0.471743
-2.320000 0.480000 0.472304
-2.320000 0.520000 0.473853
-2.320000 0.560000 0.473621
-2.320000 0.600000 0.472591
-2.320000 0.640000 0.472920
-2.320000 0.680000 0.473348
-2.320000 0.720000 0.473016
-2.320000 0.760000 0.472967
-2.320000 0.800000 0.473157
-2.320000 0.840000 0.473044
-2.320000 0.880000 0.473048
-2.320000 0.920000 0.473116
-2.320000 0.960000 0.473043
-2.320000 1.000000 0.473013
-2.320000 1.040000 0.473103
-2.320000 1.080000 0.473091
-2.320000 1.120000 0.473060
-2.320000 1.160000 0.473064
-2.320000 1.200000 0.473066
-2.320000 1.240000 0.473041
-2.320000 1.280000 0.473076
-2.320000 1.320000 0.473064
