-2.640000 -1.640000 0.178105
-2.640000 -1.600000 0.178115
-2.640000 -1.560000 0.178129
-2.640000 -1.520000 0.178144
-2.640000 -1.480000 0.178163
-2.640000 -1.440000 0.178186
-2.640000 -1.400000 0.178213
-2.640000 -1.360000 0.178246
-2.640000 -1.320000 0.178286
-2.640000 -1.280000 0.178333
-2.640000 -1.240000 0.178389
-2.640000 -1.200000 0.178457
-2.640000 -1.160000 0.178539
-2.640000 -1.120000 0.178636
-2.640000 -1.080000 0.178752
-2.640000 -1.040000 0.178891
-2.640000 -1.000000 0.179056
-2.640000 -0.960000 0.179253
-2.640000 -0.920000 0.179486
-2.640000 -0.880000 0.179763
-2.640000 -0.840000 0.180089
-2.640000 -0.800000 0.180473
-2.640000 -0.760000 0.180923
-2.640000 -0.720000 0.181447
-2.640000 -0.680000 0.182053
-2.640000 -0.640000 0.182747
-2.640000 -0.600000 0.183536
-2.640000 -0.560000 0.184420
-2.640000 -0.520000 0.185395
-2.640000 -0.480000 0.186450
-2.640000 -0.440000 0.187562
-2.640000 -0.400000 0.188697
-2.640000 -0.360000 0.189806
-2.640000 -0.320000 0.190823
-2.640000 -0.280000 0.191675
-2.640000 -0.240000 0.192282
-2.640000 -0.200000 0.192573
-2.640000 -0.160000 0.192500
-2.640000 -0.120000 0.192055
-2.640000 -0.080000 0.191280
-2.640000 -0.040000 0.190263
-2.640000 0.000000 0.189127
-2.640000 0.040000 0.188000
-2.640000 0.080000 0.187003
-2.640000 0.120000 0.186234
-2.640000 0.160000 0.185762
-2.640000 0.200000 0.185603
-2.640000 0.240000 0.185723
-2.640000 0.280000 0.186043
-2.640000 0.320000 0.186463
-2.640000 0.360000 0.186868
-2.640000 0.400000 0.187177
-2.640000 0.440000 0.187354
-2.640000 0.480000 0.187382
-2.640000 0.520000 0.187284
-2.640000 0.560000 0.187131
-2.640000 0.600000 0.187000
-2.640000 0.640000 0.186944
-2.640000 0.680000 0.186962
-2.640000 0.720000 0.187029
-2.640000 0.760000 0.187068
-2.640000 0.800000 0.187066
-2.640000 0.840000 0.187060
-2.640000 0.880000 0.187038
-2.640000 0.920000 0.187023
-2.640000 0.960000 0.187050
-2.640000 1.000000 0.187054
-2.640000 1.040000 0.187037
-2.640000 1.080000 0.187043
-2.640000 1.120000 0.187047
-2.640000 1.160000 0.187041
-2.640000 1.200000 0.187045
-2.640000 1.240000 0.187044
-2.640000 1.280000 0.187044
-2.640000 1.320000 0.187044
-2.640000 1.360000 0.187043
-2.640000 1.400000 0.187044
-2.640000 1.440000 0.187044
-2.640000 1.480000 0.187044
-2.640000 1.520000 0.187043
-2.640000 1.560000 0.187044
-2.640000 1.600000 0.187044
-2.640000 1.640000 0.187043
-2.640000 1.680000 0.187044
-2.640000 1.720000 0.187044
-2.640000 1.760000 0.187043
-2.640000 1.800000 0.187045
-2.640000 1.840000 0.187045
-2.640000 1.880000 0.187041
-2.640000 1.920000 0.187043
-2.640000 1.960000 0.187045
-2.640000 2.000000 0.187046
-2.600000 -2.000000 0.178062
-2.600000 -1.960000 0.178064
-2.600000 -1.920000 0.178067
-2.600000 -1.880000 0.178070
-2.600000 -1.840000 0.178074
-2.600000 -1.800000 0.178079
-2.600000 -1.760000 0.178085
-2.600000 -1.720000 0.178091
-2.600000 -1.680000 0.178100
-2.600000 -1.640000 0.178110
-2.600000 -1.600000 0.178122
-2.600000 -1.560000 0.178136
-2.600000 -1.520000 0.178153
-2.600000 -1.480000 0.178174
-2.600000 -1.440000 0.178199
-2.600000 -1.400000 0.178229
-2.600000 -1.360000 0.178265
-2.600000 -1.320000 0.178308
-2.600000 -1.280000 0.178360
-2.600000 -1.240000 0.178422
-2.600000 -1.200000 0.178497
-2.600000 -1.160000 0.178586
-2.600000 -1.120000 0.178692
-2.600000 -1.080000 0.178820
-2.600000 -1.040000 0.178972
-2.600000 -1.000000 0.179153
-2.600000 -0.960000 0.179369
-2.600000 -0.920000 0.179625
-2.600000 -0.880000 0.179928
-2.600000 -0.840000 0.180287
-2.600000 -0.800000 0.180708
-2.600000 -0.760000 0.181202
-2.600000 -0.720000 0.181776
-2.600000 -0.680000 0.182441
-2.600000 -0.640000 0.183204
-2.600000 -0.600000 0.184070
-2.600000 -0.560000 0.185040
-2.600000 -0.520000 0.186112
-2.600000 -0.480000 0.187271
-2.600000 -0.440000 0.188493
-2.600000 -0.400000 0.189741
-2.600000 -0.360000 0.190960
-2.600000 -0.320000 0.192079
-2.600000 -0.280000 0.193017
-2.600000 -0.240000 0.193684
-2.600000 -0.200000 0.194004
-2.600000 -0.160000 0.193924
-2.600000 -0.120000 0.193434
-2.600000 -0.080000 0.192581
-2.600000 -0.040000 0.191463
-2.600000 0.000000 0.190213
-2.600000 0.040000 0.188974
-2.600000 0.080000 0.187878
-2.600000 0.120000 0.187034
-2.600000 0.160000 0.186514
-2.600000 0.200000 0.186340
-2.600000 0.240000 0.186472
-2.600000 0.280000 0.186824
-2.600000 0.320000 0.187285
-2.600000 0.360000 0.187730
-2.600000 0.400000 0.188070
-2.600000 0.440000 0.188265
-2.600000 0.480000 0.188295
-2.600000 0.520000 0.188188
-2.600000 0.560000 0.188019
-2.600000 0.600000 0.187875
-2.600000 0.640000 0.187813
-2.600000 0.680000 0.187833
-2.600000 0.720000 0.187907
-2.600000 0.760000 0.187950
-2.600000 0.800000 0.187947
-2.600000 0.840000 0.187941
-2.600000 0.880000 0.187917
-2.600000 0.920000 0.187900
-2.600000 0.960000 0.187930
-2.600000 1.000000 0.187934
-2.600000 1.040000 0.187916
-2.600000 1.080000 0.187922
-2.600000 1.120000 0.187927
-2.600000 1.160000 0.187920
-2.600000 1.200000 0.187924
-2.600000 1.240000 0.187923
-2.600000 1.280000 0.187923
-2.600000 1.320000 0.187924
-2.600000 1.360000 0.187922
-2.600000 1.400000 0.187923
-2.600000 1.440000 0.187924
-2.600000 1.480000 0.187923
-2.600000 1.520000 0.187923
-2.600000 1.560000 0.187923
-2.600000 1.600000 0.187923
-2.600000 1.640000 0.187922
-2.600000 1.680000 0.187923
-2.600000 1.720000 0.187924
-2.600000 1.760000 0.187922
-2.600000 1.800000 0.187924
-2.600000 1.840000 0.187925
-2.600000 1.880000 0.187920
-2.600000 1.920000 0.187923
-2.600000 1.960000 0.187924
-2.600000 2.000000 0.187925
-2.560000 -2.000000 0.178063
-2.560000 -1.960000 0.178065
-2.560000 -1.920000 0.178068
-2.560000 -1.880000 0.178072
-2.560000 -1.840000 0.178076
-2.560000 -1.800000 0.178082
-2.560000 -1.760000 0.178088
-2.560000 -1.720000 0.178095
-2.560000 -1.680000 0.178105
-2.560000 -1.640000 0.178115
-2.560000 -1.600000 0.178129
-2.560000 -1.560000 0.178144
-2.560000 -1.520000 0.178163
-2.560000 -1.480000 0.178186
-2.560000 -1.440000 0.178214
-2.560000 -1.400000 0.178246
-2.560000 -1.360000 0.178286
-2.560000 -1.320000 0.178333
-2.560000 -1.280000 0.178390
-2.560000 -1.240000 0.178458
-2.560000 -1.200000 0.178540
-2.560000 -1.160000 0.178637
-2.560000 -1.120000 0.178754
-2.560000 -1.080000 0.178894
-2.560000 -1.040000 0.179061
-2.560000 -1.000000 0.179260
-2.560000 -0.960000 0.179496
-2.560000 -0.920000 0.179777
-2.560000 -0.880000 0.180110
-2.560000 -0.840000 0.180503
-2.560000 -0.800000 0.180966
-2.560000 -0.760000 0.181507
-2.560000 -0.720000 0.182138
-2.560000 -0.680000 0.182868
-2.560000 -0.640000 0.183705
-2.560000 -0.600000 0.184656
-2.560000 -0.560000 0.185722
-2.560000 -0.520000 0.186899
-2.560000 -0.480000 0.188173
-2.560000 -0.440000 0.189517
-2.560000 -0.400000 0.190889
-2.560000 -0.360000 0.192229
-2.560000 -0.320000 0.193461
-2.560000 -0.280000 0.194493
-2.560000 -0.240000 0.195228
-2.560000 -0.200000 0.195580
-2.560000 -0.160000 0.195491
-2.560000 -0.120000 0.194952
-2.560000 -0.080000 0.194013
-2.560000 -0.040000 0.192783
-2.560000 0.000000 0.191408
-2.560000 0.040000 0.190045
-2.560000 0.080000 0.188840
-2.560000 0.120000 0.187912
-2.560000 0.160000 0.187341
-2.560000 0.200000 0.187150
-2.560000 0.240000 0.187294
-2.560000 0.280000 0.187681
-2.560000 0.320000 0.188188
-2.560000 0.360000 0.188677
-2.560000 0.400000 0.189051
-2.560000 0.440000 0.189265
-2.560000 0.480000 0.189299
-2.560000 0.520000 0.189181
-2.560000 0.560000 0.188995
-2.560000 0.600000 0.188836
-2.560000 0.640000 0.188769
-2.560000 0.680000 0.188791
-2.560000 0.720000 0.188872
-2.560000 0.760000 0.188919
-2.560000 0.800000 0.188916
-2.560000 0.840000 0.188909
-2.560000 0.880000 0.188883
-2.560000 0.920000 0.188864
-2.560000 0.960000 0.188897
-2.560000 1.000000 0.188902
-2.560000 1.040000 0.188882
-2.560000 1.080000 0.188889
-2.560000 1.120000 0.188894
-2.560000 1.160000 0.188886
-2.560000 1.200000 0.188891
-2.560000 1.240000 0.188890
-2.560000 1.280000 0.188890
-2.560000 1.320000 0.188890
-2.560000 1.360000 0.188889
-2.560000 1.400000 0.188890
-2.560000 1.440000 0.188891
-2.560000 1.480000 0.188890
-2.560000 1.520000 0.188889
-2.560000 1.560000 0.188890
-2.560000 1.600000 0.188890
-2.560000 1.640000 0.188889
-2.560000 1.680000 0.188890
-2.560000 1.720000 0.188891
-2.560000 1.760000 0.188889
-2.560000 1.800000 0.188891
-2.560000 1.840000 0.188891
-2.560000 1.880000 0.188886
-2.560000 1.920000 0.188890
-2.560000 1.960000 0.188891
-2.560000 2.000000 0.188892
-2.520000 -2.000000 0.178064
-2.520000 -1.960000 0.178067
-2.520000 -1.920000 0.178070
-2.520000 -1.880000 0.178074
-2.520000 -1.840000 0.178079
-2.520000 -1.800000 0.178085
-2.520000 -1.760000 0.178091
-2.520000 -1.720000 0.178100
-2.520000 -1.680000 0.178110
-2.520000 -1.640000 0.178122
-2.520000 -1.600000 0.178136
-2.520000 -1.560000 0.178153
-2.520000 -1.520000 0.178174
-2.520000 -1.480000 0.178199
-2.520000 -1.440000 0.178229
-2.520000 -1.400000 0.178265
-2.520000 -1.360000 0.178309
-2.520000 -1.320000 0.178361
-2.520000 -1.280000 0.178423
-2.520000 -1.240000 0.178497
-2.520000 -1.200000 0.178587
-2.520000 -1.160000 0.178694
-2.520000 -1.120000 0.178822
-2.520000 -1.080000 0.178975
-2.520000 -1.040000 0.179158
-2.520000 -1.000000 0.179376
-2.520000 -0.960000 0.179636
-2.520000 -0.920000 0.179944
-2.520000 -0.880000 0.180309
-2.520000 -0.840000 0.180741
-2.520000 -0.800000 0.181248
-2.520000 -0.760000 0.181842
-2.520000 -0.720000 0.182535
-2.520000 -0.680000 0.183336
-2.520000 -0.640000 0.184255
-2.520000 -0.600000 0.185299
-2.520000 -0.560000 0.186471
-2.520000 -0.520000 0.187764
-2.520000 -0.480000 0.189164
-2.520000 -0.440000 0.190642
-2.520000 -0.400000 0.192151
-2.520000 -0.360000 0.193626
-2.520000 -0.320000 0.194982
-2.520000 -0.280000 0.196117
-2.520000 -0.240000 0.196927
-2.520000 -0.200000 0.197315
-2.520000 -0.160000 0.197217
-2.520000 -0.120000 0.196623
-2.520000 -0.080000 0.195590
-2.520000 -0.040000 0.194236
-2.520000 0.000000 0.192722
-2.520000 0.040000 0.191223
-2.520000 0.080000 0.189898
-2.520000 0.120000 0.188878
-2.520000 0.160000 0.188250
-2.520000 0.200000 0.188040
-2.520000 0.240000 0.188199
-2.520000 0.280000 0.188624
-2.520000 0.320000 0.189182
-2.520000 0.360000 0.189719
-2.520000 0.400000 0.190130
-2.520000 0.440000 0.190365
-2.520000 0.480000 0.190402
-2.520000 0.520000 0.190272
-2.520000 0.560000 0.190068
-2.520000 0.600000 0.189894
-2.520000 0.640000 0.189820
-2.520000 0.680000 0.189844
-2.520000 0.720000 0.189933
-2.520000 0.760000 0.189985
-2.520000 0.800000 0.189982
-2.520000 0.840000 0.189974
-2.520000 0.880000 0.189945
-2.520000 0.920000 0.189924
-2.520000 0.960000 0.189960
-2.520000 1.000000 0.189966
-2.520000 1.040000 0.189944
-2.520000 1.080000 0.189951
-2.520000 1.120000 0.189957
-2.520000 1.160000 0.189949
-2.520000 1.200000 0.189954
-2.520000 1.240000 0.189953
-2.520000 1.280000 0.189953
-2.520000 1.320000 0.189953
-2.520000 1.360000 0.189952
-2.520000 1.400000 0.189952
-2.520000 1.440000 0.189953
-2.520000 1.480000 0.189952
-2.520000 1.520000 0.189952
-2.520000 1.560000 0.189952
-2.520000 1.600000 0.189952
-2.520000 1.640000 0.189951
-2.520000 1.680000 0.189953
-2.520000 1.720000 0.189953
-2.520000 1.760000 0.189952
-2.520000 1.800000 0.189954
-2.520000 1.840000 0.189954
-2.520000 1.880000 0.189949
-2.520000 1.920000 0.189952
-2.520000 1.960000 0.189954
-2.520000 2.000000 0.189955
-2.480000 -2.000000 0.178065
-2.480000 -1.960000 0.178068
-2.480000 -1.920000 0.178072
-2.480000 -1.880000 0.178076
-2.480000 -1.840000 0.178082
-2.480000 -1.800000 0.178088
-2.480000 -1.760000 0.178095
-2.480000 -1.720000 0.178105
-2.480000 -1.680000 0.178115
-2.480000 -1.640000 0.178129
-2.480000 -1.600000 0.178144
-2.480000 -1.560000 0.178163
-2.480000 -1.520000 0.178186
-2.480000 -1.480000 0.178214
-2.480000 -1.440000 0.178247
-2.480000 -1.400000 0.178286
-2.480000 -1.360000 0.178334
-2.480000 -1.320000 0.178390
-2.480000 -1.280000 0.178459
-2.480000 -1.240000 0.178541
-2.480000 -1.200000 0.178639
-2.480000 -1.160000 0.178756
-2.480000 -1.120000 0.178897
-2.480000 -1.080000 0.179065
-2.480000 -1.040000 0.179265
-2.480000 -1.000000 0.179505
-2.480000 -0.960000 0.179789
-2.480000 -0.920000 0.180127
-2.480000 -0.880000 0.180528
-2.480000 -0.840000 0.181001
-2.480000 -0.800000 0.181558
-2.480000 -0.760000 0.182210
-2.480000 -0.720000 0.182970
-2.480000 -0.680000 0.183850
-2.480000 -0.640000 0.184859
-2.480000 -0.600000 0.186006
-2.480000 -0.560000 0.187293
-2.480000 -0.520000 0.188715
-2.480000 -0.480000 0.190254
-2.480000 -0.440000 0.191879
-2.480000 -0.400000 0.193540
-2.480000 -0.360000 0.195163
-2.480000 -0.320000 0.196656
-2.480000 -0.280000 0.197907
-2.480000 -0.240000 0.198799
-2.480000 -0.200000 0.199226
-2.480000 -0.160000 0.199118
-2.480000 -0.120000 0.198464
-2.480000 -0.080000 0.197326
-2.480000 -0.040000 0.195834
-2.480000 0.000000 0.194169
-2.480000 0.040000 0.192519
-2.480000 0.080000 0.191062
-2.480000 0.120000 0.189939
-2.480000 0.160000 0.189249
-2.480000 0.200000 0.189019
-2.480000 0.240000 0.189193
-2.480000 0.280000 0.189660
-2.480000 0.320000 0.190273
-2.480000 0.360000 0.190864
-2.480000 0.400000 0.191316
-2.480000 0.440000 0.191575
-2.480000 0.480000 0.191616
-2.480000 0.520000 0.191473
-2.480000 0.560000 0.191249
-2.480000 0.600000 0.191057
-2.480000 0.640000 0.190975
-2.480000 0.680000 0.191002
-2.480000 0.720000 0.191100
-2.480000 0.760000 0.191157
-2.480000 0.800000 0.191153
-2.480000 0.840000 0.191145
-2.480000 0.880000 0.191113
-2.480000 0.920000 0.191090
-2.480000 0.960000 0.191130
-2.480000 1.000000 0.191136
-2.480000 1.040000 0.191112
-2.480000 1.080000 0.191120
-2.480000 1.120000 0.191126
-2.480000 1.160000 0.191117
-2.480000 1.200000 0.191123
-2.480000 1.240000 0.191121
-2.480000 1.280000 0.191121
-2.480000 1.320000 0.191122
-2.480000 1.360000 0.191120
-2.480000 1.400000 0.191121
-2.480000 1.440000 0.191122
-2.480000 1.480000 0.191121
-2.480000 1.520000 0.191121
-2.480000 1.560000 0.191121
-2.480000 1.600000 0.191121
-2.480000 1.640000 0.191120
-2.480000 1.680000 0.191121
-2.480000 1.720000 0.191122
-2.480000 1.760000 0.191120
-2.480000 1.800000 0.191123
-2.480000 1.840000 0.191123
-2.480000 1.880000 0.191117
-2.480000 1.920000 0.191121
-2.480000 1.960000 0.191123
-2.480000 2.000000 0.191124
-2.440000 -2.000000 0.178067
-2.440000 -1.960000 0.178070
-2.440000 -1.920000 0.178074
-2.440000 -1.880000 0.178079
-2.440000 -1.840000 0.178085
-2.440000 -1.800000 0.178091
-2.440000 -1.760000 0.178100
-2.440000 -1.720000 0.178110
-2.440000 -1.680000 0.178122
-2.440000 -1.640000 0.178136
-2.440000 -1.600000 0.178154
-2.440000 -1.560000 0.178174
-2.440000 -1.520000 0.178199
-2.440000 -1.480000 0.178229
-2.440000 -1.440000 0.178266
-2.440000 -1.400000 0.178309
-2.440000 -1.360000 0.178361
-2.440000 -1.320000 0.178423
-2.440000 -1.280000 0.178498
-2.440000 -1.240000 0.178588
-2.440000 -1.200000 0.178696
-2.440000 -1.160000 0.178824
-2.440000 -1.120000 0.178979
-2.440000 -1.080000 0.179163
-2.440000 -1.040000 0.179383
-2.440000 -1.000000 0.179645
-2.440000 -0.960000 0.179958
-2.440000 -0.920000 0.180329
-2.440000 -0.880000 0.180768
-2.440000 -0.840000 0.181287
-2.440000 -0.800000 0.181898
-2.440000 -0.760000 0.182614
-2.440000 -0.720000 0.183449
-2.440000 -0.680000 0.184414
-2.440000 -0.640000 0.185523
-2.440000 -0.600000 0.186783
-2.440000 -0.560000 0.188198
-2.440000 -0.520000 0.189760
-2.440000 -0.480000 0.191453
-2.440000 -0.440000 0.193241
-2.440000 -0.400000 0.195069
-2.440000 -0.360000 0.196856
-2.440000 -0.320000 0.198500
-2.440000 -0.280000 0.199878
-2.440000 -0.240000 0.200861
-2.440000 -0.200000 0.201332
-2.440000 -0.160000 0.201213
-2.440000 -0.120000 0.200493
-2.440000 -0.080000 0.199238
-2.440000 -0.040000 0.197595
-2.440000 0.000000 0.195761
-2.440000 0.040000 0.193945
-2.440000 0.080000 0.192341
-2.440000 0.120000 0.191107
-2.440000 0.160000 0.190348
-2.440000 0.200000 0.190094
-2.440000 0.240000 0.190286
-2.440000 0.280000 0.190800
-2.440000 0.320000 0.191474
-2.440000 0.360000 0.192124
-2.440000 0.400000 0.192621
-2.440000 0.440000 0.192906
-2.440000 0.480000 0.192951
-2.440000 0.520000 0.192794
-2.440000 0.560000 0.192547
-2.440000 0.600000 0.192336
-2.440000 0.640000 0.192246
-2.440000 0.680000 0.192275
-2.440000 0.720000 0.192383
-2.440000 0.760000 0.192446
-2.440000 0.800000 0.192442
-2.440000 0.840000 0.192433
-2.440000 0.880000 0.192398
-2.440000 0.920000 0.192373
-2.440000 0.960000 0.192416
-2.440000 1.000000 0.192423
-2.440000 1.040000 0.192396
-2.440000 1.080000 0.192405
-2.440000 1.120000 0.192412
-2.440000 1.160000 0.192402
-2.440000 1.200000 0.192409
-2.440000 1.240000 0.192407
-2.440000 1.280000 0.192407
-2.440000 1.320000 0.192408
-2.440000 1.360000 0.192406
-2.440000 1.400000 0.192407
-2.440000 1.440000 0.192408
-2.440000 1.480000 0.192407
-2.440000 1.520000 0.192406
-2.440000 1.560000 0.192407
-2.440000 1.600000 0.192407
-2.440000 1.640000 0.192405
-2.440000 1.680000 0.192407
-2.440000 1.720000 0.192408
-2.440000 1.760000 0.192406
-2.440000 1.800000 0.192408
-2.440000 1.840000 0.192409
-2.440000 1.880000 0.192402
-2.440000 1.920000 0.192407
-2.440000 1.960000 0.192408
-2.440000 2.000000 0.192410
-2.400000 -2.000000 0.178068
-2.400000 -1.960000 0.178072
-2.400000 -1.920000 0.178076
-2.400000 -1.880000 0.178082
-2.400000 -1.840000 0.178088
-2.400000 -1.800000 0.178095
-2.400000 -1.760000 0.178105
-2.400000 -1.720000 0.178116
-2.400000 -1.680000 0.178129
-2.400000 -1.640000 0.178144
-2.400000 -1.600000 0.178163
-2.400000 -1.560000 0.178186
-2.400000 -1.520000 0.178214
-2.400000 -1.480000 0.178247
-2.400000 -1.440000 0.178286
-2.400000 -1.400000 0.178334
-2.400000 -1.360000 0.178391
-2.400000 -1.320000 0.178459
-2.400000 -1.280000 0.178541
-2.400000 -1.240000 0.178640
-2.400000 -1.200000 0.178758
-2.400000 -1.160000 0.178899
-2.400000 -1.120000 0.179068
-2.400000 -1.080000 0.179270
-2.400000 -1.040000 0.179512
-2.400000 -1.000000 0.179800
-2.400000 -0.960000 0.180142
-2.400000 -0.920000 0.180549
-2.400000 -0.880000 0.181031
-2.400000 -0.840000 0.181601
-2.400000 -0.800000 0.182272
-2.400000 -0.760000 0.183058
-2.400000 -0.720000 0.183974
-2.400000 -0.680000 0.185034
-2.400000 -0.640000 0.186252
-2.400000 -0.600000 0.187637
-2.400000 -0.560000 0.189192
-2.400000 -0.520000 0.190910
-2.400000 -0.480000 0.192772
-2.400000 -0.440000 0.194740
-2.400000 -0.400000 0.196752
-2.400000 -0.360000 0.198721
-2.400000 -0.320000 0.200532
-2.400000 -0.280000 0.202051
-2.400000 -0.240000 0.203135
-2.400000 -0.200000 0.203654
-2.400000 -0.160000 0.203523
-2.400000 -0.120000 0.202728
-2.400000 -0.080000 0.201345
-2.400000 -0.040000 0.199535
-2.400000 0.000000 0.197514
-2.400000 0.040000 0.195515
-2.400000 0.080000 0.193749
-2.400000 0.120000 0.192391
-2.400000 0.160000 0.191556
-2.400000 0.200000 0.191277
-2.400000 0.240000 0.191488
-2.400000 0.280000 0.192053
-2.400000 0.320000 0.192795
-2.400000 0.360000 0.193510
-2.400000 0.400000 0.194058
-2.400000 0.440000 0.194371
-2.400000 0.480000 0.194420
-2.400000 0.520000 0.194248
-2.400000 0.560000 0.193976
-2.400000 0.600000 0.193743
-2.400000 0.640000 0.193644
-2.400000 0.680000 0.193677
-2.400000 0.720000 0.193795
-2.400000 0.760000 0.193865
-2.400000 0.800000 0.193860
-2.400000 0.840000 0.193850
-2.400000 0.880000 0.193812
-2.400000 0.920000 0.193784
-2.400000 0.960000 0.193832
-2.400000 1.000000 0.193839
-2.400000 1.040000 0.193810
-2.400000 1.080000 0.193820
-2.400000 1.120000 0.193827
-2.400000 1.160000 0.193817
-2.400000 1.200000 0.193824
-2.400000 1.240000 0.193822
-2.400000 1.280000 0.193822
-2.400000 1.320000 0.193823
-2.400000 1.360000 0.193820
-2.400000 1.400000 0.193821
-2.400000 1.440000 0.193823
-2.400000 1.480000 0.193821
-2.400000 1.520000 0.193821
-2.400000 1.560000 0.193821
-2.400000 1.600000 0.193821
-2.400000 1.640000 0.193820
-2.400000 1.680000 0.193822
-2.400000 1.720000 0.193823
-2.400000 1.760000 0.193820
-2.400000 1.800000 0.193823
-2.400000 1.840000 0.193824
-2.400000 1.880000 0.193817
-2.400000 1.920000 0.193821
-2.400000 1.960000 0.193823
-2.400000 2.000000 0.193825
-2.360000 -2.000000 0.178070
-2.360000 -1.960000 0.178074
-2.360000 -1.920000 0.178079
-2.360000 -1.880000 0.178085
-2.360000 -1.840000 0.178091
-2.360000 -1.800000 0.178100
-2.360000 -1.760000 0.178110
-2.360000 -1.720000 0.178122
-2.360000 -1.680000 0.178136
-2.360000 -1.640000 0.178154
-2.360000 -1.600000 0.178174
-2.360000 -1.560000 0.178199
-2.360000 -1.520000 0.178230
-2.360000 -1.480000 0.178266
-2.360000 -1.440000 0.178309
-2.360000 -1.400000 0.178361
-2.360000 -1.360000 0.178424
-2.360000 -1.320000 0.178499
-2.360000 -1.280000 0.178589
-2.360000 -1.240000 0.178697
-2.360000 -1.200000 0.178826
-2.360000 -1.160000 0.178981
-2.360000 -1.120000 0.179167
-2.360000 -1.080000 0.179388
-2.360000 -1.040000 0.179653
-2.360000 -1.000000 0.179969
-2.360000 -0.960000 0.180345
-2.360000 -0.920000 0.180791
-2.360000 -0.880000 0.181320
-2.360000 -0.840000 0.181945
-2.360000 -0.800000 0.182682
-2.360000 -0.760000 0.183544
-2.360000 -0.720000 0.184550
