-2.960000 1.760000 0.180816
-2.960000 1.800000 0.180817
-2.960000 1.840000 0.180817
-2.960000 1.880000 0.180815
-2.960000 1.920000 0.180816
-2.960000 1.960000 0.180817
-2.960000 2.000000 0.180817
-2.920000 -2.000000 0.176579
-2.920000 -1.960000 0.176580
-2.920000 -1.920000 0.176581
-2.920000 -1.880000 0.176583
-2.920000 -1.840000 0.176584
-2.920000 -1.800000 0.176587
-2.920000 -1.760000 0.176589
-2.920000 -1.720000 0.176593
-2.920000 -1.680000 0.176597
-2.920000 -1.640000 0.176601
-2.920000 -1.600000 0.176607
-2.920000 -1.560000 0.176614
-2.920000 -1.520000 0.176622
-2.920000 -1.480000 0.176632
-2.920000 -1.440000 0.176644
-2.920000 -1.400000 0.176658
-2.920000 -1.360000 0.176675
-2.920000 -1.320000 0.176695
-2.920000 -1.280000 0.176720
-2.920000 -1.240000 0.176749
-2.920000 -1.200000 0.176784
-2.920000 -1.160000 0.176826
-2.920000 -1.120000 0.176877
-2.920000 -1.080000 0.176937
-2.920000 -1.040000 0.177009
-2.920000 -1.000000 0.177094
-2.920000 -0.960000 0.177196
-2.920000 -0.920000 0.177317
-2.920000 -0.880000 0.177460
-2.920000 -0.840000 0.177629
-2.920000 -0.800000 0.177827
-2.920000 -0.760000 0.178059
-2.920000 -0.720000 0.178330
-2.920000 -0.680000 0.178642
-2.920000 -0.640000 0.179000
-2.920000 -0.600000 0.179406
-2.920000 -0.560000 0.179860
-2.920000 -0.520000 0.180361
-2.920000 -0.480000 0.180902
-2.920000 -0.440000 0.181471
-2.920000 -0.400000 0.182052
-2.920000 -0.360000 0.182618
-2.920000 -0.320000 0.183138
-2.920000 -0.280000 0.183573
-2.920000 -0.240000 0.183884
-2.920000 -0.200000 0.184036
-2.920000 -0.160000 0.184004
-2.920000 -0.120000 0.183787
-2.920000 -0.080000 0.183404
-2.920000 -0.040000 0.182899
-2.920000 0.000000 0.182332
-2.920000 0.040000 0.181766
-2.920000 0.080000 0.181260
-2.920000 0.120000 0.180860
-2.920000 0.160000 0.180604
-2.920000 0.200000 0.180503
-2.920000 0.240000 0.180543
-2.920000 0.280000 0.180691
-2.920000 0.320000 0.180898
-2.920000 0.360000 0.181108
-2.920000 0.400000 0.181278
-2.920000 0.440000 0.181384
-2.920000 0.480000 0.181412
-2.920000 0.520000 0.181368
-2.920000 0.560000 0.181284
-2.920000 0.600000 0.181207
-2.920000 0.640000 0.181172
-2.920000 0.680000 0.181181
-2.920000 0.720000 0.181216
-2.920000 0.760000 0.181242
-2.920000 0.800000 0.181245
-2.920000 0.840000 0.181235
-2.920000 0.880000 0.181223
-2.920000 0.920000 0.181219
-2.920000 0.960000 0.181231
-2.920000 1.000000 0.181233
-2.920000 1.040000 0.181225
-2.920000 1.080000 0.181227
-2.920000 1.120000 0.181230
-2.920000 1.160000 0.181227
-2.920000 1.200000 0.181229
-2.920000 1.240000 0.181228
-2.920000 1.280000 0.181228
-2.920000 1.320000 0.181229
-2.920000 1.360000 0.181228
-2.920000 1.400000 0.181228
-2.920000 1.440000 0.181228
-2.920000 1.480000 0.181228
-2.920000 1.520000 0.181228
-2.920000 1.560000 0.181228
-2.920000 1.600000 0.181228
-2.920000 1.640000 0.181228
-2.920000 1.680000 0.181228
-2.920000 1.720000 0.181229
-2.920000 1.760000 0.181228
-2.920000 1.800000 0.181229
-2.920000 1.840000 0.181229
-2.920000 1.880000 0.181227
-2.920000 1.920000 0.181228
-2.920000 1.960000 0.181229
-2.920000 2.000000 0.181229
-2.880000 -2.000000 0.176579
-2.880000 -1.960000 0.176580
-2.880000 -1.920000 0.176582
-2.880000 -1.880000 0.176583
-2.880000 -1.840000 0.176586
-2.880000 -1.800000 0.176588
-2.880000 -1.760000 0.176591
-2.880000 -1.720000 0.176595
-2.880000 -1.680000 0.176599
-2.880000 -1.640000 0.176604
-2.880000 -1.600000 0.176610
-2.880000 -1.560000 0.176618
-2.880000 -1.520000 0.176627
-2.880000 -1.480000 0.176637
-2.880000 -1.440000 0.176650
-2.880000 -1.400000 0.176666
-2.880000 -1.360000 0.176685
-2.880000 -1.320000 0.176707
-2.880000 -1.280000 0.176734
-2.880000 -1.240000 0.176766
-2.880000 -1.200000 0.176805
-2.880000 -1.160000 0.176851
-2.880000 -1.120000 0.176906
-2.880000 -1.080000 0.176972
-2.880000 -1.040000 0.177051
-2.880000 -1.000000 0.177144
-2.880000 -0.960000 0.177256
-2.880000 -0.920000 0.177389
-2.880000 -0.880000 0.177545
-2.880000 -0.840000 0.177731
-2.880000 -0.800000 0.177948
-2.880000 -0.760000 0.178203
-2.880000 -0.720000 0.178500
-2.880000 -0.680000 0.178842
-2.880000 -0.640000 0.179235
-2.880000 -0.600000 0.179680
-2.880000 -0.560000 0.180179
-2.880000 -0.520000 0.180729
-2.880000 -0.480000 0.181322
-2.880000 -0.440000 0.181948
-2.880000 -0.400000 0.182585
-2.880000 -0.360000 0.183207
-2.880000 -0.320000 0.183777
-2.880000 -0.280000 0.184255
-2.880000 -0.240000 0.184597
-2.880000 -0.200000 0.184764
-2.880000 -0.160000 0.184729
-2.880000 -0.120000 0.184490
-2.880000 -0.080000 0.184069
-2.880000 -0.040000 0.183515
-2.880000 0.000000 0.182893
-2.880000 0.040000 0.182271
-2.880000 0.080000 0.181715
-2.880000 0.120000 0.181277
-2.880000 0.160000 0.180995
-2.880000 0.200000 0.180884
-2.880000 0.240000 0.180928
-2.880000 0.280000 0.181091
-2.880000 0.320000 0.181318
-2.880000 0.360000 0.181549
-2.880000 0.400000 0.181735
-2.880000 0.440000 0.181852
-2.880000 0.480000 0.181883
-2.880000 0.520000 0.181834
-2.880000 0.560000 0.181742
-2.880000 0.600000 0.181657
-2.880000 0.640000 0.181619
-2.880000 0.680000 0.181629
-2.880000 0.720000 0.181668
-2.880000 0.760000 0.181696
-2.880000 0.800000 0.181699
-2.880000 0.840000 0.181688
-2.880000 0.880000 0.181674
-2.880000 0.920000 0.181670
-2.880000 0.960000 0.181684
-2.880000 1.000000 0.181686
-2.880000 1.040000 0.181677
-2.880000 1.080000 0.181679
-2.880000 1.120000 0.181683
-2.880000 1.160000 0.181679
-2.880000 1.200000 0.181681
-2.880000 1.240000 0.181680
-2.880000 1.280000 0.181680
-2.880000 1.320000 0.181681
-2.880000 1.360000 0.181680
-2.880000 1.400000 0.181680
-2.880000 1.440000 0.181681
-2.880000 1.480000 0.181681
-2.880000 1.520000 0.181680
-2.880000 1.560000 0.181680
-2.880000 1.600000 0.181680
-2.880000 1.640000 0.181680
-2.880000 1.680000 0.181681
-2.880000 1.720000 0.181681
-2.880000 1.760000 0.181680
-2.880000 1.800000 0.181681
-2.880000 1.840000 0.181681
-2.880000 1.880000 0.181679
-2.880000 1.920000 0.181680
-2.880000 1.960000 0.181681
-2.880000 2.000000 0.181682
-2.840000 -2.000000 0.176580
-2.840000 -1.960000 0.176581
-2.840000 -1.920000 0.176583
-2.840000 -1.880000 0.176584
-2.840000 -1.840000 0.176587
-2.840000 -1.800000 0.176589
-2.840000 -1.760000 0.176593
-2.840000 -1.720000 0.176597
-2.840000 -1.680000 0.176601
-2.840000 -1.640000 0.176607
-2.840000 -1.600000 0.176614
-2.840000 -1.560000 0.176622
-2.840000 -1.520000 0.176632
-2.840000 -1.480000 0.176644
-2.840000 -1.440000 0.176658
-2.840000 -1.400000 0.176675
-2.840000 -1.360000 0.176695
-2.840000 -1.320000 0.176720
-2.840000 -1.280000 0.176749
-2.840000 -1.240000 0.176785
-2.840000 -1.200000 0.176827
-2.840000 -1.160000 0.176877
-2.840000 -1.120000 0.176938
-2.840000 -1.080000 0.177010
-2.840000 -1.040000 0.177097
-2.840000 -1.000000 0.177200
-2.840000 -0.960000 0.177322
-2.840000 -0.920000 0.177467
-2.840000 -0.880000 0.177639
-2.840000 -0.840000 0.177842
-2.840000 -0.800000 0.178081
-2.840000 -0.760000 0.178361
-2.840000 -0.720000 0.178686
-2.840000 -0.680000 0.179062
-2.840000 -0.640000 0.179493
-2.840000 -0.600000 0.179981
-2.840000 -0.560000 0.180529
-2.840000 -0.520000 0.181132
-2.840000 -0.480000 0.181784
-2.840000 -0.440000 0.182470
-2.840000 -0.400000 0.183170
-2.840000 -0.360000 0.183853
-2.840000 -0.320000 0.184480
-2.840000 -0.280000 0.185005
-2.840000 -0.240000 0.185381
-2.840000 -0.200000 0.185564
-2.840000 -0.160000 0.185526
-2.840000 -0.120000 0.185263
-2.840000 -0.080000 0.184801
-2.840000 -0.040000 0.184192
-2.840000 0.000000 0.183508
-2.840000 0.040000 0.182826
-2.840000 0.080000 0.182215
-2.840000 0.120000 0.181734
-2.840000 0.160000 0.181424
-2.840000 0.200000 0.181303
-2.840000 0.240000 0.181351
-2.840000 0.280000 0.181530
-2.840000 0.320000 0.181780
-2.840000 0.360000 0.182032
-2.840000 0.400000 0.182237
-2.840000 0.440000 0.182365
-2.840000 0.480000 0.182399
-2.840000 0.520000 0.182345
-2.840000 0.560000 0.182245
-2.840000 0.600000 0.182151
-2.840000 0.640000 0.182109
-2.840000 0.680000 0.182121
-2.840000 0.720000 0.182163
-2.840000 0.760000 0.182194
-2.840000 0.800000 0.182197
-2.840000 0.840000 0.182186
-2.840000 0.880000 0.182170
-2.840000 0.920000 0.182166
-2.840000 0.960000 0.182181
-2.840000 1.000000 0.182183
-2.840000 1.040000 0.182173
-2.840000 1.080000 0.182176
-2.840000 1.120000 0.182179
-2.840000 1.160000 0.182176
-2.840000 1.200000 0.182178
-2.840000 1.240000 0.182177
-2.840000 1.280000 0.182177
-2.840000 1.320000 0.182178
-2.840000 1.360000 0.182177
-2.840000 1.400000 0.182177
-2.840000 1.440000 0.182177
-2.840000 1.480000 0.182177
-2.840000 1.520000 0.182177
-2.840000 1.560000 0.182177
-2.840000 1.600000 0.182177
-2.840000 1.640000 0.182176
-2.840000 1.680000 0.182177
-2.840000 1.720000 0.182177
-2.840000 1.760000 0.182177
-2.840000 1.800000 0.182178
-2.840000 1.840000 0.182178
-2.840000 1.880000 0.182175
-2.840000 1.920000 0.182177
-2.840000 1.960000 0.182178
-2.840000 2.000000 0.182178
-2.800000 -2.000000 0.176580
-2.800000 -1.960000 0.176582
-2.800000 -1.920000 0.176583
-2.800000 -1.880000 0.176586
-2.800000 -1.840000 0.176588
-2.800000 -1.800000 0.176591
-2.800000 -1.760000 0.176595
-2.800000 -1.720000 0.176599
-2.800000 -1.680000 0.176604
-2.800000 -1.640000 0.176610
-2.800000 -1.600000 0.176618
-2.800000 -1.560000 0.176627
-2.800000 -1.520000 0.176638
-2.800000 -1.480000 0.176650
-2.800000 -1.440000 0.176666
-2.800000 -1.400000 0.176685
-2.800000 -1.360000 0.176707
-2.800000 -1.320000 0.176734
-2.800000 -1.280000 0.176766
-2.800000 -1.240000 0.176805
-2.800000 -1.200000 0.176851
-2.800000 -1.160000 0.176907
-2.800000 -1.120000 0.176973
-2.800000 -1.080000 0.177053
-2.800000 -1.040000 0.177147
-2.800000 -1.000000 0.177260
-2.800000 -0.960000 0.177394
-2.800000 -0.920000 0.177554
-2.800000 -0.880000 0.177742
-2.800000 -0.840000 0.177965
-2.800000 -0.800000 0.178227
-2.800000 -0.760000 0.178534
-2.800000 -0.720000 0.178890
-2.800000 -0.680000 0.179303
-2.800000 -0.640000 0.179776
-2.800000 -0.600000 0.180312
-2.800000 -0.560000 0.180913
-2.800000 -0.520000 0.181575
-2.800000 -0.480000 0.182290
-2.800000 -0.440000 0.183044
-2.800000 -0.400000 0.183813
-2.800000 -0.360000 0.184563
-2.800000 -0.320000 0.185252
-2.800000 -0.280000 0.185829
-2.800000 -0.240000 0.186242
-2.800000 -0.200000 0.186443
-2.800000 -0.160000 0.186402
-2.800000 -0.120000 0.186113
-2.800000 -0.080000 0.185605
-2.800000 -0.040000 0.184936
-2.800000 0.000000 0.184184
-2.800000 0.040000 0.183435
-2.800000 0.080000 0.182764
-2.800000 0.120000 0.182236
-2.800000 0.160000 0.181896
-2.800000 0.200000 0.181762
-2.800000 0.240000 0.181816
-2.800000 0.280000 0.182012
-2.800000 0.320000 0.182286
-2.800000 0.360000 0.182563
-2.800000 0.400000 0.182788
-2.800000 0.440000 0.182929
-2.800000 0.480000 0.182966
-2.800000 0.520000 0.182907
-2.800000 0.560000 0.182797
-2.800000 0.600000 0.182694
-2.800000 0.640000 0.182648
-2.800000 0.680000 0.182661
-2.800000 0.720000 0.182707
-2.800000 0.760000 0.182741
-2.800000 0.800000 0.182744
-2.800000 0.840000 0.182732
-2.800000 0.880000 0.182715
-2.800000 0.920000 0.182710
-2.800000 0.960000 0.182727
-2.800000 1.000000 0.182729
-2.800000 1.040000 0.182718
-2.800000 1.080000 0.182721
-2.800000 1.120000 0.182725
-2.800000 1.160000 0.182721
-2.800000 1.200000 0.182723
-2.800000 1.240000 0.182722
-2.800000 1.280000 0.182722
-2.800000 1.320000 0.182723
-2.800000 1.360000 0.182722
-2.800000 1.400000 0.182722
-2.800000 1.440000 0.182723
-2.800000 1.480000 0.182722
-2.800000 1.520000 0.182722
-2.800000 1.560000 0.182722
-2.800000 1.600000 0.182722
-2.800000 1.640000 0.182722
-2.800000 1.680000 0.182723
-2.800000 1.720000 0.182723
-2.800000 1.760000 0.182722
-2.800000 1.800000 0.182723
-2.800000 1.840000 0.182723
-2.800000 1.880000 0.182720
-2.800000 1.920000 0.182722
-2.800000 1.960000 0.182723
-2.800000 2.000000 0.182724
-2.760000 -2.000000 0.176581
-2.760000 -1.960000 0.176583
-2.760000 -1.920000 0.176584
-2.760000 -1.880000 0.176587
-2.760000 -1.840000 0.176589
-2.760000 -1.800000 0.176593
-2.760000 -1.760000 0.176597
-2.760000 -1.720000 0.176601
-2.760000 -1.680000 0.176607
-2.760000 -1.640000 0.176614
-2.760000 -1.600000 0.176622
-2.760000 -1.560000 0.176632
-2.760000 -1.520000 0.176644
-2.760000 -1.480000 0.176658
-2.760000 -1.440000 0.176675
-2.760000 -1.400000 0.176695
-2.760000 -1.360000 0.176720
-2.760000 -1.320000 0.176750
-2.760000 -1.280000 0.176785
-2.760000 -1.240000 0.176827
-2.760000 -1.200000 0.176878
-2.760000 -1.160000 0.176939
-2.760000 -1.120000 0.177012
-2.760000 -1.080000 0.177099
-2.760000 -1.040000 0.177203
-2.760000 -1.000000 0.177326
-2.760000 -0.960000 0.177474
-2.760000 -0.920000 0.177648
-2.760000 -0.880000 0.177855
-2.760000 -0.840000 0.178100
-2.760000 -0.800000 0.178387
-2.760000 -0.760000 0.178723
-2.760000 -0.720000 0.179115
-2.760000 -0.680000 0.179567
-2.760000 -0.640000 0.180086
-2.760000 -0.600000 0.180675
-2.760000 -0.560000 0.181334
-2.760000 -0.520000 0.182061
-2.760000 -0.480000 0.182847
-2.760000 -0.440000 0.183675
-2.760000 -0.400000 0.184519
-2.760000 -0.360000 0.185343
-2.760000 -0.320000 0.186100
-2.760000 -0.280000 0.186735
-2.760000 -0.240000 0.187188
-2.760000 -0.200000 0.187409
-2.760000 -0.160000 0.187364
-2.760000 -0.120000 0.187047
-2.760000 -0.080000 0.186488
-2.760000 -0.040000 0.185753
-2.760000 0.000000 0.184927
-2.760000 0.040000 0.184104
-2.760000 0.080000 0.183367
-2.760000 0.120000 0.182787
-2.760000 0.160000 0.182414
-2.760000 0.200000 0.182267
-2.760000 0.240000 0.182326
-2.760000 0.280000 0.182541
-2.760000 0.320000 0.182842
-2.760000 0.360000 0.183147
-2.760000 0.400000 0.183394
-2.760000 0.440000 0.183548
-2.760000 0.480000 0.183589
-2.760000 0.520000 0.183524
-2.760000 0.560000 0.183403
-2.760000 0.600000 0.183290
-2.760000 0.640000 0.183239
-2.760000 0.680000 0.183253
-2.760000 0.720000 0.183304
-2.760000 0.760000 0.183342
-2.760000 0.800000 0.183345
-2.760000 0.840000 0.183332
-2.760000 0.880000 0.183313
-2.760000 0.920000 0.183307
-2.760000 0.960000 0.183326
-2.760000 1.000000 0.183328
-2.760000 1.040000 0.183317
-2.760000 1.080000 0.183320
-2.760000 1.120000 0.183324
-2.760000 1.160000 0.183320
-2.760000 1.200000 0.183322
-2.760000 1.240000 0.183321
-2.760000 1.280000 0.183321
-2.760000 1.320000 0.183322
-2.760000 1.360000 0.183321
-2.760000 1.400000 0.183321
-2.760000 1.440000 0.183321
-2.760000 1.480000 0.183321
-2.760000 1.520000 0.183321
-2.760000 1.560000 0.183321
-2.760000 1.600000 0.183321
-2.760000 1.640000 0.183320
-2.760000 1.680000 0.183321
-2.760000 1.720000 0.183322
-2.760000 1.760000 0.183321
-2.760000 1.800000 0.183322
-2.760000 1.840000 0.183322
-2.760000 1.880000 0.183319
-2.760000 1.920000 0.183321
-2.760000 1.960000 0.183322
-2.760000 2.000000 0.183323
-2.720000 -2.000000 0.176582
-2.720000 -1.960000 0.176583
-2.720000 -1.920000 0.176586
-2.720000 -1.880000 0.176588
-2.720000 -1.840000 0.176591
-2.720000 -1.800000 0.176595
-2.720000 -1.760000 0.176599
-2.720000 -1.720000 0.176604
-2.720000 -1.680000 0.176610
-2.720000 -1.640000 0.176618
-2.720000 -1.600000 0.176627
-2.720000 -1.560000 0.176638
-2.720000 -1.520000 0.176651
-2.720000 -1.480000 0.176666
-2.720000 -1.440000 0.176685
-2.720000 -1.400000 0.176707
-2.720000 -1.360000 0.176734
-2.720000 -1.320000 0.176767
-2.720000 -1.280000 0.176805
-2.720000 -1.240000 0.176852
-2.720000 -1.200000 0.176908
-2.720000 -1.160000 0.176974
-2.720000 -1.120000 0.177054
-2.720000 -1.080000 0.177150
-2.720000 -1.040000 0.177263
-2.720000 -1.000000 0.177399
-2.720000 -0.960000 0.177561
-2.720000 -0.920000 0.177752
-2.720000 -0.880000 0.177979
-2.720000 -0.840000 0.178247
-2.720000 -0.800000 0.178563
-2.720000 -0.760000 0.178932
-2.720000 -0.720000 0.179361
-2.720000 -0.680000 0.179858
-2.720000 -0.640000 0.180427
-2.720000 -0.600000 0.181073
-2.720000 -0.560000 0.181797
-2.720000 -0.520000 0.182595
-2.720000 -0.480000 0.183458
-2.720000 -0.440000 0.184368
-2.720000 -0.400000 0.185295
-2.720000 -0.360000 0.186201
-2.720000 -0.320000 0.187033
-2.720000 -0.280000 0.187730
-2.720000 -0.240000 0.188229
-2.720000 -0.200000 0.188472
-2.720000 -0.160000 0.188422
-2.720000 -0.120000 0.188073
-2.720000 -0.080000 0.187459
-2.720000 -0.040000 0.186651
-2.720000 0.000000 0.185743
-2.720000 0.040000 0.184839
-2.720000 0.080000 0.184029
-2.720000 0.120000 0.183392
-2.720000 0.160000 0.182982
-2.720000 0.200000 0.182821
-2.720000 0.240000 0.182886
-2.720000 0.280000 0.183122
-2.720000 0.320000 0.183453
-2.720000 0.360000 0.183787
-2.720000 0.400000 0.184059
-2.720000 0.440000 0.184228
-2.720000 0.480000 0.184273
-2.720000 0.520000 0.184202
-2.720000 0.560000 0.184069
-2.720000 0.600000 0.183944
-2.720000 0.640000 0.183889
-2.720000 0.680000 0.183904
-2.720000 0.720000 0.183960
-2.720000 0.760000 0.184001
-2.720000 0.800000 0.184005
-2.720000 0.840000 0.183990
-2.720000 0.880000 0.183970
-2.720000 0.920000 0.183964
-2.720000 0.960000 0.183984
-2.720000 1.000000 0.183987
-2.720000 1.040000 0.183974
-2.720000 1.080000 0.183977
-2.720000 1.120000 0.183982
-2.720000 1.160000 0.183977
-2.720000 1.200000 0.183980
-2.720000 1.240000 0.183978
-2.720000 1.280000 0.183979
-2.720000 1.320000 0.183980
-2.720000 1.360000 0.183978
-2.720000 1.400000 0.183979
-2.720000 1.440000 0.183979
-2.720000 1.480000 0.183979
-2.720000 1.520000 0.183979
-2.720000 1.560000 0.183979
-2.720000 1.600000 0.183979
-2.720000 1.640000 0.183978
-2.720000 1.680000 0.183979
-2.720000 1.720000 0.183980
-2.720000 1.760000 0.183978
-2.720000 1.800000 0.183980
-2.720000 1.840000 0.183980
-2.720000 1.880000 0.183977
-2.720000 1.920000 0.183979
-2.720000 1.960000 0.183980
-2.720000 2.000000 0.183981
-2.680000 -2.000000 0.176583
-2.680000 -1.960000 0.176584
-2.680000 -1.920000 0.176587
-2.680000 -1.880000 0.176589
-2.680000 -1.840000 0.176593
-2.680000 -1.800000 0.176597
-2.680000 -1.760000 0.176601
-2.680000 -1.720000 0.176607
-2.680000 -1.680000 0.176614
-2.680000 -1.640000 0.176622
-2.680000 -1.600000 0.176632
-2.680000 -1.560000 0.176644
-2.680000 -1.520000 0.176658
-2.680000 -1.480000 0.176675
-2.680000 -1.440000 0.176696
-2.680000 -1.400000 0.176720
-2.680000 -1.360000 0.176750
-2.680000 -1.320000 0.176785
-2.680000 -1.280000 0.176828
-2.680000 -1.240000 0.176879
-2.680000 -1.200000 0.176940
-2.680000 -1.160000 0.177013
-2.680000 -1.120000 0.177101
-2.680000 -1.080000 0.177205
-2.680000 -1.040000 0.177330
-2.680000 -1.000000 0.177479
-2.680000 -0.960000 0.177656
-2.680000 -0.920000 0.177866
-2.680000 -0.880000 0.178115
-2.680000 -0.840000 0.178409
-2.680000 -0.800000 0.178755
-2.680000 -0.760000 0.179160
-2.680000 -0.720000 0.179631
-2.680000 -0.680000 0.180176
-2.680000 -0.640000 0.180801
-2.680000 -0.600000 0.181510
-2.680000 -0.560000 0.182305
-2.680000 -0.520000 0.183181
-2.680000 -0.480000 0.184129
-2.680000 -0.440000 0.185128
-2.680000 -0.400000 0.186148
-2.680000 -0.360000 0.187143
-2.680000 -0.320000 0.188058
-2.680000 -0.280000 0.188825
-2.680000 -0.240000 0.189373
-2.680000 -0.200000 0.189641
-2.680000 -0.160000 0.189586
-2.680000 -0.120000 0.189202
-2.680000 -0.080000 0.188526
-2.680000 -0.040000 0.187638
-2.680000 0.000000 0.186640
-2.680000 0.040000 0.185646
-2.680000 0.080000 0.184757
-2.680000 0.120000 0.184056
-2.680000 0.160000 0.183607
-2.680000 0.200000 0.183429
-2.680000 0.240000 0.183501
-2.680000 0.280000 0.183760
-2.680000 0.320000 0.184123
-2.680000 0.360000 0.184491
-2.680000 0.400000 0.184789
-2.680000 0.440000 0.184975
-2.680000 0.480000 0.185024
-2.680000 0.520000 0.184946
-2.680000 0.560000 0.184800
-2.680000 0.600000 0.184664
-2.680000 0.640000 0.184603
-2.680000 0.680000 0.184620
-2.680000 0.720000 0.184681
-2.680000 0.760000 0.184726
-2.680000 0.800000 0.184731
-2.680000 0.840000 0.184714
-2.680000 0.880000 0.184692
-2.680000 0.920000 0.184685
-2.680000 0.960000 0.184707
-2.680000 1.000000 0.184710
-2.680000 1.040000 0.184696
-2.680000 1.080000 0.184700
-2.680000 1.120000 0.184705
-2.680000 1.160000 0.184700
-2.680000 1.200000 0.184702
-2.680000 1.240000 0.184701
-2.680000 1.280000 0.184701
-2.680000 1.320000 0.184702
-2.680000 1.360000 0.184701
-2.680000 1.400000 0.184701
-2.680000 1.440000 0.184702
-2.680000 1.480000 0.184702
-2.680000 1.520000 0.184701
-2.680000 1.560000 0.184701
-2.680000 1.600000 0.184702
-2.680000 1.640000 0.184701
-2.680000 1.680000 0.184702
-2.680000 1.720000 0.184702
-2.680000 1.760000 0.184701
-2.680000 1.800000 0.184702
-2.680000 1.840000 0.184703
-2.680000 1.880000 0.184699
-2.680000 1.920000 0.184701
-2.680000 1.960000 0.184702
-2.680000 2.000000 0.184703
-2.640000 -2.000000 0.176583
-2.640000 -1.960000 0.176586
-2.640000 -1.920000 0.176588
-2.640000 -1.880000 0.176591
-2.640000 -1.840000 0.176595
-2.640000 -1.800000 0.176599
-2.640000 -1.760000 0.176604
-2.640000 -1.720000 0.176610
-2.640000 -1.680000 0.176618
-2.640000 -1.640000 0.176627
-2.640000 -1.600000 0.176638
-2.640000 -1.560000 0.176651
-2.640000 -1.520000 0.176666
-2.640000 -1.480000 0.176685
-2.640000 -1.440000 0.176707
-2.640000 -1.400000 0.176734
