-2.840000 -0.120000 0.800055
-2.840000 -0.080000 0.799310
-2.840000 -0.040000 0.799324
-2.840000 0.000000 0.799942
-2.840000 0.040000 0.800374
-2.840000 0.080000 0.800481
-2.840000 0.120000 0.800366
-2.840000 0.160000 0.799723
-2.840000 0.200000 0.800025
-2.840000 0.240000 0.800405
-2.840000 0.280000 0.800061
-2.840000 0.320000 0.800055
-2.840000 0.360000 0.800208
-2.840000 0.400000 0.800050
-2.840000 0.440000 0.800166
-2.840000 0.480000 0.800133
-2.840000 0.520000 0.800116
-2.840000 0.560000 0.800161
-2.840000 0.600000 0.800113
-2.840000 0.640000 0.800132
-2.840000 0.680000 0.800156
-2.840000 0.720000 0.800135
-2.840000 0.760000 0.800124
-2.840000 0.800000 0.800123
-2.840000 0.840000 0.800125
-2.840000 0.880000 0.800127
-2.840000 0.920000 0.800138
-2.840000 0.960000 0.800117
-2.840000 1.000000 0.800123
-2.840000 1.040000 0.800118
-2.840000 1.080000 0.800173
-2.840000 1.120000 0.800171
-2.840000 1.160000 0.800185
-2.840000 1.200000 0.800114
-2.840000 1.240000 0.800181
-2.840000 1.280000 0.800083
-2.840000 1.320000 0.800223
-2.840000 1.360000 0.800143
-2.840000 1.400000 0.800195
-2.840000 1.440000 0.800238
-2.840000 1.480000 0.800088
-2.840000 1.520000 0.800176
-2.840000 1.560000 0.800081
-2.840000 1.600000 0.800103
-2.840000 1.640000 0.800054
-2.840000 1.680000 0.800027
-2.840000 1.720000 0.800144
-2.840000 1.760000 0.800201
-2.840000 1.800000 0.800142
-2.840000 1.840000 0.800117
-2.840000 1.880000 0.800176
-2.840000 1.920000 0.800123
-2.840000 1.960000 0.800109
-2.840000 2.000000 0.800102
-2.800000 -2.000000 0.765838
-2.800000 -1.960000 0.766044
-2.800000 -1.920000 0.766291
-2.800000 -1.880000 0.766587
-2.800000 -1.840000 0.766941
-2.800000 -1.800000 0.767365
-2.800000 -1.760000 0.767872
-2.800000 -1.720000 0.768478
-2.800000 -1.680000 0.769200
-2.800000 -1.640000 0.770059
-2.800000 -1.600000 0.771080
-2.800000 -1.560000 0.772291
-2.800000 -1.520000 0.773721
-2.800000 -1.480000 0.775405
-2.800000 -1.440000 0.777379
-2.800000 -1.400000 0.779680
-2.800000 -1.360000 0.782346
-2.800000 -1.320000 0.785410
-2.800000 -1.280000 0.788895
-2.800000 -1.240000 0.792810
-2.800000 -1.200000 0.797142
-2.800000 -1.160000 0.801841
-2.800000 -1.120000 0.806811
-2.800000 -1.080000 0.811895
-2.800000 -1.040000 0.816868
-2.800000 -1.000000 0.821432
-2.800000 -0.960000 0.825224
-2.800000 -0.920000 0.827856
-2.800000 -0.880000 0.828969
-2.800000 -0.840000 0.828316
-2.800000 -0.800000 0.825860
-2.800000 -0.760000 0.821837
-2.800000 -0.720000 0.816751
-2.800000 -0.680000 0.811276
-2.800000 -0.640000 0.806074
-2.800000 -0.600000 0.801645
-2.800000 -0.560000 0.798326
-2.800000 -0.520000 0.796414
-2.800000 -0.480000 0.796167
-2.800000 -0.440000 0.797464
-2.800000 -0.400000 0.799569
-2.800000 -0.360000 0.801671
-2.800000 -0.320000 0.803545
-2.800000 -0.280000 0.805022
-2.800000 -0.240000 0.805690
-2.800000 -0.200000 0.805571
-2.800000 -0.160000 0.804663
-2.800000 -0.120000 0.803498
-2.800000 -0.080000 0.802679
-2.800000 -0.040000 0.802694
-2.800000 0.000000 0.803374
-2.800000 0.040000 0.803849
-2.800000 0.080000 0.803966
-2.800000 0.120000 0.803840
-2.800000 0.160000 0.803133
-2.800000 0.200000 0.803465
-2.800000 0.240000 0.803883
-2.800000 0.280000 0.803505
-2.800000 0.320000 0.803498
-2.800000 0.360000 0.803666
-2.800000 0.400000 0.803492
-2.800000 0.440000 0.803620
-2.800000 0.480000 0.803583
-2.800000 0.520000 0.803566
-2.800000 0.560000 0.803614
-2.800000 0.600000 0.803562
-2.800000 0.640000 0.803583
-2.800000 0.680000 0.803609
-2.800000 0.720000 0.803586
-2.800000 0.760000 0.803574
-2.800000 0.800000 0.803572
-2.800000 0.840000 0.803575
-2.800000 0.880000 0.803577
-2.800000 0.920000 0.803590
-2.800000 0.960000 0.803566
-2.800000 1.000000 0.803573
-2.800000 1.040000 0.803567
-2.800000 1.080000 0.803628
-2.800000 1.120000 0.803626
-2.800000 1.160000 0.803640
-2.800000 1.200000 0.803563
-2.800000 1.240000 0.803636
-2.800000 1.280000 0.803529
-2.800000 1.320000 0.803683
-2.800000 1.360000 0.803595
-2.800000 1.400000 0.803652
-2.800000 1.440000 0.803700
-2.800000 1.480000 0.803534
-2.800000 1.520000 0.803631
-2.800000 1.560000 0.803526
-2.800000 1.600000 0.803550
-2.800000 1.640000 0.803497
-2.800000 1.680000 0.803467
-2.800000 1.720000 0.803596
-2.800000 1.760000 0.803658
-2.800000 1.800000 0.803594
-2.800000 1.840000 0.803567
-2.800000 1.880000 0.803631
-2.800000 1.920000 0.803572
-2.800000 1.960000 0.803558
-2.800000 2.000000 0.803549
-2.760000 -2.000000 0.765937
-2.760000 -1.960000 0.766163
-2.760000 -1.920000 0.766433
-2.760000 -1.880000 0.766758
-2.760000 -1.840000 0.767147
-2.760000 -1.800000 0.767612
-2.760000 -1.760000 0.768168
-2.760000 -1.720000 0.768832
-2.760000 -1.680000 0.769624
-2.760000 -1.640000 0.770566
-2.760000 -1.600000 0.771686
-2.760000 -1.560000 0.773014
-2.760000 -1.520000 0.774583
-2.760000 -1.480000 0.776431
-2.760000 -1.440000 0.778597
-2.760000 -1.400000 0.781123
-2.760000 -1.360000 0.784049
-2.760000 -1.320000 0.787412
-2.760000 -1.280000 0.791238
-2.760000 -1.240000 0.795539
-2.760000 -1.200000 0.800297
-2.760000 -1.160000 0.805461
-2.760000 -1.120000 0.810923
-2.760000 -1.080000 0.816514
-2.760000 -1.040000 0.821983
-2.760000 -1.000000 0.827003
-2.760000 -0.960000 0.831176
-2.760000 -0.920000 0.834073
-2.760000 -0.880000 0.835298
-2.760000 -0.840000 0.834579
-2.760000 -0.800000 0.831877
-2.760000 -0.760000 0.827449
-2.760000 -0.720000 0.821854
-2.760000 -0.680000 0.815833
-2.760000 -0.640000 0.810114
-2.760000 -0.600000 0.805246
-2.760000 -0.560000 0.801598
-2.760000 -0.520000 0.799498
-2.760000 -0.480000 0.799226
-2.760000 -0.440000 0.800651
-2.760000 -0.400000 0.802964
-2.760000 -0.360000 0.805274
-2.760000 -0.320000 0.807334
-2.760000 -0.280000 0.808957
-2.760000 -0.240000 0.809691
-2.760000 -0.200000 0.809560
-2.760000 -0.160000 0.808562
-2.760000 -0.120000 0.807282
-2.760000 -0.080000 0.806382
-2.760000 -0.040000 0.806399
-2.760000 0.000000 0.807145
-2.760000 0.040000 0.807667
-2.760000 0.080000 0.807796
-2.760000 0.120000 0.807658
-2.760000 0.160000 0.806881
-2.760000 0.200000 0.807245
-2.760000 0.240000 0.807705
-2.760000 0.280000 0.807290
-2.760000 0.320000 0.807282
-2.760000 0.360000 0.807467
-2.760000 0.400000 0.807276
-2.760000 0.440000 0.807416
-2.760000 0.480000 0.807376
-2.760000 0.520000 0.807356
-2.760000 0.560000 0.807409
-2.760000 0.600000 0.807352
-2.760000 0.640000 0.807375
-2.760000 0.680000 0.807404
-2.760000 0.720000 0.807378
-2.760000 0.760000 0.807365
-2.760000 0.800000 0.807364
-2.760000 0.840000 0.807366
-2.760000 0.880000 0.807369
-2.760000 0.920000 0.807383
-2.760000 0.960000 0.807356
-2.760000 1.000000 0.807364
-2.760000 1.040000 0.807358
-2.760000 1.080000 0.807425
-2.760000 1.120000 0.807422
-2.760000 1.160000 0.807438
-2.760000 1.200000 0.807354
-2.760000 1.240000 0.807434
-2.760000 1.280000 0.807316
-2.760000 1.320000 0.807485
-2.760000 1.360000 0.807388
-2.760000 1.400000 0.807451
-2.760000 1.440000 0.807503
-2.760000 1.480000 0.807321
-2.760000 1.520000 0.807428
-2.760000 1.560000 0.807313
-2.760000 1.600000 0.807339
-2.760000 1.640000 0.807281
-2.760000 1.680000 0.807248
-2.760000 1.720000 0.807389
-2.760000 1.760000 0.807458
-2.760000 1.800000 0.807388
-2.760000 1.840000 0.807357
-2.760000 1.880000 0.807428
-2.760000 1.920000 0.807364
-2.760000 1.960000 0.807348
-2.760000 2.000000 0.807338
-2.720000 -2.000000 0.766045
-2.720000 -1.960000 0.766293
-2.720000 -1.920000 0.766590
-2.720000 -1.880000 0.766946
-2.720000 -1.840000 0.767372
-2.720000 -1.800000 0.767882
-2.720000 -1.760000 0.768492
-2.720000 -1.720000 0.769220
-2.720000 -1.680000 0.770089
-2.720000 -1.640000 0.771123
-2.720000 -1.600000 0.772351
-2.720000 -1.560000 0.773808
-2.720000 -1.520000 0.775529
-2.720000 -1.480000 0.777556
-2.720000 -1.440000 0.779933
-2.720000 -1.400000 0.782705
-2.720000 -1.360000 0.785918
-2.720000 -1.320000 0.789610
-2.720000 -1.280000 0.793812
-2.720000 -1.240000 0.798536
-2.720000 -1.200000 0.803764
-2.720000 -1.160000 0.809439
-2.720000 -1.120000 0.815445
-2.720000 -1.080000 0.821593
-2.720000 -1.040000 0.827610
-2.720000 -1.000000 0.833135
-2.720000 -0.960000 0.837728
-2.720000 -0.920000 0.840918
-2.720000 -0.880000 0.842266
-2.720000 -0.840000 0.841475
-2.720000 -0.800000 0.838499
-2.720000 -0.760000 0.833625
-2.720000 -0.720000 0.827468
-2.720000 -0.680000 0.820844
-2.720000 -0.640000 0.814555
-2.720000 -0.600000 0.809203
-2.720000 -0.560000 0.805194
-2.720000 -0.520000 0.802886
-2.720000 -0.480000 0.802587
-2.720000 -0.440000 0.804153
-2.720000 -0.400000 0.806695
-2.720000 -0.360000 0.809234
-2.720000 -0.320000 0.811499
-2.720000 -0.280000 0.813283
-2.720000 -0.240000 0.814090
-2.720000 -0.200000 0.813946
-2.720000 -0.160000 0.812849
-2.720000 -0.120000 0.811442
-2.720000 -0.080000 0.810452
-2.720000 -0.040000 0.810470
-2.720000 0.000000 0.811291
-2.720000 0.040000 0.811865
-2.720000 0.080000 0.812007
-2.720000 0.120000 0.811854
-2.720000 0.160000 0.811000
-2.720000 0.200000 0.811401
-2.720000 0.240000 0.811906
-2.720000 0.280000 0.811450
-2.720000 0.320000 0.811441
-2.720000 0.360000 0.811644
-2.720000 0.400000 0.811434
-2.720000 0.440000 0.811589
-2.720000 0.480000 0.811544
-2.720000 0.520000 0.811523
-2.720000 0.560000 0.811581
-2.720000 0.600000 0.811518
-2.720000 0.640000 0.811544
-2.720000 0.680000 0.811575
-2.720000 0.720000 0.811547
-2.720000 0.760000 0.811533
-2.720000 0.800000 0.811531
-2.720000 0.840000 0.811534
-2.720000 0.880000 0.811536
-2.720000 0.920000 0.811552
-2.720000 0.960000 0.811523
-2.720000 1.000000 0.811532
-2.720000 1.040000 0.811525
-2.720000 1.080000 0.811598
-2.720000 1.120000 0.811596
-2.720000 1.160000 0.811613
-2.720000 1.200000 0.811520
-2.720000 1.240000 0.811608
-2.720000 1.280000 0.811479
-2.720000 1.320000 0.811664
-2.720000 1.360000 0.811558
-2.720000 1.400000 0.811627
-2.720000 1.440000 0.811685
-2.720000 1.480000 0.811485
-2.720000 1.520000 0.811602
-2.720000 1.560000 0.811475
-2.720000 1.600000 0.811504
-2.720000 1.640000 0.811440
-2.720000 1.680000 0.811404
-2.720000 1.720000 0.811559
-2.720000 1.760000 0.811635
-2.720000 1.800000 0.811557
-2.720000 1.840000 0.811524
-2.720000 1.880000 0.811602
-2.720000 1.920000 0.811531
-2.720000 1.960000 0.811514
-2.720000 2.000000 0.811503
-2.680000 -2.000000 0.766164
-2.680000 -1.960000 0.766436
-2.680000 -1.920000 0.766762
-2.680000 -1.880000 0.767152
-2.680000 -1.840000 0.767619
-2.680000 -1.800000 0.768178
-2.680000 -1.760000 0.768847
-2.680000 -1.720000 0.769646
-2.680000 -1.680000 0.770599
-2.680000 -1.640000 0.771733
-2.680000 -1.600000 0.773081
-2.680000 -1.560000 0.774679
-2.680000 -1.520000 0.776567
-2.680000 -1.480000 0.778792
-2.680000 -1.440000 0.781400
-2.680000 -1.400000 0.784443
-2.680000 -1.360000 0.787969
-2.680000 -1.320000 0.792024
-2.680000 -1.280000 0.796639
-2.680000 -1.240000 0.801829
-2.680000 -1.200000 0.807575
-2.680000 -1.160000 0.813813
-2.680000 -1.120000 0.820417
-2.680000 -1.080000 0.827181
-2.680000 -1.040000 0.833803
-2.680000 -1.000000 0.839884
-2.680000 -0.960000 0.844943
-2.680000 -0.920000 0.848455
-2.680000 -0.880000 0.849940
-2.680000 -0.840000 0.849069
-2.680000 -0.800000 0.845791
-2.680000 -0.760000 0.840424
-2.680000 -0.720000 0.833646
-2.680000 -0.680000 0.826357
-2.680000 -0.640000 0.819438
-2.680000 -0.600000 0.813553
-2.680000 -0.560000 0.809146
-2.680000 -0.520000 0.806609
-2.680000 -0.480000 0.806280
-2.680000 -0.440000 0.808002
-2.680000 -0.400000 0.810796
-2.680000 -0.360000 0.813587
-2.680000 -0.320000 0.816077
-2.680000 -0.280000 0.818040
-2.680000 -0.240000 0.818927
-2.680000 -0.200000 0.818769
-2.680000 -0.160000 0.817563
-2.680000 -0.120000 0.816015
-2.680000 -0.080000 0.814926
-2.680000 -0.040000 0.814947
-2.680000 0.000000 0.815849
-2.680000 0.040000 0.816480
-2.680000 0.080000 0.816636
-2.680000 0.120000 0.816469
-2.680000 0.160000 0.815530
-2.680000 0.200000 0.815970
-2.680000 0.240000 0.816526
-2.680000 0.280000 0.816024
-2.680000 0.320000 0.816015
-2.680000 0.360000 0.816238
-2.680000 0.400000 0.816007
-2.680000 0.440000 0.816177
-2.680000 0.480000 0.816128
-2.680000 0.520000 0.816104
-2.680000 0.560000 0.816169
-2.680000 0.600000 0.816099
-2.680000 0.640000 0.816127
-2.680000 0.680000 0.816162
-2.680000 0.720000 0.816131
-2.680000 0.760000 0.816115
-2.680000 0.800000 0.816113
-2.680000 0.840000 0.816117
-2.680000 0.880000 0.816119
-2.680000 0.920000 0.816136
-2.680000 0.960000 0.816104
-2.680000 1.000000 0.816114
-2.680000 1.040000 0.816106
-2.680000 1.080000 0.816187
-2.680000 1.120000 0.816184
-2.680000 1.160000 0.816204
-2.680000 1.200000 0.816101
-2.680000 1.240000 0.816198
-2.680000 1.280000 0.816055
-2.680000 1.320000 0.816260
-2.680000 1.360000 0.816143
-2.680000 1.400000 0.816219
-2.680000 1.440000 0.816282
-2.680000 1.480000 0.816062
-2.680000 1.520000 0.816191
-2.680000 1.560000 0.816052
-2.680000 1.600000 0.816084
-2.680000 1.640000 0.816013
-2.680000 1.680000 0.815974
-2.680000 1.720000 0.816144
-2.680000 1.760000 0.816227
-2.680000 1.800000 0.816142
-2.680000 1.840000 0.816106
-2.680000 1.880000 0.816191
-2.680000 1.920000 0.816113
-2.680000 1.960000 0.816094
-2.680000 2.000000 0.816083
-2.640000 -2.000000 0.766295
-2.640000 -1.960000 0.766593
-2.640000 -1.920000 0.766950
-2.640000 -1.880000 0.767378
-2.640000 -1.840000 0.767890
-2.640000 -1.800000 0.768504
-2.640000 -1.760000 0.769237
-2.640000 -1.720000 0.770113
-2.640000 -1.680000 0.771158
-2.640000 -1.640000 0.772402
-2.640000 -1.600000 0.773881
-2.640000 -1.560000 0.775634
-2.640000 -1.520000 0.777706
-2.640000 -1.480000 0.780147
-2.640000 -1.440000 0.783010
-2.640000 -1.400000 0.786350
-2.640000 -1.360000 0.790222
-2.640000 -1.320000 0.794675
-2.640000 -1.280000 0.799745
-2.640000 -1.240000 0.805447
-2.640000 -1.200000 0.811763
-2.640000 -1.160000 0.818623
-2.640000 -1.120000 0.825888
-2.640000 -1.080000 0.833330
-2.640000 -1.040000 0.840620
-2.640000 -1.000000 0.847317
-2.640000 -0.960000 0.852889
-2.640000 -0.920000 0.856760
-2.640000 -0.880000 0.858396
-2.640000 -0.840000 0.857436
-2.640000 -0.800000 0.853824
-2.640000 -0.760000 0.847912
-2.640000 -0.720000 0.840448
-2.640000 -0.680000 0.832424
-2.640000 -0.640000 0.824810
-2.640000 -0.600000 0.818337
-2.640000 -0.560000 0.813490
-2.640000 -0.520000 0.810701
-2.640000 -0.480000 0.810340
-2.640000 -0.440000 0.812233
-2.640000 -0.400000 0.815305
-2.640000 -0.360000 0.818374
-2.640000 -0.320000 0.821113
-2.640000 -0.280000 0.823271
-2.640000 -0.240000 0.824248
-2.640000 -0.200000 0.824074
-2.640000 -0.160000 0.822747
-2.640000 -0.120000 0.821045
-2.640000 -0.080000 0.819847
-2.640000 -0.040000 0.819870
-2.640000 0.000000 0.820862
-2.640000 0.040000 0.821556
-2.640000 0.080000 0.821728
-2.640000 0.120000 0.821544
-2.640000 0.160000 0.820511
-2.640000 0.200000 0.820995
-2.640000 0.240000 0.821607
-2.640000 0.280000 0.821054
-2.640000 0.320000 0.821044
-2.640000 0.360000 0.821290
-2.640000 0.400000 0.821036
-2.640000 0.440000 0.821223
-2.640000 0.480000 0.821169
-2.640000 0.520000 0.821143
-2.640000 0.560000 0.821213
-2.640000 0.600000 0.821137
-2.640000 0.640000 0.821168
-2.640000 0.680000 0.821206
-2.640000 0.720000 0.821172
-2.640000 0.760000 0.821154
-2.640000 0.800000 0.821153
-2.640000 0.840000 0.821156
-2.640000 0.880000 0.821159
-2.640000 0.920000 0.821178
-2.640000 0.960000 0.821143
-2.640000 1.000000 0.821153
-2.640000 1.040000 0.821145
-2.640000 1.080000 0.821234
-2.640000 1.120000 0.821231
-2.640000 1.160000 0.821252
-2.640000 1.200000 0.821139
-2.640000 1.240000 0.821246
-2.640000 1.280000 0.821089
-2.640000 1.320000 0.821314
-2.640000 1.360000 0.821186
-2.640000 1.400000 0.821269
-2.640000 1.440000 0.821338
-2.640000 1.480000 0.821096
-2.640000 1.520000 0.821238
-2.640000 1.560000 0.821085
-2.640000 1.600000 0.821120
-2.640000 1.640000 0.821042
-2.640000 1.680000 0.820999
-2.640000 1.720000 0.821187
-2.640000 1.760000 0.821278
-2.640000 1.800000 0.821184
-2.640000 1.840000 0.821144
-2.640000 1.880000 0.821239
-2.640000 1.920000 0.821153
-2.640000 1.960000 0.821131
-2.640000 2.000000 0.821119
-2.600000 -2.000000 0.766438
-2.600000 -1.960000 0.766765
-2.600000 -1.920000 0.767156
-2.600000 -1.880000 0.767625
-2.600000 -1.840000 0.768187
-2.600000 -1.800000 0.768860
-2.600000 -1.760000 0.769665
-2.600000 -1.720000 0.770626
-2.600000 -1.680000 0.771772
-2.600000 -1.640000 0.773136
-2.600000 -1.600000 0.774759
-2.600000 -1.560000 0.776682
-2.600000 -1.520000 0.778956
-2.600000 -1.480000 0.781635
-2.600000 -1.440000 0.784777
-2.600000 -1.400000 0.788444
-2.600000 -1.360000 0.792696
-2.600000 -1.320000 0.797587
-2.600000 -1.280000 0.803157
-2.600000 -1.240000 0.809424
-2.600000 -1.200000 0.816368
-2.600000 -1.160000 0.823913
-2.600000 -1.120000 0.831907
-2.600000 -1.080000 0.840099
-2.600000 -1.040000 0.848127
-2.600000 -1.000000 0.855505
-2.600000 -0.960000 0.861646
-2.600000 -0.920000 0.865912
-2.600000 -0.880000 0.867717
-2.600000 -0.840000 0.866658
-2.600000 -0.800000 0.862677
-2.600000 -0.760000 0.856160
-2.600000 -0.720000 0.847937
-2.600000 -0.680000 0.839101
-2.600000 -0.640000 0.830721
-2.600000 -0.600000 0.823599
-2.600000 -0.560000 0.818268
-2.600000 -0.520000 0.815201
-2.600000 -0.480000 0.814804
-2.600000 -0.440000 0.816885
-2.600000 -0.400000 0.820263
-2.600000 -0.360000 0.823640
-2.600000 -0.320000 0.826653
-2.600000 -0.280000 0.829028
-2.600000 -0.240000 0.830103
-2.600000 -0.200000 0.829911
-2.600000 -0.160000 0.828450
-2.600000 -0.120000 0.826577
-2.600000 -0.080000 0.825260
-2.600000 -0.040000 0.825285
-2.600000 0.000000 0.826377
-2.600000 0.040000 0.827141
-2.600000 0.080000 0.827329
-2.600000 0.120000 0.827126
-2.600000 0.160000 0.825990
-2.600000 0.200000 0.826523
-2.600000 0.240000 0.827196
-2.600000 0.280000 0.826588
-2.600000 0.320000 0.826577
-2.600000 0.360000 0.826847
-2.600000 0.400000 0.826568
-2.600000 0.440000 0.826774
-2.600000 0.480000 0.826714
-2.600000 0.520000 0.826685
-2.600000 0.560000 0.826763
-2.600000 0.600000 0.826679
-2.600000 0.640000 0.826713
-2.600000 0.680000 0.826755
-2.600000 0.720000 0.826718
-2.600000 0.760000 0.826698
-2.600000 0.800000 0.826696
-2.600000 0.840000 0.826701
-2.600000 0.880000 0.826704
-2.600000 0.920000 0.826724
-2.600000 0.960000 0.826686
-2.600000 1.000000 0.826697
-2.600000 1.040000 0.826688
-2.600000 1.080000 0.826786
-2.600000 1.120000 0.826782
-2.600000 1.160000 0.826806
-2.600000 1.200000 0.826682
-2.600000 1.240000 0.826799
-2.600000 1.280000 0.826626
-2.600000 1.320000 0.826874
-2.600000 1.360000 0.826733
-2.600000 1.400000 0.826824
-2.600000 1.440000 0.826901
-2.600000 1.480000 0.826634
-2.600000 1.520000 0.826790
-2.600000 1.560000 0.826622
-2.600000 1.600000 0.826661
-2.600000 1.640000 0.826575
-2.600000 1.680000 0.826527
-2.600000 1.720000 0.826734
-2.600000 1.760000 0.826834
-2.600000 1.800000 0.826731
-2.600000 1.840000 0.826687
-2.600000 1.880000 0.826791
-2.600000 1.920000 0.826696
-2.600000 1.960000 0.826673
-2.600000 2.000000 0.826659
-2.560000 -2.000000 0.766595
-2.560000 -1.960000 0.766953
-2.560000 -1.920000 0.767382
-2.560000 -1.880000 0.767897
-2.560000 -1.840000 0.768514
-2.560000 -1.800000 0.769251
-2.560000 -1.760000 0.770134
-2.560000 -1.720000 0.771188
-2.560000 -1.680000 0.772445
-2.560000 -1.640000 0.773942
-2.560000 -1.600000 0.775722
-2.560000 -1.560000 0.777832
-2.560000 -1.520000 0.780327
-2.560000 -1.480000 0.783268
-2.560000 -1.440000 0.786717
-2.560000 -1.400000 0.790744
-2.560000 -1.360000 0.795413
-2.560000 -1.320000 0.800786
-2.560000 -1.280000 0.806907
-2.560000 -1.240000 0.813797
-2.560000 -1.200000 0.821433
-2.560000 -1.160000 0.829734
-2.560000 -1.120000 0.838532
-2.560000 -1.080000 0.847554
-2.560000 -1.040000 0.856398
-2.560000 -1.000000 0.864530
-2.560000 -0.960000 0.871300
-2.560000 -0.920000 0.876006
-2.560000 -0.880000 0.877996
-2.560000 -0.840000 0.876828
-2.560000 -0.800000 0.872437
-2.560000 -0.760000 0.865252
-2.560000 -0.720000 0.856189
-2.560000 -0.680000 0.846455
-2.560000 -0.640000 0.837227
-2.560000 -0.600000 0.829388
-2.560000 -0.560000 0.823523
-2.560000 -0.520000 0.820149
-2.560000 -0.480000 0.819712
-2.560000 -0.440000 0.822001
-2.560000 -0.400000 0.825718
-2.560000 -0.360000 0.829433
-2.560000 -0.320000 0.832749
-2.560000 -0.280000 0.835363
-2.560000 -0.240000 0.836546
-2.560000 -0.200000 0.836336
-2.560000 -0.160000 0.834727
-2.560000 -0.120000 0.832666
-2.560000 -0.080000 0.831216
-2.560000 -0.040000 0.831243
-2.560000 0.000000 0.832446
-2.560000 0.040000 0.833286
-2.560000 0.080000 0.833494
-2.560000 0.120000 0.833270
-2.560000 0.160000 0.832020
-2.560000 0.200000 0.832607
-2.560000 0.240000 0.833347
-2.560000 0.280000 0.832678
-2.560000 0.320000 0.832665
-2.560000 0.360000 0.832963
-2.560000 0.400000 0.832655
-2.560000 0.440000 0.832882
-2.560000 0.480000 0.832816
-2.560000 0.520000 0.832785
-2.560000 0.560000 0.832871
-2.560000 0.600000 0.832778
-2.560000 0.640000 0.832816
-2.560000 0.680000 0.832861
-2.560000 0.720000 0.832820
-2.560000 0.760000 0.832799
-2.560000 0.800000 0.832797
-2.560000 0.840000 0.832801
