-3.560000 -1.720000 24.712124
-3.560000 -1.700000 24.710206
-3.560000 -1.680000 24.708532
-3.560000 -1.660000 24.707126
-3.560000 -1.640000 24.705996
-3.560000 -1.620000 24.705138
-3.560000 -1.600000 24.704546
-3.560000 -1.580000 24.704212
-3.560000 -1.560000 24.704128
-3.560000 -1.540000 24.704280
-3.560000 -1.520000 24.704661
-3.560000 -1.500000 24.705268
-3.560000 -1.480000 24.706094
-3.560000 -1.460000 24.707118
-3.560000 -1.440000 24.708315
-3.560000 -1.420000 24.709658
-3.560000 -1.400000 24.711142
-3.560000 -1.380000 24.712772
-3.560000 -1.360000 24.714531
-3.560000 -1.340000 24.716348
-3.560000 -1.320000 24.718128
-3.560000 -1.300000 24.719797
-3.560000 -1.280000 24.721315
-3.560000 -1.260000 24.722679
-3.560000 -1.240000 24.723904
-3.560000 -1.220000 24.725022
-3.560000 -1.200000 24.726044
-3.560000 -1.180000 24.726935
-3.560000 -1.160000 24.727646
-3.560000 -1.140000 24.728141
-3.560000 -1.120000 24.728419
-3.560000 -1.100000 24.728552
-3.560000 -1.080000 24.728550
-3.560000 -1.060000 24.728377
-3.560000 -1.040000 24.728002
-3.560000 -1.020000 24.727514
-3.560000 -1.000000 24.726951
-3.560000 -0.980000 24.726334
-3.560000 -0.960000 24.725790
-3.560000 -0.940000 24.725405
-3.560000 -0.920000 24.725201
-3.560000 -0.900000 24.725095
-3.560000 -0.880000 24.724949
-3.560000 -0.860000 24.724650
-3.560000 -0.840000 24.724336
-3.560000 -0.820000 24.724234
-3.560000 -0.800000 24.724250
-3.560000 -0.780000 24.724203
-3.560000 -0.760000 24.724200
-3.560000 -0.740000 24.724327
-3.560000 -0.720000 24.724619
-3.560000 -0.700000 24.724987
-3.560000 -0.680000 24.725393
-3.560000 -0.660000 24.725808
-3.560000 -0.640000 24.726029
-3.560000 -0.620000 24.726230
-3.560000 -0.600000 24.726235
-3.560000 -0.580000 24.726126
-3.560000 -0.560000 24.725994
-3.560000 -0.540000 24.725882
-3.560000 -0.520000 24.725937
-3.560000 -0.500000 24.726039
-3.560000 -0.480000 24.726248
-3.560000 -0.460000 24.726340
-3.560000 -0.440000 24.726525
-3.560000 -0.420000 24.726823
-3.560000 -0.400000 24.727089
-3.560000 -0.380000 24.727243
-3.560000 -0.360000 24.727152
-3.560000 -0.340000 24.727120
-3.560000 -0.320000 24.727184
-3.560000 -0.300000 24.727378
-3.560000 -0.280000 24.727616
-3.560000 -0.260000 24.727617
-3.560000 -0.240000 24.727827
-3.560000 -0.220000 24.727764
-3.560000 -0.200000 24.727586
-3.560000 -0.180000 24.727721
-3.560000 -0.160000 24.727849
-3.560000 -0.140000 24.727796
-3.560000 -0.120000 24.727739
-3.560000 -0.100000 24.727540
-3.560000 -0.080000 24.727390
-3.560000 -0.060000 24.727345
-3.560000 -0.040000 24.727358
-3.560000 -0.020000 24.726967
-3.560000 0.000000 24.726924
-3.560000 0.020000 24.726929
-3.560000 0.040000 24.726811
-3.560000 0.060000 24.726624
-3.560000 0.080000 24.726555
-3.560000 0.100000 24.726497
-3.560000 0.120000 24.726119
-3.560000 0.140000 24.726413
-3.560000 0.160000 24.726216
-3.560000 0.180000 24.726342
-3.560000 0.200000 24.726046
-3.560000 0.220000 24.726223
-3.560000 0.240000 24.726143
-3.560000 0.260000 24.726576
-3.560000 0.280000 24.725996
-3.560000 0.300000 24.726574
-3.560000 0.320000 24.726288
-3.560000 0.340000 24.726338
-3.560000 0.360000 24.726434
-3.560000 0.380000 24.726656
-3.560000 0.400000 24.726798
-3.560000 0.420000 24.726984
-3.560000 0.440000 24.726808
-3.560000 0.460000 24.726532
-3.560000 0.480000 24.726233
-3.560000 0.500000 24.726626
-3.560000 0.520000 24.726820
-3.560000 0.540000 24.726404
-3.560000 0.560000 24.726724
-3.560000 0.580000 24.726246
-3.560000 0.600000 24.726336
-3.560000 0.620000 24.726588
-3.560000 0.640000 24.726757
-3.560000 0.660000 24.726626
-3.560000 0.680000 24.726650
-3.560000 0.700000 24.726559
-3.560000 0.720000 24.726418
-3.560000 0.740000 24.726620
-3.560000 0.760000 24.726410
-3.560000 0.780000 24.726805
-3.560000 0.800000 24.726397
-3.560000 0.820000 24.726331
-3.560000 0.840000 24.726707
-3.560000 0.860000 24.726459
-3.560000 0.880000 24.726318
-3.560000 0.900000 24.726299
-3.560000 0.920000 24.726915
-3.560000 0.940000 24.726266
-3.560000 0.960000 24.726787
-3.560000 0.980000 24.726437
-3.560000 1.000000 24.726321
-3.560000 1.020000 24.726183
-3.560000 1.040000 24.726204
-3.560000 1.060000 24.726719
-3.560000 1.080000 24.726295
-3.560000 1.100000 24.726525
-3.560000 1.120000 24.726421
-3.560000 1.140000 24.726502
-3.560000 1.160000 24.726467
-3.560000 1.180000 24.726574
-3.560000 1.200000 24.726498
-3.560000 1.220000 24.726570
-3.560000 1.240000 24.726557
-3.560000 1.260000 24.726562
-3.560000 1.280000 24.726514
-3.560000 1.300000 24.726689
-3.560000 1.320000 24.726550
-3.560000 1.340000 24.726652
-3.560000 1.360000 24.726541
-3.560000 1.380000 24.726592
-3.560000 1.400000 24.726470
-3.560000 1.420000 24.726451
-3.560000 1.440000 24.726387
-3.560000 1.460000 24.726417
-3.560000 1.480000 24.726450
-3.560000 1.500000 24.726477
-3.560000 1.520000 24.726374
-3.560000 1.540000 24.726507
-3.560000 1.560000 24.726534
-3.560000 1.580000 24.726509
-3.560000 1.600000 24.726548
-3.560000 1.620000 24.726533
-3.560000 1.640000 24.726546
-3.560000 1.660000 24.726510
-3.560000 1.680000 24.726592
-3.560000 1.700000 24.726509
-3.560000 1.720000 24.726512
-3.560000 1.740000 24.726551
-3.560000 1.760000 24.726462
-3.560000 1.780000 24.726522
-3.560000 1.800000 24.726533
-3.560000 1.820000 24.726525
-3.560000 1.840000 24.726472
-3.560000 1.860000 24.726536
-3.560000 1.880000 24.726496
-3.560000 1.900000 24.726533
-3.560000 1.920000 24.726482
-3.560000 1.940000 24.726518
-3.560000 1.960000 24.726573
-3.560000 1.980000 24.726530
-3.560000 2.000000 24.726520
-3.540000 -2.000000 24.747166
-3.540000 -1.980000 24.744875
-3.540000 -1.960000 24.742427
-3.540000 -1.940000 24.739839
-3.540000 -1.920000 24.737132
-3.540000 -1.900000 24.734332
-3.540000 -1.880000 24.731467
-3.540000 -1.860000 24.728568
-3.540000 -1.840000 24.725668
-3.540000 -1.820000 24.722801
-3.540000 -1.800000 24.720000
-3.540000 -1.780000 24.717295
-3.540000 -1.760000 24.714716
-3.540000 -1.740000 24.712293
-3.540000 -1.720000 24.710060
-3.540000 -1.700000 24.708052
-3.540000 -1.680000 24.706300
-3.540000 -1.660000 24.704828
-3.540000 -1.640000 24.703645
-3.540000 -1.620000 24.702746
-3.540000 -1.600000 24.702125
-3.540000 -1.580000 24.701776
-3.540000 -1.560000 24.701688
-3.540000 -1.540000 24.701848
-3.540000 -1.520000 24.702247
-3.540000 -1.500000 24.702882
-3.540000 -1.480000 24.703746
-3.540000 -1.460000 24.704819
-3.540000 -1.440000 24.706072
-3.540000 -1.420000 24.707478
-3.540000 -1.400000 24.709032
-3.540000 -1.380000 24.710738
-3.540000 -1.360000 24.712581
-3.540000 -1.340000 24.714483
-3.540000 -1.320000 24.716346
-3.540000 -1.300000 24.718094
-3.540000 -1.280000 24.719684
-3.540000 -1.260000 24.721112
-3.540000 -1.240000 24.722394
-3.540000 -1.220000 24.723566
-3.540000 -1.200000 24.724636
-3.540000 -1.180000 24.725568
-3.540000 -1.160000 24.726313
-3.540000 -1.140000 24.726831
-3.540000 -1.120000 24.727122
-3.540000 -1.100000 24.727261
-3.540000 -1.080000 24.727260
-3.540000 -1.060000 24.727079
-3.540000 -1.040000 24.726686
-3.540000 -1.020000 24.726175
-3.540000 -1.000000 24.725585
-3.540000 -0.980000 24.724939
-3.540000 -0.960000 24.724369
-3.540000 -0.940000 24.723966
-3.540000 -0.920000 24.723753
-3.540000 -0.900000 24.723642
-3.540000 -0.880000 24.723489
-3.540000 -0.860000 24.723175
-3.540000 -0.840000 24.722847
-3.540000 -0.820000 24.722740
-3.540000 -0.800000 24.722757
-3.540000 -0.780000 24.722708
-3.540000 -0.760000 24.722705
-3.540000 -0.740000 24.722838
-3.540000 -0.720000 24.723143
-3.540000 -0.700000 24.723529
-3.540000 -0.680000 24.723954
-3.540000 -0.660000 24.724388
-3.540000 -0.640000 24.724619
-3.540000 -0.620000 24.724830
-3.540000 -0.600000 24.724836
-3.540000 -0.580000 24.724721
-3.540000 -0.560000 24.724583
-3.540000 -0.540000 24.724465
-3.540000 -0.520000 24.724523
-3.540000 -0.500000 24.724630
-3.540000 -0.480000 24.724849
-3.540000 -0.460000 24.724946
-3.540000 -0.440000 24.725139
-3.540000 -0.420000 24.725451
-3.540000 -0.400000 24.725730
-3.540000 -0.380000 24.725891
-3.540000 -0.360000 24.725796
-3.540000 -0.340000 24.725762
-3.540000 -0.320000 24.725829
-3.540000 -0.300000 24.726033
-3.540000 -0.280000 24.726281
-3.540000 -0.260000 24.726282
-3.540000 -0.240000 24.726503
-3.540000 -0.220000 24.726437
-3.540000 -0.200000 24.726250
-3.540000 -0.180000 24.726391
-3.540000 -0.160000 24.726525
-3.540000 -0.140000 24.726470
-3.540000 -0.120000 24.726411
-3.540000 -0.100000 24.726202
-3.540000 -0.080000 24.726045
-3.540000 -0.060000 24.725998
-3.540000 -0.040000 24.726011
-3.540000 -0.020000 24.725602
-3.540000 0.000000 24.725557
-3.540000 0.020000 24.725562
-3.540000 0.040000 24.725439
-3.540000 0.060000 24.725242
-3.540000 0.080000 24.725170
-3.540000 0.100000 24.725109
-3.540000 0.120000 24.724714
-3.540000 0.140000 24.725021
-3.540000 0.160000 24.724815
-3.540000 0.180000 24.724947
-3.540000 0.200000 24.724637
-3.540000 0.220000 24.724823
-3.540000 0.240000 24.724739
-3.540000 0.260000 24.725193
-3.540000 0.280000 24.724585
-3.540000 0.300000 24.725191
-3.540000 0.320000 24.724891
-3.540000 0.340000 24.724943
-3.540000 0.360000 24.725044
-3.540000 0.380000 24.725277
-3.540000 0.400000 24.725425
-3.540000 0.420000 24.725620
-3.540000 0.440000 24.725435
-3.540000 0.460000 24.725146
-3.540000 0.480000 24.724833
-3.540000 0.500000 24.725245
-3.540000 0.520000 24.725448
-3.540000 0.540000 24.725013
-3.540000 0.560000 24.725348
-3.540000 0.580000 24.724847
-3.540000 0.600000 24.724941
-3.540000 0.620000 24.725205
-3.540000 0.640000 24.725382
-3.540000 0.660000 24.725245
-3.540000 0.680000 24.725270
-3.540000 0.700000 24.725175
-3.540000 0.720000 24.725027
-3.540000 0.740000 24.725238
-3.540000 0.760000 24.725018
-3.540000 0.780000 24.725432
-3.540000 0.800000 24.725005
-3.540000 0.820000 24.724936
-3.540000 0.840000 24.725330
-3.540000 0.860000 24.725070
-3.540000 0.880000 24.724922
-3.540000 0.900000 24.724902
-3.540000 0.920000 24.725548
-3.540000 0.940000 24.724867
-3.540000 0.960000 24.725413
-3.540000 0.980000 24.725047
-3.540000 1.000000 24.724925
-3.540000 1.020000 24.724781
-3.540000 1.040000 24.724803
-3.540000 1.060000 24.725342
-3.540000 1.080000 24.724899
-3.540000 1.100000 24.725139
-3.540000 1.120000 24.725030
-3.540000 1.140000 24.725115
-3.540000 1.160000 24.725078
-3.540000 1.180000 24.725190
-3.540000 1.200000 24.725111
-3.540000 1.220000 24.725186
-3.540000 1.240000 24.725172
-3.540000 1.260000 24.725178
-3.540000 1.280000 24.725128
-3.540000 1.300000 24.725311
-3.540000 1.320000 24.725166
-3.540000 1.340000 24.725272
-3.540000 1.360000 24.725155
-3.540000 1.380000 24.725209
-3.540000 1.400000 24.725081
-3.540000 1.420000 24.725062
-3.540000 1.440000 24.724995
-3.540000 1.460000 24.725026
-3.540000 1.480000 24.725061
-3.540000 1.500000 24.725089
-3.540000 1.520000 24.724981
-3.540000 1.540000 24.725120
-3.540000 1.560000 24.725148
-3.540000 1.580000 24.725122
-3.540000 1.600000 24.725163
-3.540000 1.620000 24.725147
-3.540000 1.640000 24.725161
-3.540000 1.660000 24.725124
-3.540000 1.680000 24.725210
-3.540000 1.700000 24.725122
-3.540000 1.720000 24.725126
-3.540000 1.740000 24.725166
-3.540000 1.760000 24.725073
-3.540000 1.780000 24.725136
-3.540000 1.800000 24.725147
-3.540000 1.820000 24.725139
-3.540000 1.840000 24.725084
-3.540000 1.860000 24.725151
-3.540000 1.880000 24.725109
-3.540000 1.900000 24.725148
-3.540000 1.920000 24.725094
-3.540000 1.940000 24.725132
-3.540000 1.960000 24.725190
-3.540000 1.980000 24.725144
-3.540000 2.000000 24.725134
-3.520000 -2.000000 24.746755
-3.520000 -1.980000 24.744356
-3.520000 -1.960000 24.741793
-3.520000 -1.940000 24.739082
-3.520000 -1.920000 24.736248
-3.520000 -1.900000 24.733316
-3.520000 -1.880000 24.730316
-3.520000 -1.860000 24.727280
-3.520000 -1.840000 24.724243
-3.520000 -1.820000 24.721240
-3.520000 -1.800000 24.718307
-3.520000 -1.780000 24.715475
-3.520000 -1.760000 24.712774
-3.520000 -1.740000 24.710237
-3.520000 -1.720000 24.707900
-3.520000 -1.700000 24.705797
-3.520000 -1.680000 24.703962
-3.520000 -1.660000 24.702421
-3.520000 -1.640000 24.701182
-3.520000 -1.620000 24.700241
-3.520000 -1.600000 24.699592
-3.520000 -1.580000 24.699226
-3.520000 -1.560000 24.699134
-3.520000 -1.540000 24.699301
-3.520000 -1.520000 24.699718
-3.520000 -1.500000 24.700383
-3.520000 -1.480000 24.701289
-3.520000 -1.460000 24.702412
-3.520000 -1.440000 24.703723
-3.520000 -1.420000 24.705196
-3.520000 -1.400000 24.706823
-3.520000 -1.380000 24.708609
-3.520000 -1.360000 24.710538
-3.520000 -1.340000 24.712530
-3.520000 -1.320000 24.714481
-3.520000 -1.300000 24.716311
-3.520000 -1.280000 24.717976
-3.520000 -1.260000 24.719471
-3.520000 -1.240000 24.720814
-3.520000 -1.220000 24.722041
-3.520000 -1.200000 24.723161
-3.520000 -1.180000 24.724137
-3.520000 -1.160000 24.724917
-3.520000 -1.140000 24.725460
-3.520000 -1.120000 24.725765
-3.520000 -1.100000 24.725910
-3.520000 -1.080000 24.725909
-3.520000 -1.060000 24.725719
-3.520000 -1.040000 24.725307
-3.520000 -1.020000 24.724772
-3.520000 -1.000000 24.724155
-3.520000 -0.980000 24.723479
-3.520000 -0.960000 24.722882
-3.520000 -0.940000 24.722459
-3.520000 -0.920000 24.722237
-3.520000 -0.900000 24.722120
-3.520000 -0.880000 24.721960
-3.520000 -0.860000 24.721632
-3.520000 -0.840000 24.721288
-3.520000 -0.820000 24.721176
-3.520000 -0.800000 24.721194
-3.520000 -0.780000 24.721142
-3.520000 -0.760000 24.721139
-3.520000 -0.740000 24.721278
-3.520000 -0.720000 24.721598
-3.520000 -0.700000 24.722002
-3.520000 -0.680000 24.722447
-3.520000 -0.660000 24.722901
-3.520000 -0.640000 24.723144
-3.520000 -0.620000 24.723365
-3.520000 -0.600000 24.723370
-3.520000 -0.580000 24.723250
-3.520000 -0.560000 24.723106
-3.520000 -0.540000 24.722983
-3.520000 -0.520000 24.723043
-3.520000 -0.500000 24.723155
-3.520000 -0.480000 24.723384
-3.520000 -0.460000 24.723485
-3.520000 -0.440000 24.723688
-3.520000 -0.420000 24.724015
-3.520000 -0.400000 24.724307
-3.520000 -0.380000 24.724476
-3.520000 -0.360000 24.724376
-3.520000 -0.340000 24.724340
-3.520000 -0.320000 24.724410
-3.520000 -0.300000 24.724624
-3.520000 -0.280000 24.724884
-3.520000 -0.260000 24.724885
-3.520000 -0.240000 24.725116
-3.520000 -0.220000 24.725047
-3.520000 -0.200000 24.724852
-3.520000 -0.180000 24.724999
-3.520000 -0.160000 24.725140
-3.520000 -0.140000 24.725082
-3.520000 -0.120000 24.725020
-3.520000 -0.100000 24.724801
-3.520000 -0.080000 24.724637
-3.520000 -0.060000 24.724587
-3.520000 -0.040000 24.724601
-3.520000 -0.020000 24.724172
-3.520000 0.000000 24.724126
-3.520000 0.020000 24.724131
-3.520000 0.040000 24.724002
-3.520000 0.060000 24.723796
-3.520000 0.080000 24.723721
-3.520000 0.100000 24.723657
-3.520000 0.120000 24.723242
-3.520000 0.140000 24.723565
-3.520000 0.160000 24.723349
-3.520000 0.180000 24.723487
-3.520000 0.200000 24.723162
-3.520000 0.220000 24.723357
-3.520000 0.240000 24.723269
-3.520000 0.260000 24.723744
-3.520000 0.280000 24.723108
-3.520000 0.300000 24.723742
-3.520000 0.320000 24.723428
-3.520000 0.340000 24.723483
-3.520000 0.360000 24.723588
-3.520000 0.380000 24.723832
-3.520000 0.400000 24.723987
-3.520000 0.420000 24.724192
-3.520000 0.440000 24.723998
-3.520000 0.460000 24.723695
-3.520000 0.480000 24.723368
-3.520000 0.500000 24.723799
-3.520000 0.520000 24.724011
-3.520000 0.540000 24.723556
-3.520000 0.560000 24.723906
-3.520000 0.580000 24.723382
-3.520000 0.600000 24.723481
-3.520000 0.620000 24.723757
-3.520000 0.640000 24.723942
-3.520000 0.660000 24.723799
-3.520000 0.680000 24.723826
-3.520000 0.700000 24.723725
-3.520000 0.720000 24.723570
-3.520000 0.740000 24.723792
-3.520000 0.760000 24.723562
-3.520000 0.780000 24.723995
-3.520000 0.800000 24.723548
-3.520000 0.820000 24.723475
-3.520000 0.840000 24.723888
-3.520000 0.860000 24.723616
-3.520000 0.880000 24.723461
-3.520000 0.900000 24.723440
-3.520000 0.920000 24.724116
-3.520000 0.940000 24.723403
-3.520000 0.960000 24.723975
-3.520000 0.980000 24.723592
-3.520000 1.000000 24.723464
-3.520000 1.020000 24.723313
-3.520000 1.040000 24.723336
-3.520000 1.060000 24.723900
-3.520000 1.080000 24.723436
-3.520000 1.100000 24.723688
-3.520000 1.120000 24.723574
-3.520000 1.140000 24.723662
-3.520000 1.160000 24.723624
-3.520000 1.180000 24.723742
-3.520000 1.200000 24.723658
-3.520000 1.220000 24.723738
-3.520000 1.240000 24.723723
-3.520000 1.260000 24.723728
-3.520000 1.280000 24.723676
-3.520000 1.300000 24.723868
-3.520000 1.320000 24.723716
-3.520000 1.340000 24.723827
-3.520000 1.360000 24.723705
-3.520000 1.380000 24.723761
-3.520000 1.400000 24.723628
-3.520000 1.420000 24.723607
-3.520000 1.440000 24.723537
-3.520000 1.460000 24.723569
-3.520000 1.480000 24.723606
-3.520000 1.500000 24.723635
-3.520000 1.520000 24.723522
-3.520000 1.540000 24.723668
-3.520000 1.560000 24.723697
-3.520000 1.580000 24.723670
-3.520000 1.600000 24.723713
-3.520000 1.620000 24.723697
-3.520000 1.640000 24.723711
-3.520000 1.660000 24.723672
-3.520000 1.680000 24.723762
-3.520000 1.700000 24.723670
-3.520000 1.720000 24.723674
-3.520000 1.740000 24.723716
-3.520000 1.760000 24.723619
-3.520000 1.780000 24.723684
-3.520000 1.800000 24.723696
-3.520000 1.820000 24.723688
-3.520000 1.840000 24.723630
-3.520000 1.860000 24.723700
-3.520000 1.880000 24.723656
-3.520000 1.900000 24.723697
-3.520000 1.920000 24.723641
-3.520000 1.940000 24.723680
-3.520000 1.960000 24.723741
-3.520000 1.980000 24.723693
-3.520000 2.000000 24.723682
-3.500000 -2.000000 24.746325
-3.500000 -1.980000 24.743813
-3.500000 -1.960000 24.741129
-3.500000 -1.940000 24.738290
-3.500000 -1.920000 24.735322
-3.500000 -1.900000 24.732251
-3.500000 -1.880000 24.729110
-3.500000 -1.860000 24.725931
-3.500000 -1.840000 24.722750
-3.500000 -1.820000 24.719606
-3.500000 -1.800000 24.716535
-3.500000 -1.780000 24.713569
-3.500000 -1.760000 24.710741
-3.500000 -1.740000 24.708085
-3.500000 -1.720000 24.705637
-3.500000 -1.700000 24.703436
-3.500000 -1.680000 24.701514
-3.500000 -1.660000 24.699901
-3.500000 -1.640000 24.698604
-3.500000 -1.620000 24.697619
-3.500000 -1.600000 24.696939
-3.500000 -1.580000 24.696556
-3.500000 -1.560000 24.696459
-3.500000 -1.540000 24.696634
-3.500000 -1.520000 24.697071
-3.500000 -1.500000 24.697768
-3.500000 -1.480000 24.698715
-3.500000 -1.460000 24.699891
-3.500000 -1.440000 24.701264
-3.500000 -1.420000 24.702807
-3.500000 -1.400000 24.704510
-3.500000 -1.380000 24.706380
-3.500000 -1.360000 24.708400
-3.500000 -1.340000 24.710486
-3.500000 -1.320000 24.712529
-3.500000 -1.300000 24.714445
-3.500000 -1.280000 24.716187
-3.500000 -1.260000 24.717753
-3.500000 -1.240000 24.719159
-3.500000 -1.220000 24.720444
-3.500000 -1.200000 24.721616
-3.500000 -1.180000 24.722639
-3.500000 -1.160000 24.723456
-3.500000 -1.140000 24.724024
-3.500000 -1.120000 24.724343
-3.500000 -1.100000 24.724495
-3.500000 -1.080000 24.724494
-3.500000 -1.060000 24.724295
-3.500000 -1.040000 24.723864
-3.500000 -1.020000 24.723304
-3.500000 -1.000000 24.722657
-3.500000 -0.980000 24.721950
-3.500000 -0.960000 24.721324
-3.500000 -0.940000 24.720882
-3.500000 -0.920000 24.720649
-3.500000 -0.900000 24.720527
-3.500000 -0.880000 24.720359
-3.500000 -0.860000 24.720016
-3.500000 -0.840000 24.719656
-3.500000 -0.820000 24.719538
-3.500000 -0.800000 24.719557
-3.500000 -0.780000 24.719503
-3.500000 -0.760000 24.719500
-3.500000 -0.740000 24.719645
-3.500000 -0.720000 24.719980
-3.500000 -0.700000 24.720403
-3.500000 -0.680000 24.720869
-3.500000 -0.660000 24.721345
-3.500000 -0.640000 24.721599
-3.500000 -0.620000 24.721830
-3.500000 -0.600000 24.721836
-3.500000 -0.580000 24.721710
-3.500000 -0.560000 24.721559
-3.500000 -0.540000 24.721430
-3.500000 -0.520000 24.721493
-3.500000 -0.500000 24.721611
-3.500000 -0.480000 24.721850
-3.500000 -0.460000 24.721956
-3.500000 -0.440000 24.722169
-3.500000 -0.420000 24.722511
-3.500000 -0.400000 24.722816
-3.500000 -0.380000 24.722993
-3.500000 -0.360000 24.722889
-3.500000 -0.340000 24.722851
-3.500000 -0.320000 24.722925
-3.500000 -0.300000 24.723149
-3.500000 -0.280000 24.723421
