-2.800000 1.120000 0.063101
-2.800000 1.160000 0.063173
-2.800000 1.200000 0.063129
-2.800000 1.240000 0.063144
-2.800000 1.280000 0.063164
-2.800000 1.320000 0.063132
-2.800000 1.360000 0.063170
-2.800000 1.400000 0.063142
-2.800000 1.440000 0.063142
-2.800000 1.480000 0.063135
-2.800000 1.520000 0.063115
-2.800000 1.560000 0.063150
-2.800000 1.600000 0.063160
-2.800000 1.640000 0.063131
-2.800000 1.680000 0.063125
-2.800000 1.720000 0.063149
-2.800000 1.760000 0.063118
-2.800000 1.800000 0.063160
-2.800000 1.840000 0.063145
-2.800000 1.880000 0.063145
-2.800000 1.920000 0.063148
-2.800000 1.960000 0.063148
-2.800000 2.000000 0.063133
-2.760000 -2.000000 0.055577
-2.760000 -1.960000 0.055706
-2.760000 -1.920000 0.055860
-2.760000 -1.880000 0.056044
-2.760000 -1.840000 0.056263
-2.760000 -1.800000 0.056523
-2.760000 -1.760000 0.056831
-2.760000 -1.720000 0.057195
-2.760000 -1.680000 0.057623
-2.760000 -1.640000 0.058125
-2.760000 -1.600000 0.058710
-2.760000 -1.560000 0.059387
-2.760000 -1.520000 0.060163
-2.760000 -1.480000 0.061044
-2.760000 -1.440000 0.062030
-2.760000 -1.400000 0.063114
-2.760000 -1.360000 0.064280
-2.760000 -1.320000 0.065497
-2.760000 -1.280000 0.066718
-2.760000 -1.240000 0.067877
-2.760000 -1.200000 0.068889
-2.760000 -1.160000 0.069657
-2.760000 -1.120000 0.070085
-2.760000 -1.080000 0.070097
-2.760000 -1.040000 0.069660
-2.760000 -1.000000 0.068808
-2.760000 -0.960000 0.067645
-2.760000 -0.920000 0.066330
-2.760000 -0.880000 0.065031
-2.760000 -0.840000 0.063886
-2.760000 -0.800000 0.062983
-2.760000 -0.760000 0.062391
-2.760000 -0.720000 0.062176
-2.760000 -0.680000 0.062357
-2.760000 -0.640000 0.062812
-2.760000 -0.600000 0.063329
-2.760000 -0.560000 0.063797
-2.760000 -0.520000 0.064200
-2.760000 -0.480000 0.064441
-2.760000 -0.440000 0.064482
-2.760000 -0.400000 0.064335
-2.760000 -0.360000 0.064052
-2.760000 -0.320000 0.063813
-2.760000 -0.280000 0.063729
-2.760000 -0.240000 0.063848
-2.760000 -0.200000 0.064014
-2.760000 -0.160000 0.064054
-2.760000 -0.120000 0.064069
-2.760000 -0.080000 0.063916
-2.760000 -0.040000 0.063879
-2.760000 0.000000 0.064032
-2.760000 0.040000 0.063992
-2.760000 0.080000 0.063937
-2.760000 0.120000 0.063964
-2.760000 0.160000 0.063994
-2.760000 0.200000 0.063962
-2.760000 0.240000 0.063970
-2.760000 0.280000 0.063970
-2.760000 0.320000 0.063970
-2.760000 0.360000 0.063961
-2.760000 0.400000 0.063975
-2.760000 0.440000 0.063967
-2.760000 0.480000 0.063965
-2.760000 0.520000 0.063967
-2.760000 0.560000 0.063968
-2.760000 0.600000 0.063970
-2.760000 0.640000 0.063968
-2.760000 0.680000 0.063967
-2.760000 0.720000 0.063974
-2.760000 0.760000 0.063968
-2.760000 0.800000 0.063986
-2.760000 0.840000 0.063953
-2.760000 0.880000 0.063985
-2.760000 0.920000 0.063972
-2.760000 0.960000 0.063964
-2.760000 1.000000 0.063975
-2.760000 1.040000 0.063989
-2.760000 1.080000 0.063932
-2.760000 1.120000 0.063920
-2.760000 1.160000 0.064000
-2.760000 1.200000 0.063950
-2.760000 1.240000 0.063967
-2.760000 1.280000 0.063989
-2.760000 1.320000 0.063954
-2.760000 1.360000 0.063995
-2.760000 1.400000 0.063965
-2.760000 1.440000 0.063965
-2.760000 1.480000 0.063957
-2.760000 1.520000 0.063935
-2.760000 1.560000 0.063974
-2.760000 1.600000 0.063985
-2.760000 1.640000 0.063952
-2.760000 1.680000 0.063946
-2.760000 1.720000 0.063972
-2.760000 1.760000 0.063938
-2.760000 1.800000 0.063985
-2.760000 1.840000 0.063968
-2.760000 1.880000 0.063968
-2.760000 1.920000 0.063972
-2.760000 1.960000 0.063972
-2.760000 2.000000 0.063955
-2.720000 -2.000000 0.055640
-2.720000 -1.960000 0.055782
-2.720000 -1.920000 0.055951
-2.720000 -1.880000 0.056152
-2.720000 -1.840000 0.056393
-2.720000 -1.800000 0.056678
-2.720000 -1.760000 0.057016
-2.720000 -1.720000 0.057416
-2.720000 -1.680000 0.057887
-2.720000 -1.640000 0.058438
-2.720000 -1.600000 0.059082
-2.720000 -1.560000 0.059826
-2.720000 -1.520000 0.060681
-2.720000 -1.480000 0.061651
-2.720000 -1.440000 0.062738
-2.720000 -1.400000 0.063934
-2.720000 -1.360000 0.065221
-2.720000 -1.320000 0.066566
-2.720000 -1.280000 0.067917
-2.720000 -1.240000 0.069199
-2.720000 -1.200000 0.070320
-2.720000 -1.160000 0.071171
-2.720000 -1.120000 0.071646
-2.720000 -1.080000 0.071658
-2.720000 -1.040000 0.071174
-2.720000 -1.000000 0.070230
-2.720000 -0.960000 0.068943
-2.720000 -0.920000 0.067487
-2.720000 -0.880000 0.066051
-2.720000 -0.840000 0.064786
-2.720000 -0.800000 0.063790
-2.720000 -0.760000 0.063136
-2.720000 -0.720000 0.062899
-2.720000 -0.680000 0.063099
-2.720000 -0.640000 0.063601
-2.720000 -0.600000 0.064171
-2.720000 -0.560000 0.064688
-2.720000 -0.520000 0.065133
-2.720000 -0.480000 0.065399
-2.720000 -0.440000 0.065444
-2.720000 -0.400000 0.065282
-2.720000 -0.360000 0.064969
-2.720000 -0.320000 0.064706
-2.720000 -0.280000 0.064612
-2.720000 -0.240000 0.064744
-2.720000 -0.200000 0.064927
-2.720000 -0.160000 0.064972
-2.720000 -0.120000 0.064988
-2.720000 -0.080000 0.064820
-2.720000 -0.040000 0.064779
-2.720000 0.000000 0.064947
-2.720000 0.040000 0.064903
-2.720000 0.080000 0.064842
-2.720000 0.120000 0.064873
-2.720000 0.160000 0.064906
-2.720000 0.200000 0.064870
-2.720000 0.240000 0.064879
-2.720000 0.280000 0.064879
-2.720000 0.320000 0.064879
-2.720000 0.360000 0.064869
-2.720000 0.400000 0.064884
-2.720000 0.440000 0.064876
-2.720000 0.480000 0.064873
-2.720000 0.520000 0.064876
-2.720000 0.560000 0.064877
-2.720000 0.600000 0.064879
-2.720000 0.640000 0.064877
-2.720000 0.680000 0.064876
-2.720000 0.720000 0.064884
-2.720000 0.760000 0.064877
-2.720000 0.800000 0.064896
-2.720000 0.840000 0.064861
-2.720000 0.880000 0.064896
-2.720000 0.920000 0.064882
-2.720000 0.960000 0.064872
-2.720000 1.000000 0.064884
-2.720000 1.040000 0.064900
-2.720000 1.080000 0.064837
-2.720000 1.120000 0.064824
-2.720000 1.160000 0.064912
-2.720000 1.200000 0.064857
-2.720000 1.240000 0.064876
-2.720000 1.280000 0.064900
-2.720000 1.320000 0.064861
-2.720000 1.360000 0.064907
-2.720000 1.400000 0.064873
-2.720000 1.440000 0.064873
-2.720000 1.480000 0.064865
-2.720000 1.520000 0.064841
-2.720000 1.560000 0.064884
-2.720000 1.600000 0.064896
-2.720000 1.640000 0.064859
-2.720000 1.680000 0.064853
-2.720000 1.720000 0.064882
-2.720000 1.760000 0.064844
-2.720000 1.800000 0.064895
-2.720000 1.840000 0.064876
-2.720000 1.880000 0.064877
-2.720000 1.920000 0.064881
-2.720000 1.960000 0.064881
-2.720000 2.000000 0.064862
-2.680000 -2.000000 0.055709
-2.680000 -1.960000 0.055864
-2.680000 -1.920000 0.056050
-2.680000 -1.880000 0.056271
-2.680000 -1.840000 0.056535
-2.680000 -1.800000 0.056848
-2.680000 -1.760000 0.057220
-2.680000 -1.720000 0.057659
-2.680000 -1.680000 0.058176
-2.680000 -1.640000 0.058783
-2.680000 -1.600000 0.059490
-2.680000 -1.560000 0.060310
-2.680000 -1.520000 0.061251
-2.680000 -1.480000 0.062320
-2.680000 -1.440000 0.063519
-2.680000 -1.400000 0.064839
-2.680000 -1.360000 0.066261
-2.680000 -1.320000 0.067748
-2.680000 -1.280000 0.069243
-2.680000 -1.240000 0.070663
-2.680000 -1.200000 0.071906
-2.680000 -1.160000 0.072850
-2.680000 -1.120000 0.073376
-2.680000 -1.080000 0.073390
-2.680000 -1.040000 0.072853
-2.680000 -1.000000 0.071806
-2.680000 -0.960000 0.070379
-2.680000 -0.920000 0.068768
-2.680000 -0.880000 0.067179
-2.680000 -0.840000 0.065780
-2.680000 -0.800000 0.064680
-2.680000 -0.760000 0.063958
-2.680000 -0.720000 0.063697
-2.680000 -0.680000 0.063917
-2.680000 -0.640000 0.064472
-2.680000 -0.600000 0.065101
-2.680000 -0.560000 0.065672
-2.680000 -0.520000 0.066164
-2.680000 -0.480000 0.066458
-2.680000 -0.440000 0.066508
-2.680000 -0.400000 0.066329
-2.680000 -0.360000 0.065983
-2.680000 -0.320000 0.065692
-2.680000 -0.280000 0.065588
-2.680000 -0.240000 0.065734
-2.680000 -0.200000 0.065936
-2.680000 -0.160000 0.065985
-2.680000 -0.120000 0.066004
-2.680000 -0.080000 0.065818
-2.680000 -0.040000 0.065773
-2.680000 0.000000 0.065958
-2.680000 0.040000 0.065910
-2.680000 0.080000 0.065842
-2.680000 0.120000 0.065876
-2.680000 0.160000 0.065913
-2.680000 0.200000 0.065873
-2.680000 0.240000 0.065883
-2.680000 0.280000 0.065883
-2.680000 0.320000 0.065883
-2.680000 0.360000 0.065872
-2.680000 0.400000 0.065889
-2.680000 0.440000 0.065880
-2.680000 0.480000 0.065877
-2.680000 0.520000 0.065879
-2.680000 0.560000 0.065880
-2.680000 0.600000 0.065883
-2.680000 0.640000 0.065881
-2.680000 0.680000 0.065879
-2.680000 0.720000 0.065888
-2.680000 0.760000 0.065881
-2.680000 0.800000 0.065902
-2.680000 0.840000 0.065863
-2.680000 0.880000 0.065901
-2.680000 0.920000 0.065886
-2.680000 0.960000 0.065875
-2.680000 1.000000 0.065889
-2.680000 1.040000 0.065906
-2.680000 1.080000 0.065837
-2.680000 1.120000 0.065822
-2.680000 1.160000 0.065919
-2.680000 1.200000 0.065859
-2.680000 1.240000 0.065880
-2.680000 1.280000 0.065906
-2.680000 1.320000 0.065864
-2.680000 1.360000 0.065914
-2.680000 1.400000 0.065876
-2.680000 1.440000 0.065877
-2.680000 1.480000 0.065868
-2.680000 1.520000 0.065841
-2.680000 1.560000 0.065888
-2.680000 1.600000 0.065901
-2.680000 1.640000 0.065861
-2.680000 1.680000 0.065854
-2.680000 1.720000 0.065886
-2.680000 1.760000 0.065844
-2.680000 1.800000 0.065901
-2.680000 1.840000 0.065880
-2.680000 1.880000 0.065880
-2.680000 1.920000 0.065885
-2.680000 1.960000 0.065885
-2.680000 2.000000 0.065865
-2.640000 -2.000000 0.055785
-2.640000 -1.960000 0.055955
-2.640000 -1.920000 0.056159
-2.640000 -1.880000 0.056402
-2.640000 -1.840000 0.056691
-2.640000 -1.800000 0.057035
-2.640000 -1.760000 0.057443
-2.640000 -1.720000 0.057926
-2.640000 -1.680000 0.058495
-2.640000 -1.640000 0.059162
-2.640000 -1.600000 0.059940
-2.640000 -1.560000 0.060843
-2.640000 -1.520000 0.061879
-2.640000 -1.480000 0.063058
-2.640000 -1.440000 0.064381
-2.640000 -1.400000 0.065839
-2.640000 -1.360000 0.067411
-2.640000 -1.320000 0.069057
-2.640000 -1.280000 0.070712
-2.640000 -1.240000 0.072287
-2.640000 -1.200000 0.073665
-2.640000 -1.160000 0.074713
-2.640000 -1.120000 0.075298
-2.640000 -1.080000 0.075314
-2.640000 -1.040000 0.074717
-2.640000 -1.000000 0.073554
-2.640000 -0.960000 0.071972
-2.640000 -0.920000 0.070185
-2.640000 -0.880000 0.068426
-2.640000 -0.840000 0.066879
-2.640000 -0.800000 0.065663
-2.640000 -0.760000 0.064866
-2.640000 -0.720000 0.064577
-2.640000 -0.680000 0.064821
-2.640000 -0.640000 0.065433
-2.640000 -0.600000 0.066128
-2.640000 -0.560000 0.066759
-2.640000 -0.520000 0.067304
-2.640000 -0.480000 0.067629
-2.640000 -0.440000 0.067684
-2.640000 -0.400000 0.067486
-2.640000 -0.360000 0.067103
-2.640000 -0.320000 0.066782
-2.640000 -0.280000 0.066667
-2.640000 -0.240000 0.066828
-2.640000 -0.200000 0.067052
-2.640000 -0.160000 0.067106
-2.640000 -0.120000 0.067126
-2.640000 -0.080000 0.066921
-2.640000 -0.040000 0.066871
-2.640000 0.000000 0.067076
-2.640000 0.040000 0.067023
-2.640000 0.080000 0.066948
-2.640000 0.120000 0.066985
-2.640000 0.160000 0.067026
-2.640000 0.200000 0.066982
-2.640000 0.240000 0.066993
-2.640000 0.280000 0.066993
-2.640000 0.320000 0.066993
-2.640000 0.360000 0.066981
-2.640000 0.400000 0.067000
-2.640000 0.440000 0.066989
-2.640000 0.480000 0.066986
-2.640000 0.520000 0.066989
-2.640000 0.560000 0.066990
-2.640000 0.600000 0.066992
-2.640000 0.640000 0.066991
-2.640000 0.680000 0.066989
-2.640000 0.720000 0.066999
-2.640000 0.760000 0.066991
-2.640000 0.800000 0.067014
-2.640000 0.840000 0.066970
-2.640000 0.880000 0.067013
-2.640000 0.920000 0.066996
-2.640000 0.960000 0.066984
-2.640000 1.000000 0.066999
-2.640000 1.040000 0.067018
-2.640000 1.080000 0.066942
-2.640000 1.120000 0.066925
-2.640000 1.160000 0.067033
-2.640000 1.200000 0.066966
-2.640000 1.240000 0.066989
-2.640000 1.280000 0.067019
-2.640000 1.320000 0.066971
-2.640000 1.360000 0.067027
-2.640000 1.400000 0.066986
-2.640000 1.440000 0.066986
-2.640000 1.480000 0.066976
-2.640000 1.520000 0.066946
-2.640000 1.560000 0.066999
-2.640000 1.600000 0.067013
-2.640000 1.640000 0.066969
-2.640000 1.680000 0.066961
-2.640000 1.720000 0.066996
-2.640000 1.760000 0.066950
-2.640000 1.800000 0.067013
-2.640000 1.840000 0.066990
-2.640000 1.880000 0.066990
-2.640000 1.920000 0.066995
-2.640000 1.960000 0.066995
-2.640000 2.000000 0.066972
-2.600000 -2.000000 0.055868
-2.600000 -1.960000 0.056055
-2.600000 -1.920000 0.056278
-2.600000 -1.880000 0.056545
-2.600000 -1.840000 0.056863
-2.600000 -1.800000 0.057241
-2.600000 -1.760000 0.057689
-2.600000 -1.720000 0.058219
-2.600000 -1.680000 0.058845
-2.600000 -1.640000 0.059579
-2.600000 -1.600000 0.060436
-2.600000 -1.560000 0.061429
-2.600000 -1.520000 0.062572
-2.600000 -1.480000 0.063873
-2.600000 -1.440000 0.065333
-2.600000 -1.400000 0.066944
-2.600000 -1.360000 0.068683
-2.600000 -1.320000 0.070506
-2.600000 -1.280000 0.072341
-2.600000 -1.240000 0.074088
-2.600000 -1.200000 0.075619
-2.600000 -1.160000 0.076784
-2.600000 -1.120000 0.077434
-2.600000 -1.080000 0.077451
-2.600000 -1.040000 0.076787
-2.600000 -1.000000 0.075496
-2.600000 -0.960000 0.073738
-2.600000 -0.920000 0.071757
-2.600000 -0.880000 0.069807
-2.600000 -0.840000 0.068095
-2.600000 -0.800000 0.066750
-2.600000 -0.760000 0.065869
-2.600000 -0.720000 0.065550
-2.600000 -0.680000 0.065819
-2.600000 -0.640000 0.066496
-2.600000 -0.600000 0.067264
-2.600000 -0.560000 0.067962
-2.600000 -0.520000 0.068564
-2.600000 -0.480000 0.068924
-2.600000 -0.440000 0.068985
-2.600000 -0.400000 0.068766
-2.600000 -0.360000 0.068343
-2.600000 -0.320000 0.067987
-2.600000 -0.280000 0.067860
-2.600000 -0.240000 0.068038
-2.600000 -0.200000 0.068286
-2.600000 -0.160000 0.068346
-2.600000 -0.120000 0.068368
-2.600000 -0.080000 0.068141
-2.600000 -0.040000 0.068085
-2.600000 0.000000 0.068313
-2.600000 0.040000 0.068254
-2.600000 0.080000 0.068171
-2.600000 0.120000 0.068212
-2.600000 0.160000 0.068257
-2.600000 0.200000 0.068208
-2.600000 0.240000 0.068221
-2.600000 0.280000 0.068220
-2.600000 0.320000 0.068221
-2.600000 0.360000 0.068207
-2.600000 0.400000 0.068228
-2.600000 0.440000 0.068216
-2.600000 0.480000 0.068213
-2.600000 0.520000 0.068216
-2.600000 0.560000 0.068217
-2.600000 0.600000 0.068220
-2.600000 0.640000 0.068218
-2.600000 0.680000 0.068216
-2.600000 0.720000 0.068227
-2.600000 0.760000 0.068218
-2.600000 0.800000 0.068244
-2.600000 0.840000 0.068196
-2.600000 0.880000 0.068243
-2.600000 0.920000 0.068224
-2.600000 0.960000 0.068211
-2.600000 1.000000 0.068228
-2.600000 1.040000 0.068249
-2.600000 1.080000 0.068164
-2.600000 1.120000 0.068146
-2.600000 1.160000 0.068265
-2.600000 1.200000 0.068191
-2.600000 1.240000 0.068217
-2.600000 1.280000 0.068249
-2.600000 1.320000 0.068197
-2.600000 1.360000 0.068259
-2.600000 1.400000 0.068212
-2.600000 1.440000 0.068213
-2.600000 1.480000 0.068202
-2.600000 1.520000 0.068169
-2.600000 1.560000 0.068227
-2.600000 1.600000 0.068243
-2.600000 1.640000 0.068194
-2.600000 1.680000 0.068185
-2.600000 1.720000 0.068224
-2.600000 1.760000 0.068173
-2.600000 1.800000 0.068243
-2.600000 1.840000 0.068217
-2.600000 1.880000 0.068217
-2.600000 1.920000 0.068223
-2.600000 1.960000 0.068223
-2.600000 2.000000 0.068198
-2.560000 -2.000000 0.055959
-2.560000 -1.960000 0.056164
-2.560000 -1.920000 0.056409
-2.560000 -1.880000 0.056702
-2.560000 -1.840000 0.057051
-2.560000 -1.800000 0.057466
-2.560000 -1.760000 0.057959
-2.560000 -1.720000 0.058542
-2.560000 -1.680000 0.059230
-2.560000 -1.640000 0.060037
-2.560000 -1.600000 0.060981
-2.560000 -1.560000 0.062076
-2.560000 -1.520000 0.063336
-2.560000 -1.480000 0.064772
-2.560000 -1.440000 0.066385
-2.560000 -1.400000 0.068167
-2.560000 -1.360000 0.070092
-2.560000 -1.320000 0.072112
-2.560000 -1.280000 0.074148
-2.560000 -1.240000 0.076089
-2.560000 -1.200000 0.077790
-2.560000 -1.160000 0.079086
-2.560000 -1.120000 0.079810
-2.560000 -1.080000 0.079829
-2.560000 -1.040000 0.079091
-2.560000 -1.000000 0.077653
-2.560000 -0.960000 0.075700
-2.560000 -0.920000 0.073500
-2.560000 -0.880000 0.071338
-2.560000 -0.840000 0.069440
-2.560000 -0.800000 0.067951
-2.560000 -0.760000 0.066977
-2.560000 -0.720000 0.066624
-2.560000 -0.680000 0.066922
-2.560000 -0.640000 0.067670
-2.560000 -0.600000 0.068521
-2.560000 -0.560000 0.069293
-2.560000 -0.520000 0.069960
-2.560000 -0.480000 0.070359
-2.560000 -0.440000 0.070427
-2.560000 -0.400000 0.070183
-2.560000 -0.360000 0.069715
-2.560000 -0.320000 0.069321
-2.560000 -0.280000 0.069180
-2.560000 -0.240000 0.069378
-2.560000 -0.200000 0.069652
-2.560000 -0.160000 0.069718
-2.560000 -0.120000 0.069743
-2.560000 -0.080000 0.069491
-2.560000 -0.040000 0.069430
-2.560000 0.000000 0.069681
-2.560000 0.040000 0.069616
-2.560000 0.080000 0.069524
-2.560000 0.120000 0.069570
-2.560000 0.160000 0.069620
-2.560000 0.200000 0.069566
-2.560000 0.240000 0.069579
-2.560000 0.280000 0.069579
-2.560000 0.320000 0.069580
-2.560000 0.360000 0.069564
-2.560000 0.400000 0.069588
-2.560000 0.440000 0.069575
-2.560000 0.480000 0.069571
-2.560000 0.520000 0.069575
-2.560000 0.560000 0.069576
-2.560000 0.600000 0.069579
-2.560000 0.640000 0.069577
-2.560000 0.680000 0.069574
-2.560000 0.720000 0.069586
-2.560000 0.760000 0.069577
-2.560000 0.800000 0.069605
-2.560000 0.840000 0.069552
-2.560000 0.880000 0.069604
-2.560000 0.920000 0.069583
-2.560000 0.960000 0.069569
-2.560000 1.000000 0.069587
-2.560000 1.040000 0.069610
-2.560000 1.080000 0.069517
-2.560000 1.120000 0.069497
-2.560000 1.160000 0.069628
-2.560000 1.200000 0.069546
-2.560000 1.240000 0.069575
-2.560000 1.280000 0.069611
-2.560000 1.320000 0.069553
-2.560000 1.360000 0.069622
-2.560000 1.400000 0.069570
-2.560000 1.440000 0.069571
-2.560000 1.480000 0.069558
-2.560000 1.520000 0.069522
-2.560000 1.560000 0.069586
-2.560000 1.600000 0.069604
-2.560000 1.640000 0.069550
-2.560000 1.680000 0.069540
-2.560000 1.720000 0.069583
-2.560000 1.760000 0.069527
-2.560000 1.800000 0.069604
-2.560000 1.840000 0.069576
-2.560000 1.880000 0.069576
-2.560000 1.920000 0.069582
-2.560000 1.960000 0.069583
-2.560000 2.000000 0.069554
-2.520000 -2.000000 0.056059
-2.520000 -1.960000 0.056284
-2.520000 -1.920000 0.056553
-2.520000 -1.880000 0.056875
-2.520000 -1.840000 0.057258
-2.520000 -1.800000 0.057714
-2.520000 -1.760000 0.058256
-2.520000 -1.720000 0.058897
-2.520000 -1.680000 0.059653
-2.520000 -1.640000 0.060542
-2.520000 -1.600000 0.061582
-2.520000 -1.560000 0.062789
-2.520000 -1.520000 0.064179
-2.520000 -1.480000 0.065764
-2.520000 -1.440000 0.067548
-2.520000 -1.400000 0.069520
-2.520000 -1.360000 0.071653
-2.520000 -1.320000 0.073894
-2.520000 -1.280000 0.076155
-2.520000 -1.240000 0.078313
-2.520000 -1.200000 0.080207
-2.520000 -1.160000 0.081651
-2.520000 -1.120000 0.082457
-2.520000 -1.080000 0.082479
-2.520000 -1.040000 0.081655
-2.520000 -1.000000 0.080055
-2.520000 -0.960000 0.077881
-2.520000 -0.920000 0.075435
-2.520000 -0.880000 0.073035
-2.520000 -0.840000 0.070931
-2.520000 -0.800000 0.069281
-2.520000 -0.760000 0.068203
-2.520000 -0.720000 0.067813
-2.520000 -0.680000 0.068142
-2.520000 -0.640000 0.068970
-2.520000 -0.600000 0.069912
-2.520000 -0.560000 0.070768
-2.520000 -0.520000 0.071507
-2.520000 -0.480000 0.071949
-2.520000 -0.440000 0.072024
-2.520000 -0.400000 0.071755
-2.520000 -0.360000 0.071235
-2.520000 -0.320000 0.070798
-2.520000 -0.280000 0.070643
-2.520000 -0.240000 0.070861
-2.520000 -0.200000 0.071165
-2.520000 -0.160000 0.071239
-2.520000 -0.120000 0.071266
-2.520000 -0.080000 0.070987
-2.520000 -0.040000 0.070919
-2.520000 0.000000 0.071198
-2.520000 0.040000 0.071126
-2.520000 0.080000 0.071024
-2.520000 0.120000 0.071074
-2.520000 0.160000 0.071130
-2.520000 0.200000 0.071070
-2.520000 0.240000 0.071085
-2.520000 0.280000 0.071085
-2.520000 0.320000 0.071085
-2.520000 0.360000 0.071068
-2.520000 0.400000 0.071094
-2.520000 0.440000 0.071080
-2.520000 0.480000 0.071075
-2.520000 0.520000 0.071080
-2.520000 0.560000 0.071081
-2.520000 0.600000 0.071084
-2.520000 0.640000 0.071082
-2.520000 0.680000 0.071079
-2.520000 0.720000 0.071093
-2.520000 0.760000 0.071082
-2.520000 0.800000 0.071114
-2.520000 0.840000 0.071055
-2.520000 0.880000 0.071113
-2.520000 0.920000 0.071089
-2.520000 0.960000 0.071073
-2.520000 1.000000 0.071094
-2.520000 1.040000 0.071119
-2.520000 1.080000 0.071016
-2.520000 1.120000 0.070993
-2.520000 1.160000 0.071139
-2.520000 1.200000 0.071048
-2.520000 1.240000 0.071080
-2.520000 1.280000 0.071120
-2.520000 1.320000 0.071056
-2.520000 1.360000 0.071132
-2.520000 1.400000 0.071075
-2.520000 1.440000 0.071076
-2.520000 1.480000 0.071062
-2.520000 1.520000 0.071022
-2.520000 1.560000 0.071093
-2.520000 1.600000 0.071113
-2.520000 1.640000 0.071052
-2.520000 1.680000 0.071041
-2.520000 1.720000 0.071089
-2.520000 1.760000 0.071027
-2.520000 1.800000 0.071112
-2.520000 1.840000 0.071081
-2.520000 1.880000 0.071081
-2.520000 1.920000 0.071088
-2.520000 1.960000 0.071088
-2.520000 2.000000 0.071057
-2.480000 -2.000000 0.056169
