-2.960000 1.840000 15.400678
-2.960000 1.880000 15.400844
-2.960000 1.920000 15.400742
-2.960000 1.960000 15.400643
-2.960000 2.000000 15.400669
-2.920000 -2.000000 15.499117
-2.920000 -1.960000 15.499151
-2.920000 -1.920000 15.499195
-2.920000 -1.880000 15.499253
-2.920000 -1.840000 15.499328
-2.920000 -1.800000 15.499426
-2.920000 -1.760000 15.499555
-2.920000 -1.720000 15.499726
-2.920000 -1.680000 15.499951
-2.920000 -1.640000 15.500249
-2.920000 -1.600000 15.500640
-2.920000 -1.560000 15.501153
-2.920000 -1.520000 15.501817
-2.920000 -1.480000 15.502670
-2.920000 -1.440000 15.503747
-2.920000 -1.400000 15.505077
-2.920000 -1.360000 15.506676
-2.920000 -1.320000 15.508528
-2.920000 -1.280000 15.510569
-2.920000 -1.240000 15.512664
-2.920000 -1.200000 15.514582
-2.920000 -1.160000 15.515989
-2.920000 -1.120000 15.516434
-2.920000 -1.080000 15.515364
-2.920000 -1.040000 15.512141
-2.920000 -1.000000 15.506074
-2.920000 -0.960000 15.496500
-2.920000 -0.920000 15.482929
-2.920000 -0.880000 15.465259
-2.920000 -0.840000 15.443897
-2.920000 -0.800000 15.419670
-2.920000 -0.760000 15.393666
-2.920000 -0.720000 15.367203
-2.920000 -0.680000 15.341815
-2.920000 -0.640000 15.319366
-2.920000 -0.600000 15.302124
-2.920000 -0.560000 15.291974
-2.920000 -0.520000 15.289816
-2.920000 -0.480000 15.295371
-2.920000 -0.440000 15.307414
-2.920000 -0.400000 15.324134
-2.920000 -0.360000 15.343635
-2.920000 -0.320000 15.363843
-2.920000 -0.280000 15.382533
-2.920000 -0.240000 15.397525
-2.920000 -0.200000 15.407219
-2.920000 -0.160000 15.411899
-2.920000 -0.120000 15.412173
-2.920000 -0.080000 15.409138
-2.920000 -0.040000 15.403739
-2.920000 0.000000 15.397002
-2.920000 0.040000 15.390957
-2.920000 0.080000 15.387593
-2.920000 0.120000 15.387716
-2.920000 0.160000 15.390201
-2.920000 0.200000 15.392820
-2.920000 0.240000 15.393243
-2.920000 0.280000 15.391839
-2.920000 0.320000 15.390229
-2.920000 0.360000 15.389459
-2.920000 0.400000 15.389799
-2.920000 0.440000 15.390796
-2.920000 0.480000 15.391413
-2.920000 0.520000 15.391989
-2.920000 0.560000 15.392265
-2.920000 0.600000 15.391325
-2.920000 0.640000 15.390607
-2.920000 0.680000 15.391162
-2.920000 0.720000 15.391123
-2.920000 0.760000 15.391352
-2.920000 0.800000 15.391365
-2.920000 0.840000 15.391125
-2.920000 0.880000 15.391196
-2.920000 0.920000 15.391285
-2.920000 0.960000 15.391198
-2.920000 1.000000 15.391216
-2.920000 1.040000 15.391163
-2.920000 1.080000 15.391345
-2.920000 1.120000 15.391293
-2.920000 1.160000 15.391233
-2.920000 1.200000 15.391342
-2.920000 1.240000 15.391331
-2.920000 1.280000 15.391098
-2.920000 1.320000 15.391264
-2.920000 1.360000 15.391186
-2.920000 1.400000 15.391346
-2.920000 1.440000 15.391194
-2.920000 1.480000 15.391047
-2.920000 1.520000 15.391311
-2.920000 1.560000 15.391230
-2.920000 1.600000 15.391343
-2.920000 1.640000 15.391154
-2.920000 1.680000 15.391350
-2.920000 1.720000 15.391283
-2.920000 1.760000 15.391346
-2.920000 1.800000 15.391134
-2.920000 1.840000 15.391234
-2.920000 1.880000 15.391416
-2.920000 1.920000 15.391303
-2.920000 1.960000 15.391196
-2.920000 2.000000 15.391223
-2.880000 -2.000000 15.499130
-2.880000 -1.960000 15.499168
-2.880000 -1.920000 15.499216
-2.880000 -1.880000 15.499280
-2.880000 -1.840000 15.499362
-2.880000 -1.800000 15.499471
-2.880000 -1.760000 15.499613
-2.880000 -1.720000 15.499802
-2.880000 -1.680000 15.500050
-2.880000 -1.640000 15.500379
-2.880000 -1.600000 15.500811
-2.880000 -1.560000 15.501377
-2.880000 -1.520000 15.502111
-2.880000 -1.480000 15.503053
-2.880000 -1.440000 15.504243
-2.880000 -1.400000 15.505712
-2.880000 -1.360000 15.507479
-2.880000 -1.320000 15.509527
-2.880000 -1.280000 15.511784
-2.880000 -1.240000 15.514103
-2.880000 -1.200000 15.516230
-2.880000 -1.160000 15.517796
-2.880000 -1.120000 15.518307
-2.880000 -1.080000 15.517152
-2.880000 -1.040000 15.513630
-2.880000 -1.000000 15.506981
-2.880000 -0.960000 15.496475
-2.880000 -0.920000 15.481576
-2.880000 -0.880000 15.462175
-2.880000 -0.840000 15.438724
-2.880000 -0.800000 15.412137
-2.880000 -0.760000 15.383611
-2.880000 -0.720000 15.354595
-2.880000 -0.680000 15.326769
-2.880000 -0.640000 15.302172
-2.880000 -0.600000 15.283286
-2.880000 -0.560000 15.272167
-2.880000 -0.520000 15.269797
-2.880000 -0.480000 15.275872
-2.880000 -0.440000 15.289054
-2.880000 -0.400000 15.307362
-2.880000 -0.360000 15.328724
-2.880000 -0.320000 15.350866
-2.880000 -0.280000 15.371351
-2.880000 -0.240000 15.387786
-2.880000 -0.200000 15.398415
-2.880000 -0.160000 15.403547
-2.880000 -0.120000 15.403846
-2.880000 -0.080000 15.400518
-2.880000 -0.040000 15.394599
-2.880000 0.000000 15.387212
-2.880000 0.040000 15.380584
-2.880000 0.080000 15.376896
-2.880000 0.120000 15.377031
-2.880000 0.160000 15.379755
-2.880000 0.200000 15.382626
-2.880000 0.240000 15.383089
-2.880000 0.280000 15.381549
-2.880000 0.320000 15.379784
-2.880000 0.360000 15.378940
-2.880000 0.400000 15.379313
-2.880000 0.440000 15.380406
-2.880000 0.480000 15.381083
-2.880000 0.520000 15.381714
-2.880000 0.560000 15.382017
-2.880000 0.600000 15.380986
-2.880000 0.640000 15.380198
-2.880000 0.680000 15.380808
-2.880000 0.720000 15.380764
-2.880000 0.760000 15.381015
-2.880000 0.800000 15.381030
-2.880000 0.840000 15.380767
-2.880000 0.880000 15.380844
-2.880000 0.920000 15.380942
-2.880000 0.960000 15.380847
-2.880000 1.000000 15.380866
-2.880000 1.040000 15.380808
-2.880000 1.080000 15.381008
-2.880000 1.120000 15.380951
-2.880000 1.160000 15.380886
-2.880000 1.200000 15.381005
-2.880000 1.240000 15.380993
-2.880000 1.280000 15.380737
-2.880000 1.320000 15.380919
-2.880000 1.360000 15.380834
-2.880000 1.400000 15.381009
-2.880000 1.440000 15.380842
-2.880000 1.480000 15.380682
-2.880000 1.520000 15.380971
-2.880000 1.560000 15.380882
-2.880000 1.600000 15.381006
-2.880000 1.640000 15.380798
-2.880000 1.680000 15.381013
-2.880000 1.720000 15.380940
-2.880000 1.760000 15.381009
-2.880000 1.800000 15.380777
-2.880000 1.840000 15.380886
-2.880000 1.880000 15.381086
-2.880000 1.920000 15.380963
-2.880000 1.960000 15.380844
-2.880000 2.000000 15.380875
-2.840000 -2.000000 15.499145
-2.840000 -1.960000 15.499186
-2.840000 -1.920000 15.499240
-2.840000 -1.880000 15.499310
-2.840000 -1.840000 15.499401
-2.840000 -1.800000 15.499520
-2.840000 -1.760000 15.499678
-2.840000 -1.720000 15.499886
-2.840000 -1.680000 15.500160
-2.840000 -1.640000 15.500523
-2.840000 -1.600000 15.501001
-2.840000 -1.560000 15.501626
-2.840000 -1.520000 15.502437
-2.840000 -1.480000 15.503479
-2.840000 -1.440000 15.504793
-2.840000 -1.400000 15.506418
-2.840000 -1.360000 15.508372
-2.840000 -1.320000 15.510637
-2.840000 -1.280000 15.513136
-2.840000 -1.240000 15.515704
-2.840000 -1.200000 15.518066
-2.840000 -1.160000 15.519812
-2.840000 -1.120000 15.520399
-2.840000 -1.080000 15.519155
-2.840000 -1.040000 15.515307
-2.840000 -1.000000 15.508020
-2.840000 -0.960000 15.496491
-2.840000 -0.920000 15.480133
-2.840000 -0.880000 15.458829
-2.840000 -0.840000 15.433081
-2.840000 -0.800000 15.403901
-2.840000 -0.760000 15.372607
-2.840000 -0.720000 15.340791
-2.840000 -0.680000 15.310295
-2.840000 -0.640000 15.283348
-2.840000 -0.600000 15.262661
-2.840000 -0.560000 15.250482
-2.840000 -0.520000 15.247879
-2.840000 -0.480000 15.254521
-2.840000 -0.440000 15.268948
-2.840000 -0.400000 15.288993
-2.840000 -0.360000 15.312390
-2.840000 -0.320000 15.336650
-2.840000 -0.280000 15.359102
-2.840000 -0.240000 15.377118
-2.840000 -0.200000 15.388772
-2.840000 -0.160000 15.394398
-2.840000 -0.120000 15.394727
-2.840000 -0.080000 15.391077
-2.840000 -0.040000 15.384587
-2.840000 0.000000 15.376488
-2.840000 0.040000 15.369221
-2.840000 0.080000 15.365177
-2.840000 0.120000 15.365325
-2.840000 0.160000 15.368311
-2.840000 0.200000 15.371459
-2.840000 0.240000 15.371966
-2.840000 0.280000 15.370276
-2.840000 0.320000 15.368341
-2.840000 0.360000 15.367417
-2.840000 0.400000 15.367826
-2.840000 0.440000 15.369024
-2.840000 0.480000 15.369766
-2.840000 0.520000 15.370458
-2.840000 0.560000 15.370790
-2.840000 0.600000 15.369660
-2.840000 0.640000 15.368796
-2.840000 0.680000 15.369464
-2.840000 0.720000 15.369416
-2.840000 0.760000 15.369692
-2.840000 0.800000 15.369708
-2.840000 0.840000 15.369419
-2.840000 0.880000 15.369504
-2.840000 0.920000 15.369611
-2.840000 0.960000 15.369507
-2.840000 1.000000 15.369528
-2.840000 1.040000 15.369465
-2.840000 1.080000 15.369684
-2.840000 1.120000 15.369621
-2.840000 1.160000 15.369549
-2.840000 1.200000 15.369680
-2.840000 1.240000 15.369667
-2.840000 1.280000 15.369386
-2.840000 1.320000 15.369586
-2.840000 1.360000 15.369493
-2.840000 1.400000 15.369685
-2.840000 1.440000 15.369502
-2.840000 1.480000 15.369326
-2.840000 1.520000 15.369643
-2.840000 1.560000 15.369546
-2.840000 1.600000 15.369682
-2.840000 1.640000 15.369453
-2.840000 1.680000 15.369689
-2.840000 1.720000 15.369609
-2.840000 1.760000 15.369684
-2.840000 1.800000 15.369430
-2.840000 1.840000 15.369550
-2.840000 1.880000 15.369769
-2.840000 1.920000 15.369634
-2.840000 1.960000 15.369504
-2.840000 2.000000 15.369537
-2.800000 -2.000000 15.499161
-2.800000 -1.960000 15.499207
-2.800000 -1.920000 15.499266
-2.800000 -1.880000 15.499343
-2.800000 -1.840000 15.499443
-2.800000 -1.800000 15.499575
-2.800000 -1.760000 15.499749
-2.800000 -1.720000 15.499979
-2.800000 -1.680000 15.500282
-2.800000 -1.640000 15.500683
-2.800000 -1.600000 15.501211
-2.800000 -1.560000 15.501902
-2.800000 -1.520000 15.502800
-2.800000 -1.480000 15.503952
-2.800000 -1.440000 15.505406
-2.800000 -1.400000 15.507204
-2.800000 -1.360000 15.509367
-2.800000 -1.320000 15.511874
-2.800000 -1.280000 15.514642
-2.800000 -1.240000 15.517490
-2.800000 -1.200000 15.520113
-2.800000 -1.160000 15.522063
-2.800000 -1.120000 15.522739
-2.800000 -1.080000 15.521402
-2.800000 -1.040000 15.517199
-2.800000 -1.000000 15.509213
-2.800000 -0.960000 15.496560
-2.800000 -0.920000 15.478597
-2.800000 -0.880000 15.455200
-2.800000 -0.840000 15.426928
-2.800000 -0.800000 15.394899
-2.800000 -0.760000 15.360567
-2.800000 -0.720000 15.325682
-2.800000 -0.680000 15.292260
-2.800000 -0.640000 15.262740
-2.800000 -0.600000 15.240084
-2.800000 -0.560000 15.226744
-2.800000 -0.520000 15.223886
-2.800000 -0.480000 15.231145
-2.800000 -0.440000 15.246932
-2.800000 -0.400000 15.268875
-2.800000 -0.360000 15.294498
-2.800000 -0.320000 15.321077
-2.800000 -0.280000 15.345683
-2.800000 -0.240000 15.365433
-2.800000 -0.200000 15.378210
-2.800000 -0.160000 15.384378
-2.800000 -0.120000 15.384739
-2.800000 -0.080000 15.380737
-2.800000 -0.040000 15.373621
-2.800000 0.000000 15.364740
-2.800000 0.040000 15.356773
-2.800000 0.080000 15.352340
-2.800000 0.120000 15.352502
-2.800000 0.160000 15.355775
-2.800000 0.200000 15.359226
-2.800000 0.240000 15.359780
-2.800000 0.280000 15.357927
-2.800000 0.320000 15.355805
-2.800000 0.360000 15.354792
-2.800000 0.400000 15.355241
-2.800000 0.440000 15.356555
-2.800000 0.480000 15.357369
-2.800000 0.520000 15.358128
-2.800000 0.560000 15.358491
-2.800000 0.600000 15.357252
-2.800000 0.640000 15.356305
-2.800000 0.680000 15.357037
-2.800000 0.720000 15.356985
-2.800000 0.760000 15.357287
-2.800000 0.800000 15.357305
-2.800000 0.840000 15.356988
-2.800000 0.880000 15.357081
-2.800000 0.920000 15.357199
-2.800000 0.960000 15.357084
-2.800000 1.000000 15.357108
-2.800000 1.040000 15.357038
-2.800000 1.080000 15.357278
-2.800000 1.120000 15.357210
-2.800000 1.160000 15.357131
-2.800000 1.200000 15.357274
-2.800000 1.240000 15.357260
-2.800000 1.280000 15.356952
-2.800000 1.320000 15.357171
-2.800000 1.360000 15.357069
-2.800000 1.400000 15.357280
-2.800000 1.440000 15.357079
-2.800000 1.480000 15.356886
-2.800000 1.520000 15.357234
-2.800000 1.560000 15.357127
-2.800000 1.600000 15.357276
-2.800000 1.640000 15.357026
-2.800000 1.680000 15.357284
-2.800000 1.720000 15.357196
-2.800000 1.760000 15.357279
-2.800000 1.800000 15.357000
-2.800000 1.840000 15.357132
-2.800000 1.880000 15.357371
-2.800000 1.920000 15.357223
-2.800000 1.960000 15.357081
-2.800000 2.000000 15.357118
-2.760000 -2.000000 15.499179
-2.760000 -1.960000 15.499229
-2.760000 -1.920000 15.499294
-2.760000 -1.880000 15.499379
-2.760000 -1.840000 15.499490
-2.760000 -1.800000 15.499636
-2.760000 -1.760000 15.499828
-2.760000 -1.720000 15.500082
-2.760000 -1.680000 15.500417
-2.760000 -1.640000 15.500861
-2.760000 -1.600000 15.501445
-2.760000 -1.560000 15.502210
-2.760000 -1.520000 15.503204
-2.760000 -1.480000 15.504479
-2.760000 -1.440000 15.506089
-2.760000 -1.400000 15.508080
-2.760000 -1.360000 15.510475
-2.760000 -1.320000 15.513253
-2.760000 -1.280000 15.516321
-2.760000 -1.240000 15.519482
-2.760000 -1.200000 15.522399
-2.760000 -1.160000 15.524579
-2.760000 -1.120000 15.525360
-2.760000 -1.080000 15.523926
-2.760000 -1.040000 15.519339
-2.760000 -1.000000 15.510586
-2.760000 -0.960000 15.496699
-2.760000 -0.920000 15.476971
-2.760000 -0.880000 15.451272
-2.760000 -0.840000 15.420223
-2.760000 -0.800000 15.385063
-2.760000 -0.760000 15.347397
-2.760000 -0.720000 15.309146
-2.760000 -0.680000 15.272519
-2.760000 -0.640000 15.240183
-2.760000 -0.600000 15.215374
-2.760000 -0.560000 15.200765
-2.760000 -0.520000 15.197624
-2.760000 -0.480000 15.205557
-2.760000 -0.440000 15.222827
-2.760000 -0.400000 15.246845
-2.760000 -0.360000 15.274902
-2.760000 -0.320000 15.304020
-2.760000 -0.280000 15.330986
-2.760000 -0.240000 15.352636
-2.760000 -0.200000 15.366643
-2.760000 -0.160000 15.373406
-2.760000 -0.120000 15.373802
-2.760000 -0.080000 15.369413
-2.760000 -0.040000 15.361611
-2.760000 0.000000 15.351874
-2.760000 0.040000 15.343139
-2.760000 0.080000 15.338278
-2.760000 0.120000 15.338456
-2.760000 0.160000 15.342044
-2.760000 0.200000 15.345826
-2.760000 0.240000 15.346433
-2.760000 0.280000 15.344400
-2.760000 0.320000 15.342074
-2.760000 0.360000 15.340964
-2.760000 0.400000 15.341457
-2.760000 0.440000 15.342897
-2.760000 0.480000 15.343789
-2.760000 0.520000 15.344621
-2.760000 0.560000 15.345020
-2.760000 0.600000 15.343661
-2.760000 0.640000 15.342623
-2.760000 0.680000 15.343425
-2.760000 0.720000 15.343369
-2.760000 0.760000 15.343700
-2.760000 0.800000 15.343719
-2.760000 0.840000 15.343372
-2.760000 0.880000 15.343474
-2.760000 0.920000 15.343603
-2.760000 0.960000 15.343477
-2.760000 1.000000 15.343503
-2.760000 1.040000 15.343427
-2.760000 1.080000 15.343690
-2.760000 1.120000 15.343615
-2.760000 1.160000 15.343529
-2.760000 1.200000 15.343686
-2.760000 1.240000 15.343670
-2.760000 1.280000 15.343333
-2.760000 1.320000 15.343573
-2.760000 1.360000 15.343461
-2.760000 1.400000 15.343692
-2.760000 1.440000 15.343472
-2.760000 1.480000 15.343259
-2.760000 1.520000 15.343641
-2.760000 1.560000 15.343524
-2.760000 1.600000 15.343688
-2.760000 1.640000 15.343413
-2.760000 1.680000 15.343696
-2.760000 1.720000 15.343600
-2.760000 1.760000 15.343691
-2.760000 1.800000 15.343385
-2.760000 1.840000 15.343529
-2.760000 1.880000 15.343792
-2.760000 1.920000 15.343630
-2.760000 1.960000 15.343474
-2.760000 2.000000 15.343514
-2.720000 -2.000000 15.499198
-2.720000 -1.960000 15.499254
-2.720000 -1.920000 15.499326
-2.720000 -1.880000 15.499420
-2.720000 -1.840000 15.499542
-2.720000 -1.800000 15.499703
-2.720000 -1.760000 15.499915
-2.720000 -1.720000 15.500196
-2.720000 -1.680000 15.500568
-2.720000 -1.640000 15.501059
-2.720000 -1.600000 15.501705
-2.720000 -1.560000 15.502553
-2.720000 -1.520000 15.503653
-2.720000 -1.480000 15.505066
-2.720000 -1.440000 15.506850
-2.720000 -1.400000 15.509056
-2.720000 -1.360000 15.511711
-2.720000 -1.320000 15.514792
-2.720000 -1.280000 15.518197
-2.720000 -1.240000 15.521708
-2.720000 -1.200000 15.524957
-2.720000 -1.160000 15.527397
-2.720000 -1.120000 15.528300
-2.720000 -1.080000 15.526767
-2.720000 -1.040000 15.521762
-2.720000 -1.000000 15.512171
-2.720000 -0.960000 15.496926
-2.720000 -0.920000 15.475257
-2.720000 -0.880000 15.447024
-2.720000 -0.840000 15.412922
-2.720000 -0.800000 15.374320
-2.720000 -0.760000 15.332993
-2.720000 -0.720000 15.291051
-2.720000 -0.680000 15.250915
-2.720000 -0.640000 15.215498
-2.720000 -0.600000 15.188335
-2.720000 -0.560000 15.172337
-2.720000 -0.520000 15.168887
-2.720000 -0.480000 15.177552
-2.720000 -0.440000 15.196440
-2.720000 -0.400000 15.222723
-2.720000 -0.360000 15.253443
-2.720000 -0.320000 15.285338
-2.720000 -0.280000 15.314889
-2.720000 -0.240000 15.338621
-2.720000 -0.200000 15.353978
-2.720000 -0.160000 15.361393
-2.720000 -0.120000 15.361826
-2.720000 -0.080000 15.357014
-2.720000 -0.040000 15.348460
-2.720000 0.000000 15.337784
-2.720000 0.040000 15.328207
-2.720000 0.080000 15.322878
-2.720000 0.120000 15.323072
-2.720000 0.160000 15.327006
-2.720000 0.200000 15.331152
-2.720000 0.240000 15.331816
-2.720000 0.280000 15.329585
-2.720000 0.320000 15.327035
-2.720000 0.360000 15.325819
-2.720000 0.400000 15.326360
-2.720000 0.440000 15.327938
-2.720000 0.480000 15.328917
-2.720000 0.520000 15.329829
-2.720000 0.560000 15.330265
-2.720000 0.600000 15.328776
-2.720000 0.640000 15.327638
-2.720000 0.680000 15.328517
-2.720000 0.720000 15.328455
-2.720000 0.760000 15.328818
-2.720000 0.800000 15.328840
-2.720000 0.840000 15.328459
-2.720000 0.880000 15.328571
-2.720000 0.920000 15.328712
-2.720000 0.960000 15.328574
-2.720000 1.000000 15.328603
-2.720000 1.040000 15.328519
-2.720000 1.080000 15.328807
-2.720000 1.120000 15.328725
-2.720000 1.160000 15.328631
-2.720000 1.200000 15.328803
-2.720000 1.240000 15.328786
-2.720000 1.280000 15.328416
-2.720000 1.320000 15.328679
-2.720000 1.360000 15.328557
-2.720000 1.400000 15.328810
-2.720000 1.440000 15.328568
-2.720000 1.480000 15.328335
-2.720000 1.520000 15.328754
-2.720000 1.560000 15.328626
-2.720000 1.600000 15.328805
-2.720000 1.640000 15.328504
-2.720000 1.680000 15.328815
-2.720000 1.720000 15.328709
-2.720000 1.760000 15.328808
-2.720000 1.800000 15.328473
-2.720000 1.840000 15.328631
-2.720000 1.880000 15.328919
-2.720000 1.920000 15.328742
-2.720000 1.960000 15.328571
-2.720000 2.000000 15.328614
-2.680000 -2.000000 15.499220
-2.680000 -1.960000 15.499281
-2.680000 -1.920000 15.499361
-2.680000 -1.880000 15.499464
-2.680000 -1.840000 15.499600
-2.680000 -1.800000 15.499778
-2.680000 -1.760000 15.500013
-2.680000 -1.720000 15.500324
-2.680000 -1.680000 15.500735
-2.680000 -1.640000 15.501279
-2.680000 -1.600000 15.501996
-2.680000 -1.560000 15.502935
-2.680000 -1.520000 15.504155
-2.680000 -1.480000 15.505721
-2.680000 -1.440000 15.507699
-2.680000 -1.400000 15.510147
-2.680000 -1.360000 15.513092
-2.680000 -1.320000 15.516512
-2.680000 -1.280000 15.520295
-2.680000 -1.240000 15.524200
-2.680000 -1.200000 15.527821
-2.680000 -1.160000 15.530558
-2.680000 -1.120000 15.531604
-2.680000 -1.080000 15.529970
-2.680000 -1.040000 15.524511
-2.680000 -1.000000 15.514002
-2.680000 -0.960000 15.497267
-2.680000 -0.920000 15.473460
-2.680000 -0.880000 15.442439
-2.680000 -0.840000 15.404976
-2.680000 -0.800000 15.362591
-2.680000 -0.760000 15.317244
-2.680000 -0.720000 15.271256
-2.680000 -0.680000 15.227276
-2.680000 -0.640000 15.188490
-2.680000 -0.600000 15.158752
-2.680000 -0.560000 15.141237
-2.680000 -0.520000 15.137444
-2.680000 -0.480000 15.146906
-2.680000 -0.440000 15.167559
-2.680000 -0.400000 15.196316
-2.680000 -0.360000 15.229946
-2.680000 -0.320000 15.264881
-2.680000 -0.280000 15.297262
-2.680000 -0.240000 15.323275
-2.680000 -0.200000 15.340111
-2.680000 -0.160000 15.348242
-2.680000 -0.120000 15.348716
-2.680000 -0.080000 15.343440
-2.680000 -0.040000 15.334060
-2.680000 0.000000 15.322356
-2.680000 0.040000 15.311855
-2.680000 0.080000 15.306013
-2.680000 0.120000 15.306226
-2.680000 0.160000 15.310537
-2.680000 0.200000 15.315082
-2.680000 0.240000 15.315808
-2.680000 0.280000 15.313360
-2.680000 0.320000 15.310564
-2.680000 0.360000 15.309233
-2.680000 0.400000 15.309826
-2.680000 0.440000 15.311557
-2.680000 0.480000 15.312629
-2.680000 0.520000 15.313630
-2.680000 0.560000 15.314108
