-2.920000 0.760000 1.741900
-2.920000 0.800000 1.741838
-2.920000 0.840000 1.741952
-2.920000 0.880000 1.741841
-2.920000 0.920000 1.741886
-2.920000 0.960000 1.741917
-2.920000 1.000000 1.741878
-2.920000 1.040000 1.741831
-2.920000 1.080000 1.742025
-2.920000 1.120000 1.742066
-2.920000 1.160000 1.741794
-2.920000 1.200000 1.741962
-2.920000 1.240000 1.741903
-2.920000 1.280000 1.741830
-2.920000 1.320000 1.741949
-2.920000 1.360000 1.741808
-2.920000 1.400000 1.741912
-2.920000 1.440000 1.741912
-2.920000 1.480000 1.741938
-2.920000 1.520000 1.742013
-2.920000 1.560000 1.741881
-2.920000 1.600000 1.741843
-2.920000 1.640000 1.741958
-2.920000 1.680000 1.741980
-2.920000 1.720000 1.741886
-2.920000 1.760000 1.742006
-2.920000 1.800000 1.741841
-2.920000 1.840000 1.741902
-2.920000 1.880000 1.741902
-2.920000 1.920000 1.741888
-2.920000 1.960000 1.741889
-2.920000 2.000000 1.741948
-2.880000 -2.000000 1.771967
-2.880000 -1.960000 1.771438
-2.880000 -1.920000 1.770808
-2.880000 -1.880000 1.770058
-2.880000 -1.840000 1.769166
-2.880000 -1.800000 1.768110
-2.880000 -1.760000 1.766861
-2.880000 -1.720000 1.765391
-2.880000 -1.680000 1.763667
-2.880000 -1.640000 1.761656
-2.880000 -1.600000 1.759326
-2.880000 -1.560000 1.756646
-2.880000 -1.520000 1.753593
-2.880000 -1.480000 1.750157
-2.880000 -1.440000 1.746344
-2.880000 -1.400000 1.742191
-2.880000 -1.360000 1.737769
-2.880000 -1.320000 1.733202
-2.880000 -1.280000 1.728667
-2.880000 -1.240000 1.724405
-2.880000 -1.200000 1.720712
-2.880000 -1.160000 1.717920
-2.880000 -1.120000 1.716354
-2.880000 -1.080000 1.716269
-2.880000 -1.040000 1.717774
-2.880000 -1.000000 1.720761
-2.880000 -0.960000 1.724880
-2.880000 -0.920000 1.729594
-2.880000 -0.880000 1.734316
-2.880000 -0.840000 1.738565
-2.880000 -0.800000 1.742021
-2.880000 -0.760000 1.744420
-2.880000 -0.720000 1.745457
-2.880000 -0.680000 1.744983
-2.880000 -0.640000 1.743398
-2.880000 -0.600000 1.741508
-2.880000 -0.560000 1.739742
-2.880000 -0.520000 1.738140
-2.880000 -0.480000 1.737029
-2.880000 -0.440000 1.736640
-2.880000 -0.400000 1.737103
-2.880000 -0.360000 1.738255
-2.880000 -0.320000 1.739359
-2.880000 -0.280000 1.739834
-2.880000 -0.240000 1.739392
-2.880000 -0.200000 1.738524
-2.880000 -0.160000 1.738233
-2.880000 -0.120000 1.738480
-2.880000 -0.080000 1.739004
-2.880000 -0.040000 1.739042
-2.880000 0.000000 1.738535
-2.880000 0.040000 1.738653
-2.880000 0.080000 1.738894
-2.880000 0.120000 1.738722
-2.880000 0.160000 1.738681
-2.880000 0.200000 1.738821
-2.880000 0.240000 1.738742
-2.880000 0.280000 1.738718
-2.880000 0.320000 1.738755
-2.880000 0.360000 1.738798
-2.880000 0.400000 1.738722
-2.880000 0.440000 1.738759
-2.880000 0.480000 1.738784
-2.880000 0.520000 1.738761
-2.880000 0.560000 1.738758
-2.880000 0.600000 1.738755
-2.880000 0.640000 1.738757
-2.880000 0.680000 1.738759
-2.880000 0.720000 1.738738
-2.880000 0.760000 1.738757
-2.880000 0.800000 1.738689
-2.880000 0.840000 1.738814
-2.880000 0.880000 1.738692
-2.880000 0.920000 1.738741
-2.880000 0.960000 1.738776
-2.880000 1.000000 1.738733
-2.880000 1.040000 1.738681
-2.880000 1.080000 1.738894
-2.880000 1.120000 1.738939
-2.880000 1.160000 1.738641
-2.880000 1.200000 1.738826
-2.880000 1.240000 1.738760
-2.880000 1.280000 1.738680
-2.880000 1.320000 1.738811
-2.880000 1.360000 1.738657
-2.880000 1.400000 1.738771
-2.880000 1.440000 1.738770
-2.880000 1.480000 1.738799
-2.880000 1.520000 1.738881
-2.880000 1.560000 1.738736
-2.880000 1.600000 1.738695
-2.880000 1.640000 1.738820
-2.880000 1.680000 1.738845
-2.880000 1.720000 1.738742
-2.880000 1.760000 1.738874
-2.880000 1.800000 1.738693
-2.880000 1.840000 1.738760
-2.880000 1.880000 1.738759
-2.880000 1.920000 1.738744
-2.880000 1.960000 1.738745
-2.880000 2.000000 1.738810
-2.840000 -2.000000 1.771709
-2.840000 -1.960000 1.771129
-2.840000 -1.920000 1.770439
-2.840000 -1.880000 1.769616
-2.840000 -1.840000 1.768639
-2.840000 -1.800000 1.767480
-2.840000 -1.760000 1.766112
-2.840000 -1.720000 1.764500
-2.840000 -1.680000 1.762610
-2.840000 -1.640000 1.760406
-2.840000 -1.600000 1.757852
-2.840000 -1.560000 1.754915
-2.840000 -1.520000 1.751570
-2.840000 -1.480000 1.747804
-2.840000 -1.440000 1.743626
-2.840000 -1.400000 1.739075
-2.840000 -1.360000 1.734232
-2.840000 -1.320000 1.729229
-2.840000 -1.280000 1.724262
-2.840000 -1.240000 1.719595
-2.840000 -1.200000 1.715552
-2.840000 -1.160000 1.712495
-2.840000 -1.120000 1.710781
-2.840000 -1.080000 1.710688
-2.840000 -1.040000 1.712335
-2.840000 -1.000000 1.715606
-2.840000 -0.960000 1.720116
-2.840000 -0.920000 1.725278
-2.840000 -0.880000 1.730450
-2.840000 -0.840000 1.735103
-2.840000 -0.800000 1.738889
-2.840000 -0.760000 1.741518
-2.840000 -0.720000 1.742655
-2.840000 -0.680000 1.742134
-2.840000 -0.640000 1.740399
-2.840000 -0.600000 1.738328
-2.840000 -0.560000 1.736393
-2.840000 -0.520000 1.734638
-2.840000 -0.480000 1.733422
-2.840000 -0.440000 1.732996
-2.840000 -0.400000 1.733502
-2.840000 -0.360000 1.734764
-2.840000 -0.320000 1.735974
-2.840000 -0.280000 1.736494
-2.840000 -0.240000 1.736010
-2.840000 -0.200000 1.735059
-2.840000 -0.160000 1.734740
-2.840000 -0.120000 1.735010
-2.840000 -0.080000 1.735585
-2.840000 -0.040000 1.735626
-2.840000 0.000000 1.735070
-2.840000 0.040000 1.735200
-2.840000 0.080000 1.735464
-2.840000 0.120000 1.735275
-2.840000 0.160000 1.735230
-2.840000 0.200000 1.735384
-2.840000 0.240000 1.735298
-2.840000 0.280000 1.735272
-2.840000 0.320000 1.735311
-2.840000 0.360000 1.735359
-2.840000 0.400000 1.735276
-2.840000 0.440000 1.735317
-2.840000 0.480000 1.735343
-2.840000 0.520000 1.735318
-2.840000 0.560000 1.735315
-2.840000 0.600000 1.735312
-2.840000 0.640000 1.735314
-2.840000 0.680000 1.735317
-2.840000 0.720000 1.735293
-2.840000 0.760000 1.735314
-2.840000 0.800000 1.735240
-2.840000 0.840000 1.735377
-2.840000 0.880000 1.735243
-2.840000 0.920000 1.735297
-2.840000 0.960000 1.735335
-2.840000 1.000000 1.735287
-2.840000 1.040000 1.735231
-2.840000 1.080000 1.735464
-2.840000 1.120000 1.735513
-2.840000 1.160000 1.735187
-2.840000 1.200000 1.735389
-2.840000 1.240000 1.735318
-2.840000 1.280000 1.735230
-2.840000 1.320000 1.735373
-2.840000 1.360000 1.735204
-2.840000 1.400000 1.735329
-2.840000 1.440000 1.735329
-2.840000 1.480000 1.735360
-2.840000 1.520000 1.735450
-2.840000 1.560000 1.735291
-2.840000 1.600000 1.735246
-2.840000 1.640000 1.735383
-2.840000 1.680000 1.735410
-2.840000 1.720000 1.735298
-2.840000 1.760000 1.735442
-2.840000 1.800000 1.735244
-2.840000 1.840000 1.735317
-2.840000 1.880000 1.735316
-2.840000 1.920000 1.735300
-2.840000 1.960000 1.735301
-2.840000 2.000000 1.735372
-2.800000 -2.000000 1.771427
-2.800000 -1.960000 1.770791
-2.800000 -1.920000 1.770034
-2.800000 -1.880000 1.769132
-2.800000 -1.840000 1.768060
-2.800000 -1.800000 1.766791
-2.800000 -1.760000 1.765290
-2.800000 -1.720000 1.763523
-2.800000 -1.680000 1.761452
-2.800000 -1.640000 1.759036
-2.800000 -1.600000 1.756237
-2.800000 -1.560000 1.753018
-2.800000 -1.520000 1.749352
-2.800000 -1.480000 1.745225
-2.800000 -1.440000 1.740648
-2.800000 -1.400000 1.735663
-2.800000 -1.360000 1.730358
-2.800000 -1.320000 1.724878
-2.800000 -1.280000 1.719440
-2.800000 -1.240000 1.714329
-2.800000 -1.200000 1.709903
-2.800000 -1.160000 1.706557
-2.800000 -1.120000 1.704680
-2.800000 -1.080000 1.704578
-2.800000 -1.040000 1.706382
-2.800000 -1.000000 1.709962
-2.800000 -0.960000 1.714899
-2.800000 -0.920000 1.720552
-2.800000 -0.880000 1.726215
-2.800000 -0.840000 1.731312
-2.800000 -0.800000 1.735459
-2.800000 -0.760000 1.738339
-2.800000 -0.720000 1.739584
-2.800000 -0.680000 1.739014
-2.800000 -0.640000 1.737112
-2.800000 -0.600000 1.734844
-2.800000 -0.560000 1.732725
-2.800000 -0.520000 1.730802
-2.800000 -0.480000 1.729470
-2.800000 -0.440000 1.729003
-2.800000 -0.400000 1.729558
-2.800000 -0.360000 1.730940
-2.800000 -0.320000 1.732265
-2.800000 -0.280000 1.732835
-2.800000 -0.240000 1.732305
-2.800000 -0.200000 1.731264
-2.800000 -0.160000 1.730914
-2.800000 -0.120000 1.731210
-2.800000 -0.080000 1.731839
-2.800000 -0.040000 1.731885
-2.800000 0.000000 1.731276
-2.800000 0.040000 1.731418
-2.800000 0.080000 1.731707
-2.800000 0.120000 1.731500
-2.800000 0.160000 1.731451
-2.800000 0.200000 1.731620
-2.800000 0.240000 1.731525
-2.800000 0.280000 1.731496
-2.800000 0.320000 1.731540
-2.800000 0.360000 1.731592
-2.800000 0.400000 1.731501
-2.800000 0.440000 1.731546
-2.800000 0.480000 1.731575
-2.800000 0.520000 1.731547
-2.800000 0.560000 1.731543
-2.800000 0.600000 1.731540
-2.800000 0.640000 1.731543
-2.800000 0.680000 1.731546
-2.800000 0.720000 1.731520
-2.800000 0.760000 1.731543
-2.800000 0.800000 1.731462
-2.800000 0.840000 1.731612
-2.800000 0.880000 1.731465
-2.800000 0.920000 1.731524
-2.800000 0.960000 1.731565
-2.800000 1.000000 1.731514
-2.800000 1.040000 1.731452
-2.800000 1.080000 1.731707
-2.800000 1.120000 1.731761
-2.800000 1.160000 1.731404
-2.800000 1.200000 1.731625
-2.800000 1.240000 1.731547
-2.800000 1.280000 1.731451
-2.800000 1.320000 1.731608
-2.800000 1.360000 1.731422
-2.800000 1.400000 1.731559
-2.800000 1.440000 1.731559
-2.800000 1.480000 1.731593
-2.800000 1.520000 1.731692
-2.800000 1.560000 1.731518
-2.800000 1.600000 1.731468
-2.800000 1.640000 1.731619
-2.800000 1.680000 1.731648
-2.800000 1.720000 1.731525
-2.800000 1.760000 1.731683
-2.800000 1.800000 1.731466
-2.800000 1.840000 1.731546
-2.800000 1.880000 1.731545
-2.800000 1.920000 1.731527
-2.800000 1.960000 1.731528
-2.800000 2.000000 1.731606
-2.760000 -2.000000 1.771117
-2.760000 -1.960000 1.770420
-2.760000 -1.920000 1.769590
-2.760000 -1.880000 1.768601
-2.760000 -1.840000 1.767427
-2.760000 -1.800000 1.766034
-2.760000 -1.760000 1.764390
-2.760000 -1.720000 1.762453
-2.760000 -1.680000 1.760182
-2.760000 -1.640000 1.757535
-2.760000 -1.600000 1.754466
-2.760000 -1.560000 1.750939
-2.760000 -1.520000 1.746922
-2.760000 -1.480000 1.742400
-2.760000 -1.440000 1.737386
-2.760000 -1.400000 1.731925
-2.760000 -1.360000 1.726114
-2.760000 -1.320000 1.720114
-2.760000 -1.280000 1.714159
-2.760000 -1.240000 1.708564
-2.760000 -1.200000 1.703719
-2.760000 -1.160000 1.700057
-2.760000 -1.120000 1.698003
-2.760000 -1.080000 1.697892
-2.760000 -1.040000 1.699865
-2.760000 -1.000000 1.703783
-2.760000 -0.960000 1.709188
-2.760000 -0.920000 1.715377
-2.760000 -0.880000 1.721578
-2.760000 -0.840000 1.727159
-2.760000 -0.800000 1.731701
-2.760000 -0.760000 1.734856
-2.760000 -0.720000 1.736220
-2.760000 -0.680000 1.735596
-2.760000 -0.640000 1.733513
-2.760000 -0.600000 1.731028
-2.760000 -0.560000 1.728707
-2.760000 -0.520000 1.726601
-2.760000 -0.480000 1.725142
-2.760000 -0.440000 1.724631
-2.760000 -0.400000 1.725238
-2.760000 -0.360000 1.726752
-2.760000 -0.320000 1.728203
-2.760000 -0.280000 1.728828
-2.760000 -0.240000 1.728247
-2.760000 -0.200000 1.727107
-2.760000 -0.160000 1.726723
-2.760000 -0.120000 1.727048
-2.760000 -0.080000 1.727737
-2.760000 -0.040000 1.727787
-2.760000 0.000000 1.727120
-2.760000 0.040000 1.727276
-2.760000 0.080000 1.727592
-2.760000 0.120000 1.727366
-2.760000 0.160000 1.727312
-2.760000 0.200000 1.727496
-2.760000 0.240000 1.727393
-2.760000 0.280000 1.727361
-2.760000 0.320000 1.727409
-2.760000 0.360000 1.727466
-2.760000 0.400000 1.727366
-2.760000 0.440000 1.727416
-2.760000 0.480000 1.727447
-2.760000 0.520000 1.727417
-2.760000 0.560000 1.727413
-2.760000 0.600000 1.727410
-2.760000 0.640000 1.727412
-2.760000 0.680000 1.727416
-2.760000 0.720000 1.727387
-2.760000 0.760000 1.727412
-2.760000 0.800000 1.727324
-2.760000 0.840000 1.727488
-2.760000 0.880000 1.727328
-2.760000 0.920000 1.727392
-2.760000 0.960000 1.727437
-2.760000 1.000000 1.727380
-2.760000 1.040000 1.727313
-2.760000 1.080000 1.727592
-2.760000 1.120000 1.727651
-2.760000 1.160000 1.727260
-2.760000 1.200000 1.727502
-2.760000 1.240000 1.727417
-2.760000 1.280000 1.727312
-2.760000 1.320000 1.727483
-2.760000 1.360000 1.727280
-2.760000 1.400000 1.727430
-2.760000 1.440000 1.727430
-2.760000 1.480000 1.727467
-2.760000 1.520000 1.727575
-2.760000 1.560000 1.727385
-2.760000 1.600000 1.727331
-2.760000 1.640000 1.727495
-2.760000 1.680000 1.727528
-2.760000 1.720000 1.727393
-2.760000 1.760000 1.727565
-2.760000 1.800000 1.727328
-2.760000 1.840000 1.727416
-2.760000 1.880000 1.727415
-2.760000 1.920000 1.727395
-2.760000 1.960000 1.727396
-2.760000 2.000000 1.727481
-2.720000 -2.000000 1.770777
-2.720000 -1.960000 1.770014
-2.720000 -1.920000 1.769103
-2.720000 -1.880000 1.768019
-2.720000 -1.840000 1.766732
-2.720000 -1.800000 1.765206
-2.720000 -1.760000 1.763402
-2.720000 -1.720000 1.761279
-2.720000 -1.680000 1.758791
-2.720000 -1.640000 1.755889
-2.720000 -1.600000 1.752526
-2.720000 -1.560000 1.748661
-2.720000 -1.520000 1.744259
-2.720000 -1.480000 1.739305
-2.720000 -1.440000 1.733812
-2.720000 -1.400000 1.727831
-2.720000 -1.360000 1.721467
-2.720000 -1.320000 1.714897
-2.720000 -1.280000 1.708378
-2.720000 -1.240000 1.702254
-2.720000 -1.200000 1.696951
-2.720000 -1.160000 1.692943
-2.720000 -1.120000 1.690696
-2.720000 -1.080000 1.690574
-2.720000 -1.040000 1.692734
-2.720000 -1.000000 1.697021
-2.720000 -0.960000 1.702937
-2.720000 -0.920000 1.709711
-2.720000 -0.880000 1.716500
-2.720000 -0.840000 1.722612
-2.720000 -0.800000 1.727586
-2.720000 -0.760000 1.731042
-2.720000 -0.720000 1.732535
-2.720000 -0.680000 1.731851
-2.720000 -0.640000 1.729570
-2.720000 -0.600000 1.726848
-2.720000 -0.560000 1.724306
-2.720000 -0.520000 1.722000
-2.720000 -0.480000 1.720403
-2.720000 -0.440000 1.719843
-2.720000 -0.400000 1.720508
-2.720000 -0.360000 1.722166
-2.720000 -0.320000 1.723755
-2.720000 -0.280000 1.724439
-2.720000 -0.240000 1.723802
-2.720000 -0.200000 1.722554
-2.720000 -0.160000 1.722134
-2.720000 -0.120000 1.722489
-2.720000 -0.080000 1.723244
-2.720000 -0.040000 1.723299
-2.720000 0.000000 1.722569
-2.720000 0.040000 1.722739
-2.720000 0.080000 1.723086
-2.720000 0.120000 1.722838
-2.720000 0.160000 1.722779
-2.720000 0.200000 1.722981
-2.720000 0.240000 1.722867
-2.720000 0.280000 1.722833
-2.720000 0.320000 1.722885
-2.720000 0.360000 1.722948
-2.720000 0.400000 1.722839
-2.720000 0.440000 1.722892
-2.720000 0.480000 1.722927
-2.720000 0.520000 1.722894
-2.720000 0.560000 1.722889
-2.720000 0.600000 1.722886
-2.720000 0.640000 1.722889
-2.720000 0.680000 1.722892
-2.720000 0.720000 1.722861
-2.720000 0.760000 1.722889
-2.720000 0.800000 1.722792
-2.720000 0.840000 1.722971
-2.720000 0.880000 1.722796
-2.720000 0.920000 1.722866
-2.720000 0.960000 1.722916
-2.720000 1.000000 1.722854
-2.720000 1.040000 1.722780
-2.720000 1.080000 1.723085
-2.720000 1.120000 1.723150
-2.720000 1.160000 1.722722
-2.720000 1.200000 1.722987
-2.720000 1.240000 1.722894
-2.720000 1.280000 1.722779
-2.720000 1.320000 1.722967
-2.720000 1.360000 1.722744
-2.720000 1.400000 1.722908
-2.720000 1.440000 1.722908
-2.720000 1.480000 1.722949
-2.720000 1.520000 1.723067
-2.720000 1.560000 1.722859
-2.720000 1.600000 1.722799
-2.720000 1.640000 1.722980
-2.720000 1.680000 1.723015
-2.720000 1.720000 1.722867
-2.720000 1.760000 1.723056
-2.720000 1.800000 1.722797
-2.720000 1.840000 1.722893
-2.720000 1.880000 1.722892
-2.720000 1.920000 1.722870
-2.720000 1.960000 1.722871
-2.720000 2.000000 1.722964
-2.680000 -2.000000 1.770405
-2.680000 -1.960000 1.769568
-2.680000 -1.920000 1.768570
-2.680000 -1.880000 1.767381
-2.680000 -1.840000 1.765970
-2.680000 -1.800000 1.764297
-2.680000 -1.760000 1.762320
-2.680000 -1.720000 1.759993
-2.680000 -1.680000 1.757266
-2.680000 -1.640000 1.754085
-2.680000 -1.600000 1.750400
-2.680000 -1.560000 1.746164
-2.680000 -1.520000 1.741341
-2.680000 -1.480000 1.735915
-2.680000 -1.440000 1.729898
-2.680000 -1.400000 1.723347
-2.680000 -1.360000 1.716379
-2.680000 -1.320000 1.709186
-2.680000 -1.280000 1.702050
-2.680000 -1.240000 1.695348
-2.680000 -1.200000 1.689545
-2.680000 -1.160000 1.685160
-2.680000 -1.120000 1.682702
-2.680000 -1.080000 1.682569
-2.680000 -1.040000 1.684931
-2.680000 -1.000000 1.689622
-2.680000 -0.960000 1.696095
-2.680000 -0.920000 1.703509
-2.680000 -0.880000 1.710940
-2.680000 -0.840000 1.717632
-2.680000 -0.800000 1.723079
-2.680000 -0.760000 1.726863
-2.680000 -0.720000 1.728499
-2.680000 -0.680000 1.727750
-2.680000 -0.640000 1.725251
-2.680000 -0.600000 1.722271
-2.680000 -0.560000 1.719487
-2.680000 -0.520000 1.716963
-2.680000 -0.480000 1.715214
-2.680000 -0.440000 1.714601
-2.680000 -0.400000 1.715329
-2.680000 -0.360000 1.717144
-2.680000 -0.320000 1.718884
-2.680000 -0.280000 1.719633
-2.680000 -0.240000 1.718936
-2.680000 -0.200000 1.717569
-2.680000 -0.160000 1.717109
-2.680000 -0.120000 1.717498
-2.680000 -0.080000 1.718325
-2.680000 -0.040000 1.718384
-2.680000 0.000000 1.717585
-2.680000 0.040000 1.717772
-2.680000 0.080000 1.718151
-2.680000 0.120000 1.717880
-2.680000 0.160000 1.717815
-2.680000 0.200000 1.718036
-2.680000 0.240000 1.717912
-2.680000 0.280000 1.717874
-2.680000 0.320000 1.717931
-2.680000 0.360000 1.718000
-2.680000 0.400000 1.717880
-2.680000 0.440000 1.717939
-2.680000 0.480000 1.717977
-2.680000 0.520000 1.717941
-2.680000 0.560000 1.717936
-2.680000 0.600000 1.717932
-2.680000 0.640000 1.717935
-2.680000 0.680000 1.717939
-2.680000 0.720000 1.717905
-2.680000 0.760000 1.717935
-2.680000 0.800000 1.717829
-2.680000 0.840000 1.718026
-2.680000 0.880000 1.717834
-2.680000 0.920000 1.717911
-2.680000 0.960000 1.717965
-2.680000 1.000000 1.717897
-2.680000 1.040000 1.717816
-2.680000 1.080000 1.718151
-2.680000 1.120000 1.718222
-2.680000 1.160000 1.717753
-2.680000 1.200000 1.718043
-2.680000 1.240000 1.717941
-2.680000 1.280000 1.717815
-2.680000 1.320000 1.718021
-2.680000 1.360000 1.717777
-2.680000 1.400000 1.717957
-2.680000 1.440000 1.717957
-2.680000 1.480000 1.718001
-2.680000 1.520000 1.718131
-2.680000 1.560000 1.717903
-2.680000 1.600000 1.717837
-2.680000 1.640000 1.718035
-2.680000 1.680000 1.718074
-2.680000 1.720000 1.717912
-2.680000 1.760000 1.718119
-2.680000 1.800000 1.717834
-2.680000 1.840000 1.717940
-2.680000 1.880000 1.717939
-2.680000 1.920000 1.717915
-2.680000 1.960000 1.717916
-2.680000 2.000000 1.718018
-2.640000 -2.000000 1.769997
-2.640000 -1.960000 1.769079
-2.640000 -1.920000 1.767985
-2.640000 -1.880000 1.766682
-2.640000 -1.840000 1.765135
-2.640000 -1.800000 1.763301
-2.640000 -1.760000 1.761134
-2.640000 -1.720000 1.758584
-2.640000 -1.680000 1.755594
-2.640000 -1.640000 1.752108
-2.640000 -1.600000 1.748070
-2.640000 -1.560000 1.743429
-2.640000 -1.520000 1.738145
-2.640000 -1.480000 1.732201
-2.640000 -1.440000 1.725611
-2.640000 -1.400000 1.718437
-2.640000 -1.360000 1.710808
-2.640000 -1.320000 1.702934
-2.640000 -1.280000 1.695124
-2.640000 -1.240000 1.687791
-2.640000 -1.200000 1.681443
-2.640000 -1.160000 1.676646
-2.640000 -1.120000 1.673957
-2.640000 -1.080000 1.673812
-2.640000 -1.040000 1.676396
-2.640000 -1.000000 1.681527
-2.640000 -0.960000 1.688609
-2.640000 -0.920000 1.696721
-2.640000 -0.880000 1.704855
-2.640000 -0.840000 1.712180
-2.640000 -0.800000 1.718144
-2.640000 -0.760000 1.722288
-2.640000 -0.720000 1.724079
-2.640000 -0.680000 1.723259
-2.640000 -0.640000 1.720522
-2.640000 -0.600000 1.717259
-2.640000 -0.560000 1.714211
-2.640000 -0.520000 1.711447
-2.640000 -0.480000 1.709533
-2.640000 -0.440000 1.708862
-2.640000 -0.400000 1.709659
-2.640000 -0.360000 1.711645
-2.640000 -0.320000 1.713551
-2.640000 -0.280000 1.714370
-2.640000 -0.240000 1.713607
-2.640000 -0.200000 1.712111
-2.640000 -0.160000 1.711608
-2.640000 -0.120000 1.712033
-2.640000 -0.080000 1.712938
-2.640000 -0.040000 1.713003
-2.640000 0.000000 1.712128
-2.640000 0.040000 1.712333
-2.640000 0.080000 1.712748
-2.640000 0.120000 1.712451
-2.640000 0.160000 1.712380
-2.640000 0.200000 1.712622
-2.640000 0.240000 1.712486
-2.640000 0.280000 1.712445
-2.640000 0.320000 1.712508
-2.640000 0.360000 1.712583
-2.640000 0.400000 1.712452
-2.640000 0.440000 1.712516
-2.640000 0.480000 1.712558
-2.640000 0.520000 1.712518
-2.640000 0.560000 1.712513
-2.640000 0.600000 1.712509
-2.640000 0.640000 1.712512
-2.640000 0.680000 1.712516
-2.640000 0.720000 1.712479
-2.640000 0.760000 1.712512
-2.640000 0.800000 1.712396
-2.640000 0.840000 1.712611
-2.640000 0.880000 1.712401
-2.640000 0.920000 1.712485
-2.640000 0.960000 1.712545
-2.640000 1.000000 1.712470
-2.640000 1.040000 1.712381
-2.640000 1.080000 1.712748
-2.640000 1.120000 1.712826
-2.640000 1.160000 1.712312
-2.640000 1.200000 1.712630
-2.640000 1.240000 1.712518
-2.640000 1.280000 1.712380
-2.640000 1.320000 1.712606
-2.640000 1.360000 1.712339
-2.640000 1.400000 1.712536
-2.640000 1.440000 1.712535
-2.640000 1.480000 1.712584
-2.640000 1.520000 1.712726
-2.640000 1.560000 1.712476
-2.640000 1.600000 1.712405
-2.640000 1.640000 1.712621
-2.640000 1.680000 1.712664
-2.640000 1.720000 1.712486
