-2.880000 1.480000 30.087802
-2.880000 1.520000 30.087357
-2.880000 1.560000 30.088216
-2.880000 1.600000 30.088303
-2.880000 1.640000 30.088467
-2.880000 1.680000 30.088649
-2.880000 1.720000 30.088238
-2.880000 1.760000 30.087872
-2.880000 1.800000 30.088321
-2.880000 1.840000 30.087905
-2.880000 1.880000 30.088069
-2.880000 1.920000 30.087947
-2.880000 1.960000 30.088507
-2.880000 2.000000 30.088229
-2.840000 -2.000000 30.195783
-2.840000 -1.960000 30.169491
-2.840000 -1.920000 30.142327
-2.840000 -1.880000 30.114343
-2.840000 -1.840000 30.085477
-2.840000 -1.800000 30.056226
-2.840000 -1.760000 30.027881
-2.840000 -1.720000 30.001182
-2.840000 -1.680000 29.978015
-2.840000 -1.640000 29.960239
-2.840000 -1.600000 29.949504
-2.840000 -1.560000 29.945915
-2.840000 -1.520000 29.948975
-2.840000 -1.480000 29.957758
-2.840000 -1.440000 29.971620
-2.840000 -1.400000 29.989110
-2.840000 -1.360000 30.010426
-2.840000 -1.320000 30.033526
-2.840000 -1.280000 30.053593
-2.840000 -1.240000 30.070905
-2.840000 -1.200000 30.084871
-2.840000 -1.160000 30.094267
-2.840000 -1.120000 30.099949
-2.840000 -1.080000 30.100694
-2.840000 -1.040000 30.096983
-2.840000 -1.000000 30.090217
-2.840000 -0.960000 30.082839
-2.840000 -0.920000 30.078611
-2.840000 -0.880000 30.076229
-2.840000 -0.840000 30.071879
-2.840000 -0.800000 30.070085
-2.840000 -0.760000 30.068977
-2.840000 -0.720000 30.071179
-2.840000 -0.680000 30.075534
-2.840000 -0.640000 30.079053
-2.840000 -0.600000 30.078588
-2.840000 -0.560000 30.075283
-2.840000 -0.520000 30.074678
-2.840000 -0.480000 30.073880
-2.840000 -0.440000 30.073858
-2.840000 -0.400000 30.076055
-2.840000 -0.360000 30.075149
-2.840000 -0.320000 30.074658
-2.840000 -0.280000 30.074980
-2.840000 -0.240000 30.078056
-2.840000 -0.200000 30.075101
-2.840000 -0.160000 30.076333
-2.840000 -0.120000 30.076373
-2.840000 -0.080000 30.076000
-2.840000 -0.040000 30.075490
-2.840000 0.000000 30.076142
-2.840000 0.040000 30.075272
-2.840000 0.080000 30.076436
-2.840000 0.120000 30.072923
-2.840000 0.160000 30.075889
-2.840000 0.200000 30.076455
-2.840000 0.240000 30.074520
-2.840000 0.280000 30.073728
-2.840000 0.320000 30.074176
-2.840000 0.360000 30.075223
-2.840000 0.400000 30.077083
-2.840000 0.440000 30.076877
-2.840000 0.480000 30.073646
-2.840000 0.520000 30.076942
-2.840000 0.560000 30.076119
-2.840000 0.600000 30.074164
-2.840000 0.640000 30.076430
-2.840000 0.680000 30.075678
-2.840000 0.720000 30.074666
-2.840000 0.760000 30.074407
-2.840000 0.800000 30.074934
-2.840000 0.840000 30.076491
-2.840000 0.880000 30.074082
-2.840000 0.920000 30.078048
-2.840000 0.960000 30.077216
-2.840000 1.000000 30.074492
-2.840000 1.040000 30.073778
-2.840000 1.080000 30.073941
-2.840000 1.120000 30.075180
-2.840000 1.160000 30.075149
-2.840000 1.200000 30.075406
-2.840000 1.240000 30.075851
-2.840000 1.280000 30.075677
-2.840000 1.320000 30.075766
-2.840000 1.360000 30.075583
-2.840000 1.400000 30.075136
-2.840000 1.440000 30.074683
-2.840000 1.480000 30.075089
-2.840000 1.520000 30.074602
-2.840000 1.560000 30.075543
-2.840000 1.600000 30.075638
-2.840000 1.640000 30.075818
-2.840000 1.680000 30.076018
-2.840000 1.720000 30.075567
-2.840000 1.760000 30.075167
-2.840000 1.800000 30.075658
-2.840000 1.840000 30.075202
-2.840000 1.880000 30.075382
-2.840000 1.920000 30.075249
-2.840000 1.960000 30.075862
-2.840000 2.000000 30.075558
-2.800000 -2.000000 30.193624
-2.800000 -1.960000 30.164774
-2.800000 -1.920000 30.134964
-2.800000 -1.880000 30.104256
-2.800000 -1.840000 30.072586
-2.800000 -1.800000 30.040504
-2.800000 -1.760000 30.009427
-2.800000 -1.720000 29.980165
-2.800000 -1.680000 29.954781
-2.800000 -1.640000 29.935308
-2.800000 -1.600000 29.923548
-2.800000 -1.560000 29.919615
-2.800000 -1.520000 29.922965
-2.800000 -1.480000 29.932582
-2.800000 -1.440000 29.947768
-2.800000 -1.400000 29.966931
-2.800000 -1.360000 29.990290
-2.800000 -1.320000 30.015607
-2.800000 -1.280000 30.037602
-2.800000 -1.240000 30.056576
-2.800000 -1.200000 30.071885
-2.800000 -1.160000 30.082185
-2.800000 -1.120000 30.088414
-2.800000 -1.080000 30.089232
-2.800000 -1.040000 30.085164
-2.800000 -1.000000 30.077747
-2.800000 -0.960000 30.069658
-2.800000 -0.920000 30.065022
-2.800000 -0.880000 30.062410
-2.800000 -0.840000 30.057641
-2.800000 -0.800000 30.055675
-2.800000 -0.760000 30.054460
-2.800000 -0.720000 30.056873
-2.800000 -0.680000 30.061648
-2.800000 -0.640000 30.065506
-2.800000 -0.600000 30.064996
-2.800000 -0.560000 30.061372
-2.800000 -0.520000 30.060710
-2.800000 -0.480000 30.059834
-2.800000 -0.440000 30.059810
-2.800000 -0.400000 30.062219
-2.800000 -0.360000 30.061225
-2.800000 -0.320000 30.060688
-2.800000 -0.280000 30.061040
-2.800000 -0.240000 30.064413
-2.800000 -0.200000 30.061173
-2.800000 -0.160000 30.062524
-2.800000 -0.120000 30.062568
-2.800000 -0.080000 30.062159
-2.800000 -0.040000 30.061599
-2.800000 0.000000 30.062315
-2.800000 0.040000 30.061361
-2.800000 0.080000 30.062636
-2.800000 0.120000 30.058785
-2.800000 0.160000 30.062037
-2.800000 0.200000 30.062659
-2.800000 0.240000 30.060537
-2.800000 0.280000 30.059668
-2.800000 0.320000 30.060160
-2.800000 0.360000 30.061308
-2.800000 0.400000 30.063346
-2.800000 0.440000 30.063119
-2.800000 0.480000 30.059579
-2.800000 0.520000 30.063192
-2.800000 0.560000 30.062288
-2.800000 0.600000 30.060146
-2.800000 0.640000 30.062630
-2.800000 0.680000 30.061806
-2.800000 0.720000 30.060696
-2.800000 0.760000 30.060413
-2.800000 0.800000 30.060990
-2.800000 0.840000 30.062697
-2.800000 0.880000 30.060057
-2.800000 0.920000 30.064404
-2.800000 0.960000 30.063491
-2.800000 1.000000 30.060506
-2.800000 1.040000 30.059724
-2.800000 1.080000 30.059902
-2.800000 1.120000 30.061260
-2.800000 1.160000 30.061226
-2.800000 1.200000 30.061508
-2.800000 1.240000 30.061995
-2.800000 1.280000 30.061805
-2.800000 1.320000 30.061902
-2.800000 1.360000 30.061701
-2.800000 1.400000 30.061211
-2.800000 1.440000 30.060715
-2.800000 1.480000 30.061160
-2.800000 1.520000 30.060626
-2.800000 1.560000 30.061658
-2.800000 1.600000 30.061762
-2.800000 1.640000 30.061960
-2.800000 1.680000 30.062178
-2.800000 1.720000 30.061685
-2.800000 1.760000 30.061245
-2.800000 1.800000 30.061784
-2.800000 1.840000 30.061284
-2.800000 1.880000 30.061482
-2.800000 1.920000 30.061335
-2.800000 1.960000 30.062008
-2.800000 2.000000 30.061674
-2.760000 -2.000000 30.191294
-2.760000 -1.960000 30.159635
-2.760000 -1.920000 30.126919
-2.760000 -1.880000 30.093219
-2.760000 -1.840000 30.058471
-2.760000 -1.800000 30.023283
-2.760000 -1.760000 29.989210
-2.760000 -1.720000 29.957141
-2.760000 -1.680000 29.929330
-2.760000 -1.640000 29.907999
-2.760000 -1.600000 29.895119
-2.760000 -1.560000 29.890808
-2.760000 -1.520000 29.894474
-2.760000 -1.480000 29.905006
-2.760000 -1.440000 29.921639
-2.760000 -1.400000 29.942633
-2.760000 -1.360000 29.968230
-2.760000 -1.320000 29.995976
-2.760000 -1.280000 30.020082
-2.760000 -1.240000 30.040879
-2.760000 -1.200000 30.057659
-2.760000 -1.160000 30.068948
-2.760000 -1.120000 30.075778
-2.760000 -1.080000 30.076675
-2.760000 -1.040000 30.072217
-2.760000 -1.000000 30.064085
-2.760000 -0.960000 30.055217
-2.760000 -0.920000 30.050134
-2.760000 -0.880000 30.047270
-2.760000 -0.840000 30.042042
-2.760000 -0.800000 30.039887
-2.760000 -0.760000 30.038555
-2.760000 -0.720000 30.041200
-2.760000 -0.680000 30.046434
-2.760000 -0.640000 30.050664
-2.760000 -0.600000 30.050105
-2.760000 -0.560000 30.046132
-2.760000 -0.520000 30.045406
-2.760000 -0.480000 30.044446
-2.760000 -0.440000 30.044419
-2.760000 -0.400000 30.047060
-2.760000 -0.360000 30.045971
-2.760000 -0.320000 30.045382
-2.760000 -0.280000 30.045768
-2.760000 -0.240000 30.049467
-2.760000 -0.200000 30.045914
-2.760000 -0.160000 30.047395
-2.760000 -0.120000 30.047444
-2.760000 -0.080000 30.046995
-2.760000 -0.040000 30.046381
-2.760000 0.000000 30.047166
-2.760000 0.040000 30.046120
-2.760000 0.080000 30.047518
-2.760000 0.120000 30.043296
-2.760000 0.160000 30.046860
-2.760000 0.200000 30.047544
-2.760000 0.240000 30.045217
-2.760000 0.280000 30.044264
-2.760000 0.320000 30.044803
-2.760000 0.360000 30.046062
-2.760000 0.400000 30.048296
-2.760000 0.440000 30.048047
-2.760000 0.480000 30.044167
-2.760000 0.520000 30.048128
-2.760000 0.560000 30.047136
-2.760000 0.600000 30.044789
-2.760000 0.640000 30.047511
-2.760000 0.680000 30.046607
-2.760000 0.720000 30.045391
-2.760000 0.760000 30.045080
-2.760000 0.800000 30.045713
-2.760000 0.840000 30.047585
-2.760000 0.880000 30.044690
-2.760000 0.920000 30.049456
-2.760000 0.960000 30.048455
-2.760000 1.000000 30.045183
-2.760000 1.040000 30.044325
-2.760000 1.080000 30.044521
-2.760000 1.120000 30.046009
-2.760000 1.160000 30.045972
-2.760000 1.200000 30.046281
-2.760000 1.240000 30.046815
-2.760000 1.280000 30.046606
-2.760000 1.320000 30.046713
-2.760000 1.360000 30.046493
-2.760000 1.400000 30.045956
-2.760000 1.440000 30.045412
-2.760000 1.480000 30.045900
-2.760000 1.520000 30.045314
-2.760000 1.560000 30.046446
-2.760000 1.600000 30.046560
-2.760000 1.640000 30.046776
-2.760000 1.680000 30.047016
-2.760000 1.720000 30.046475
-2.760000 1.760000 30.045993
-2.760000 1.800000 30.046584
-2.760000 1.840000 30.046036
-2.760000 1.880000 30.046252
-2.760000 1.920000 30.046091
-2.760000 1.960000 30.046829
-2.760000 2.000000 30.046463
-2.720000 -2.000000 30.188785
-2.720000 -1.960000 30.154041
-2.720000 -1.920000 30.118132
-2.720000 -1.880000 30.081145
-2.720000 -1.840000 30.043018
-2.720000 -1.800000 30.004421
-2.720000 -1.760000 29.967065
-2.720000 -1.720000 29.931920
-2.720000 -1.680000 29.901453
-2.720000 -1.640000 29.878090
-2.720000 -1.600000 29.863983
-2.720000 -1.560000 29.859259
-2.720000 -1.520000 29.863271
-2.720000 -1.480000 29.874801
-2.720000 -1.440000 29.893018
-2.720000 -1.400000 29.916017
-2.720000 -1.360000 29.944064
-2.720000 -1.320000 29.974471
-2.720000 -1.280000 30.000890
-2.720000 -1.240000 30.023684
-2.720000 -1.200000 30.042075
-2.720000 -1.160000 30.054449
-2.720000 -1.120000 30.061936
-2.720000 -1.080000 30.062921
-2.720000 -1.040000 30.058035
-2.720000 -1.000000 30.049121
-2.720000 -0.960000 30.039398
-2.720000 -0.920000 30.033825
-2.720000 -0.880000 30.030684
-2.720000 -0.840000 30.024953
-2.720000 -0.800000 30.022591
-2.720000 -0.760000 30.021131
-2.720000 -0.720000 30.024031
-2.720000 -0.680000 30.029768
-2.720000 -0.640000 30.034405
-2.720000 -0.600000 30.033791
-2.720000 -0.560000 30.029437
-2.720000 -0.520000 30.028641
-2.720000 -0.480000 30.027588
-2.720000 -0.440000 30.027559
-2.720000 -0.400000 30.030453
-2.720000 -0.360000 30.029260
-2.720000 -0.320000 30.028614
-2.720000 -0.280000 30.029037
-2.720000 -0.240000 30.033094
-2.720000 -0.200000 30.029198
-2.720000 -0.160000 30.030822
-2.720000 -0.120000 30.030875
-2.720000 -0.080000 30.030383
-2.720000 -0.040000 30.029710
-2.720000 0.000000 30.030571
-2.720000 0.040000 30.029424
-2.720000 0.080000 30.030957
-2.720000 0.120000 30.026327
-2.720000 0.160000 30.030234
-2.720000 0.200000 30.030985
-2.720000 0.240000 30.028433
-2.720000 0.280000 30.027389
-2.720000 0.320000 30.027980
-2.720000 0.360000 30.029360
-2.720000 0.400000 30.031809
-2.720000 0.440000 30.031536
-2.720000 0.480000 30.027284
-2.720000 0.520000 30.031624
-2.720000 0.560000 30.030536
-2.720000 0.600000 30.027964
-2.720000 0.640000 30.030948
-2.720000 0.680000 30.029957
-2.720000 0.720000 30.028625
-2.720000 0.760000 30.028284
-2.720000 0.800000 30.028978
-2.720000 0.840000 30.031029
-2.720000 0.880000 30.027856
-2.720000 0.920000 30.033080
-2.720000 0.960000 30.031983
-2.720000 1.000000 30.028396
-2.720000 1.040000 30.027456
-2.720000 1.080000 30.027670
-2.720000 1.120000 30.029302
-2.720000 1.160000 30.029261
-2.720000 1.200000 30.029600
-2.720000 1.240000 30.030185
-2.720000 1.280000 30.029957
-2.720000 1.320000 30.030073
-2.720000 1.360000 30.029832
-2.720000 1.400000 30.029244
-2.720000 1.440000 30.028647
-2.720000 1.480000 30.029182
-2.720000 1.520000 30.028540
-2.720000 1.560000 30.029780
-2.720000 1.600000 30.029905
-2.720000 1.640000 30.030143
-2.720000 1.680000 30.030405
-2.720000 1.720000 30.029812
-2.720000 1.760000 30.029284
-2.720000 1.800000 30.029932
-2.720000 1.840000 30.029331
-2.720000 1.880000 30.029568
-2.720000 1.920000 30.029392
-2.720000 1.960000 30.030201
-2.720000 2.000000 30.029800
-2.680000 -2.000000 30.186088
-2.680000 -1.960000 30.147955
-2.680000 -1.920000 30.108538
-2.680000 -1.880000 30.067941
-2.680000 -1.840000 30.026102
-2.680000 -1.800000 29.983766
-2.680000 -1.760000 29.942810
-2.680000 -1.720000 29.904297
-2.680000 -1.680000 29.870923
-2.680000 -1.640000 29.845336
-2.680000 -1.600000 29.829887
-2.680000 -1.560000 29.824712
-2.680000 -1.520000 29.829100
-2.680000 -1.480000 29.841722
-2.680000 -1.440000 29.861671
-2.680000 -1.400000 29.886864
-2.680000 -1.360000 29.917594
-2.680000 -1.320000 29.950915
-2.680000 -1.280000 29.979867
-2.680000 -1.240000 30.004848
-2.680000 -1.200000 30.025005
-2.680000 -1.160000 30.038567
-2.680000 -1.120000 30.046776
-2.680000 -1.080000 30.047856
-2.680000 -1.040000 30.042501
-2.680000 -1.000000 30.032730
-2.680000 -0.960000 30.022070
-2.680000 -0.920000 30.015960
-2.680000 -0.880000 30.012516
-2.680000 -0.840000 30.006233
-2.680000 -0.800000 30.003644
-2.680000 -0.760000 30.002044
-2.680000 -0.720000 30.005222
-2.680000 -0.680000 30.011512
-2.680000 -0.640000 30.016595
-2.680000 -0.600000 30.015922
-2.680000 -0.560000 30.011148
-2.680000 -0.520000 30.010277
-2.680000 -0.480000 30.009122
-2.680000 -0.440000 30.009089
-2.680000 -0.400000 30.012262
-2.680000 -0.360000 30.010954
-2.680000 -0.320000 30.010247
-2.680000 -0.280000 30.010710
-2.680000 -0.240000 30.015159
-2.680000 -0.200000 30.010887
-2.680000 -0.160000 30.012667
-2.680000 -0.120000 30.012726
-2.680000 -0.080000 30.012187
-2.680000 -0.040000 30.011448
-2.680000 0.000000 30.012392
-2.680000 0.040000 30.011135
-2.680000 0.080000 30.012815
-2.680000 0.120000 30.007739
-2.680000 0.160000 30.012021
-2.680000 0.200000 30.012847
-2.680000 0.240000 30.010049
-2.680000 0.280000 30.008904
-2.680000 0.320000 30.009552
-2.680000 0.360000 30.011064
-2.680000 0.400000 30.013750
-2.680000 0.440000 30.013449
-2.680000 0.480000 30.008789
-2.680000 0.520000 30.013547
-2.680000 0.560000 30.012353
-2.680000 0.600000 30.009535
-2.680000 0.640000 30.012805
-2.680000 0.680000 30.011719
-2.680000 0.720000 30.010259
-2.680000 0.760000 30.009885
-2.680000 0.800000 30.010646
-2.680000 0.840000 30.012893
-2.680000 0.880000 30.009416
-2.680000 0.920000 30.015143
-2.680000 0.960000 30.013940
-2.680000 1.000000 30.010008
-2.680000 1.040000 30.008978
-2.680000 1.080000 30.009213
-2.680000 1.120000 30.011001
-2.680000 1.160000 30.010956
-2.680000 1.200000 30.011327
-2.680000 1.240000 30.011969
-2.680000 1.280000 30.011719
-2.680000 1.320000 30.011846
-2.680000 1.360000 30.011582
-2.680000 1.400000 30.010937
-2.680000 1.440000 30.010283
-2.680000 1.480000 30.010870
-2.680000 1.520000 30.010166
-2.680000 1.560000 30.011525
-2.680000 1.600000 30.011662
-2.680000 1.640000 30.011923
-2.680000 1.680000 30.012210
-2.680000 1.720000 30.011560
-2.680000 1.760000 30.010981
-2.680000 1.800000 30.011692
-2.680000 1.840000 30.011033
-2.680000 1.880000 30.011293
-2.680000 1.920000 30.011100
-2.680000 1.960000 30.011986
-2.680000 2.000000 30.011547
-2.640000 -2.000000 30.183196
-2.640000 -1.960000 30.141341
-2.640000 -1.920000 30.098068
-2.640000 -1.880000 30.053503
-2.640000 -1.840000 30.007589
-2.640000 -1.800000 29.961149
-2.640000 -1.760000 29.916247
-2.640000 -1.720000 29.874045
-2.640000 -1.680000 29.837489
-2.640000 -1.640000 29.809470
-2.640000 -1.600000 29.792554
-2.640000 -1.560000 29.786885
-2.640000 -1.520000 29.791685
-2.640000 -1.480000 29.805499
-2.640000 -1.440000 29.827343
-2.640000 -1.400000 29.854936
-2.640000 -1.360000 29.888603
-2.640000 -1.320000 29.925114
-2.640000 -1.280000 29.956841
-2.640000 -1.240000 29.984219
-2.640000 -1.200000 30.006309
-2.640000 -1.160000 30.021173
-2.640000 -1.120000 30.030173
-2.640000 -1.080000 30.031359
-2.640000 -1.040000 30.025490
-2.640000 -1.000000 30.014779
-2.640000 -0.960000 30.003093
-2.640000 -0.920000 29.996394
-2.640000 -0.880000 29.992617
-2.640000 -0.840000 29.985729
-2.640000 -0.800000 29.982892
-2.640000 -0.760000 29.981138
-2.640000 -0.720000 29.984622
-2.640000 -0.680000 29.991516
-2.640000 -0.640000 29.997087
-2.640000 -0.600000 29.996350
-2.640000 -0.560000 29.991116
-2.640000 -0.520000 29.990163
-2.640000 -0.480000 29.988896
-2.640000 -0.440000 29.988859
-2.640000 -0.400000 29.992338
-2.640000 -0.360000 29.990904
-2.640000 -0.320000 29.990129
-2.640000 -0.280000 29.990636
-2.640000 -0.240000 29.995515
-2.640000 -0.200000 29.990830
-2.640000 -0.160000 29.992782
-2.640000 -0.120000 29.992848
-2.640000 -0.080000 29.992256
-2.640000 -0.040000 29.991445
-2.640000 0.000000 29.992482
-2.640000 0.040000 29.991103
-2.640000 0.080000 29.992944
-2.640000 0.120000 29.987379
-2.640000 0.160000 29.992073
-2.640000 0.200000 29.992981
-2.640000 0.240000 29.989913
-2.640000 0.280000 29.988657
-2.640000 0.320000 29.989368
-2.640000 0.360000 29.991026
-2.640000 0.400000 29.993969
-2.640000 0.440000 29.993638
-2.640000 0.480000 29.988533
-2.640000 0.520000 29.993747
-2.640000 0.560000 29.992437
-2.640000 0.600000 29.989349
-2.640000 0.640000 29.992932
-2.640000 0.680000 29.991742
-2.640000 0.720000 29.990142
-2.640000 0.760000 29.989732
-2.640000 0.800000 29.990567
-2.640000 0.840000 29.993029
-2.640000 0.880000 29.989219
-2.640000 0.920000 29.995496
-2.640000 0.960000 29.994177
-2.640000 1.000000 29.989868
-2.640000 1.040000 29.988738
-2.640000 1.080000 29.988995
-2.640000 1.120000 29.990956
-2.640000 1.160000 29.990906
-2.640000 1.200000 29.991313
-2.640000 1.240000 29.992017
-2.640000 1.280000 29.991743
-2.640000 1.320000 29.991882
-2.640000 1.360000 29.991593
-2.640000 1.400000 29.990886
-2.640000 1.440000 29.990169
-2.640000 1.480000 29.990812
-2.640000 1.520000 29.990040
-2.640000 1.560000 29.991530
-2.640000 1.600000 29.991680
-2.640000 1.640000 29.991966
-2.640000 1.680000 29.992281
-2.640000 1.720000 29.991569
-2.640000 1.760000 29.990934
-2.640000 1.800000 29.991713
-2.640000 1.840000 29.990990
-2.640000 1.880000 29.991275
-2.640000 1.920000 29.991064
-2.640000 1.960000 29.992036
-2.640000 2.000000 29.991554
-2.600000 -2.000000 30.180105
-2.600000 -1.960000 30.134158
-2.600000 -1.920000 30.086647
-2.600000 -1.880000 30.037721
-2.600000 -1.840000 29.987330
-2.600000 -1.800000 29.936387
-2.600000 -1.760000 29.887160
-2.600000 -1.720000 29.840918
-2.600000 -1.680000 29.800882
-2.600000 -1.640000 29.770204
-2.600000 -1.600000 29.751684
-2.600000 -1.560000 29.745474
-2.600000 -1.520000 29.750721
-2.600000 -1.480000 29.765839
-2.600000 -1.440000 29.789753
-2.600000 -1.400000 29.819973
-2.600000 -1.360000 29.856854
-2.600000 -1.320000 29.896859
-2.600000 -1.280000 29.931625
-2.600000 -1.240000 29.961627
-2.600000 -1.200000 29.985835
-2.600000 -1.160000 30.002126
-2.600000 -1.120000 30.011992
-2.600000 -1.080000 30.013294
-2.600000 -1.040000 30.006862
-2.600000 -1.000000 29.995121
-2.600000 -0.960000 29.982310
-2.600000 -0.920000 29.974965
-2.600000 -0.880000 29.970824
-2.600000 -0.840000 29.963273
-2.600000 -0.800000 29.960164
-2.600000 -0.760000 29.958241
-2.600000 -0.720000 29.962060
-2.600000 -0.680000 29.969616
-2.600000 -0.640000 29.975724
-2.600000 -0.600000 29.974915
-2.600000 -0.560000 29.969178
-2.600000 -0.520000 29.968134
-2.600000 -0.480000 29.966744
-2.600000 -0.440000 29.966704
-2.600000 -0.400000 29.970517
-2.600000 -0.360000 29.968945
-2.600000 -0.320000 29.968097
-2.600000 -0.280000 29.968651
-2.600000 -0.240000 29.974003
-2.600000 -0.200000 29.968865
-2.600000 -0.160000 29.971005
-2.600000 -0.120000 29.971078
-2.600000 -0.080000 29.970428
-2.600000 -0.040000 29.969539
-2.600000 0.000000 29.970676
-2.600000 0.040000 29.969165
-2.600000 0.080000 29.971183
-2.600000 0.120000 29.965080
-2.600000 0.160000 29.970226
-2.600000 0.200000 29.971225
-2.600000 0.240000 29.967859
