-2.680000 -0.520000 0.034173
-2.680000 -0.480000 0.034166
-2.680000 -0.440000 0.034182
-2.680000 -0.400000 0.034164
-2.680000 -0.360000 0.034170
-2.680000 -0.320000 0.034225
-2.680000 -0.280000 0.034145
-2.680000 -0.240000 0.034112
-2.680000 -0.200000 0.034232
-2.680000 -0.160000 0.034107
-2.680000 -0.120000 0.034026
-2.680000 -0.080000 0.034268
-2.680000 -0.040000 0.034135
-2.680000 0.000000 0.034237
-2.680000 0.040000 0.034110
-2.680000 0.080000 0.034003
-2.680000 0.120000 0.034393
-2.680000 0.160000 0.034209
-2.680000 0.200000 0.034065
-2.680000 0.240000 0.034003
-2.680000 0.280000 0.034291
-2.680000 0.320000 0.034086
-2.680000 0.360000 0.034171
-2.680000 0.400000 0.034270
-2.680000 0.440000 0.034280
-2.680000 0.480000 0.034166
-2.680000 0.520000 0.034081
-2.680000 0.560000 0.034240
-2.680000 0.600000 0.034143
-2.680000 0.640000 0.034119
-2.680000 0.680000 0.034127
-2.680000 0.720000 0.034096
-2.680000 0.760000 0.034156
-2.680000 0.800000 0.034201
-2.680000 0.840000 0.034235
-2.680000 0.880000 0.034164
-2.680000 0.920000 0.034160
-2.680000 0.960000 0.034184
-2.680000 1.000000 0.034177
-2.680000 1.040000 0.034147
-2.680000 1.080000 0.034144
-2.680000 1.120000 0.034167
-2.680000 1.160000 0.034153
-2.680000 1.200000 0.034173
-2.680000 1.240000 0.034172
-2.680000 1.280000 0.034177
-2.680000 1.320000 0.034179
-2.680000 1.360000 0.034176
-2.680000 1.400000 0.034169
-2.680000 1.440000 0.034167
-2.680000 1.480000 0.034171
-2.680000 1.520000 0.034160
-2.680000 1.560000 0.034173
-2.680000 1.600000 0.034177
-2.680000 1.640000 0.034172
-2.680000 1.680000 0.034177
-2.680000 1.720000 0.034177
-2.680000 1.760000 0.034176
-2.680000 1.800000 0.034171
-2.680000 1.840000 0.034171
-2.680000 1.880000 0.034175
-2.680000 1.920000 0.034171
-2.680000 1.960000 0.034175
-2.680000 2.000000 0.034175
-2.640000 -2.000000 0.031825
-2.640000 -1.960000 0.032583
-2.640000 -1.920000 0.033299
-2.640000 -1.880000 0.033885
-2.640000 -1.840000 0.034266
-2.640000 -1.800000 0.034422
-2.640000 -1.760000 0.034415
-2.640000 -1.720000 0.034299
-2.640000 -1.680000 0.034081
-2.640000 -1.640000 0.033809
-2.640000 -1.600000 0.033585
-2.640000 -1.560000 0.033449
-2.640000 -1.520000 0.033412
-2.640000 -1.480000 0.033447
-2.640000 -1.440000 0.033512
-2.640000 -1.400000 0.033525
-2.640000 -1.360000 0.033525
-2.640000 -1.320000 0.033552
-2.640000 -1.280000 0.033612
-2.640000 -1.240000 0.033621
-2.640000 -1.200000 0.033591
-2.640000 -1.160000 0.033529
-2.640000 -1.120000 0.033515
-2.640000 -1.080000 0.033585
-2.640000 -1.040000 0.033604
-2.640000 -1.000000 0.033539
-2.640000 -0.960000 0.033562
-2.640000 -0.920000 0.033571
-2.640000 -0.880000 0.033567
-2.640000 -0.840000 0.033565
-2.640000 -0.800000 0.033566
-2.640000 -0.760000 0.033559
-2.640000 -0.720000 0.033563
-2.640000 -0.680000 0.033566
-2.640000 -0.640000 0.033566
-2.640000 -0.600000 0.033560
-2.640000 -0.560000 0.033565
-2.640000 -0.520000 0.033565
-2.640000 -0.480000 0.033557
-2.640000 -0.440000 0.033575
-2.640000 -0.400000 0.033556
-2.640000 -0.360000 0.033562
-2.640000 -0.320000 0.033621
-2.640000 -0.280000 0.033535
-2.640000 -0.240000 0.033499
-2.640000 -0.200000 0.033630
-2.640000 -0.160000 0.033494
-2.640000 -0.120000 0.033405
-2.640000 -0.080000 0.033668
-2.640000 -0.040000 0.033524
-2.640000 0.000000 0.033634
-2.640000 0.040000 0.033497
-2.640000 0.080000 0.033380
-2.640000 0.120000 0.033804
-2.640000 0.160000 0.033604
-2.640000 0.200000 0.033448
-2.640000 0.240000 0.033381
-2.640000 0.280000 0.033693
-2.640000 0.320000 0.033471
-2.640000 0.360000 0.033563
-2.640000 0.400000 0.033670
-2.640000 0.440000 0.033682
-2.640000 0.480000 0.033558
-2.640000 0.520000 0.033465
-2.640000 0.560000 0.033637
-2.640000 0.600000 0.033532
-2.640000 0.640000 0.033506
-2.640000 0.680000 0.033515
-2.640000 0.720000 0.033481
-2.640000 0.760000 0.033546
-2.640000 0.800000 0.033595
-2.640000 0.840000 0.033633
-2.640000 0.880000 0.033555
-2.640000 0.920000 0.033551
-2.640000 0.960000 0.033577
-2.640000 1.000000 0.033569
-2.640000 1.040000 0.033537
-2.640000 1.080000 0.033534
-2.640000 1.120000 0.033558
-2.640000 1.160000 0.033544
-2.640000 1.200000 0.033565
-2.640000 1.240000 0.033564
-2.640000 1.280000 0.033570
-2.640000 1.320000 0.033572
-2.640000 1.360000 0.033569
-2.640000 1.400000 0.033561
-2.640000 1.440000 0.033559
-2.640000 1.480000 0.033563
-2.640000 1.520000 0.033551
-2.640000 1.560000 0.033565
-2.640000 1.600000 0.033570
-2.640000 1.640000 0.033564
-2.640000 1.680000 0.033569
-2.640000 1.720000 0.033569
-2.640000 1.760000 0.033569
-2.640000 1.800000 0.033563
-2.640000 1.840000 0.033563
-2.640000 1.880000 0.033567
-2.640000 1.920000 0.033563
-2.640000 1.960000 0.033567
-2.640000 2.000000 0.033568
-2.600000 -2.000000 0.031018
-2.600000 -1.960000 0.031840
-2.600000 -1.920000 0.032616
-2.600000 -1.880000 0.033252
-2.600000 -1.840000 0.033666
-2.600000 -1.800000 0.033836
-2.600000 -1.760000 0.033828
-2.600000 -1.720000 0.033703
-2.600000 -1.680000 0.033465
-2.600000 -1.640000 0.033169
-2.600000 -1.600000 0.032926
-2.600000 -1.560000 0.032779
-2.600000 -1.520000 0.032739
-2.600000 -1.480000 0.032776
-2.600000 -1.440000 0.032847
-2.600000 -1.400000 0.032862
-2.600000 -1.360000 0.032861
-2.600000 -1.320000 0.032891
-2.600000 -1.280000 0.032956
-2.600000 -1.240000 0.032966
-2.600000 -1.200000 0.032933
-2.600000 -1.160000 0.032866
-2.600000 -1.120000 0.032851
-2.600000 -1.080000 0.032926
-2.600000 -1.040000 0.032947
-2.600000 -1.000000 0.032877
-2.600000 -0.960000 0.032901
-2.600000 -0.920000 0.032911
-2.600000 -0.880000 0.032907
-2.600000 -0.840000 0.032904
-2.600000 -0.800000 0.032906
-2.600000 -0.760000 0.032899
-2.600000 -0.720000 0.032902
-2.600000 -0.680000 0.032906
-2.600000 -0.640000 0.032906
-2.600000 -0.600000 0.032899
-2.600000 -0.560000 0.032905
-2.600000 -0.520000 0.032905
-2.600000 -0.480000 0.032896
-2.600000 -0.440000 0.032915
-2.600000 -0.400000 0.032895
-2.600000 -0.360000 0.032901
-2.600000 -0.320000 0.032966
-2.600000 -0.280000 0.032872
-2.600000 -0.240000 0.032833
-2.600000 -0.200000 0.032975
-2.600000 -0.160000 0.032827
-2.600000 -0.120000 0.032731
-2.600000 -0.080000 0.033017
-2.600000 -0.040000 0.032860
-2.600000 0.000000 0.032980
-2.600000 0.040000 0.032831
-2.600000 0.080000 0.032704
-2.600000 0.120000 0.033164
-2.600000 0.160000 0.032947
-2.600000 0.200000 0.032778
-2.600000 0.240000 0.032705
-2.600000 0.280000 0.033044
-2.600000 0.320000 0.032802
-2.600000 0.360000 0.032902
-2.600000 0.400000 0.033019
-2.600000 0.440000 0.033031
-2.600000 0.480000 0.032897
-2.600000 0.520000 0.032796
-2.600000 0.560000 0.032983
-2.600000 0.600000 0.032869
-2.600000 0.640000 0.032841
-2.600000 0.680000 0.032851
-2.600000 0.720000 0.032814
-2.600000 0.760000 0.032885
-2.600000 0.800000 0.032938
-2.600000 0.840000 0.032978
-2.600000 0.880000 0.032894
-2.600000 0.920000 0.032890
-2.600000 0.960000 0.032918
-2.600000 1.000000 0.032909
-2.600000 1.040000 0.032875
-2.600000 1.080000 0.032871
-2.600000 1.120000 0.032897
-2.600000 1.160000 0.032882
-2.600000 1.200000 0.032905
-2.600000 1.240000 0.032903
-2.600000 1.280000 0.032910
-2.600000 1.320000 0.032912
-2.600000 1.360000 0.032909
-2.600000 1.400000 0.032900
-2.600000 1.440000 0.032898
-2.600000 1.480000 0.032903
-2.600000 1.520000 0.032889
-2.600000 1.560000 0.032905
-2.600000 1.600000 0.032910
-2.600000 1.640000 0.032904
-2.600000 1.680000 0.032909
-2.600000 1.720000 0.032909
-2.600000 1.760000 0.032909
-2.600000 1.800000 0.032903
-2.600000 1.840000 0.032903
-2.600000 1.880000 0.032907
-2.600000 1.920000 0.032902
-2.600000 1.960000 0.032907
-2.600000 2.000000 0.032908
-2.560000 -2.000000 0.030145
-2.560000 -1.960000 0.031035
-2.560000 -1.920000 0.031875
-2.560000 -1.880000 0.032566
-2.560000 -1.840000 0.033014
-2.560000 -1.800000 0.033199
-2.560000 -1.760000 0.033190
-2.560000 -1.720000 0.033054
-2.560000 -1.680000 0.032796
-2.560000 -1.640000 0.032475
-2.560000 -1.600000 0.032212
-2.560000 -1.560000 0.032052
-2.560000 -1.520000 0.032008
-2.560000 -1.480000 0.032049
-2.560000 -1.440000 0.032126
-2.560000 -1.400000 0.032141
-2.560000 -1.360000 0.032141
-2.560000 -1.320000 0.032173
-2.560000 -1.280000 0.032243
-2.560000 -1.240000 0.032255
-2.560000 -1.200000 0.032219
-2.560000 -1.160000 0.032146
-2.560000 -1.120000 0.032130
-2.560000 -1.080000 0.032212
-2.560000 -1.040000 0.032234
-2.560000 -1.000000 0.032158
-2.560000 -0.960000 0.032184
-2.560000 -0.920000 0.032195
-2.560000 -0.880000 0.032191
-2.560000 -0.840000 0.032188
-2.560000 -0.800000 0.032190
-2.560000 -0.760000 0.032182
-2.560000 -0.720000 0.032186
-2.560000 -0.680000 0.032189
-2.560000 -0.640000 0.032189
-2.560000 -0.600000 0.032183
-2.560000 -0.560000 0.032188
-2.560000 -0.520000 0.032189
-2.560000 -0.480000 0.032179
-2.560000 -0.440000 0.032200
-2.560000 -0.400000 0.032177
-2.560000 -0.360000 0.032185
-2.560000 -0.320000 0.032255
-2.560000 -0.280000 0.032153
-2.560000 -0.240000 0.032110
-2.560000 -0.200000 0.032264
-2.560000 -0.160000 0.032104
-2.560000 -0.120000 0.032000
-2.560000 -0.080000 0.032310
-2.560000 -0.040000 0.032140
-2.560000 0.000000 0.032270
-2.560000 0.040000 0.032108
-2.560000 0.080000 0.031970
-2.560000 0.120000 0.032469
-2.560000 0.160000 0.032234
-2.560000 0.200000 0.032050
-2.560000 0.240000 0.031972
-2.560000 0.280000 0.032339
-2.560000 0.320000 0.032077
-2.560000 0.360000 0.032185
-2.560000 0.400000 0.032312
-2.560000 0.440000 0.032326
-2.560000 0.480000 0.032180
-2.560000 0.520000 0.032070
-2.560000 0.560000 0.032274
-2.560000 0.600000 0.032150
-2.560000 0.640000 0.032119
-2.560000 0.680000 0.032130
-2.560000 0.720000 0.032090
-2.560000 0.760000 0.032166
-2.560000 0.800000 0.032224
-2.560000 0.840000 0.032268
-2.560000 0.880000 0.032177
-2.560000 0.920000 0.032172
-2.560000 0.960000 0.032202
-2.560000 1.000000 0.032193
-2.560000 1.040000 0.032156
-2.560000 1.080000 0.032151
-2.560000 1.120000 0.032180
-2.560000 1.160000 0.032163
-2.560000 1.200000 0.032189
-2.560000 1.240000 0.032187
-2.560000 1.280000 0.032194
-2.560000 1.320000 0.032196
-2.560000 1.360000 0.032193
-2.560000 1.400000 0.032183
-2.560000 1.440000 0.032181
-2.560000 1.480000 0.032186
-2.560000 1.520000 0.032172
-2.560000 1.560000 0.032188
-2.560000 1.600000 0.032194
-2.560000 1.640000 0.032187
-2.560000 1.680000 0.032193
-2.560000 1.720000 0.032193
-2.560000 1.760000 0.032193
-2.560000 1.800000 0.032186
-2.560000 1.840000 0.032186
-2.560000 1.880000 0.032191
-2.560000 1.920000 0.032186
-2.560000 1.960000 0.032191
-2.560000 2.000000 0.032192
-2.520000 -2.000000 0.029202
-2.520000 -1.960000 0.030163
-2.520000 -1.920000 0.031073
-2.520000 -1.880000 0.031820
-2.520000 -1.840000 0.032307
-2.520000 -1.800000 0.032508
-2.520000 -1.760000 0.032498
-2.520000 -1.720000 0.032350
-2.520000 -1.680000 0.032071
-2.520000 -1.640000 0.031723
-2.520000 -1.600000 0.031437
-2.520000 -1.560000 0.031264
-2.520000 -1.520000 0.031217
-2.520000 -1.480000 0.031261
-2.520000 -1.440000 0.031344
-2.520000 -1.400000 0.031361
-2.520000 -1.360000 0.031360
-2.520000 -1.320000 0.031395
-2.520000 -1.280000 0.031471
-2.520000 -1.240000 0.031484
-2.520000 -1.200000 0.031445
-2.520000 -1.160000 0.031366
-2.520000 -1.120000 0.031348
-2.520000 -1.080000 0.031437
-2.520000 -1.040000 0.031461
-2.520000 -1.000000 0.031379
-2.520000 -0.960000 0.031407
-2.520000 -0.920000 0.031419
-2.520000 -0.880000 0.031415
-2.520000 -0.840000 0.031411
-2.520000 -0.800000 0.031414
-2.520000 -0.760000 0.031404
-2.520000 -0.720000 0.031409
-2.520000 -0.680000 0.031413
-2.520000 -0.640000 0.031413
-2.520000 -0.600000 0.031406
-2.520000 -0.560000 0.031411
-2.520000 -0.520000 0.031412
-2.520000 -0.480000 0.031402
-2.520000 -0.440000 0.031424
-2.520000 -0.400000 0.031400
-2.520000 -0.360000 0.031408
-2.520000 -0.320000 0.031484
-2.520000 -0.280000 0.031374
-2.520000 -0.240000 0.031327
-2.520000 -0.200000 0.031494
-2.520000 -0.160000 0.031321
-2.520000 -0.120000 0.031208
-2.520000 -0.080000 0.031543
-2.520000 -0.040000 0.031359
-2.520000 0.000000 0.031500
-2.520000 0.040000 0.031325
-2.520000 0.080000 0.031176
-2.520000 0.120000 0.031716
-2.520000 0.160000 0.031462
-2.520000 0.200000 0.031262
-2.520000 0.240000 0.031177
-2.520000 0.280000 0.031575
-2.520000 0.320000 0.031292
-2.520000 0.360000 0.031409
-2.520000 0.400000 0.031546
-2.520000 0.440000 0.031561
-2.520000 0.480000 0.031402
-2.520000 0.520000 0.031284
-2.520000 0.560000 0.031504
-2.520000 0.600000 0.031370
-2.520000 0.640000 0.031337
-2.520000 0.680000 0.031349
-2.520000 0.720000 0.031305
-2.520000 0.760000 0.031388
-2.520000 0.800000 0.031451
-2.520000 0.840000 0.031498
-2.520000 0.880000 0.031399
-2.520000 0.920000 0.031394
-2.520000 0.960000 0.031427
-2.520000 1.000000 0.031417
-2.520000 1.040000 0.031376
-2.520000 1.080000 0.031372
-2.520000 1.120000 0.031403
-2.520000 1.160000 0.031385
-2.520000 1.200000 0.031412
-2.520000 1.240000 0.031410
-2.520000 1.280000 0.031418
-2.520000 1.320000 0.031421
-2.520000 1.360000 0.031416
-2.520000 1.400000 0.031406
-2.520000 1.440000 0.031404
-2.520000 1.480000 0.031409
-2.520000 1.520000 0.031394
-2.520000 1.560000 0.031412
-2.520000 1.600000 0.031418
-2.520000 1.640000 0.031411
-2.520000 1.680000 0.031417
-2.520000 1.720000 0.031417
-2.520000 1.760000 0.031417
-2.520000 1.800000 0.031409
-2.520000 1.840000 0.031410
-2.520000 1.880000 0.031415
-2.520000 1.920000 0.031409
-2.520000 1.960000 0.031415
-2.520000 2.000000 0.031415
-2.480000 -2.000000 0.028186
-2.480000 -1.960000 0.029222
-2.480000 -1.920000 0.030204
-2.480000 -1.880000 0.031013
-2.480000 -1.840000 0.031540
-2.480000 -1.800000 0.031758
-2.480000 -1.760000 0.031747
-2.480000 -1.720000 0.031587
-2.480000 -1.680000 0.031284
-2.480000 -1.640000 0.030908
-2.480000 -1.600000 0.030599
-2.480000 -1.560000 0.030411
-2.480000 -1.520000 0.030360
-2.480000 -1.480000 0.030408
-2.480000 -1.440000 0.030498
-2.480000 -1.400000 0.030516
-2.480000 -1.360000 0.030515
-2.480000 -1.320000 0.030553
-2.480000 -1.280000 0.030636
-2.480000 -1.240000 0.030649
-2.480000 -1.200000 0.030607
-2.480000 -1.160000 0.030522
-2.480000 -1.120000 0.030503
-2.480000 -1.080000 0.030599
-2.480000 -1.040000 0.030624
-2.480000 -1.000000 0.030536
-2.480000 -0.960000 0.030566
-2.480000 -0.920000 0.030579
-2.480000 -0.880000 0.030574
-2.480000 -0.840000 0.030570
-2.480000 -0.800000 0.030573
-2.480000 -0.760000 0.030563
-2.480000 -0.720000 0.030568
-2.480000 -0.680000 0.030572
-2.480000 -0.640000 0.030572
-2.480000 -0.600000 0.030564
-2.480000 -0.560000 0.030571
-2.480000 -0.520000 0.030571
-2.480000 -0.480000 0.030560
-2.480000 -0.440000 0.030585
-2.480000 -0.400000 0.030558
-2.480000 -0.360000 0.030567
-2.480000 -0.320000 0.030649
-2.480000 -0.280000 0.030530
-2.480000 -0.240000 0.030480
-2.480000 -0.200000 0.030660
-2.480000 -0.160000 0.030472
-2.480000 -0.120000 0.030351
-2.480000 -0.080000 0.030713
-2.480000 -0.040000 0.030514
-2.480000 0.000000 0.030667
-2.480000 0.040000 0.030477
-2.480000 0.080000 0.030316
-2.480000 0.120000 0.030901
-2.480000 0.160000 0.030625
-2.480000 0.200000 0.030410
-2.480000 0.240000 0.030317
-2.480000 0.280000 0.030748
-2.480000 0.320000 0.030441
-2.480000 0.360000 0.030568
-2.480000 0.400000 0.030716
-2.480000 0.440000 0.030732
-2.480000 0.480000 0.030561
-2.480000 0.520000 0.030433
-2.480000 0.560000 0.030671
-2.480000 0.600000 0.030526
-2.480000 0.640000 0.030490
-2.480000 0.680000 0.030503
-2.480000 0.720000 0.030455
-2.480000 0.760000 0.030545
-2.480000 0.800000 0.030613
-2.480000 0.840000 0.030665
-2.480000 0.880000 0.030558
-2.480000 0.920000 0.030552
-2.480000 0.960000 0.030588
-2.480000 1.000000 0.030577
-2.480000 1.040000 0.030533
-2.480000 1.080000 0.030528
-2.480000 1.120000 0.030562
-2.480000 1.160000 0.030542
-2.480000 1.200000 0.030572
-2.480000 1.240000 0.030569
-2.480000 1.280000 0.030578
-2.480000 1.320000 0.030581
-2.480000 1.360000 0.030576
-2.480000 1.400000 0.030565
-2.480000 1.440000 0.030563
-2.480000 1.480000 0.030568
-2.480000 1.520000 0.030551
-2.480000 1.560000 0.030571
-2.480000 1.600000 0.030578
-2.480000 1.640000 0.030570
-2.480000 1.680000 0.030577
-2.480000 1.720000 0.030577
-2.480000 1.760000 0.030576
-2.480000 1.800000 0.030569
-2.480000 1.840000 0.030569
-2.480000 1.880000 0.030574
-2.480000 1.920000 0.030568
-2.480000 1.960000 0.030574
-2.480000 2.000000 0.030575
-2.440000 -2.000000 0.027092
-2.440000 -1.960000 0.028207
-2.440000 -1.920000 0.029266
-2.440000 -1.880000 0.030140
-2.440000 -1.840000 0.030710
-2.440000 -1.800000 0.030946
-2.440000 -1.760000 0.030934
-2.440000 -1.720000 0.030761
-2.440000 -1.680000 0.030433
-2.440000 -1.640000 0.030026
-2.440000 -1.600000 0.029692
-2.440000 -1.560000 0.029490
-2.440000 -1.520000 0.029435
-2.440000 -1.480000 0.029486
-2.440000 -1.440000 0.029584
-2.440000 -1.400000 0.029603
-2.440000 -1.360000 0.029602
-2.440000 -1.320000 0.029643
-2.440000 -1.280000 0.029732
-2.440000 -1.240000 0.029747
-2.440000 -1.200000 0.029701
-2.440000 -1.160000 0.029609
-2.440000 -1.120000 0.029588
-2.440000 -1.080000 0.029692
-2.440000 -1.040000 0.029720
-2.440000 -1.000000 0.029624
-2.440000 -0.960000 0.029657
-2.440000 -0.920000 0.029671
-2.440000 -0.880000 0.029666
-2.440000 -0.840000 0.029662
-2.440000 -0.800000 0.029665
-2.440000 -0.760000 0.029654
-2.440000 -0.720000 0.029659
-2.440000 -0.680000 0.029664
-2.440000 -0.640000 0.029664
-2.440000 -0.600000 0.029655
-2.440000 -0.560000 0.029662
-2.440000 -0.520000 0.029663
-2.440000 -0.480000 0.029651
-2.440000 -0.440000 0.029677
-2.440000 -0.400000 0.029649
-2.440000 -0.360000 0.029658
-2.440000 -0.320000 0.029747
-2.440000 -0.280000 0.029618
-2.440000 -0.240000 0.029564
-2.440000 -0.200000 0.029759
-2.440000 -0.160000 0.029556
-2.440000 -0.120000 0.029425
-2.440000 -0.080000 0.029816
-2.440000 -0.040000 0.029601
-2.440000 0.000000 0.029766
-2.440000 0.040000 0.029561
-2.440000 0.080000 0.029387
-2.440000 0.120000 0.030019
-2.440000 0.160000 0.029721
-2.440000 0.200000 0.029488
-2.440000 0.240000 0.029388
-2.440000 0.280000 0.029853
-2.440000 0.320000 0.029522
-2.440000 0.360000 0.029659
-2.440000 0.400000 0.029819
-2.440000 0.440000 0.029837
-2.440000 0.480000 0.029651
-2.440000 0.520000 0.029513
-2.440000 0.560000 0.029770
-2.440000 0.600000 0.029614
-2.440000 0.640000 0.029575
-2.440000 0.680000 0.029589
-2.440000 0.720000 0.029538
-2.440000 0.760000 0.029635
-2.440000 0.800000 0.029708
-2.440000 0.840000 0.029763
-2.440000 0.880000 0.029648
-2.440000 0.920000 0.029642
-2.440000 0.960000 0.029680
-2.440000 1.000000 0.029668
-2.440000 1.040000 0.029621
-2.440000 1.080000 0.029615
-2.440000 1.120000 0.029652
-2.440000 1.160000 0.029631
-2.440000 1.200000 0.029663
-2.440000 1.240000 0.029660
-2.440000 1.280000 0.029670
-2.440000 1.320000 0.029673
-2.440000 1.360000 0.029668
-2.440000 1.400000 0.029656
-2.440000 1.440000 0.029654
-2.440000 1.480000 0.029659
-2.440000 1.520000 0.029641
-2.440000 1.560000 0.029663
-2.440000 1.600000 0.029670
-2.440000 1.640000 0.029661
-2.440000 1.680000 0.029669
-2.440000 1.720000 0.029669
-2.440000 1.760000 0.029668
-2.440000 1.800000 0.029660
-2.440000 1.840000 0.029660
-2.440000 1.880000 0.029666
-2.440000 1.920000 0.029659
-2.440000 1.960000 0.029666
-2.440000 2.000000 0.029667
-2.400000 -2.000000 0.025918
-2.400000 -1.960000 0.027115
-2.400000 -1.920000 0.028255
-2.400000 -1.880000 0.029197
-2.400000 -1.840000 0.029813
-2.400000 -1.800000 0.030067
-2.400000 -1.760000 0.030055
-2.400000 -1.720000 0.029868
-2.400000 -1.680000 0.029514
-2.400000 -1.640000 0.029074
-2.400000 -1.600000 0.028714
-2.400000 -1.560000 0.028495
-2.400000 -1.520000 0.028436
-2.400000 -1.480000 0.028492
-2.400000 -1.440000 0.028597
-2.400000 -1.400000 0.028618
-2.400000 -1.360000 0.028617
-2.400000 -1.320000 0.028661
-2.400000 -1.280000 0.028757
-2.400000 -1.240000 0.028772
-2.400000 -1.200000 0.028723
-2.400000 -1.160000 0.028624
-2.400000 -1.120000 0.028602
-2.400000 -1.080000 0.028714
-2.400000 -1.040000 0.028744
-2.400000 -1.000000 0.028641
-2.400000 -0.960000 0.028676
-2.400000 -0.920000 0.028691
-2.400000 -0.880000 0.028685
-2.400000 -0.840000 0.028681
-2.400000 -0.800000 0.028684
-2.400000 -0.760000 0.028673
-2.400000 -0.720000 0.028678
-2.400000 -0.680000 0.028683
-2.400000 -0.640000 0.028683
-2.400000 -0.600000 0.028674
-2.400000 -0.560000 0.028681
-2.400000 -0.520000 0.028682
-2.400000 -0.480000 0.028669
-2.400000 -0.440000 0.028698
-2.400000 -0.400000 0.028667
-2.400000 -0.360000 0.028677
-2.400000 -0.320000 0.028773
-2.400000 -0.280000 0.028634
-2.400000 -0.240000 0.028576
-2.400000 -0.200000 0.028785
-2.400000 -0.160000 0.028567
-2.400000 -0.120000 0.028426
-2.400000 -0.080000 0.028847
-2.400000 -0.040000 0.028616
-2.400000 0.000000 0.028793
-2.400000 0.040000 0.028572
-2.400000 0.080000 0.028385
-2.400000 0.120000 0.029066
-2.400000 0.160000 0.028745
-2.400000 0.200000 0.028494
-2.400000 0.240000 0.028386
-2.400000 0.280000 0.028887
-2.400000 0.320000 0.028530
-2.400000 0.360000 0.028678
-2.400000 0.400000 0.028851
-2.400000 0.440000 0.028870
