-2.800000 -0.320000 1.335403
-2.800000 -0.280000 1.335890
-2.800000 -0.240000 1.335482
-2.800000 -0.200000 1.334600
-2.800000 -0.160000 1.334264
-2.800000 -0.120000 1.334485
-2.800000 -0.080000 1.335059
-2.800000 -0.040000 1.335129
-2.800000 0.000000 1.334559
-2.800000 0.040000 1.334702
-2.800000 0.080000 1.334941
-2.800000 0.120000 1.334781
-2.800000 0.160000 1.334707
-2.800000 0.200000 1.334881
-2.800000 0.240000 1.334792
-2.800000 0.280000 1.334768
-2.800000 0.320000 1.334797
-2.800000 0.360000 1.334848
-2.800000 0.400000 1.334766
-2.800000 0.440000 1.334813
-2.800000 0.480000 1.334838
-2.800000 0.520000 1.334812
-2.800000 0.560000 1.334807
-2.800000 0.600000 1.334805
-2.800000 0.640000 1.334805
-2.800000 0.680000 1.334808
-2.800000 0.720000 1.334785
-2.800000 0.760000 1.334806
-2.800000 0.800000 1.334732
-2.800000 0.840000 1.334869
-2.800000 0.880000 1.334735
-2.800000 0.920000 1.334789
-2.800000 0.960000 1.334827
-2.800000 1.000000 1.334779
-2.800000 1.040000 1.334723
-2.800000 1.080000 1.334956
-2.800000 1.120000 1.335005
-2.800000 1.160000 1.334679
-2.800000 1.200000 1.334881
-2.800000 1.240000 1.334810
-2.800000 1.280000 1.334723
-2.800000 1.320000 1.334865
-2.800000 1.360000 1.334697
-2.800000 1.400000 1.334820
-2.800000 1.440000 1.334821
-2.800000 1.480000 1.334851
-2.800000 1.520000 1.334940
-2.800000 1.560000 1.334783
-2.800000 1.600000 1.334738
-2.800000 1.640000 1.334873
-2.800000 1.680000 1.334899
-2.800000 1.720000 1.334790
-2.800000 1.760000 1.334932
-2.800000 1.800000 1.334737
-2.800000 1.840000 1.334809
-2.800000 1.880000 1.334808
-2.800000 1.920000 1.334793
-2.800000 1.960000 1.334792
-2.800000 2.000000 1.334862
-2.760000 -2.000000 1.370480
-2.760000 -1.960000 1.369848
-2.760000 -1.920000 1.369094
-2.760000 -1.880000 1.368196
-2.760000 -1.840000 1.367130
-2.760000 -1.800000 1.365867
-2.760000 -1.760000 1.364374
-2.760000 -1.720000 1.362617
-2.760000 -1.680000 1.360557
-2.760000 -1.640000 1.358156
-2.760000 -1.600000 1.355374
-2.760000 -1.560000 1.352177
-2.760000 -1.520000 1.348538
-2.760000 -1.480000 1.344444
-2.760000 -1.440000 1.339907
-2.760000 -1.400000 1.334969
-2.760000 -1.360000 1.329720
-2.760000 -1.320000 1.324306
-2.760000 -1.280000 1.318942
-2.760000 -1.240000 1.313914
-2.760000 -1.200000 1.309574
-2.760000 -1.160000 1.306316
-2.760000 -1.120000 1.304522
-2.760000 -1.080000 1.304493
-2.760000 -1.040000 1.306351
-2.760000 -1.000000 1.309963
-2.760000 -0.960000 1.314905
-2.760000 -0.920000 1.320529
-2.760000 -0.880000 1.326128
-2.760000 -0.840000 1.331127
-2.760000 -0.800000 1.335148
-2.760000 -0.760000 1.337890
-2.760000 -0.720000 1.339004
-2.760000 -0.680000 1.338334
-2.760000 -0.640000 1.336388
-2.760000 -0.600000 1.334147
-2.760000 -0.560000 1.332121
-2.760000 -0.520000 1.330315
-2.760000 -0.480000 1.329085
-2.760000 -0.440000 1.328691
-2.760000 -0.400000 1.329244
-2.760000 -0.360000 1.330525
-2.760000 -0.320000 1.331738
-2.760000 -0.280000 1.332271
-2.760000 -0.240000 1.331825
-2.760000 -0.200000 1.330859
-2.760000 -0.160000 1.330491
-2.760000 -0.120000 1.330733
-2.760000 -0.080000 1.331361
-2.760000 -0.040000 1.331438
-2.760000 0.000000 1.330814
-2.760000 0.040000 1.330971
-2.760000 0.080000 1.331232
-2.760000 0.120000 1.331058
-2.760000 0.160000 1.330977
-2.760000 0.200000 1.331167
-2.760000 0.240000 1.331069
-2.760000 0.280000 1.331043
-2.760000 0.320000 1.331075
-2.760000 0.360000 1.331130
-2.760000 0.400000 1.331041
-2.760000 0.440000 1.331092
-2.760000 0.480000 1.331120
-2.760000 0.520000 1.331091
-2.760000 0.560000 1.331086
-2.760000 0.600000 1.331083
-2.760000 0.640000 1.331084
-2.760000 0.680000 1.331086
-2.760000 0.720000 1.331062
-2.760000 0.760000 1.331085
-2.760000 0.800000 1.331003
-2.760000 0.840000 1.331154
-2.760000 0.880000 1.331007
-2.760000 0.920000 1.331066
-2.760000 0.960000 1.331107
-2.760000 1.000000 1.331056
-2.760000 1.040000 1.330993
-2.760000 1.080000 1.331248
-2.760000 1.120000 1.331303
-2.760000 1.160000 1.330946
-2.760000 1.200000 1.331166
-2.760000 1.240000 1.331089
-2.760000 1.280000 1.330993
-2.760000 1.320000 1.331149
-2.760000 1.360000 1.330966
-2.760000 1.400000 1.331100
-2.760000 1.440000 1.331101
-2.760000 1.480000 1.331134
-2.760000 1.520000 1.331231
-2.760000 1.560000 1.331060
-2.760000 1.600000 1.331011
-2.760000 1.640000 1.331158
-2.760000 1.680000 1.331186
-2.760000 1.720000 1.331067
-2.760000 1.760000 1.331222
-2.760000 1.800000 1.331009
-2.760000 1.840000 1.331088
-2.760000 1.880000 1.331087
-2.760000 1.920000 1.331070
-2.760000 1.960000 1.331070
-2.760000 2.000000 1.331146
-2.720000 -2.000000 1.370172
-2.720000 -1.960000 1.369478
-2.720000 -1.920000 1.368652
-2.720000 -1.880000 1.367668
-2.720000 -1.840000 1.366499
-2.720000 -1.800000 1.365114
-2.720000 -1.760000 1.363478
-2.720000 -1.720000 1.361552
-2.720000 -1.680000 1.359295
-2.720000 -1.640000 1.356663
-2.720000 -1.600000 1.353615
-2.720000 -1.560000 1.350112
-2.720000 -1.520000 1.346125
-2.720000 -1.480000 1.341640
-2.720000 -1.440000 1.336671
-2.720000 -1.400000 1.331263
-2.720000 -1.360000 1.325516
-2.720000 -1.320000 1.319590
-2.720000 -1.280000 1.313719
-2.720000 -1.240000 1.308217
-2.720000 -1.200000 1.303469
-2.720000 -1.160000 1.299904
-2.720000 -1.120000 1.297942
-2.720000 -1.080000 1.297910
-2.720000 -1.040000 1.299943
-2.720000 -1.000000 1.303895
-2.720000 -0.960000 1.309302
-2.720000 -0.920000 1.315456
-2.720000 -0.880000 1.321584
-2.720000 -0.840000 1.327056
-2.720000 -0.800000 1.331459
-2.720000 -0.760000 1.334462
-2.720000 -0.720000 1.335682
-2.720000 -0.680000 1.334949
-2.720000 -0.640000 1.332817
-2.720000 -0.600000 1.330363
-2.720000 -0.560000 1.328144
-2.720000 -0.520000 1.326167
-2.720000 -0.480000 1.324821
-2.720000 -0.440000 1.324390
-2.720000 -0.400000 1.324995
-2.720000 -0.360000 1.326398
-2.720000 -0.320000 1.327726
-2.720000 -0.280000 1.328309
-2.720000 -0.240000 1.327821
-2.720000 -0.200000 1.326763
-2.720000 -0.160000 1.326360
-2.720000 -0.120000 1.326625
-2.720000 -0.080000 1.327313
-2.720000 -0.040000 1.327397
-2.720000 0.000000 1.326713
-2.720000 0.040000 1.326886
-2.720000 0.080000 1.327172
-2.720000 0.120000 1.326981
-2.720000 0.160000 1.326892
-2.720000 0.200000 1.327100
-2.720000 0.240000 1.326993
-2.720000 0.280000 1.326964
-2.720000 0.320000 1.326999
-2.720000 0.360000 1.327060
-2.720000 0.400000 1.326962
-2.720000 0.440000 1.327018
-2.720000 0.480000 1.327049
-2.720000 0.520000 1.327017
-2.720000 0.560000 1.327012
-2.720000 0.600000 1.327009
-2.720000 0.640000 1.327009
-2.720000 0.680000 1.327012
-2.720000 0.720000 1.326985
-2.720000 0.760000 1.327010
-2.720000 0.800000 1.326921
-2.720000 0.840000 1.327086
-2.720000 0.880000 1.326925
-2.720000 0.920000 1.326989
-2.720000 0.960000 1.327035
-2.720000 1.000000 1.326978
-2.720000 1.040000 1.326910
-2.720000 1.080000 1.327189
-2.720000 1.120000 1.327249
-2.720000 1.160000 1.326858
-2.720000 1.200000 1.327100
-2.720000 1.240000 1.327015
-2.720000 1.280000 1.326910
-2.720000 1.320000 1.327080
-2.720000 1.360000 1.326880
-2.720000 1.400000 1.327027
-2.720000 1.440000 1.327028
-2.720000 1.480000 1.327064
-2.720000 1.520000 1.327170
-2.720000 1.560000 1.326983
-2.720000 1.600000 1.326929
-2.720000 1.640000 1.327090
-2.720000 1.680000 1.327122
-2.720000 1.720000 1.326990
-2.720000 1.760000 1.327161
-2.720000 1.800000 1.326928
-2.720000 1.840000 1.327014
-2.720000 1.880000 1.327013
-2.720000 1.920000 1.326994
-2.720000 1.960000 1.326994
-2.720000 2.000000 1.327078
-2.680000 -2.000000 1.369834
-2.680000 -1.960000 1.369074
-2.680000 -1.920000 1.368167
-2.680000 -1.880000 1.367089
-2.680000 -1.840000 1.365808
-2.680000 -1.800000 1.364289
-2.680000 -1.760000 1.362496
-2.680000 -1.720000 1.360385
-2.680000 -1.680000 1.357911
-2.680000 -1.640000 1.355027
-2.680000 -1.600000 1.351687
-2.680000 -1.560000 1.347849
-2.680000 -1.520000 1.343481
-2.680000 -1.480000 1.338569
-2.680000 -1.440000 1.333126
-2.680000 -1.400000 1.327206
-2.680000 -1.360000 1.320914
-2.680000 -1.320000 1.314428
-2.680000 -1.280000 1.308003
-2.680000 -1.240000 1.301984
-2.680000 -1.200000 1.296790
-2.680000 -1.160000 1.292892
-2.680000 -1.120000 1.290747
-2.680000 -1.080000 1.290712
-2.680000 -1.040000 1.292935
-2.680000 -1.000000 1.297256
-2.680000 -0.960000 1.303171
-2.680000 -0.920000 1.309904
-2.680000 -0.880000 1.316610
-2.680000 -0.840000 1.322600
-2.680000 -0.800000 1.327420
-2.680000 -0.760000 1.330708
-2.680000 -0.720000 1.332044
-2.680000 -0.680000 1.331241
-2.680000 -0.640000 1.328907
-2.680000 -0.600000 1.326220
-2.680000 -0.560000 1.323791
-2.680000 -0.520000 1.321627
-2.680000 -0.480000 1.320153
-2.680000 -0.440000 1.319681
-2.680000 -0.400000 1.320344
-2.680000 -0.360000 1.321879
-2.680000 -0.320000 1.323333
-2.680000 -0.280000 1.323972
-2.680000 -0.240000 1.323437
-2.680000 -0.200000 1.322279
-2.680000 -0.160000 1.321838
-2.680000 -0.120000 1.322128
-2.680000 -0.080000 1.322881
-2.680000 -0.040000 1.322973
-2.680000 0.000000 1.322225
-2.680000 0.040000 1.322413
-2.680000 0.080000 1.322726
-2.680000 0.120000 1.322517
-2.680000 0.160000 1.322420
-2.680000 0.200000 1.322648
-2.680000 0.240000 1.322531
-2.680000 0.280000 1.322500
-2.680000 0.320000 1.322538
-2.680000 0.360000 1.322604
-2.680000 0.400000 1.322497
-2.680000 0.440000 1.322558
-2.680000 0.480000 1.322592
-2.680000 0.520000 1.322557
-2.680000 0.560000 1.322551
-2.680000 0.600000 1.322548
-2.680000 0.640000 1.322549
-2.680000 0.680000 1.322552
-2.680000 0.720000 1.322522
-2.680000 0.760000 1.322550
-2.680000 0.800000 1.322452
-2.680000 0.840000 1.322632
-2.680000 0.880000 1.322456
-2.680000 0.920000 1.322527
-2.680000 0.960000 1.322576
-2.680000 1.000000 1.322515
-2.680000 1.040000 1.322440
-2.680000 1.080000 1.322746
-2.680000 1.120000 1.322811
-2.680000 1.160000 1.322383
-2.680000 1.200000 1.322648
-2.680000 1.240000 1.322554
-2.680000 1.280000 1.322440
-2.680000 1.320000 1.322627
-2.680000 1.360000 1.322407
-2.680000 1.400000 1.322568
-2.680000 1.440000 1.322569
-2.680000 1.480000 1.322609
-2.680000 1.520000 1.322725
-2.680000 1.560000 1.322520
-2.680000 1.600000 1.322461
-2.680000 1.640000 1.322637
-2.680000 1.680000 1.322672
-2.680000 1.720000 1.322528
-2.680000 1.760000 1.322715
-2.680000 1.800000 1.322459
-2.680000 1.840000 1.322553
-2.680000 1.880000 1.322553
-2.680000 1.920000 1.322532
-2.680000 1.960000 1.322532
-2.680000 2.000000 1.322623
-2.640000 -2.000000 1.369463
-2.640000 -1.960000 1.368630
-2.640000 -1.920000 1.367636
-2.640000 -1.880000 1.366454
-2.640000 -1.840000 1.365049
-2.640000 -1.800000 1.363385
-2.640000 -1.760000 1.361420
-2.640000 -1.720000 1.359106
-2.640000 -1.680000 1.356395
-2.640000 -1.640000 1.353234
-2.640000 -1.600000 1.349575
-2.640000 -1.560000 1.345370
-2.640000 -1.520000 1.340585
-2.640000 -1.480000 1.335205
-2.640000 -1.440000 1.329246
-2.640000 -1.400000 1.322764
-2.640000 -1.360000 1.315877
-2.640000 -1.320000 1.308779
-2.640000 -1.280000 1.301750
-2.640000 -1.240000 1.295166
-2.640000 -1.200000 1.289487
-2.640000 -1.160000 1.285225
-2.640000 -1.120000 1.282879
-2.640000 -1.080000 1.282841
-2.640000 -1.040000 1.285272
-2.640000 -1.000000 1.289997
-2.640000 -0.960000 1.296464
-2.640000 -0.920000 1.303830
-2.640000 -0.880000 1.311167
-2.640000 -0.840000 1.317722
-2.640000 -0.800000 1.322998
-2.640000 -0.760000 1.326597
-2.640000 -0.720000 1.328060
-2.640000 -0.680000 1.327181
-2.640000 -0.640000 1.324626
-2.640000 -0.600000 1.321685
-2.640000 -0.560000 1.319026
-2.640000 -0.520000 1.316657
-2.640000 -0.480000 1.315044
-2.640000 -0.440000 1.314528
-2.640000 -0.400000 1.315253
-2.640000 -0.360000 1.316933
-2.640000 -0.320000 1.318524
-2.640000 -0.280000 1.319223
-2.640000 -0.240000 1.318639
-2.640000 -0.200000 1.317371
-2.640000 -0.160000 1.316888
-2.640000 -0.120000 1.317205
-2.640000 -0.080000 1.318030
-2.640000 -0.040000 1.318131
-2.640000 0.000000 1.317312
-2.640000 0.040000 1.317518
-2.640000 0.080000 1.317860
-2.640000 0.120000 1.317632
-2.640000 0.160000 1.317525
-2.640000 0.200000 1.317775
-2.640000 0.240000 1.317647
-2.640000 0.280000 1.317612
-2.640000 0.320000 1.317654
-2.640000 0.360000 1.317727
-2.640000 0.400000 1.317610
-2.640000 0.440000 1.317676
-2.640000 0.480000 1.317713
-2.640000 0.520000 1.317675
-2.640000 0.560000 1.317669
-2.640000 0.600000 1.317665
-2.640000 0.640000 1.317666
-2.640000 0.680000 1.317669
-2.640000 0.720000 1.317637
-2.640000 0.760000 1.317667
-2.640000 0.800000 1.317561
-2.640000 0.840000 1.317758
-2.640000 0.880000 1.317565
-2.640000 0.920000 1.317642
-2.640000 0.960000 1.317697
-2.640000 1.000000 1.317629
-2.640000 1.040000 1.317547
-2.640000 1.080000 1.317882
-2.640000 1.120000 1.317953
-2.640000 1.160000 1.317485
-2.640000 1.200000 1.317774
-2.640000 1.240000 1.317672
-2.640000 1.280000 1.317547
-2.640000 1.320000 1.317751
-2.640000 1.360000 1.317511
-2.640000 1.400000 1.317687
-2.640000 1.440000 1.317688
-2.640000 1.480000 1.317732
-2.640000 1.520000 1.317859
-2.640000 1.560000 1.317634
-2.640000 1.600000 1.317570
-2.640000 1.640000 1.317763
-2.640000 1.680000 1.317801
-2.640000 1.720000 1.317643
-2.640000 1.760000 1.317848
-2.640000 1.800000 1.317568
-2.640000 1.840000 1.317671
-2.640000 1.880000 1.317671
-2.640000 1.920000 1.317648
-2.640000 1.960000 1.317648
-2.640000 2.000000 1.317748
-2.600000 -2.000000 1.369057
-2.600000 -1.960000 1.368143
-2.600000 -1.920000 1.367054
-2.600000 -1.880000 1.365758
-2.600000 -1.840000 1.364219
-2.600000 -1.800000 1.362395
-2.600000 -1.760000 1.360240
-2.600000 -1.720000 1.357704
-2.600000 -1.680000 1.354733
-2.600000 -1.640000 1.351270
-2.600000 -1.600000 1.347260
-2.600000 -1.560000 1.342654
-2.600000 -1.520000 1.337413
-2.600000 -1.480000 1.331522
-2.600000 -1.440000 1.324997
-2.600000 -1.400000 1.317901
-2.600000 -1.360000 1.310365
-2.600000 -1.320000 1.302599
-2.600000 -1.280000 1.294911
-2.600000 -1.240000 1.287711
-2.600000 -1.200000 1.281502
-2.600000 -1.160000 1.276843
-2.600000 -1.120000 1.274280
-2.600000 -1.080000 1.274238
-2.600000 -1.040000 1.276895
-2.600000 -1.000000 1.282059
-2.600000 -0.960000 1.289131
-2.600000 -0.920000 1.297185
-2.600000 -0.880000 1.305212
-2.600000 -0.840000 1.312384
-2.600000 -0.800000 1.318158
-2.600000 -0.760000 1.322098
-2.600000 -0.720000 1.323699
-2.600000 -0.680000 1.322737
-2.600000 -0.640000 1.319939
-2.600000 -0.600000 1.316720
-2.600000 -0.560000 1.313811
-2.600000 -0.520000 1.311219
-2.600000 -0.480000 1.309453
-2.600000 -0.440000 1.308889
-2.600000 -0.400000 1.309682
-2.600000 -0.360000 1.311521
-2.600000 -0.320000 1.313262
-2.600000 -0.280000 1.314027
-2.600000 -0.240000 1.313387
-2.600000 -0.200000 1.312000
-2.600000 -0.160000 1.311471
-2.600000 -0.120000 1.311818
-2.600000 -0.080000 1.312721
-2.600000 -0.040000 1.312831
-2.600000 0.000000 1.311935
-2.600000 0.040000 1.312161
-2.600000 0.080000 1.312535
-2.600000 0.120000 1.312285
-2.600000 0.160000 1.312168
-2.600000 0.200000 1.312442
-2.600000 0.240000 1.312302
-2.600000 0.280000 1.312264
-2.600000 0.320000 1.312309
-2.600000 0.360000 1.312389
-2.600000 0.400000 1.312261
-2.600000 0.440000 1.312334
-2.600000 0.480000 1.312374
-2.600000 0.520000 1.312333
-2.600000 0.560000 1.312326
-2.600000 0.600000 1.312322
-2.600000 0.640000 1.312323
-2.600000 0.680000 1.312326
-2.600000 0.720000 1.312291
-2.600000 0.760000 1.312324
-2.600000 0.800000 1.312207
-2.600000 0.840000 1.312423
-2.600000 0.880000 1.312212
-2.600000 0.920000 1.312296
-2.600000 0.960000 1.312356
-2.600000 1.000000 1.312282
-2.600000 1.040000 1.312193
-2.600000 1.080000 1.312559
-2.600000 1.120000 1.312636
-2.600000 1.160000 1.312125
-2.600000 1.200000 1.312441
-2.600000 1.240000 1.312329
-2.600000 1.280000 1.312193
-2.600000 1.320000 1.312416
-2.600000 1.360000 1.312153
-2.600000 1.400000 1.312345
-2.600000 1.440000 1.312347
-2.600000 1.480000 1.312395
-2.600000 1.520000 1.312534
-2.600000 1.560000 1.312288
-2.600000 1.600000 1.312217
-2.600000 1.640000 1.312429
-2.600000 1.680000 1.312470
-2.600000 1.720000 1.312298
-2.600000 1.760000 1.312521
-2.600000 1.800000 1.312215
-2.600000 1.840000 1.312328
-2.600000 1.880000 1.312327
-2.600000 1.920000 1.312302
-2.600000 1.960000 1.312302
-2.600000 2.000000 1.312412
-2.560000 -2.000000 1.368612
-2.560000 -1.960000 1.367610
-2.560000 -1.920000 1.366416
-2.560000 -1.880000 1.364995
-2.560000 -1.840000 1.363308
-2.560000 -1.800000 1.361308
-2.560000 -1.760000 1.358947
-2.560000 -1.720000 1.356168
-2.560000 -1.680000 1.352912
-2.560000 -1.640000 1.349118
-2.560000 -1.600000 1.344725
-2.560000 -1.560000 1.339679
-2.560000 -1.520000 1.333940
-2.560000 -1.480000 1.327489
-2.560000 -1.440000 1.320345
-2.560000 -1.400000 1.312580
-2.560000 -1.360000 1.304334
-2.560000 -1.320000 1.295839
-2.560000 -1.280000 1.287432
-2.560000 -1.240000 1.279561
-2.560000 -1.200000 1.272775
-2.560000 -1.160000 1.267684
-2.560000 -1.120000 1.264884
-2.560000 -1.080000 1.264838
-2.560000 -1.040000 1.267740
-2.560000 -1.000000 1.273384
-2.560000 -0.960000 1.281113
-2.560000 -0.920000 1.289919
-2.560000 -0.880000 1.298697
-2.560000 -0.840000 1.306543
-2.560000 -0.800000 1.312861
-2.560000 -0.760000 1.317172
-2.560000 -0.720000 1.318925
-2.560000 -0.680000 1.317872
-2.560000 -0.640000 1.314810
-2.560000 -0.600000 1.311288
-2.560000 -0.560000 1.308104
-2.560000 -0.520000 1.305268
-2.560000 -0.480000 1.303337
-2.560000 -0.440000 1.302719
-2.560000 -0.400000 1.303587
-2.560000 -0.360000 1.305599
-2.560000 -0.320000 1.307503
-2.560000 -0.280000 1.308340
-2.560000 -0.240000 1.307640
-2.560000 -0.200000 1.306123
-2.560000 -0.160000 1.305544
-2.560000 -0.120000 1.305924
-2.560000 -0.080000 1.306911
-2.560000 -0.040000 1.307032
-2.560000 0.000000 1.306051
-2.560000 0.040000 1.306299
-2.560000 0.080000 1.306708
-2.560000 0.120000 1.306434
-2.560000 0.160000 1.306307
-2.560000 0.200000 1.306606
-2.560000 0.240000 1.306453
-2.560000 0.280000 1.306411
-2.560000 0.320000 1.306461
-2.560000 0.360000 1.306549
-2.560000 0.400000 1.306408
-2.560000 0.440000 1.306488
-2.560000 0.480000 1.306532
-2.560000 0.520000 1.306487
-2.560000 0.560000 1.306479
-2.560000 0.600000 1.306475
-2.560000 0.640000 1.306476
-2.560000 0.680000 1.306480
-2.560000 0.720000 1.306441
-2.560000 0.760000 1.306477
-2.560000 0.800000 1.306349
-2.560000 0.840000 1.306585
-2.560000 0.880000 1.306355
-2.560000 0.920000 1.306447
-2.560000 0.960000 1.306512
-2.560000 1.000000 1.306431
-2.560000 1.040000 1.306334
-2.560000 1.080000 1.306734
-2.560000 1.120000 1.306819
-2.560000 1.160000 1.306259
-2.560000 1.200000 1.306605
-2.560000 1.240000 1.306483
-2.560000 1.280000 1.306334
-2.560000 1.320000 1.306578
-2.560000 1.360000 1.306290
-2.560000 1.400000 1.306501
-2.560000 1.440000 1.306502
-2.560000 1.480000 1.306555
-2.560000 1.520000 1.306707
-2.560000 1.560000 1.306438
-2.560000 1.600000 1.306360
-2.560000 1.640000 1.306592
-2.560000 1.680000 1.306637
-2.560000 1.720000 1.306449
-2.560000 1.760000 1.306693
-2.560000 1.800000 1.306358
-2.560000 1.840000 1.306482
-2.560000 1.880000 1.306481
-2.560000 1.920000 1.306454
-2.560000 1.960000 1.306454
-2.560000 2.000000 1.306574
-2.520000 -2.000000 1.368123
-2.520000 -1.960000 1.367026
-2.520000 -1.920000 1.365717
-2.520000 -1.880000 1.364159
-2.520000 -1.840000 1.362309
-2.520000 -1.800000 1.360118
-2.520000 -1.760000 1.357530
-2.520000 -1.720000 1.354485
-2.520000 -1.680000 1.350917
-2.520000 -1.640000 1.346760
-2.520000 -1.600000 1.341948
-2.520000 -1.560000 1.336421
-2.520000 -1.520000 1.330136
-2.520000 -1.480000 1.323074
-2.520000 -1.440000 1.315255
-2.520000 -1.400000 1.306757
-2.520000 -1.360000 1.297737
-2.520000 -1.320000 1.288447
-2.520000 -1.280000 1.279256
-2.520000 -1.240000 1.270654
-2.520000 -1.200000 1.263239
-2.520000 -1.160000 1.257678
-2.520000 -1.120000 1.254620
-2.520000 -1.080000 1.254570
-2.520000 -1.040000 1.257740
-2.520000 -1.000000 1.263905
-2.520000 -0.960000 1.272349
-2.520000 -0.920000 1.281974
-2.520000 -0.880000 1.291572
-2.520000 -0.840000 1.300153
-2.520000 -0.800000 1.307065
-2.520000 -0.760000 1.311782
-2.520000 -0.720000 1.313700
-2.520000 -0.680000 1.312548
-2.520000 -0.640000 1.309198
-2.520000 -0.600000 1.305344
-2.520000 -0.560000 1.301860
-2.520000 -0.520000 1.298758
-2.520000 -0.480000 1.296646
-2.520000 -0.440000 1.295970
-2.520000 -0.400000 1.296920
-2.520000 -0.360000 1.299120
-2.520000 -0.320000 1.301204
-2.520000 -0.280000 1.302119
-2.520000 -0.240000 1.301353
-2.520000 -0.200000 1.299693
-2.520000 -0.160000 1.299060
-2.520000 -0.120000 1.299476
-2.520000 -0.080000 1.300556
-2.520000 -0.040000 1.300688
-2.520000 0.000000 1.299615
-2.520000 0.040000 1.299886
-2.520000 0.080000 1.300334
-2.520000 0.120000 1.300034
-2.520000 0.160000 1.299895
-2.520000 0.200000 1.300222
-2.520000 0.240000 1.300054
-2.520000 0.280000 1.300009
-2.520000 0.320000 1.300064
-2.520000 0.360000 1.300159
-2.520000 0.400000 1.300006
-2.520000 0.440000 1.300093
-2.520000 0.480000 1.300141
-2.520000 0.520000 1.300092
-2.520000 0.560000 1.300083
-2.520000 0.600000 1.300079
-2.520000 0.640000 1.300079
