-2.560000 -1.720000 14.859969
-2.560000 -1.680000 14.860639
-2.560000 -1.640000 14.861510
-2.560000 -1.600000 14.862643
-2.560000 -1.560000 14.864109
-2.560000 -1.520000 14.865991
-2.560000 -1.480000 14.868383
-2.560000 -1.440000 14.871379
-2.560000 -1.400000 14.875058
-2.560000 -1.360000 14.879458
-2.560000 -1.320000 14.884545
-2.560000 -1.280000 14.890156
-2.560000 -1.240000 14.895950
-2.560000 -1.200000 14.901347
-2.560000 -1.160000 14.905495
-2.560000 -1.120000 14.907253
-2.560000 -1.080000 14.905219
-2.560000 -1.040000 14.897789
-2.560000 -1.000000 14.883251
-2.560000 -0.960000 14.859989
-2.560000 -0.920000 14.826869
-2.560000 -0.880000 14.783757
-2.560000 -0.840000 14.731809
-2.560000 -0.800000 14.673225
-2.560000 -0.760000 14.610787
-2.560000 -0.720000 14.547730
-2.560000 -0.680000 14.487675
-2.560000 -0.640000 14.434910
-2.560000 -0.600000 14.394599
-2.560000 -0.560000 14.370980
-2.560000 -0.520000 14.366023
-2.560000 -0.480000 14.379057
-2.560000 -0.440000 14.407269
-2.560000 -0.400000 14.446424
-2.560000 -0.360000 14.492112
-2.560000 -0.320000 14.539517
-2.560000 -0.280000 14.583413
-2.560000 -0.240000 14.618571
-2.560000 -0.200000 14.641088
-2.560000 -0.160000 14.651550
-2.560000 -0.120000 14.651541
-2.560000 -0.080000 14.643994
-2.560000 -0.040000 14.631407
-2.560000 0.000000 14.616215
-2.560000 0.040000 14.602826
-2.560000 0.080000 14.595436
-2.560000 0.120000 14.595568
-2.560000 0.160000 14.600953
-2.560000 0.200000 14.606790
-2.560000 0.240000 14.607937
-2.560000 0.280000 14.605026
-2.560000 0.320000 14.601378
-2.560000 0.360000 14.599581
-2.560000 0.400000 14.600184
-2.560000 0.440000 14.602357
-2.560000 0.480000 14.603583
-2.560000 0.520000 14.605021
-2.560000 0.560000 14.605710
-2.560000 0.600000 14.603602
-2.560000 0.640000 14.602020
-2.560000 0.680000 14.603249
-2.560000 0.720000 14.603129
-2.560000 0.760000 14.603620
-2.560000 0.800000 14.603702
-2.560000 0.840000 14.603136
-2.560000 0.880000 14.603296
-2.560000 0.920000 14.603506
-2.560000 0.960000 14.603298
-2.560000 1.000000 14.603340
-2.560000 1.040000 14.603219
-2.560000 1.080000 14.603645
-2.560000 1.120000 14.603516
-2.560000 1.160000 14.603383
-2.560000 1.200000 14.603640
-2.560000 1.240000 14.603616
-2.560000 1.280000 14.603071
-2.560000 1.320000 14.603451
-2.560000 1.360000 14.603273
-2.560000 1.400000 14.603650
-2.560000 1.440000 14.603294
-2.560000 1.480000 14.602932
-2.560000 1.520000 14.603560
-2.560000 1.560000 14.603371
-2.560000 1.600000 14.603644
-2.560000 1.640000 14.603199
-2.560000 1.680000 14.603651
-2.560000 1.720000 14.603510
-2.560000 1.760000 14.603644
-2.560000 1.800000 14.603143
-2.560000 1.840000 14.603380
-2.560000 1.880000 14.603814
-2.560000 1.920000 14.603553
-2.560000 1.960000 14.603289
-2.560000 2.000000 14.603355
-2.520000 -2.000000 14.858125
-2.520000 -1.960000 14.858250
-2.520000 -1.920000 14.858409
-2.520000 -1.880000 14.858612
-2.520000 -1.840000 14.858874
-2.520000 -1.800000 14.859211
-2.520000 -1.760000 14.859649
-2.520000 -1.720000 14.860219
-2.520000 -1.680000 14.860962
-2.520000 -1.640000 14.861930
-2.520000 -1.600000 14.863188
-2.520000 -1.560000 14.864817
-2.520000 -1.520000 14.866910
-2.520000 -1.480000 14.869571
-2.520000 -1.440000 14.872905
-2.520000 -1.400000 14.876999
-2.520000 -1.360000 14.881900
-2.520000 -1.320000 14.887569
-2.520000 -1.280000 14.893828
-2.520000 -1.240000 14.900301
-2.520000 -1.200000 14.906349
-2.520000 -1.160000 14.911030
-2.520000 -1.120000 14.913083
-2.520000 -1.080000 14.910958
-2.520000 -1.040000 14.902879
-2.520000 -1.000000 14.886958
-2.520000 -0.960000 14.861414
-2.520000 -0.920000 14.825007
-2.520000 -0.880000 14.777603
-2.520000 -0.840000 14.720502
-2.520000 -0.800000 14.656149
-2.520000 -0.760000 14.587628
-2.520000 -0.720000 14.518497
-2.520000 -0.680000 14.452718
-2.520000 -0.640000 14.394967
-2.520000 -0.600000 14.350867
-2.520000 -0.560000 14.325020
-2.520000 -0.520000 14.319559
-2.520000 -0.480000 14.333757
-2.520000 -0.440000 14.364560
-2.520000 -0.400000 14.407352
-2.520000 -0.360000 14.457324
-2.520000 -0.320000 14.509216
-2.520000 -0.280000 14.557298
-2.520000 -0.240000 14.595827
-2.520000 -0.200000 14.620510
-2.520000 -0.160000 14.631979
-2.520000 -0.120000 14.631970
-2.520000 -0.080000 14.623695
-2.520000 -0.040000 14.609898
-2.520000 0.000000 14.593244
-2.520000 0.040000 14.578567
-2.520000 0.080000 14.570468
-2.520000 0.120000 14.570612
-2.520000 0.160000 14.576512
-2.520000 0.200000 14.582909
-2.520000 0.240000 14.584162
-2.520000 0.280000 14.580967
-2.520000 0.320000 14.576967
-2.520000 0.360000 14.575000
-2.520000 0.400000 14.575663
-2.520000 0.440000 14.578045
-2.520000 0.480000 14.579389
-2.520000 0.520000 14.580965
-2.520000 0.560000 14.581719
-2.520000 0.600000 14.579410
-2.520000 0.640000 14.577674
-2.520000 0.680000 14.579022
-2.520000 0.720000 14.578890
-2.520000 0.760000 14.579429
-2.520000 0.800000 14.579519
-2.520000 0.840000 14.578898
-2.520000 0.880000 14.579074
-2.520000 0.920000 14.579304
-2.520000 0.960000 14.579075
-2.520000 1.000000 14.579122
-2.520000 1.040000 14.578989
-2.520000 1.080000 14.579456
-2.520000 1.120000 14.579315
-2.520000 1.160000 14.579169
-2.520000 1.200000 14.579451
-2.520000 1.240000 14.579424
-2.520000 1.280000 14.578827
-2.520000 1.320000 14.579243
-2.520000 1.360000 14.579049
-2.520000 1.400000 14.579462
-2.520000 1.440000 14.579071
-2.520000 1.480000 14.578674
-2.520000 1.520000 14.579363
-2.520000 1.560000 14.579156
-2.520000 1.600000 14.579456
-2.520000 1.640000 14.578966
-2.520000 1.680000 14.579463
-2.520000 1.720000 14.579308
-2.520000 1.760000 14.579455
-2.520000 1.800000 14.578905
-2.520000 1.840000 14.579166
-2.520000 1.880000 14.579642
-2.520000 1.920000 14.579356
-2.520000 1.960000 14.579066
-2.520000 2.000000 14.579138
-2.480000 -2.000000 14.858177
-2.480000 -1.960000 14.858315
-2.480000 -1.920000 14.858491
-2.480000 -1.880000 14.858716
-2.480000 -1.840000 14.859005
-2.480000 -1.800000 14.859379
-2.480000 -1.760000 14.859865
-2.480000 -1.720000 14.860498
-2.480000 -1.680000 14.861323
-2.480000 -1.640000 14.862398
-2.480000 -1.600000 14.863798
-2.480000 -1.560000 14.865611
-2.480000 -1.520000 14.867941
-2.480000 -1.480000 14.870904
-2.480000 -1.440000 14.874618
-2.480000 -1.400000 14.879181
-2.480000 -1.360000 14.884645
-2.480000 -1.320000 14.890970
-2.480000 -1.280000 14.897961
-2.480000 -1.240000 14.905203
-2.480000 -1.200000 14.911992
-2.480000 -1.160000 14.917285
-2.480000 -1.120000 14.919687
-2.480000 -1.080000 14.917482
-2.480000 -1.040000 14.908706
-2.480000 -1.000000 14.891272
-2.480000 -0.960000 14.863220
-2.480000 -0.920000 14.823189
-2.480000 -0.880000 14.771053
-2.480000 -0.840000 14.708272
-2.480000 -0.800000 14.637572
-2.480000 -0.760000 14.562368
-2.480000 -0.720000 14.486578
-2.480000 -0.680000 14.414537
-2.480000 -0.640000 14.351341
-2.480000 -0.600000 14.303107
-2.480000 -0.560000 14.274826
-2.480000 -0.520000 14.268807
-2.480000 -0.480000 14.284263
-2.480000 -0.440000 14.317879
-2.480000 -0.400000 14.364631
-2.480000 -0.360000 14.419276
-2.480000 -0.320000 14.476070
-2.480000 -0.280000 14.528733
-2.480000 -0.240000 14.570954
-2.480000 -0.200000 14.598010
-2.480000 -0.160000 14.610584
-2.480000 -0.120000 14.610575
-2.480000 -0.080000 14.601502
-2.480000 -0.040000 14.586378
-2.480000 0.000000 14.568122
-2.480000 0.040000 14.552034
-2.480000 0.080000 14.543157
-2.480000 0.120000 14.543313
-2.480000 0.160000 14.549778
-2.480000 0.200000 14.556788
-2.480000 0.240000 14.558157
-2.480000 0.280000 14.554649
-2.480000 0.320000 14.550263
-2.480000 0.360000 14.548110
-2.480000 0.400000 14.548840
-2.480000 0.440000 14.551451
-2.480000 0.480000 14.552924
-2.480000 0.520000 14.554652
-2.480000 0.560000 14.555478
-2.480000 0.600000 14.552947
-2.480000 0.640000 14.551044
-2.480000 0.680000 14.552520
-2.480000 0.720000 14.552377
-2.480000 0.760000 14.552967
-2.480000 0.800000 14.553066
-2.480000 0.840000 14.552385
-2.480000 0.880000 14.552578
-2.480000 0.920000 14.552830
-2.480000 0.960000 14.552579
-2.480000 1.000000 14.552631
-2.480000 1.040000 14.552485
-2.480000 1.080000 14.552997
-2.480000 1.120000 14.552842
-2.480000 1.160000 14.552683
-2.480000 1.200000 14.552992
-2.480000 1.240000 14.552963
-2.480000 1.280000 14.552307
-2.480000 1.320000 14.552764
-2.480000 1.360000 14.552551
-2.480000 1.400000 14.553003
-2.480000 1.440000 14.552575
-2.480000 1.480000 14.552139
-2.480000 1.520000 14.552895
-2.480000 1.560000 14.552668
-2.480000 1.600000 14.552997
-2.480000 1.640000 14.552460
-2.480000 1.680000 14.553004
-2.480000 1.720000 14.552834
-2.480000 1.760000 14.552996
-2.480000 1.800000 14.552394
-2.480000 1.840000 14.552679
-2.480000 1.880000 14.553200
-2.480000 1.920000 14.552887
-2.480000 1.960000 14.552569
-2.480000 2.000000 14.552648
-2.440000 -2.000000 14.858235
-2.440000 -1.960000 14.858387
-2.440000 -1.920000 14.858581
-2.440000 -1.880000 14.858830
-2.440000 -1.840000 14.859151
-2.440000 -1.800000 14.859566
-2.440000 -1.760000 14.860105
-2.440000 -1.720000 14.860808
-2.440000 -1.680000 14.861726
-2.440000 -1.640000 14.862923
-2.440000 -1.600000 14.864481
-2.440000 -1.560000 14.866500
-2.440000 -1.520000 14.869097
-2.440000 -1.480000 14.872401
-2.440000 -1.440000 14.876544
-2.440000 -1.400000 14.881636
-2.440000 -1.360000 14.887737
-2.440000 -1.320000 14.894803
-2.440000 -1.280000 14.902623
-2.440000 -1.240000 14.910738
-2.440000 -1.200000 14.918370
-2.440000 -1.160000 14.924366
-2.440000 -1.120000 14.927181
-2.440000 -1.080000 14.924914
-2.440000 -1.040000 14.915391
-2.440000 -1.000000 14.896304
-2.440000 -0.960000 14.865491
-2.440000 -0.920000 14.821465
-2.440000 -0.880000 14.764109
-2.440000 -0.840000 14.695065
-2.440000 -0.800000 14.617376
-2.440000 -0.760000 14.534830
-2.440000 -0.720000 14.451742
-2.440000 -0.680000 14.372852
-2.440000 -0.640000 14.303711
-2.440000 -0.600000 14.250968
-2.440000 -0.560000 14.220032
-2.440000 -0.520000 14.213395
-2.440000 -0.480000 14.230206
-2.440000 -0.440000 14.266876
-2.440000 -0.400000 14.317934
-2.440000 -0.360000 14.377673
-2.440000 -0.320000 14.439822
-2.440000 -0.280000 14.497495
-2.440000 -0.240000 14.543759
-2.440000 -0.200000 14.573415
-2.440000 -0.160000 14.587199
-2.440000 -0.120000 14.587190
-2.440000 -0.080000 14.577244
-2.440000 -0.040000 14.560665
-2.440000 0.000000 14.540654
-2.440000 0.040000 14.523020
-2.440000 0.080000 14.513290
-2.440000 0.120000 14.513461
-2.440000 0.160000 14.520544
-2.440000 0.200000 14.528225
-2.440000 0.240000 14.529719
-2.440000 0.280000 14.525867
-2.440000 0.320000 14.521059
-2.440000 0.360000 14.518703
-2.440000 0.400000 14.519507
-2.440000 0.440000 14.522368
-2.440000 0.480000 14.523983
-2.440000 0.520000 14.525877
-2.440000 0.560000 14.526781
-2.440000 0.600000 14.524007
-2.440000 0.640000 14.521921
-2.440000 0.680000 14.523538
-2.440000 0.720000 14.523382
-2.440000 0.760000 14.524030
-2.440000 0.800000 14.524137
-2.440000 0.840000 14.523391
-2.440000 0.880000 14.523603
-2.440000 0.920000 14.523878
-2.440000 0.960000 14.523604
-2.440000 1.000000 14.523660
-2.440000 1.040000 14.523500
-2.440000 1.080000 14.524062
-2.440000 1.120000 14.523892
-2.440000 1.160000 14.523718
-2.440000 1.200000 14.524056
-2.440000 1.240000 14.524025
-2.440000 1.280000 14.523306
-2.440000 1.320000 14.523806
-2.440000 1.360000 14.523573
-2.440000 1.400000 14.524069
-2.440000 1.440000 14.523599
-2.440000 1.480000 14.523121
-2.440000 1.520000 14.523950
-2.440000 1.560000 14.523701
-2.440000 1.600000 14.524062
-2.440000 1.640000 14.523472
-2.440000 1.680000 14.524069
-2.440000 1.720000 14.523883
-2.440000 1.760000 14.524061
-2.440000 1.800000 14.523400
-2.440000 1.840000 14.523713
-2.440000 1.880000 14.524285
-2.440000 1.920000 14.523941
-2.440000 1.960000 14.523593
-2.440000 2.000000 14.523679
-2.400000 -2.000000 14.858298
-2.400000 -1.960000 14.858467
-2.400000 -1.920000 14.858682
-2.400000 -1.880000 14.858958
-2.400000 -1.840000 14.859313
-2.400000 -1.800000 14.859774
-2.400000 -1.760000 14.860374
-2.400000 -1.720000 14.861156
-2.400000 -1.680000 14.862177
-2.400000 -1.640000 14.863511
-2.400000 -1.600000 14.865248
-2.400000 -1.560000 14.867500
-2.400000 -1.520000 14.870398
-2.400000 -1.480000 14.874087
-2.400000 -1.440000 14.878713
-2.400000 -1.400000 14.884403
-2.400000 -1.360000 14.891224
-2.400000 -1.320000 14.899130
-2.400000 -1.280000 14.907889
-2.400000 -1.240000 14.916997
-2.400000 -1.200000 14.925593
-2.400000 -1.160000 14.932399
-2.400000 -1.120000 14.935704
-2.400000 -1.080000 14.933400
-2.400000 -1.040000 14.923077
-2.400000 -1.000000 14.902183
-2.400000 -0.960000 14.868333
-2.400000 -0.920000 14.819898
-2.400000 -0.880000 14.756780
-2.400000 -0.840000 14.680828
-2.400000 -0.800000 14.595441
-2.400000 -0.760000 14.504828
-2.400000 -0.720000 14.413740
-2.400000 -0.680000 14.327362
-2.400000 -0.640000 14.251732
-2.400000 -0.600000 14.194075
-2.400000 -0.560000 14.160243
-2.400000 -0.520000 14.152920
-2.400000 -0.480000 14.171189
-2.400000 -0.440000 14.211169
-2.400000 -0.400000 14.266909
-2.400000 -0.360000 14.332196
-2.400000 -0.320000 14.400190
-2.400000 -0.280000 14.463342
-2.400000 -0.240000 14.514033
-2.400000 -0.200000 14.546538
-2.400000 -0.160000 14.561650
-2.400000 -0.120000 14.561641
-2.400000 -0.080000 14.550736
-2.400000 -0.040000 14.532563
-2.400000 0.000000 14.510630
-2.400000 0.040000 14.491302
-2.400000 0.080000 14.480637
-2.400000 0.120000 14.480823
-2.400000 0.160000 14.488583
-2.400000 0.200000 14.496999
-2.400000 0.240000 14.498629
-2.400000 0.280000 14.494399
-2.400000 0.320000 14.489128
-2.400000 0.360000 14.486551
-2.400000 0.400000 14.487435
-2.400000 0.440000 14.490571
-2.400000 0.480000 14.492342
-2.400000 0.520000 14.494418
-2.400000 0.560000 14.495407
-2.400000 0.600000 14.492368
-2.400000 0.640000 14.490080
-2.400000 0.680000 14.491852
-2.400000 0.720000 14.491682
-2.400000 0.760000 14.492392
-2.400000 0.800000 14.492509
-2.400000 0.840000 14.491691
-2.400000 0.880000 14.491924
-2.400000 0.920000 14.492226
-2.400000 0.960000 14.491925
-2.400000 1.000000 14.491987
-2.400000 1.040000 14.491811
-2.400000 1.080000 14.492427
-2.400000 1.120000 14.492240
-2.400000 1.160000 14.492050
-2.400000 1.200000 14.492420
-2.400000 1.240000 14.492387
-2.400000 1.280000 14.491598
-2.400000 1.320000 14.492147
-2.400000 1.360000 14.491891
-2.400000 1.400000 14.492435
-2.400000 1.440000 14.491920
-2.400000 1.480000 14.491394
-2.400000 1.520000 14.492305
-2.400000 1.560000 14.492031
-2.400000 1.600000 14.492428
-2.400000 1.640000 14.491780
-2.400000 1.680000 14.492435
-2.400000 1.720000 14.492231
-2.400000 1.760000 14.492425
-2.400000 1.800000 14.491702
-2.400000 1.840000 14.492045
-2.400000 1.880000 14.492671
-2.400000 1.920000 14.492295
-2.400000 1.960000 14.491913
-2.400000 2.000000 14.492006
-2.360000 -2.000000 14.858368
-2.360000 -1.960000 14.858555
-2.360000 -1.920000 14.858793
-2.360000 -1.880000 14.859099
-2.360000 -1.840000 14.859494
-2.360000 -1.800000 14.860006
-2.360000 -1.760000 14.860673
-2.360000 -1.720000 14.861544
-2.360000 -1.680000 14.862682
-2.360000 -1.640000 14.864170
-2.360000 -1.600000 14.866109
-2.360000 -1.560000 14.868625
-2.360000 -1.520000 14.871863
-2.360000 -1.480000 14.875987
-2.360000 -1.440000 14.881161
-2.360000 -1.400000 14.887528
-2.360000 -1.360000 14.895165
-2.360000 -1.320000 14.904025
-2.360000 -1.280000 14.913852
-2.360000 -1.240000 14.924090
-2.360000 -1.200000 14.933788
-2.360000 -1.160000 14.941530
-2.360000 -1.120000 14.945416
-2.360000 -1.080000 14.943108
-2.360000 -1.040000 14.931933
-2.360000 -1.000000 14.909064
-2.360000 -0.960000 14.871871
-2.360000 -0.920000 14.818571
-2.360000 -0.880000 14.749087
-2.360000 -0.840000 14.665511
-2.360000 -0.800000 14.571643
-2.360000 -0.760000 14.472163
-2.360000 -0.720000 14.372307
-2.360000 -0.680000 14.277742
-2.360000 -0.640000 14.195036
-2.360000 -0.600000 14.132026
-2.360000 -0.560000 14.095035
-2.360000 -0.520000 14.086951
-2.360000 -0.480000 14.106787
-2.360000 -0.440000 14.150349
-2.360000 -0.400000 14.211172
-2.360000 -0.360000 14.282500
-2.360000 -0.320000 14.356872
-2.360000 -0.280000 14.426014
-2.360000 -0.240000 14.481552
-2.360000 -0.200000 14.517179
-2.360000 -0.160000 14.533745
-2.360000 -0.120000 14.533736
-2.360000 -0.080000 14.521781
-2.360000 -0.040000 14.501862
-2.360000 0.000000 14.477822
-2.360000 0.040000 14.456637
-2.360000 0.080000 14.444950
-2.360000 0.120000 14.445152
-2.360000 0.160000 14.453653
-2.360000 0.200000 14.462872
-2.360000 0.240000 14.464650
-2.360000 0.280000 14.460005
-2.360000 0.320000 14.454225
-2.360000 0.360000 14.451408
-2.360000 0.400000 14.452381
-2.360000 0.440000 14.455818
-2.360000 0.480000 14.457759
-2.360000 0.520000 14.460035
-2.360000 0.560000 14.461117
-2.360000 0.600000 14.457786
-2.360000 0.640000 14.455278
-2.360000 0.680000 14.457219
-2.360000 0.720000 14.457035
-2.360000 0.760000 14.457813
-2.360000 0.800000 14.457941
-2.360000 0.840000 14.457044
-2.360000 0.880000 14.457300
-2.360000 0.920000 14.457630
-2.360000 0.960000 14.457300
-2.360000 1.000000 14.457369
-2.360000 1.040000 14.457176
-2.360000 1.080000 14.457851
-2.360000 1.120000 14.457646
-2.360000 1.160000 14.457438
-2.360000 1.200000 14.457844
-2.360000 1.240000 14.457807
-2.360000 1.280000 14.456942
-2.360000 1.320000 14.457544
-2.360000 1.360000 14.457264
-2.360000 1.400000 14.457861
-2.360000 1.440000 14.457295
-2.360000 1.480000 14.456718
-2.360000 1.520000 14.457716
-2.360000 1.560000 14.457416
-2.360000 1.600000 14.457852
-2.360000 1.640000 14.457140
-2.360000 1.680000 14.457859
-2.360000 1.720000 14.457636
-2.360000 1.760000 14.457848
-2.360000 1.800000 14.457056
-2.360000 1.840000 14.457433
-2.360000 1.880000 14.458118
-2.360000 1.920000 14.457706
-2.360000 1.960000 14.457287
-2.360000 2.000000 14.457389
-2.320000 -2.000000 14.858446
-2.320000 -1.960000 14.858653
-2.320000 -1.920000 14.858917
-2.320000 -1.880000 14.859257
-2.320000 -1.840000 14.859696
-2.320000 -1.800000 14.860266
-2.320000 -1.760000 14.861009
-2.320000 -1.720000 14.861979
-2.320000 -1.680000 14.863250
-2.320000 -1.640000 14.864911
-2.320000 -1.600000 14.867079
-2.320000 -1.560000 14.869892
-2.320000 -1.520000 14.873516
-2.320000 -1.480000 14.878133
-2.320000 -1.440000 14.883929
-2.320000 -1.400000 14.891064
-2.320000 -1.360000 14.899628
-2.320000 -1.320000 14.909571
-2.320000 -1.280000 14.920614
-2.320000 -1.240000 14.932143
-2.320000 -1.200000 14.943105
-2.320000 -1.160000 14.951930
-2.320000 -1.120000 14.956507
-2.320000 -1.080000 14.954239
-2.320000 -1.040000 14.942159
-2.320000 -1.000000 14.917133
-2.320000 -0.960000 14.876258
-2.320000 -0.920000 14.817584
-2.320000 -0.880000 14.741065
-2.320000 -0.840000 14.649068
-2.320000 -0.800000 14.545853
-2.320000 -0.760000 14.436625
-2.320000 -0.720000 14.327158
-2.320000 -0.680000 14.223647
-2.320000 -0.640000 14.133227
-2.320000 -0.600000 14.064391
-2.320000 -0.560000 14.023959
-2.320000 -0.520000 14.015029
-2.320000 -0.480000 14.036542
-2.320000 -0.440000 14.083977
-2.320000 -0.400000 14.150312
-2.320000 -0.360000 14.228211
-2.320000 -0.320000 14.309540
-2.320000 -0.280000 14.385230
-2.320000 -0.240000 14.446073
-2.320000 -0.200000 14.485120
-2.320000 -0.160000 14.503280
-2.320000 -0.120000 14.503272
-2.320000 -0.080000 14.490165
-2.320000 -0.040000 14.468332
-2.320000 0.000000 14.441985
-2.320000 0.040000 14.418766
-2.320000 0.080000 14.405957
-2.320000 0.120000 14.406178
-2.320000 0.160000 14.415488
-2.320000 0.200000 14.425588
-2.320000 0.240000 14.427527
-2.320000 0.280000 14.422424
-2.320000 0.320000 14.416087
-2.320000 0.360000 14.413007
-2.320000 0.400000 14.414079
-2.320000 0.440000 14.417845
-2.320000 0.480000 14.419973
-2.320000 0.520000 14.422468
-2.320000 0.560000 14.423652
-2.320000 0.600000 14.420002
-2.320000 0.640000 14.417252
-2.320000 0.680000 14.419378
-2.320000 0.720000 14.419178
-2.320000 0.760000 14.420030
-2.320000 0.800000 14.420171
-2.320000 0.840000 14.419188
-2.320000 0.880000 14.419469
-2.320000 0.920000 14.419830
-2.320000 0.960000 14.419468
-2.320000 1.000000 14.419544
-2.320000 1.040000 14.419332
-2.320000 1.080000 14.420072
