-2.880000 0.440000 27.955136
-2.880000 0.480000 27.954429
-2.880000 0.520000 27.955439
-2.880000 0.560000 27.954586
-2.880000 0.600000 27.954634
-2.880000 0.640000 27.954857
-2.880000 0.680000 27.954663
-2.880000 0.720000 27.954563
-2.880000 0.760000 27.954535
-2.880000 0.800000 27.955444
-2.880000 0.840000 27.955633
-2.880000 0.880000 27.953955
-2.880000 0.920000 27.958106
-2.880000 0.960000 27.956590
-2.880000 1.000000 27.954049
-2.880000 1.040000 27.953569
-2.880000 1.080000 27.953827
-2.880000 1.120000 27.954342
-2.880000 1.160000 27.954819
-2.880000 1.200000 27.955033
-2.880000 1.240000 27.955611
-2.880000 1.280000 27.955355
-2.880000 1.320000 27.955215
-2.880000 1.360000 27.955447
-2.880000 1.400000 27.955218
-2.880000 1.440000 27.954212
-2.880000 1.480000 27.954631
-2.880000 1.520000 27.953892
-2.880000 1.560000 27.955046
-2.880000 1.600000 27.955355
-2.880000 1.640000 27.955142
-2.880000 1.680000 27.955748
-2.880000 1.720000 27.955002
-2.880000 1.760000 27.954870
-2.880000 1.800000 27.955262
-2.880000 1.840000 27.954930
-2.880000 1.880000 27.954992
-2.880000 1.920000 27.955008
-2.880000 1.960000 27.955658
-2.880000 2.000000 27.955205
-2.840000 -2.000000 28.019860
-2.840000 -1.960000 27.976915
-2.840000 -1.920000 27.973314
-2.840000 -1.880000 27.983777
-2.840000 -1.840000 27.979911
-2.840000 -1.800000 27.962894
-2.840000 -1.760000 27.926622
-2.840000 -1.720000 27.905054
-2.840000 -1.680000 27.892035
-2.840000 -1.640000 27.874581
-2.840000 -1.600000 27.825621
-2.840000 -1.560000 27.776384
-2.840000 -1.520000 27.805459
-2.840000 -1.480000 27.879853
-2.840000 -1.440000 27.851927
-2.840000 -1.400000 27.798411
-2.840000 -1.360000 27.892506
-2.840000 -1.320000 27.917496
-2.840000 -1.280000 27.892987
-2.840000 -1.240000 27.949672
-2.840000 -1.200000 27.958881
-2.840000 -1.160000 27.968309
-2.840000 -1.120000 27.977356
-2.840000 -1.080000 27.987907
-2.840000 -1.040000 27.972227
-2.840000 -1.000000 27.972767
-2.840000 -0.960000 27.967632
-2.840000 -0.920000 27.960606
-2.840000 -0.880000 27.954820
-2.840000 -0.840000 27.949970
-2.840000 -0.800000 27.946462
-2.840000 -0.760000 27.944910
-2.840000 -0.720000 27.948769
-2.840000 -0.680000 27.953607
-2.840000 -0.640000 27.958372
-2.840000 -0.600000 27.956224
-2.840000 -0.560000 27.953125
-2.840000 -0.520000 27.953523
-2.840000 -0.480000 27.950550
-2.840000 -0.440000 27.950582
-2.840000 -0.400000 27.955384
-2.840000 -0.360000 27.952950
-2.840000 -0.320000 27.951579
-2.840000 -0.280000 27.952317
-2.840000 -0.240000 27.955966
-2.840000 -0.200000 27.952404
-2.840000 -0.160000 27.953123
-2.840000 -0.120000 27.954703
-2.840000 -0.080000 27.957330
-2.840000 -0.040000 27.953368
-2.840000 0.000000 27.953434
-2.840000 0.040000 27.954808
-2.840000 0.080000 27.955478
-2.840000 0.120000 27.951712
-2.840000 0.160000 27.953047
-2.840000 0.200000 27.955229
-2.840000 0.240000 27.953081
-2.840000 0.280000 27.952284
-2.840000 0.320000 27.952455
-2.840000 0.360000 27.952728
-2.840000 0.400000 27.953431
-2.840000 0.440000 27.953334
-2.840000 0.480000 27.952559
-2.840000 0.520000 27.953668
-2.840000 0.560000 27.952732
-2.840000 0.600000 27.952784
-2.840000 0.640000 27.953029
-2.840000 0.680000 27.952816
-2.840000 0.720000 27.952706
-2.840000 0.760000 27.952675
-2.840000 0.800000 27.953672
-2.840000 0.840000 27.953879
-2.840000 0.880000 27.952040
-2.840000 0.920000 27.956589
-2.840000 0.960000 27.954929
-2.840000 1.000000 27.952142
-2.840000 1.040000 27.951616
-2.840000 1.080000 27.951900
-2.840000 1.120000 27.952464
-2.840000 1.160000 27.952987
-2.840000 1.200000 27.953222
-2.840000 1.240000 27.953855
-2.840000 1.280000 27.953575
-2.840000 1.320000 27.953421
-2.840000 1.360000 27.953676
-2.840000 1.400000 27.953424
-2.840000 1.440000 27.952321
-2.840000 1.480000 27.952780
-2.840000 1.520000 27.951971
-2.840000 1.560000 27.953236
-2.840000 1.600000 27.953574
-2.840000 1.640000 27.953341
-2.840000 1.680000 27.954005
-2.840000 1.720000 27.953187
-2.840000 1.760000 27.953042
-2.840000 1.800000 27.953473
-2.840000 1.840000 27.953109
-2.840000 1.880000 27.953176
-2.840000 1.920000 27.953194
-2.840000 1.960000 27.953907
-2.840000 2.000000 27.953410
-2.800000 -2.000000 28.024278
-2.800000 -1.960000 27.977192
-2.800000 -1.920000 27.973251
-2.800000 -1.880000 27.984739
-2.800000 -1.840000 27.980520
-2.800000 -1.800000 27.961878
-2.800000 -1.760000 27.922120
-2.800000 -1.720000 27.898490
-2.800000 -1.680000 27.884233
-2.800000 -1.640000 27.865108
-2.800000 -1.600000 27.811432
-2.800000 -1.560000 27.757464
-2.800000 -1.520000 27.789323
-2.800000 -1.480000 27.870890
-2.800000 -1.440000 27.840249
-2.800000 -1.400000 27.781569
-2.800000 -1.360000 27.884718
-2.800000 -1.320000 27.912107
-2.800000 -1.280000 27.885212
-2.800000 -1.240000 27.947365
-2.800000 -1.200000 27.957453
-2.800000 -1.160000 27.967785
-2.800000 -1.120000 27.977704
-2.800000 -1.080000 27.989276
-2.800000 -1.040000 27.972081
-2.800000 -1.000000 27.972679
-2.800000 -0.960000 27.967051
-2.800000 -0.920000 27.959347
-2.800000 -0.880000 27.953002
-2.800000 -0.840000 27.947685
-2.800000 -0.800000 27.943840
-2.800000 -0.760000 27.942138
-2.800000 -0.720000 27.946369
-2.800000 -0.680000 27.951672
-2.800000 -0.640000 27.956896
-2.800000 -0.600000 27.954541
-2.800000 -0.560000 27.951144
-2.800000 -0.520000 27.951581
-2.800000 -0.480000 27.948321
-2.800000 -0.440000 27.948355
-2.800000 -0.400000 27.953620
-2.800000 -0.360000 27.950952
-2.800000 -0.320000 27.949449
-2.800000 -0.280000 27.950258
-2.800000 -0.240000 27.954259
-2.800000 -0.200000 27.950353
-2.800000 -0.160000 27.951141
-2.800000 -0.120000 27.952874
-2.800000 -0.080000 27.955756
-2.800000 -0.040000 27.951410
-2.800000 0.000000 27.951482
-2.800000 0.040000 27.952990
-2.800000 0.080000 27.953724
-2.800000 0.120000 27.949594
-2.800000 0.160000 27.951058
-2.800000 0.200000 27.953451
-2.800000 0.240000 27.951096
-2.800000 0.280000 27.950221
-2.800000 0.320000 27.950409
-2.800000 0.360000 27.950709
-2.800000 0.400000 27.951478
-2.800000 0.440000 27.951372
-2.800000 0.480000 27.950523
-2.800000 0.520000 27.951739
-2.800000 0.560000 27.950713
-2.800000 0.600000 27.950771
-2.800000 0.640000 27.951038
-2.800000 0.680000 27.950805
-2.800000 0.720000 27.950685
-2.800000 0.760000 27.950650
-2.800000 0.800000 27.951744
-2.800000 0.840000 27.951970
-2.800000 0.880000 27.949953
-2.800000 0.920000 27.954941
-2.800000 0.960000 27.953121
-2.800000 1.000000 27.950067
-2.800000 1.040000 27.949490
-2.800000 1.080000 27.949801
-2.800000 1.120000 27.950420
-2.800000 1.160000 27.950993
-2.800000 1.200000 27.951250
-2.800000 1.240000 27.951944
-2.800000 1.280000 27.951636
-2.800000 1.320000 27.951469
-2.800000 1.360000 27.951747
-2.800000 1.400000 27.951471
-2.800000 1.440000 27.950263
-2.800000 1.480000 27.950766
-2.800000 1.520000 27.949879
-2.800000 1.560000 27.951265
-2.800000 1.600000 27.951636
-2.800000 1.640000 27.951381
-2.800000 1.680000 27.952108
-2.800000 1.720000 27.951212
-2.800000 1.760000 27.951053
-2.800000 1.800000 27.951525
-2.800000 1.840000 27.951126
-2.800000 1.880000 27.951200
-2.800000 1.920000 27.951219
-2.800000 1.960000 27.952001
-2.800000 2.000000 27.951456
-2.760000 -2.000000 28.029133
-2.760000 -1.960000 27.977506
-2.760000 -1.920000 27.973193
-2.760000 -1.880000 27.985808
-2.760000 -1.840000 27.981205
-2.760000 -1.800000 27.960786
-2.760000 -1.760000 27.917208
-2.760000 -1.720000 27.891320
-2.760000 -1.680000 27.875710
-2.760000 -1.640000 27.854755
-2.760000 -1.600000 27.795911
-2.760000 -1.560000 27.736760
-2.760000 -1.520000 27.771666
-2.760000 -1.480000 27.861098
-2.760000 -1.440000 27.827474
-2.760000 -1.400000 27.763133
-2.760000 -1.360000 27.876203
-2.760000 -1.320000 27.906222
-2.760000 -1.280000 27.876707
-2.760000 -1.240000 27.944855
-2.760000 -1.200000 27.955903
-2.760000 -1.160000 27.967225
-2.760000 -1.120000 27.978100
-2.760000 -1.080000 27.990795
-2.760000 -1.040000 27.971938
-2.760000 -1.000000 27.972599
-2.760000 -0.960000 27.966431
-2.760000 -0.920000 27.957984
-2.760000 -0.880000 27.951027
-2.760000 -0.840000 27.945199
-2.760000 -0.800000 27.940983
-2.760000 -0.760000 27.939116
-2.760000 -0.720000 27.943755
-2.760000 -0.680000 27.949569
-2.760000 -0.640000 27.955295
-2.760000 -0.600000 27.952712
-2.760000 -0.560000 27.948988
-2.760000 -0.520000 27.949469
-2.760000 -0.480000 27.945894
-2.760000 -0.440000 27.945931
-2.760000 -0.400000 27.951703
-2.760000 -0.360000 27.948779
-2.760000 -0.320000 27.947131
-2.760000 -0.280000 27.948016
-2.760000 -0.240000 27.952405
-2.760000 -0.200000 27.948122
-2.760000 -0.160000 27.948984
-2.760000 -0.120000 27.950886
-2.760000 -0.080000 27.954047
-2.760000 -0.040000 27.949281
-2.760000 0.000000 27.949360
-2.760000 0.040000 27.951014
-2.760000 0.080000 27.951818
-2.760000 0.120000 27.947289
-2.760000 0.160000 27.948895
-2.760000 0.200000 27.951518
-2.760000 0.240000 27.948938
-2.760000 0.280000 27.947977
-2.760000 0.320000 27.948183
-2.760000 0.360000 27.948513
-2.760000 0.400000 27.949354
-2.760000 0.440000 27.949238
-2.760000 0.480000 27.948308
-2.760000 0.520000 27.949642
-2.760000 0.560000 27.948516
-2.760000 0.600000 27.948580
-2.760000 0.640000 27.948873
-2.760000 0.680000 27.948618
-2.760000 0.720000 27.948486
-2.760000 0.760000 27.948447
-2.760000 0.800000 27.949647
-2.760000 0.840000 27.949895
-2.760000 0.880000 27.947683
-2.760000 0.920000 27.953151
-2.760000 0.960000 27.951157
-2.760000 1.000000 27.947809
-2.760000 1.040000 27.947175
-2.760000 1.080000 27.947517
-2.760000 1.120000 27.948196
-2.760000 1.160000 27.948823
-2.760000 1.200000 27.949105
-2.760000 1.240000 27.949866
-2.760000 1.280000 27.949528
-2.760000 1.320000 27.949345
-2.760000 1.360000 27.949650
-2.760000 1.400000 27.949347
-2.760000 1.440000 27.948023
-2.760000 1.480000 27.948574
-2.760000 1.520000 27.947602
-2.760000 1.560000 27.949121
-2.760000 1.600000 27.949528
-2.760000 1.640000 27.949248
-2.760000 1.680000 27.950046
-2.760000 1.720000 27.949063
-2.760000 1.760000 27.948889
-2.760000 1.800000 27.949406
-2.760000 1.840000 27.948969
-2.760000 1.880000 27.949050
-2.760000 1.920000 27.949071
-2.760000 1.960000 27.949928
-2.760000 2.000000 27.949331
-2.720000 -2.000000 28.034467
-2.720000 -1.960000 27.977862
-2.720000 -1.920000 27.973143
-2.720000 -1.880000 27.986998
-2.720000 -1.840000 27.981979
-2.720000 -1.800000 27.959615
-2.720000 -1.760000 27.911852
-2.720000 -1.720000 27.883494
-2.720000 -1.680000 27.866403
-2.720000 -1.640000 27.843446
-2.720000 -1.600000 27.778936
-2.720000 -1.560000 27.714106
-2.720000 -1.520000 27.752348
-2.720000 -1.480000 27.850402
-2.720000 -1.440000 27.813504
-2.720000 -1.400000 27.742955
-2.720000 -1.360000 27.866898
-2.720000 -1.320000 27.899797
-2.720000 -1.280000 27.867404
-2.720000 -1.240000 27.942124
-2.720000 -1.200000 27.954225
-2.720000 -1.160000 27.966631
-2.720000 -1.120000 27.978554
-2.720000 -1.080000 27.992479
-2.720000 -1.040000 27.971799
-2.720000 -1.000000 27.972532
-2.720000 -0.960000 27.965773
-2.720000 -0.920000 27.956510
-2.720000 -0.880000 27.948882
-2.720000 -0.840000 27.942493
-2.720000 -0.800000 27.937871
-2.720000 -0.760000 27.935824
-2.720000 -0.720000 27.940909
-2.720000 -0.680000 27.947283
-2.720000 -0.640000 27.953560
-2.720000 -0.600000 27.950728
-2.720000 -0.560000 27.946646
-2.720000 -0.520000 27.947173
-2.720000 -0.480000 27.943253
-2.720000 -0.440000 27.943294
-2.720000 -0.400000 27.949622
-2.720000 -0.360000 27.946416
-2.720000 -0.320000 27.944609
-2.720000 -0.280000 27.945580
-2.720000 -0.240000 27.950392
-2.720000 -0.200000 27.945697
-2.720000 -0.160000 27.946641
-2.720000 -0.120000 27.948727
-2.720000 -0.080000 27.952195
-2.720000 -0.040000 27.946967
-2.720000 0.000000 27.947053
-2.720000 0.040000 27.948868
-2.720000 0.080000 27.949750
-2.720000 0.120000 27.944783
-2.720000 0.160000 27.946543
-2.720000 0.200000 27.949420
-2.720000 0.240000 27.946591
-2.720000 0.280000 27.945537
-2.720000 0.320000 27.945763
-2.720000 0.360000 27.946125
-2.720000 0.400000 27.947046
-2.720000 0.440000 27.946919
-2.720000 0.480000 27.945900
-2.720000 0.520000 27.947364
-2.720000 0.560000 27.946129
-2.720000 0.600000 27.946198
-2.720000 0.640000 27.946520
-2.720000 0.680000 27.946240
-2.720000 0.720000 27.946095
-2.720000 0.760000 27.946053
-2.720000 0.800000 27.947368
-2.720000 0.840000 27.947639
-2.720000 0.880000 27.945214
-2.720000 0.920000 27.951208
-2.720000 0.960000 27.949024
-2.720000 1.000000 27.945353
-2.720000 1.040000 27.944659
-2.720000 1.080000 27.945034
-2.720000 1.120000 27.945778
-2.720000 1.160000 27.946465
-2.720000 1.200000 27.946774
-2.720000 1.240000 27.947608
-2.720000 1.280000 27.947237
-2.720000 1.320000 27.947037
-2.720000 1.360000 27.947371
-2.720000 1.400000 27.947040
-2.720000 1.440000 27.945588
-2.720000 1.480000 27.946192
-2.720000 1.520000 27.945126
-2.720000 1.560000 27.946792
-2.720000 1.600000 27.947237
-2.720000 1.640000 27.946931
-2.720000 1.680000 27.947805
-2.720000 1.720000 27.946728
-2.720000 1.760000 27.946538
-2.720000 1.800000 27.947104
-2.720000 1.840000 27.946625
-2.720000 1.880000 27.946714
-2.720000 1.920000 27.946737
-2.720000 1.960000 27.947676
-2.720000 2.000000 27.947022
-2.680000 -2.000000 28.040330
-2.680000 -1.960000 27.978266
-2.680000 -1.920000 27.973105
-2.680000 -1.880000 27.988324
-2.680000 -1.840000 27.982854
-2.680000 -1.800000 27.958363
-2.680000 -1.760000 27.906015
-2.680000 -1.720000 27.874953
-2.680000 -1.680000 27.856245
-2.680000 -1.640000 27.831095
-2.680000 -1.600000 27.760376
-2.680000 -1.560000 27.689324
-2.680000 -1.520000 27.731219
-2.680000 -1.480000 27.838726
-2.680000 -1.440000 27.798231
-2.680000 -1.400000 27.720874
-2.680000 -1.360000 27.856732
-2.680000 -1.320000 27.892786
-2.680000 -1.280000 27.857231
-2.680000 -1.240000 27.939157
-2.680000 -1.200000 27.952408
-2.680000 -1.160000 27.966001
-2.680000 -1.120000 27.979073
-2.680000 -1.080000 27.994350
-2.680000 -1.040000 27.971670
-2.680000 -1.000000 27.972484
-2.680000 -0.960000 27.965076
-2.680000 -0.920000 27.954919
-2.680000 -0.880000 27.946555
-2.680000 -0.840000 27.939552
-2.680000 -0.800000 27.934485
-2.680000 -0.760000 27.932239
-2.680000 -0.720000 27.937815
-2.680000 -0.680000 27.944801
-2.680000 -0.640000 27.951682
-2.680000 -0.600000 27.948576
-2.680000 -0.560000 27.944102
-2.680000 -0.520000 27.944682
-2.680000 -0.480000 27.940383
-2.680000 -0.440000 27.940428
-2.680000 -0.400000 27.947364
-2.680000 -0.360000 27.943851
-2.680000 -0.320000 27.941870
-2.680000 -0.280000 27.942933
-2.680000 -0.240000 27.948211
-2.680000 -0.200000 27.943062
-2.680000 -0.160000 27.944096
-2.680000 -0.120000 27.946386
-2.680000 -0.080000 27.950190
-2.680000 -0.040000 27.944455
-2.680000 0.000000 27.944549
-2.680000 0.040000 27.946540
-2.680000 0.080000 27.947506
-2.680000 0.120000 27.942059
-2.680000 0.160000 27.943990
-2.680000 0.200000 27.947145
-2.680000 0.240000 27.944044
-2.680000 0.280000 27.942886
-2.680000 0.320000 27.943134
-2.680000 0.360000 27.943533
-2.680000 0.400000 27.944541
-2.680000 0.440000 27.944401
-2.680000 0.480000 27.943285
-2.680000 0.520000 27.944891
-2.680000 0.560000 27.943536
-2.680000 0.600000 27.943613
-2.680000 0.640000 27.943965
-2.680000 0.680000 27.943658
-2.680000 0.720000 27.943499
-2.680000 0.760000 27.943452
-2.680000 0.800000 27.944895
-2.680000 0.840000 27.945191
-2.680000 0.880000 27.942532
-2.680000 0.920000 27.949103
-2.680000 0.960000 27.946710
-2.680000 1.000000 27.942686
-2.680000 1.040000 27.941925
-2.680000 1.080000 27.942337
-2.680000 1.120000 27.943152
-2.680000 1.160000 27.943904
-2.680000 1.200000 27.944243
-2.680000 1.240000 27.945158
-2.680000 1.280000 27.944751
-2.680000 1.320000 27.944532
-2.680000 1.360000 27.944898
-2.680000 1.400000 27.944534
-2.680000 1.440000 27.942943
-2.680000 1.480000 27.943605
-2.680000 1.520000 27.942437
-2.680000 1.560000 27.944263
-2.680000 1.600000 27.944751
-2.680000 1.640000 27.944415
-2.680000 1.680000 27.945374
-2.680000 1.720000 27.944193
-2.680000 1.760000 27.943984
-2.680000 1.800000 27.944605
-2.680000 1.840000 27.944080
-2.680000 1.880000 27.944177
-2.680000 1.920000 27.944202
-2.680000 1.960000 27.945232
-2.680000 2.000000 27.944515
-2.640000 -2.000000 28.046775
-2.640000 -1.960000 27.978727
-2.640000 -1.920000 27.973083
-2.640000 -1.880000 27.989803
-2.640000 -1.840000 27.983845
-2.640000 -1.800000 27.957028
-2.640000 -1.760000 27.899657
-2.640000 -1.720000 27.865637
-2.640000 -1.680000 27.845163
-2.640000 -1.640000 27.817614
-2.640000 -1.600000 27.740089
-2.640000 -1.560000 27.662222
-2.640000 -1.520000 27.708114
-2.640000 -1.480000 27.825984
-2.640000 -1.440000 27.781537
-2.640000 -1.400000 27.696717
-2.640000 -1.360000 27.845630
-2.640000 -1.320000 27.885140
-2.640000 -1.280000 27.846110
-2.640000 -1.240000 27.935937
-2.640000 -1.200000 27.950445
-2.640000 -1.160000 27.965338
-2.640000 -1.120000 27.979669
-2.640000 -1.080000 27.996430
-2.640000 -1.040000 27.971557
-2.640000 -1.000000 27.972460
-2.640000 -0.960000 27.964342
-2.640000 -0.920000 27.953205
-2.640000 -0.880000 27.944034
-2.640000 -0.840000 27.936358
-2.640000 -0.800000 27.930803
-2.640000 -0.760000 27.928340
-2.640000 -0.720000 27.934453
-2.640000 -0.680000 27.942110
-2.640000 -0.640000 27.949653
-2.640000 -0.600000 27.946247
-2.640000 -0.560000 27.941343
-2.640000 -0.520000 27.941980
-2.640000 -0.480000 27.937266
-2.640000 -0.440000 27.937315
-2.640000 -0.400000 27.944919
-2.640000 -0.360000 27.941068
-2.640000 -0.320000 27.938896
-2.640000 -0.280000 27.940061
-2.640000 -0.240000 27.945850
-2.640000 -0.200000 27.940204
-2.640000 -0.160000 27.941335
-2.640000 -0.120000 27.943848
-2.640000 -0.080000 27.948021
-2.640000 -0.040000 27.941730
-2.640000 0.000000 27.941834
-2.640000 0.040000 27.944018
-2.640000 0.080000 27.945077
-2.640000 0.120000 27.939103
-2.640000 0.160000 27.941220
-2.640000 0.200000 27.944681
-2.640000 0.240000 27.941281
-2.640000 0.280000 27.940010
-2.640000 0.320000 27.940282
-2.640000 0.360000 27.940721
-2.640000 0.400000 27.941823
-2.640000 0.440000 27.941670
-2.640000 0.480000 27.940447
-2.640000 0.520000 27.942210
-2.640000 0.560000 27.940723
-2.640000 0.600000 27.940807
-2.640000 0.640000 27.941193
-2.640000 0.680000 27.940857
-2.640000 0.720000 27.940682
-2.640000 0.760000 27.940631
-2.640000 0.800000 27.942214
-2.640000 0.840000 27.942537
-2.640000 0.880000 27.939622
-2.640000 0.920000 27.946824
-2.640000 0.960000 27.944203
-2.640000 1.000000 27.939792
-2.640000 1.040000 27.938957
-2.640000 1.080000 27.939409
-2.640000 1.120000 27.940304
-2.640000 1.160000 27.941126
-2.640000 1.200000 27.941498
-2.640000 1.240000 27.942501
-2.640000 1.280000 27.942054
-2.640000 1.320000 27.941815
-2.640000 1.360000 27.942216
-2.640000 1.400000 27.941817
-2.640000 1.440000 27.940073
-2.640000 1.480000 27.940798
-2.640000 1.520000 27.939518
-2.640000 1.560000 27.941519
-2.640000 1.600000 27.942055
-2.640000 1.640000 27.941687
-2.640000 1.680000 27.942737
-2.640000 1.720000 27.941443
-2.640000 1.760000 27.941214
-2.640000 1.800000 27.941894
-2.640000 1.840000 27.941319
-2.640000 1.880000 27.941425
-2.640000 1.920000 27.941454
-2.640000 1.960000 27.942582
-2.640000 2.000000 27.941796
-2.600000 -2.000000 28.053862
-2.600000 -1.960000 27.979252
-2.600000 -1.920000 27.973082
-2.600000 -1.880000 27.991455
-2.600000 -1.840000 27.984971
-2.600000 -1.800000 27.955610
-2.600000 -1.760000 27.892738
-2.600000 -1.720000 27.855483
-2.600000 -1.680000 27.833079
-2.600000 -1.640000 27.802904
-2.600000 -1.600000 27.717920
-2.600000 -1.560000 27.632590
-2.600000 -1.520000 27.682854
-2.600000 -1.480000 27.812086
-2.600000 -1.440000 27.763297
-2.600000 -1.400000 27.670293
-2.600000 -1.360000 27.833511
-2.600000 -1.320000 27.876804
-2.600000 -1.280000 27.833956
-2.600000 -1.240000 27.932446
-2.600000 -1.200000 27.948328
-2.600000 -1.160000 27.964643
-2.600000 -1.120000 27.980356
-2.600000 -1.080000 27.998745
-2.600000 -1.040000 27.971465
-2.600000 -1.000000 27.972469
-2.600000 -0.960000 27.963573
-2.600000 -0.920000 27.951362
-2.600000 -0.880000 27.941307
-2.600000 -0.840000 27.932892
-2.600000 -0.800000 27.926803
-2.600000 -0.760000 27.924101
