-3.600000 -1.160000 22.551903
-3.600000 -1.140000 22.556348
-3.600000 -1.120000 22.553151
-3.600000 -1.100000 22.552256
-3.600000 -1.080000 22.555002
-3.600000 -1.060000 22.555053
-3.600000 -1.040000 22.552369
-3.600000 -1.020000 22.553957
-3.600000 -1.000000 22.552890
-3.600000 -0.980000 22.551781
-3.600000 -0.960000 22.552351
-3.600000 -0.940000 22.551131
-3.600000 -0.920000 22.551340
-3.600000 -0.900000 22.550703
-3.600000 -0.880000 22.550554
-3.600000 -0.860000 22.549621
-3.600000 -0.840000 22.549934
-3.600000 -0.820000 22.549428
-3.600000 -0.800000 22.549478
-3.600000 -0.780000 22.548979
-3.600000 -0.760000 22.549277
-3.600000 -0.740000 22.549675
-3.600000 -0.720000 22.549916
-3.600000 -0.700000 22.550258
-3.600000 -0.680000 22.550647
-3.600000 -0.660000 22.551050
-3.600000 -0.640000 22.551356
-3.600000 -0.620000 22.551418
-3.600000 -0.600000 22.551202
-3.600000 -0.580000 22.551038
-3.600000 -0.560000 22.550927
-3.600000 -0.540000 22.550830
-3.600000 -0.520000 22.550957
-3.600000 -0.500000 22.550810
-3.600000 -0.480000 22.550837
-3.600000 -0.460000 22.550927
-3.600000 -0.440000 22.551052
-3.600000 -0.420000 22.551385
-3.600000 -0.400000 22.551801
-3.600000 -0.380000 22.551576
-3.600000 -0.360000 22.551601
-3.600000 -0.340000 22.551629
-3.600000 -0.320000 22.551373
-3.600000 -0.300000 22.551578
-3.600000 -0.280000 22.551776
-3.600000 -0.260000 22.551830
-3.600000 -0.240000 22.551992
-3.600000 -0.220000 22.552018
-3.600000 -0.200000 22.551701
-3.600000 -0.180000 22.551954
-3.600000 -0.160000 22.551753
-3.600000 -0.140000 22.551846
-3.600000 -0.120000 22.551981
-3.600000 -0.100000 22.552117
-3.600000 -0.080000 22.552324
-3.600000 -0.060000 22.552174
-3.600000 -0.040000 22.551758
-3.600000 -0.020000 22.551373
-3.600000 0.000000 22.551258
-3.600000 0.020000 22.551565
-3.600000 0.040000 22.551641
-3.600000 0.060000 22.551222
-3.600000 0.080000 22.551478
-3.600000 0.100000 22.551342
-3.600000 0.120000 22.551018
-3.600000 0.140000 22.551203
-3.600000 0.160000 22.551008
-3.600000 0.180000 22.551183
-3.600000 0.200000 22.550996
-3.600000 0.220000 22.551018
-3.600000 0.240000 22.551106
-3.600000 0.260000 22.551230
-3.600000 0.280000 22.550888
-3.600000 0.300000 22.551136
-3.600000 0.320000 22.551094
-3.600000 0.340000 22.551263
-3.600000 0.360000 22.551123
-3.600000 0.380000 22.551161
-3.600000 0.400000 22.551171
-3.600000 0.420000 22.551475
-3.600000 0.440000 22.551231
-3.600000 0.460000 22.551217
-3.600000 0.480000 22.551024
-3.600000 0.500000 22.551283
-3.600000 0.520000 22.551334
-3.600000 0.540000 22.551298
-3.600000 0.560000 22.551256
-3.600000 0.580000 22.551030
-3.600000 0.600000 22.551171
-3.600000 0.620000 22.551194
-3.600000 0.640000 22.551298
-3.600000 0.660000 22.551205
-3.600000 0.680000 22.551254
-3.600000 0.700000 22.551126
-3.600000 0.720000 22.551165
-3.600000 0.740000 22.551283
-3.600000 0.760000 22.551159
-3.600000 0.780000 22.551437
-3.600000 0.800000 22.551243
-3.600000 0.820000 22.550969
-3.600000 0.840000 22.551316
-3.600000 0.860000 22.551089
-3.600000 0.880000 22.551024
-3.600000 0.900000 22.550990
-3.600000 0.920000 22.551617
-3.600000 0.940000 22.550862
-3.600000 0.960000 22.551457
-3.600000 0.980000 22.550980
-3.600000 1.000000 22.551020
-3.600000 1.020000 22.550859
-3.600000 1.040000 22.550932
-3.600000 1.060000 22.551432
-3.600000 1.080000 22.551067
-3.600000 1.100000 22.551190
-3.600000 1.120000 22.551101
-3.600000 1.140000 22.551236
-3.600000 1.160000 22.551169
-3.600000 1.180000 22.551207
-3.600000 1.200000 22.551172
-3.600000 1.220000 22.551223
-3.600000 1.240000 22.551285
-3.600000 1.260000 22.551288
-3.600000 1.280000 22.551199
-3.600000 1.300000 22.551345
-3.600000 1.320000 22.551229
-3.600000 1.340000 22.551359
-3.600000 1.360000 22.551261
-3.600000 1.380000 22.551305
-3.600000 1.400000 22.551209
-3.600000 1.420000 22.551110
-3.600000 1.440000 22.551080
-3.600000 1.460000 22.551067
-3.600000 1.480000 22.551131
-3.600000 1.500000 22.551158
-3.600000 1.520000 22.551031
-3.600000 1.540000 22.551190
-3.600000 1.560000 22.551191
-3.600000 1.580000 22.551173
-3.600000 1.600000 22.551252
-3.600000 1.620000 22.551247
-3.600000 1.640000 22.551229
-3.600000 1.660000 22.551189
-3.600000 1.680000 22.551276
-3.600000 1.700000 22.551178
-3.600000 1.720000 22.551195
-3.600000 1.740000 22.551235
-3.600000 1.760000 22.551163
-3.600000 1.780000 22.551221
-3.600000 1.800000 22.551229
-3.600000 1.820000 22.551222
-3.600000 1.840000 22.551173
-3.600000 1.860000 22.551228
-3.600000 1.880000 22.551181
-3.600000 1.900000 22.551217
-3.600000 1.920000 22.551190
-3.600000 1.940000 22.551197
-3.600000 1.960000 22.551281
-3.600000 1.980000 22.551202
-3.600000 2.000000 22.551220
-3.580000 -2.000000 22.558224
-3.580000 -1.980000 22.553784
-3.580000 -1.960000 22.550984
-3.580000 -1.940000 22.550223
-3.580000 -1.920000 22.551141
-3.580000 -1.900000 22.552733
-3.580000 -1.880000 22.553954
-3.580000 -1.860000 22.554360
-3.580000 -1.840000 22.554153
-3.580000 -1.820000 22.553518
-3.580000 -1.800000 22.552090
-3.580000 -1.780000 22.549515
-3.580000 -1.760000 22.546511
-3.580000 -1.740000 22.544545
-3.580000 -1.720000 22.544019
-3.580000 -1.700000 22.543800
-3.580000 -1.680000 22.543189
-3.580000 -1.660000 22.542566
-3.580000 -1.640000 22.541283
-3.580000 -1.620000 22.537906
-3.580000 -1.600000 22.532793
-3.580000 -1.580000 22.527401
-3.580000 -1.560000 22.523623
-3.580000 -1.540000 22.524114
-3.580000 -1.520000 22.529200
-3.580000 -1.500000 22.536953
-3.580000 -1.480000 22.543020
-3.580000 -1.460000 22.542825
-3.580000 -1.440000 22.536699
-3.580000 -1.420000 22.528794
-3.580000 -1.400000 22.525361
-3.580000 -1.380000 22.530830
-3.580000 -1.360000 22.542134
-3.580000 -1.340000 22.548478
-3.580000 -1.320000 22.545594
-3.580000 -1.300000 22.539681
-3.580000 -1.280000 22.539707
-3.580000 -1.260000 22.545171
-3.580000 -1.240000 22.549459
-3.580000 -1.220000 22.551777
-3.580000 -1.200000 22.550409
-3.580000 -1.180000 22.547586
-3.580000 -1.160000 22.551712
-3.580000 -1.140000 22.556366
-3.580000 -1.120000 22.553018
-3.580000 -1.100000 22.552081
-3.580000 -1.080000 22.554957
-3.580000 -1.060000 22.555010
-3.580000 -1.040000 22.552199
-3.580000 -1.020000 22.553863
-3.580000 -1.000000 22.552746
-3.580000 -0.980000 22.551584
-3.580000 -0.960000 22.552181
-3.580000 -0.940000 22.550903
-3.580000 -0.920000 22.551122
-3.580000 -0.900000 22.550455
-3.580000 -0.880000 22.550299
-3.580000 -0.860000 22.549322
-3.580000 -0.840000 22.549650
-3.580000 -0.820000 22.549121
-3.580000 -0.800000 22.549172
-3.580000 -0.780000 22.548650
-3.580000 -0.760000 22.548962
-3.580000 -0.740000 22.549379
-3.580000 -0.720000 22.549631
-3.580000 -0.700000 22.549990
-3.580000 -0.680000 22.550396
-3.580000 -0.660000 22.550819
-3.580000 -0.640000 22.551139
-3.580000 -0.620000 22.551204
-3.580000 -0.600000 22.550978
-3.580000 -0.580000 22.550806
-3.580000 -0.560000 22.550690
-3.580000 -0.540000 22.550588
-3.580000 -0.520000 22.550721
-3.580000 -0.500000 22.550567
-3.580000 -0.480000 22.550596
-3.580000 -0.460000 22.550689
-3.580000 -0.440000 22.550820
-3.580000 -0.420000 22.551169
-3.580000 -0.400000 22.551605
-3.580000 -0.380000 22.551369
-3.580000 -0.360000 22.551396
-3.580000 -0.340000 22.551424
-3.580000 -0.320000 22.551157
-3.580000 -0.300000 22.551371
-3.580000 -0.280000 22.551579
-3.580000 -0.260000 22.551635
-3.580000 -0.240000 22.551805
-3.580000 -0.220000 22.551832
-3.580000 -0.200000 22.551501
-3.580000 -0.180000 22.551766
-3.580000 -0.160000 22.551554
-3.580000 -0.140000 22.551652
-3.580000 -0.120000 22.551794
-3.580000 -0.100000 22.551936
-3.580000 -0.080000 22.552153
-3.580000 -0.060000 22.551995
-3.580000 -0.040000 22.551560
-3.580000 -0.020000 22.551157
-3.580000 0.000000 22.551036
-3.580000 0.020000 22.551358
-3.580000 0.040000 22.551437
-3.580000 0.060000 22.550998
-3.580000 0.080000 22.551267
-3.580000 0.100000 22.551124
-3.580000 0.120000 22.550785
-3.580000 0.140000 22.550979
-3.580000 0.160000 22.550774
-3.580000 0.180000 22.550958
-3.580000 0.200000 22.550762
-3.580000 0.220000 22.550785
-3.580000 0.240000 22.550877
-3.580000 0.260000 22.551007
-3.580000 0.280000 22.550649
-3.580000 0.300000 22.550909
-3.580000 0.320000 22.550864
-3.580000 0.340000 22.551041
-3.580000 0.360000 22.550895
-3.580000 0.380000 22.550934
-3.580000 0.400000 22.550945
-3.580000 0.420000 22.551264
-3.580000 0.440000 22.551008
-3.580000 0.460000 22.550993
-3.580000 0.480000 22.550791
-3.580000 0.500000 22.551063
-3.580000 0.520000 22.551116
-3.580000 0.540000 22.551078
-3.580000 0.560000 22.551035
-3.580000 0.580000 22.550797
-3.580000 0.600000 22.550945
-3.580000 0.620000 22.550969
-3.580000 0.640000 22.551078
-3.580000 0.660000 22.550981
-3.580000 0.680000 22.551032
-3.580000 0.700000 22.550898
-3.580000 0.720000 22.550939
-3.580000 0.740000 22.551062
-3.580000 0.760000 22.550932
-3.580000 0.780000 22.551223
-3.580000 0.800000 22.551021
-3.580000 0.820000 22.550734
-3.580000 0.840000 22.551097
-3.580000 0.860000 22.550859
-3.580000 0.880000 22.550792
-3.580000 0.900000 22.550756
-3.580000 0.920000 22.551413
-3.580000 0.940000 22.550622
-3.580000 0.960000 22.551244
-3.580000 0.980000 22.550745
-3.580000 1.000000 22.550787
-3.580000 1.020000 22.550619
-3.580000 1.040000 22.550695
-3.580000 1.060000 22.551218
-3.580000 1.080000 22.550836
-3.580000 1.100000 22.550965
-3.580000 1.120000 22.550871
-3.580000 1.140000 22.551014
-3.580000 1.160000 22.550943
-3.580000 1.180000 22.550983
-3.580000 1.200000 22.550946
-3.580000 1.220000 22.551000
-3.580000 1.240000 22.551065
-3.580000 1.260000 22.551068
-3.580000 1.280000 22.550975
-3.580000 1.300000 22.551127
-3.580000 1.320000 22.551006
-3.580000 1.340000 22.551142
-3.580000 1.360000 22.551040
-3.580000 1.380000 22.551086
-3.580000 1.400000 22.550985
-3.580000 1.420000 22.550881
-3.580000 1.440000 22.550850
-3.580000 1.460000 22.550836
-3.580000 1.480000 22.550903
-3.580000 1.500000 22.550932
-3.580000 1.520000 22.550799
-3.580000 1.540000 22.550965
-3.580000 1.560000 22.550967
-3.580000 1.580000 22.550947
-3.580000 1.600000 22.551030
-3.580000 1.620000 22.551025
-3.580000 1.640000 22.551006
-3.580000 1.660000 22.550964
-3.580000 1.680000 22.551056
-3.580000 1.700000 22.550953
-3.580000 1.720000 22.550971
-3.580000 1.740000 22.551012
-3.580000 1.760000 22.550937
-3.580000 1.780000 22.550998
-3.580000 1.800000 22.551006
-3.580000 1.820000 22.550998
-3.580000 1.840000 22.550947
-3.580000 1.860000 22.551005
-3.580000 1.880000 22.550956
-3.580000 1.900000 22.550994
-3.580000 1.920000 22.550965
-3.580000 1.940000 22.550972
-3.580000 1.960000 22.551060
-3.580000 1.980000 22.550978
-3.580000 2.000000 22.550996
-3.560000 -2.000000 22.558330
-3.560000 -1.980000 22.553680
-3.560000 -1.960000 22.550749
-3.560000 -1.940000 22.549952
-3.560000 -1.920000 22.550913
-3.560000 -1.900000 22.552581
-3.560000 -1.880000 22.553859
-3.560000 -1.860000 22.554284
-3.560000 -1.840000 22.554069
-3.560000 -1.820000 22.553404
-3.560000 -1.800000 22.551908
-3.560000 -1.780000 22.549212
-3.560000 -1.760000 22.546066
-3.560000 -1.740000 22.544007
-3.560000 -1.720000 22.543457
-3.560000 -1.700000 22.543228
-3.560000 -1.680000 22.542588
-3.560000 -1.660000 22.541936
-3.560000 -1.640000 22.540593
-3.560000 -1.620000 22.537056
-3.560000 -1.600000 22.531703
-3.560000 -1.580000 22.526057
-3.560000 -1.560000 22.522101
-3.560000 -1.540000 22.522614
-3.560000 -1.520000 22.527940
-3.560000 -1.500000 22.536058
-3.560000 -1.480000 22.542411
-3.560000 -1.460000 22.542208
-3.560000 -1.440000 22.535792
-3.560000 -1.420000 22.527514
-3.560000 -1.400000 22.523920
-3.560000 -1.380000 22.529647
-3.560000 -1.360000 22.541483
-3.560000 -1.340000 22.548126
-3.560000 -1.320000 22.545106
-3.560000 -1.300000 22.538914
-3.560000 -1.280000 22.538941
-3.560000 -1.260000 22.544663
-3.560000 -1.240000 22.549153
-3.560000 -1.220000 22.551580
-3.560000 -1.200000 22.550147
-3.560000 -1.180000 22.547192
-3.560000 -1.160000 22.551511
-3.560000 -1.140000 22.556386
-3.560000 -1.120000 22.552879
-3.560000 -1.100000 22.551898
-3.560000 -1.080000 22.554910
-3.560000 -1.060000 22.554965
-3.560000 -1.040000 22.552022
-3.560000 -1.020000 22.553764
-3.560000 -1.000000 22.552594
-3.560000 -0.980000 22.551378
-3.560000 -0.960000 22.552003
-3.560000 -0.940000 22.550665
-3.560000 -0.920000 22.550894
-3.560000 -0.900000 22.550196
-3.560000 -0.880000 22.550032
-3.560000 -0.860000 22.549009
-3.560000 -0.840000 22.549353
-3.560000 -0.820000 22.548798
-3.560000 -0.800000 22.548853
-3.560000 -0.780000 22.548305
-3.560000 -0.760000 22.548632
-3.560000 -0.740000 22.549069
-3.560000 -0.720000 22.549333
-3.560000 -0.700000 22.549708
-3.560000 -0.680000 22.550134
-3.560000 -0.660000 22.550576
-3.560000 -0.640000 22.550912
-3.560000 -0.620000 22.550980
-3.560000 -0.600000 22.550743
-3.560000 -0.580000 22.550563
-3.560000 -0.560000 22.550441
-3.560000 -0.540000 22.550335
-3.560000 -0.520000 22.550475
-3.560000 -0.500000 22.550313
-3.560000 -0.480000 22.550343
-3.560000 -0.460000 22.550441
-3.560000 -0.440000 22.550578
-3.560000 -0.420000 22.550944
-3.560000 -0.400000 22.551400
-3.560000 -0.380000 22.551153
-3.560000 -0.360000 22.551181
-3.560000 -0.340000 22.551211
-3.560000 -0.320000 22.550930
-3.560000 -0.300000 22.551155
-3.560000 -0.280000 22.551373
-3.560000 -0.260000 22.551432
-3.560000 -0.240000 22.551610
-3.560000 -0.220000 22.551638
-3.560000 -0.200000 22.551291
-3.560000 -0.180000 22.551568
-3.560000 -0.160000 22.551347
-3.560000 -0.140000 22.551449
-3.560000 -0.120000 22.551597
-3.560000 -0.100000 22.551746
-3.560000 -0.080000 22.551973
-3.560000 -0.060000 22.551808
-3.560000 -0.040000 22.551352
-3.560000 -0.020000 22.550930
-3.560000 0.000000 22.550804
-3.560000 0.020000 22.551141
-3.560000 0.040000 22.551224
-3.560000 0.060000 22.550765
-3.560000 0.080000 22.551046
-3.560000 0.100000 22.550896
-3.560000 0.120000 22.550541
-3.560000 0.140000 22.550744
-3.560000 0.160000 22.550530
-3.560000 0.180000 22.550722
-3.560000 0.200000 22.550517
-3.560000 0.220000 22.550541
-3.560000 0.240000 22.550637
-3.560000 0.260000 22.550774
-3.560000 0.280000 22.550398
-3.560000 0.300000 22.550671
-3.560000 0.320000 22.550624
-3.560000 0.340000 22.550810
-3.560000 0.360000 22.550657
-3.560000 0.380000 22.550698
-3.560000 0.400000 22.550709
-3.560000 0.420000 22.551043
-3.560000 0.440000 22.550774
-3.560000 0.460000 22.550759
-3.560000 0.480000 22.550548
-3.560000 0.500000 22.550832
-3.560000 0.520000 22.550887
-3.560000 0.540000 22.550848
-3.560000 0.560000 22.550803
-3.560000 0.580000 22.550554
-3.560000 0.600000 22.550709
-3.560000 0.620000 22.550734
-3.560000 0.640000 22.550848
-3.560000 0.660000 22.550746
-3.560000 0.680000 22.550800
-3.560000 0.700000 22.550659
-3.560000 0.720000 22.550703
-3.560000 0.740000 22.550831
-3.560000 0.760000 22.550695
-3.560000 0.780000 22.551000
-3.560000 0.800000 22.550788
-3.560000 0.820000 22.550488
-3.560000 0.840000 22.550868
-3.560000 0.860000 22.550619
-3.560000 0.880000 22.550548
-3.560000 0.900000 22.550510
-3.560000 0.920000 22.551198
-3.560000 0.940000 22.550370
-3.560000 0.960000 22.551022
-3.560000 0.980000 22.550500
-3.560000 1.000000 22.550543
-3.560000 1.020000 22.550367
-3.560000 1.040000 22.550447
-3.560000 1.060000 22.550995
-3.560000 1.080000 22.550595
-3.560000 1.100000 22.550730
-3.560000 1.120000 22.550632
-3.560000 1.140000 22.550780
-3.560000 1.160000 22.550706
-3.560000 1.180000 22.550749
-3.560000 1.200000 22.550710
-3.560000 1.220000 22.550766
-3.560000 1.240000 22.550834
-3.560000 1.260000 22.550837
-3.560000 1.280000 22.550740
-3.560000 1.300000 22.550899
-3.560000 1.320000 22.550773
-3.560000 1.340000 22.550915
-3.560000 1.360000 22.550808
-3.560000 1.380000 22.550856
-3.560000 1.400000 22.550750
-3.560000 1.420000 22.550642
-3.560000 1.440000 22.550609
-3.560000 1.460000 22.550595
-3.560000 1.480000 22.550665
-3.560000 1.500000 22.550695
-3.560000 1.520000 22.550556
-3.560000 1.540000 22.550729
-3.560000 1.560000 22.550731
-3.560000 1.580000 22.550711
-3.560000 1.600000 22.550798
-3.560000 1.620000 22.550792
-3.560000 1.640000 22.550773
-3.560000 1.660000 22.550729
-3.560000 1.680000 22.550824
-3.560000 1.700000 22.550717
-3.560000 1.720000 22.550736
-3.560000 1.740000 22.550779
-3.560000 1.760000 22.550701
-3.560000 1.780000 22.550764
-3.560000 1.800000 22.550772
-3.560000 1.820000 22.550765
-3.560000 1.840000 22.550711
-3.560000 1.860000 22.550771
-3.560000 1.880000 22.550720
-3.560000 1.900000 22.550760
-3.560000 1.920000 22.550730
-3.560000 1.940000 22.550737
-3.560000 1.960000 22.550829
-3.560000 1.980000 22.550743
-3.560000 2.000000 22.550763
-3.540000 -2.000000 22.558441
-3.540000 -1.980000 22.553572
-3.540000 -1.960000 22.550503
-3.540000 -1.940000 22.549669
-3.540000 -1.920000 22.550675
-3.540000 -1.900000 22.552421
-3.540000 -1.880000 22.553760
-3.540000 -1.860000 22.554205
-3.540000 -1.840000 22.553980
-3.540000 -1.820000 22.553284
-3.540000 -1.800000 22.551717
-3.540000 -1.780000 22.548895
-3.540000 -1.760000 22.545601
-3.540000 -1.740000 22.543445
-3.540000 -1.720000 22.542869
-3.540000 -1.700000 22.542629
-3.540000 -1.680000 22.541960
-3.540000 -1.660000 22.541277
-3.540000 -1.640000 22.539870
-3.540000 -1.620000 22.536167
-3.540000 -1.600000 22.530562
-3.540000 -1.580000 22.524649
-3.540000 -1.560000 22.520508
-3.540000 -1.540000 22.521045
-3.540000 -1.520000 22.526621
-3.540000 -1.500000 22.535122
-3.540000 -1.480000 22.541774
-3.540000 -1.460000 22.541561
-3.540000 -1.440000 22.534843
-3.540000 -1.420000 22.526175
-3.540000 -1.400000 22.522411
-3.540000 -1.380000 22.528408
-3.540000 -1.360000 22.540802
-3.540000 -1.340000 22.547758
-3.540000 -1.320000 22.544596
-3.540000 -1.300000 22.538111
-3.540000 -1.280000 22.538139
-3.540000 -1.260000 22.544131
-3.540000 -1.240000 22.548833
-3.540000 -1.220000 22.551374
-3.540000 -1.200000 22.549873
-3.540000 -1.180000 22.546778
-3.540000 -1.160000 22.551302
-3.540000 -1.140000 22.556406
-3.540000 -1.120000 22.552734
-3.540000 -1.100000 22.551706
-3.540000 -1.080000 22.554860
-3.540000 -1.060000 22.554918
-3.540000 -1.040000 22.551837
-3.540000 -1.020000 22.553661
-3.540000 -1.000000 22.552436
-3.540000 -0.980000 22.551162
-3.540000 -0.960000 22.551817
-3.540000 -0.940000 22.550416
-3.540000 -0.920000 22.550656
-3.540000 -0.900000 22.549925
-3.540000 -0.880000 22.549753
-3.540000 -0.860000 22.548682
-3.540000 -0.840000 22.549042
-3.540000 -0.820000 22.548461
-3.540000 -0.800000 22.548518
-3.540000 -0.780000 22.547945
-3.540000 -0.760000 22.548287
-3.540000 -0.740000 22.548744
-3.540000 -0.720000 22.549021
-3.540000 -0.700000 22.549414
-3.540000 -0.680000 22.549860
-3.540000 -0.660000 22.550323
-3.540000 -0.640000 22.550674
-3.540000 -0.620000 22.550745
-3.540000 -0.600000 22.550497
-3.540000 -0.580000 22.550309
-3.540000 -0.560000 22.550181
-3.540000 -0.540000 22.550070
-3.540000 -0.520000 22.550216
-3.540000 -0.500000 22.550047
-3.540000 -0.480000 22.550078
-3.540000 -0.460000 22.550181
-3.540000 -0.440000 22.550325
-3.540000 -0.420000 22.550707
-3.540000 -0.400000 22.551185
-3.540000 -0.380000 22.550927
-3.540000 -0.360000 22.550956
-3.540000 -0.340000 22.550987
-3.540000 -0.320000 22.550693
-3.540000 -0.300000 22.550929
-3.540000 -0.280000 22.551157
-3.540000 -0.260000 22.551219
-3.540000 -0.240000 22.551405
-3.540000 -0.220000 22.551434
-3.540000 -0.200000 22.551071
-3.540000 -0.180000 22.551361
-3.540000 -0.160000 22.551130
-3.540000 -0.140000 22.551236
-3.540000 -0.120000 22.551392
-3.540000 -0.100000 22.551548
-3.540000 -0.080000 22.551786
-3.540000 -0.060000 22.551613
-3.540000 -0.040000 22.551136
-3.540000 -0.020000 22.550694
-3.540000 0.000000 22.550561
-3.540000 0.020000 22.550914
-3.540000 0.040000 22.551001
-3.540000 0.060000 22.550520
-3.540000 0.080000 22.550814
-3.540000 0.100000 22.550658
-3.540000 0.120000 22.550286
-3.540000 0.140000 22.550498
-3.540000 0.160000 22.550274
-3.540000 0.180000 22.550475
-3.540000 0.200000 22.550261
-3.540000 0.220000 22.550286
-3.540000 0.240000 22.550387
-3.540000 0.260000 22.550529
-3.540000 0.280000 22.550136
-3.540000 0.300000 22.550422
-3.540000 0.320000 22.550373
