-2.640000 1.680000 6.227819
-2.640000 1.720000 6.227619
-2.640000 1.760000 6.227680
-2.640000 1.800000 6.227616
-2.640000 1.840000 6.227692
-2.640000 1.880000 6.227722
-2.640000 1.920000 6.227840
-2.640000 1.960000 6.227713
-2.640000 2.000000 6.227636
-2.600000 -2.000000 6.378784
-2.600000 -1.960000 6.378524
-2.600000 -1.920000 6.378212
-2.600000 -1.880000 6.377838
-2.600000 -1.840000 6.377388
-2.600000 -1.800000 6.376848
-2.600000 -1.760000 6.376200
-2.600000 -1.720000 6.375423
-2.600000 -1.680000 6.374490
-2.600000 -1.640000 6.373373
-2.600000 -1.600000 6.372034
-2.600000 -1.560000 6.370431
-2.600000 -1.520000 6.368515
-2.600000 -1.480000 6.366225
-2.600000 -1.440000 6.363493
-2.600000 -1.400000 6.360239
-2.600000 -1.360000 6.356369
-2.600000 -1.320000 6.351778
-2.600000 -1.280000 6.346347
-2.600000 -1.240000 6.339942
-2.600000 -1.200000 6.332420
-2.600000 -1.160000 6.323628
-2.600000 -1.120000 6.313412
-2.600000 -1.080000 6.301628
-2.600000 -1.040000 6.288154
-2.600000 -1.000000 6.272912
-2.600000 -0.960000 6.255901
-2.600000 -0.920000 6.237230
-2.600000 -0.880000 6.217162
-2.600000 -0.840000 6.196167
-2.600000 -0.800000 6.174961
-2.600000 -0.760000 6.154542
-2.600000 -0.720000 6.136180
-2.600000 -0.680000 6.121353
-2.600000 -0.640000 6.111598
-2.600000 -0.600000 6.108255
-2.600000 -0.560000 6.112139
-2.600000 -0.520000 6.123191
-2.600000 -0.480000 6.140257
-2.600000 -0.440000 6.161183
-2.600000 -0.400000 6.183286
-2.600000 -0.360000 6.204083
-2.600000 -0.320000 6.221780
-2.600000 -0.280000 6.235092
-2.600000 -0.240000 6.242672
-2.600000 -0.200000 6.243396
-2.600000 -0.160000 6.237967
-2.600000 -0.120000 6.229530
-2.600000 -0.080000 6.221041
-2.600000 -0.040000 6.213234
-2.600000 0.000000 6.206976
-2.600000 0.040000 6.203747
-2.600000 0.080000 6.204160
-2.600000 0.120000 6.208387
-2.600000 0.160000 6.213780
-2.600000 0.200000 6.217472
-2.600000 0.240000 6.217097
-2.600000 0.280000 6.213642
-2.600000 0.320000 6.210980
-2.600000 0.360000 6.211189
-2.600000 0.400000 6.213134
-2.600000 0.440000 6.214618
-2.600000 0.480000 6.212958
-2.600000 0.520000 6.212129
-2.600000 0.560000 6.213350
-2.600000 0.600000 6.213324
-2.600000 0.640000 6.212646
-2.600000 0.680000 6.213266
-2.600000 0.720000 6.212922
-2.600000 0.760000 6.213030
-2.600000 0.800000 6.213090
-2.600000 0.840000 6.212974
-2.600000 0.880000 6.213037
-2.600000 0.920000 6.213068
-2.600000 0.960000 6.213020
-2.600000 1.000000 6.213023
-2.600000 1.040000 6.213045
-2.600000 1.080000 6.213047
-2.600000 1.120000 6.213043
-2.600000 1.160000 6.213035
-2.600000 1.200000 6.213041
-2.600000 1.240000 6.213032
-2.600000 1.280000 6.212966
-2.600000 1.320000 6.213029
-2.600000 1.360000 6.213060
-2.600000 1.400000 6.213117
-2.600000 1.440000 6.213066
-2.600000 1.480000 6.213024
-2.600000 1.520000 6.213054
-2.600000 1.560000 6.213166
-2.600000 1.600000 6.213180
-2.600000 1.640000 6.212880
-2.600000 1.680000 6.213220
-2.600000 1.720000 6.213000
-2.600000 1.760000 6.213067
-2.600000 1.800000 6.212997
-2.600000 1.840000 6.213081
-2.600000 1.880000 6.213113
-2.600000 1.920000 6.213243
-2.600000 1.960000 6.213104
-2.600000 2.000000 6.213019
-2.560000 -2.000000 6.378660
-2.560000 -1.960000 6.378375
-2.560000 -1.920000 6.378033
-2.560000 -1.880000 6.377623
-2.560000 -1.840000 6.377129
-2.560000 -1.800000 6.376537
-2.560000 -1.760000 6.375827
-2.560000 -1.720000 6.374974
-2.560000 -1.680000 6.373952
-2.560000 -1.640000 6.372727
-2.560000 -1.600000 6.371259
-2.560000 -1.560000 6.369502
-2.560000 -1.520000 6.367401
-2.560000 -1.480000 6.364890
-2.560000 -1.440000 6.361895
-2.560000 -1.400000 6.358327
-2.560000 -1.360000 6.354085
-2.560000 -1.320000 6.349052
-2.560000 -1.280000 6.343098
-2.560000 -1.240000 6.336077
-2.560000 -1.200000 6.327831
-2.560000 -1.160000 6.318195
-2.560000 -1.120000 6.306998
-2.560000 -1.080000 6.294084
-2.560000 -1.040000 6.279318
-2.560000 -1.000000 6.262618
-2.560000 -0.960000 6.243981
-2.560000 -0.920000 6.223528
-2.560000 -0.880000 6.201548
-2.560000 -0.840000 6.178555
-2.560000 -0.800000 6.155336
-2.560000 -0.760000 6.132982
-2.560000 -0.720000 6.112882
-2.560000 -0.680000 6.096654
-2.560000 -0.640000 6.085977
-2.560000 -0.600000 6.082319
-2.560000 -0.560000 6.086570
-2.560000 -0.520000 6.098665
-2.560000 -0.480000 6.117345
-2.560000 -0.440000 6.140251
-2.560000 -0.400000 6.164451
-2.560000 -0.360000 6.187224
-2.560000 -0.320000 6.206606
-2.560000 -0.280000 6.221186
-2.560000 -0.240000 6.229489
-2.560000 -0.200000 6.230282
-2.560000 -0.160000 6.224335
-2.560000 -0.120000 6.215094
-2.560000 -0.080000 6.205796
-2.560000 -0.040000 6.197246
-2.560000 0.000000 6.190392
-2.560000 0.040000 6.186856
-2.560000 0.080000 6.187308
-2.560000 0.120000 6.191938
-2.560000 0.160000 6.197844
-2.560000 0.200000 6.201887
-2.560000 0.240000 6.201476
-2.560000 0.280000 6.197693
-2.560000 0.320000 6.194777
-2.560000 0.360000 6.195007
-2.560000 0.400000 6.197136
-2.560000 0.440000 6.198762
-2.560000 0.480000 6.196943
-2.560000 0.520000 6.196035
-2.560000 0.560000 6.197372
-2.560000 0.600000 6.197344
-2.560000 0.640000 6.196601
-2.560000 0.680000 6.197281
-2.560000 0.720000 6.196904
-2.560000 0.760000 6.197022
-2.560000 0.800000 6.197088
-2.560000 0.840000 6.196961
-2.560000 0.880000 6.197030
-2.560000 0.920000 6.197064
-2.560000 0.960000 6.197012
-2.560000 1.000000 6.197014
-2.560000 1.040000 6.197039
-2.560000 1.080000 6.197041
-2.560000 1.120000 6.197036
-2.560000 1.160000 6.197028
-2.560000 1.200000 6.197035
-2.560000 1.240000 6.197025
-2.560000 1.280000 6.196952
-2.560000 1.320000 6.197021
-2.560000 1.360000 6.197055
-2.560000 1.400000 6.197118
-2.560000 1.440000 6.197061
-2.560000 1.480000 6.197015
-2.560000 1.520000 6.197049
-2.560000 1.560000 6.197171
-2.560000 1.600000 6.197186
-2.560000 1.640000 6.196858
-2.560000 1.680000 6.197230
-2.560000 1.720000 6.196990
-2.560000 1.760000 6.197063
-2.560000 1.800000 6.196986
-2.560000 1.840000 6.197078
-2.560000 1.880000 6.197113
-2.560000 1.920000 6.197255
-2.560000 1.960000 6.197103
-2.560000 2.000000 6.197011
-2.520000 -2.000000 6.378524
-2.520000 -1.960000 6.378212
-2.520000 -1.920000 6.377837
-2.520000 -1.880000 6.377386
-2.520000 -1.840000 6.376846
-2.520000 -1.800000 6.376197
-2.520000 -1.760000 6.375418
-2.520000 -1.720000 6.374483
-2.520000 -1.680000 6.373362
-2.520000 -1.640000 6.372018
-2.520000 -1.600000 6.370409
-2.520000 -1.560000 6.368483
-2.520000 -1.520000 6.366179
-2.520000 -1.480000 6.363427
-2.520000 -1.440000 6.360143
-2.520000 -1.400000 6.356231
-2.520000 -1.360000 6.351580
-2.520000 -1.320000 6.346063
-2.520000 -1.280000 6.339536
-2.520000 -1.240000 6.331840
-2.520000 -1.200000 6.322802
-2.520000 -1.160000 6.312240
-2.520000 -1.120000 6.299969
-2.520000 -1.080000 6.285816
-2.520000 -1.040000 6.269637
-2.520000 -1.000000 6.251339
-2.520000 -0.960000 6.230923
-2.520000 -0.920000 6.208520
-2.520000 -0.880000 6.184448
-2.520000 -0.840000 6.159271
-2.520000 -0.800000 6.133851
-2.520000 -0.760000 6.109381
-2.520000 -0.720000 6.087383
-2.520000 -0.680000 6.069625
-2.520000 -0.640000 6.057942
-2.520000 -0.600000 6.053940
-2.520000 -0.560000 6.058591
-2.520000 -0.520000 6.071825
-2.520000 -0.480000 6.092267
-2.520000 -0.440000 6.117338
-2.520000 -0.400000 6.143829
-2.520000 -0.360000 6.168762
-2.520000 -0.320000 6.189987
-2.520000 -0.280000 6.205955
-2.520000 -0.240000 6.215049
-2.520000 -0.200000 6.215917
-2.520000 -0.160000 6.209404
-2.520000 -0.120000 6.199283
-2.520000 -0.080000 6.189100
-2.520000 -0.040000 6.179737
-2.520000 0.000000 6.172232
-2.520000 0.040000 6.168360
-2.520000 0.080000 6.168855
-2.520000 0.120000 6.173924
-2.520000 0.160000 6.180391
-2.520000 0.200000 6.184819
-2.520000 0.240000 6.184370
-2.520000 0.280000 6.180226
-2.520000 0.320000 6.177034
-2.520000 0.360000 6.177285
-2.520000 0.400000 6.179617
-2.520000 0.440000 6.181397
-2.520000 0.480000 6.179405
-2.520000 0.520000 6.178411
-2.520000 0.560000 6.179875
-2.520000 0.600000 6.179845
-2.520000 0.640000 6.179031
-2.520000 0.680000 6.179775
-2.520000 0.720000 6.179363
-2.520000 0.760000 6.179492
-2.520000 0.800000 6.179564
-2.520000 0.840000 6.179424
-2.520000 0.880000 6.179500
-2.520000 0.920000 6.179537
-2.520000 0.960000 6.179480
-2.520000 1.000000 6.179483
-2.520000 1.040000 6.179510
-2.520000 1.080000 6.179513
-2.520000 1.120000 6.179507
-2.520000 1.160000 6.179498
-2.520000 1.200000 6.179505
-2.520000 1.240000 6.179495
-2.520000 1.280000 6.179415
-2.520000 1.320000 6.179490
-2.520000 1.360000 6.179528
-2.520000 1.400000 6.179596
-2.520000 1.440000 6.179535
-2.520000 1.480000 6.179484
-2.520000 1.520000 6.179521
-2.520000 1.560000 6.179655
-2.520000 1.600000 6.179672
-2.520000 1.640000 6.179312
-2.520000 1.680000 6.179720
-2.520000 1.720000 6.179456
-2.520000 1.760000 6.179537
-2.520000 1.800000 6.179452
-2.520000 1.840000 6.179553
-2.520000 1.880000 6.179592
-2.520000 1.920000 6.179747
-2.520000 1.960000 6.179580
-2.520000 2.000000 6.179479
-2.480000 -2.000000 6.378375
-2.480000 -1.960000 6.378032
-2.480000 -1.920000 6.377621
-2.480000 -1.880000 6.377128
-2.480000 -1.840000 6.376535
-2.480000 -1.800000 6.375823
-2.480000 -1.760000 6.374969
-2.480000 -1.720000 6.373944
-2.480000 -1.680000 6.372715
-2.480000 -1.640000 6.371242
-2.480000 -1.600000 6.369477
-2.480000 -1.560000 6.367365
-2.480000 -1.520000 6.364839
-2.480000 -1.480000 6.361822
-2.480000 -1.440000 6.358222
-2.480000 -1.400000 6.353933
-2.480000 -1.360000 6.348835
-2.480000 -1.320000 6.342787
-2.480000 -1.280000 6.335632
-2.480000 -1.240000 6.327196
-2.480000 -1.200000 6.317289
-2.480000 -1.160000 6.305713
-2.480000 -1.120000 6.292266
-2.480000 -1.080000 6.276757
-2.480000 -1.040000 6.259029
-2.480000 -1.000000 6.238984
-2.480000 -0.960000 6.216619
-2.480000 -0.920000 6.192083
-2.480000 -0.880000 6.165723
-2.480000 -0.840000 6.138159
-2.480000 -0.800000 6.110332
-2.480000 -0.760000 6.083552
-2.480000 -0.720000 6.059480
-2.480000 -0.680000 6.040051
-2.480000 -0.640000 6.027271
-2.480000 -0.600000 6.022893
-2.480000 -0.560000 6.027981
-2.480000 -0.520000 6.042458
-2.480000 -0.480000 6.064824
-2.480000 -0.440000 6.092260
-2.480000 -0.400000 6.121254
-2.480000 -0.360000 6.148549
-2.480000 -0.320000 6.171788
-2.480000 -0.280000 6.189274
-2.480000 -0.240000 6.199234
-2.480000 -0.200000 6.200185
-2.480000 -0.160000 6.193051
-2.480000 -0.120000 6.181967
-2.480000 -0.080000 6.170817
-2.480000 -0.040000 6.160565
-2.480000 0.000000 6.152348
-2.480000 0.040000 6.148109
-2.480000 0.080000 6.148650
-2.480000 0.120000 6.154201
-2.480000 0.160000 6.161282
-2.480000 0.200000 6.166129
-2.480000 0.240000 6.165637
-2.480000 0.280000 6.161101
-2.480000 0.320000 6.157605
-2.480000 0.360000 6.157880
-2.480000 0.400000 6.160433
-2.480000 0.440000 6.162382
-2.480000 0.480000 6.160202
-2.480000 0.520000 6.159113
-2.480000 0.560000 6.160716
-2.480000 0.600000 6.160683
-2.480000 0.640000 6.159792
-2.480000 0.680000 6.160607
-2.480000 0.720000 6.160155
-2.480000 0.760000 6.160297
-2.480000 0.800000 6.160376
-2.480000 0.840000 6.160223
-2.480000 0.880000 6.160306
-2.480000 0.920000 6.160346
-2.480000 0.960000 6.160284
-2.480000 1.000000 6.160287
-2.480000 1.040000 6.160316
-2.480000 1.080000 6.160319
-2.480000 1.120000 6.160313
-2.480000 1.160000 6.160303
-2.480000 1.200000 6.160311
-2.480000 1.240000 6.160300
-2.480000 1.280000 6.160213
-2.480000 1.320000 6.160295
-2.480000 1.360000 6.160336
-2.480000 1.400000 6.160411
-2.480000 1.440000 6.160343
-2.480000 1.480000 6.160288
-2.480000 1.520000 6.160329
-2.480000 1.560000 6.160475
-2.480000 1.600000 6.160494
-2.480000 1.640000 6.160100
-2.480000 1.680000 6.160546
-2.480000 1.720000 6.160258
-2.480000 1.760000 6.160346
-2.480000 1.800000 6.160253
-2.480000 1.840000 6.160363
-2.480000 1.880000 6.160406
-2.480000 1.920000 6.160576
-2.480000 1.960000 6.160393
-2.480000 2.000000 6.160283
-2.440000 -2.000000 6.378211
-2.440000 -1.960000 6.377836
-2.440000 -1.920000 6.377385
-2.440000 -1.880000 6.376844
-2.440000 -1.840000 6.376194
-2.440000 -1.800000 6.375413
-2.440000 -1.760000 6.374477
-2.440000 -1.720000 6.373353
-2.440000 -1.680000 6.372006
-2.440000 -1.640000 6.370390
-2.440000 -1.600000 6.368456
-2.440000 -1.560000 6.366140
-2.440000 -1.520000 6.363371
-2.440000 -1.480000 6.360063
-2.440000 -1.440000 6.356116
-2.440000 -1.400000 6.351414
-2.440000 -1.360000 6.345825
-2.440000 -1.320000 6.339195
-2.440000 -1.280000 6.331352
-2.440000 -1.240000 6.322105
-2.440000 -1.200000 6.311248
-2.440000 -1.160000 6.298561
-2.440000 -1.120000 6.283824
-2.440000 -1.080000 6.266831
-2.440000 -1.040000 6.247408
-2.440000 -1.000000 6.225449
-2.440000 -0.960000 6.200953
-2.440000 -0.920000 6.174083
-2.440000 -0.880000 6.145222
-2.440000 -0.840000 6.115047
-2.440000 -0.800000 6.084593
-2.440000 -0.760000 6.055288
-2.440000 -0.720000 6.028953
-2.440000 -0.680000 6.007701
-2.440000 -0.640000 5.993723
-2.440000 -0.600000 5.988935
-2.440000 -0.560000 5.994500
-2.440000 -0.520000 6.010334
-2.440000 -0.480000 6.034800
-2.440000 -0.440000 6.064816
-2.440000 -0.400000 6.096545
-2.440000 -0.360000 6.126421
-2.440000 -0.320000 6.151862
-2.440000 -0.280000 6.171008
-2.440000 -0.240000 6.181914
-2.440000 -0.200000 6.182955
-2.440000 -0.160000 6.175143
-2.440000 -0.120000 6.163007
-2.440000 -0.080000 6.150799
-2.440000 -0.040000 6.139575
-2.440000 0.000000 6.130579
-2.440000 0.040000 6.125939
-2.440000 0.080000 6.126532
-2.440000 0.120000 6.132608
-2.440000 0.160000 6.140359
-2.440000 0.200000 6.145667
-2.440000 0.240000 6.145128
-2.440000 0.280000 6.140161
-2.440000 0.320000 6.136335
-2.440000 0.360000 6.136635
-2.440000 0.400000 6.139431
-2.440000 0.440000 6.141564
-2.440000 0.480000 6.139177
-2.440000 0.520000 6.137986
-2.440000 0.560000 6.139741
-2.440000 0.600000 6.139704
-2.440000 0.640000 6.138729
-2.440000 0.680000 6.139621
-2.440000 0.720000 6.139127
-2.440000 0.760000 6.139281
-2.440000 0.800000 6.139368
-2.440000 0.840000 6.139200
-2.440000 0.880000 6.139291
-2.440000 0.920000 6.139336
-2.440000 0.960000 6.139267
-2.440000 1.000000 6.139270
-2.440000 1.040000 6.139303
-2.440000 1.080000 6.139306
-2.440000 1.120000 6.139299
-2.440000 1.160000 6.139288
-2.440000 1.200000 6.139297
-2.440000 1.240000 6.139284
-2.440000 1.280000 6.139189
-2.440000 1.320000 6.139279
-2.440000 1.360000 6.139324
-2.440000 1.400000 6.139406
-2.440000 1.440000 6.139332
-2.440000 1.480000 6.139272
-2.440000 1.520000 6.139316
-2.440000 1.560000 6.139476
-2.440000 1.600000 6.139497
-2.440000 1.640000 6.139066
-2.440000 1.680000 6.139554
-2.440000 1.720000 6.139239
-2.440000 1.760000 6.139335
-2.440000 1.800000 6.139234
-2.440000 1.840000 6.139354
-2.440000 1.880000 6.139401
-2.440000 1.920000 6.139587
-2.440000 1.960000 6.139387
-2.440000 2.000000 6.139266
-2.400000 -2.000000 6.378032
-2.400000 -1.960000 6.377620
-2.400000 -1.920000 6.377126
-2.400000 -1.880000 6.376532
-2.400000 -1.840000 6.375820
-2.400000 -1.800000 6.374964
-2.400000 -1.760000 6.373937
-2.400000 -1.720000 6.372705
-2.400000 -1.680000 6.371228
-2.400000 -1.640000 6.369457
-2.400000 -1.600000 6.367336
-2.400000 -1.560000 6.364797
-2.400000 -1.520000 6.361761
-2.400000 -1.480000 6.358134
-2.400000 -1.440000 6.353807
-2.400000 -1.400000 6.348653
-2.400000 -1.360000 6.342526
-2.400000 -1.320000 6.335258
-2.400000 -1.280000 6.326661
-2.400000 -1.240000 6.316526
-2.400000 -1.200000 6.304626
-2.400000 -1.160000 6.290722
-2.400000 -1.120000 6.274574
-2.400000 -1.080000 6.255955
-2.400000 -1.040000 6.234677
-2.400000 -1.000000 6.210624
-2.400000 -0.960000 6.183797
-2.400000 -0.920000 6.154374
-2.400000 -0.880000 6.122779
-2.400000 -0.840000 6.089753
-2.400000 -0.800000 6.056427
-2.400000 -0.760000 6.024368
-2.400000 -0.720000 5.995563
-2.400000 -0.680000 5.972322
-2.400000 -0.640000 5.957039
-2.400000 -0.600000 5.951804
-2.400000 -0.560000 5.957887
-2.400000 -0.520000 5.975201
-2.400000 -0.480000 6.001957
-2.400000 -0.440000 6.034791
-2.400000 -0.400000 6.069506
-2.400000 -0.360000 6.102201
-2.400000 -0.320000 6.130047
-2.400000 -0.280000 6.151007
-2.400000 -0.240000 6.162948
-2.400000 -0.200000 6.164088
-2.400000 -0.160000 6.155535
-2.400000 -0.120000 6.142248
-2.400000 -0.080000 6.128884
-2.400000 -0.040000 6.116597
-2.400000 0.000000 6.106751
-2.400000 0.040000 6.101673
-2.400000 0.080000 6.102322
-2.400000 0.120000 6.108972
-2.400000 0.160000 6.117456
-2.400000 0.200000 6.123266
-2.400000 0.240000 6.122676
-2.400000 0.280000 6.117239
-2.400000 0.320000 6.113051
-2.400000 0.360000 6.113380
-2.400000 0.400000 6.116440
-2.400000 0.440000 6.118775
-2.400000 0.480000 6.116163
-2.400000 0.520000 6.114858
-2.400000 0.560000 6.116779
-2.400000 0.600000 6.116739
-2.400000 0.640000 6.115671
-2.400000 0.680000 6.116648
-2.400000 0.720000 6.116107
-2.400000 0.760000 6.116276
-2.400000 0.800000 6.116371
-2.400000 0.840000 6.116187
-2.400000 0.880000 6.116287
-2.400000 0.920000 6.116336
-2.400000 0.960000 6.116261
-2.400000 1.000000 6.116264
-2.400000 1.040000 6.116300
-2.400000 1.080000 6.116303
-2.400000 1.120000 6.116296
-2.400000 1.160000 6.116284
-2.400000 1.200000 6.116294
-2.400000 1.240000 6.116280
-2.400000 1.280000 6.116176
-2.400000 1.320000 6.116274
-2.400000 1.360000 6.116323
-2.400000 1.400000 6.116413
-2.400000 1.440000 6.116332
-2.400000 1.480000 6.116266
-2.400000 1.520000 6.116315
-2.400000 1.560000 6.116490
-2.400000 1.600000 6.116512
-2.400000 1.640000 6.116041
-2.400000 1.680000 6.116575
-2.400000 1.720000 6.116230
-2.400000 1.760000 6.116335
-2.400000 1.800000 6.116224
-2.400000 1.840000 6.116356
-2.400000 1.880000 6.116407
-2.400000 1.920000 6.116611
-2.400000 1.960000 6.116392
-2.400000 2.000000 6.116260
-2.360000 -2.000000 6.377835
-2.360000 -1.960000 6.377384
-2.360000 -1.920000 6.376842
-2.360000 -1.880000 6.376191
-2.360000 -1.840000 6.375410
-2.360000 -1.800000 6.374472
-2.360000 -1.760000 6.373346
-2.360000 -1.720000 6.371995
-2.360000 -1.680000 6.370375
-2.360000 -1.640000 6.368433
-2.360000 -1.600000 6.366108
-2.360000 -1.560000 6.363324
-2.360000 -1.520000 6.359995
-2.360000 -1.480000 6.356019
-2.360000 -1.440000 6.351276
-2.360000 -1.400000 6.345626
-2.360000 -1.360000 6.338909
-2.360000 -1.320000 6.330942
-2.360000 -1.280000 6.321519
-2.360000 -1.240000 6.310411
-2.360000 -1.200000 6.297369
-2.360000 -1.160000 6.282133
-2.360000 -1.120000 6.264439
-2.360000 -1.080000 6.244040
-2.360000 -1.040000 6.220731
-2.360000 -1.000000 6.194387
-2.360000 -0.960000 6.165010
-2.360000 -0.920000 6.132798
-2.360000 -0.880000 6.098214
-2.360000 -0.840000 6.062073
-2.360000 -0.800000 6.025614
-2.360000 -0.760000 5.990549
-2.360000 -0.720000 5.959050
-2.360000 -0.680000 5.933641
-2.360000 -0.640000 5.916934
-2.360000 -0.600000 5.911212
-2.360000 -0.560000 5.917862
-2.360000 -0.520000 5.936788
-2.360000 -0.480000 5.966042
-2.360000 -0.440000 6.001948
-2.360000 -0.400000 6.039921
-2.360000 -0.360000 6.075694
-2.360000 -0.320000 6.106169
-2.360000 -0.280000 6.129112
-2.360000 -0.240000 6.142184
-2.360000 -0.200000 6.143432
-2.360000 -0.160000 6.134069
-2.360000 -0.120000 6.119524
-2.360000 -0.080000 6.104896
-2.360000 -0.040000 6.091449
-2.360000 0.000000 6.080674
-2.360000 0.040000 6.075116
-2.360000 0.080000 6.075827
-2.360000 0.120000 6.083104
-2.360000 0.160000 6.092389
-2.360000 0.200000 6.098747
-2.360000 0.240000 6.098102
-2.360000 0.280000 6.092152
-2.360000 0.320000 6.087568
-2.360000 0.360000 6.087928
-2.360000 0.400000 6.091277
-2.360000 0.440000 6.093832
-2.360000 0.480000 6.090973
-2.360000 0.520000 6.089545
-2.360000 0.560000 6.091648
-2.360000 0.600000 6.091604
-2.360000 0.640000 6.090435
-2.360000 0.680000 6.091504
-2.360000 0.720000 6.090912
-2.360000 0.760000 6.091097
-2.360000 0.800000 6.091201
-2.360000 0.840000 6.091000
-2.360000 0.880000 6.091109
-2.360000 0.920000 6.091163
-2.360000 0.960000 6.091081
-2.360000 1.000000 6.091085
-2.360000 1.040000 6.091123
-2.360000 1.080000 6.091127
-2.360000 1.120000 6.091119
-2.360000 1.160000 6.091106
-2.360000 1.200000 6.091117
-2.360000 1.240000 6.091101
-2.360000 1.280000 6.090987
-2.360000 1.320000 6.091095
-2.360000 1.360000 6.091149
-2.360000 1.400000 6.091247
-2.360000 1.440000 6.091159
-2.360000 1.480000 6.091087
-2.360000 1.520000 6.091140
-2.360000 1.560000 6.091331
-2.360000 1.600000 6.091356
-2.360000 1.640000 6.090840
-2.360000 1.680000 6.091424
-2.360000 1.720000 6.091046
-2.360000 1.760000 6.091162
-2.360000 1.800000 6.091040
-2.360000 1.840000 6.091185
-2.360000 1.880000 6.091241
-2.360000 1.920000 6.091464
-2.360000 1.960000 6.091224
-2.360000 2.000000 6.091079
-2.320000 -2.000000 6.377619
-2.320000 -1.960000 6.377125
-2.320000 -1.920000 6.376531
-2.320000 -1.880000 6.375817
-2.320000 -1.840000 6.374960
-2.320000 -1.800000 6.373931
-2.320000 -1.760000 6.372697
-2.320000 -1.720000 6.371216
-2.320000 -1.680000 6.369440
-2.320000 -1.640000 6.367311
-2.320000 -1.600000 6.364761
-2.320000 -1.560000 6.361710
-2.320000 -1.520000 6.358060
-2.320000 -1.480000 6.353701
