-2.560000 -0.600000 4.208830
-2.560000 -0.560000 4.208802
-2.560000 -0.520000 4.208813
-2.560000 -0.480000 4.208822
-2.560000 -0.440000 4.208796
-2.560000 -0.400000 4.208829
-2.560000 -0.360000 4.208828
-2.560000 -0.320000 4.208807
-2.560000 -0.280000 4.208814
-2.560000 -0.240000 4.208775
-2.560000 -0.200000 4.208822
-2.560000 -0.160000 4.208792
-2.560000 -0.120000 4.208758
-2.560000 -0.080000 4.208797
-2.560000 -0.040000 4.208766
-2.560000 0.000000 4.208788
-2.560000 0.040000 4.208737
-2.560000 0.080000 4.208881
-2.560000 0.120000 4.208770
-2.560000 0.160000 4.208895
-2.560000 0.200000 4.208852
-2.560000 0.240000 4.208828
-2.560000 0.280000 4.208828
-2.560000 0.320000 4.208806
-2.560000 0.360000 4.208792
-2.560000 0.400000 4.208776
-2.560000 0.440000 4.208806
-2.560000 0.480000 4.208805
-2.560000 0.520000 4.208799
-2.560000 0.560000 4.208812
-2.560000 0.600000 4.208813
-2.560000 0.640000 4.208813
-2.560000 0.680000 4.208813
-2.560000 0.720000 4.208813
-2.560000 0.760000 4.208813
-2.560000 0.800000 4.208813
-2.560000 0.840000 4.208813
-2.560000 0.880000 4.208813
-2.560000 0.920000 4.208813
-2.560000 0.960000 4.208813
-2.560000 1.000000 4.208813
-2.560000 1.040000 4.208813
-2.560000 1.080000 4.208813
-2.560000 1.120000 4.208813
-2.560000 1.160000 4.208813
-2.560000 1.200000 4.208813
-2.560000 1.240000 4.208813
-2.560000 1.280000 4.208813
-2.560000 1.320000 4.208813
-2.560000 1.360000 4.208813
-2.560000 1.400000 4.208813
-2.560000 1.440000 4.208813
-2.560000 1.480000 4.208813
-2.560000 1.520000 4.208813
-2.560000 1.560000 4.208813
-2.560000 1.600000 4.208813
-2.560000 1.640000 4.208813
-2.560000 1.680000 4.208813
-2.560000 1.720000 4.208813
-2.560000 1.760000 4.208813
-2.560000 1.800000 4.208813
-2.560000 1.840000 4.208813
-2.560000 1.880000 4.208813
-2.560000 1.920000 4.208813
-2.560000 1.960000 4.208813
-2.560000 2.000000 4.208813
-2.520000 -2.000000 4.205964
-2.520000 -1.960000 4.206543
-2.520000 -1.920000 4.207236
-2.520000 -1.880000 4.207954
-2.520000 -1.840000 4.208623
-2.520000 -1.800000 4.209175
-2.520000 -1.760000 4.209565
-2.520000 -1.720000 4.209746
-2.520000 -1.680000 4.209667
-2.520000 -1.640000 4.209331
-2.520000 -1.600000 4.208856
-2.520000 -1.560000 4.208433
-2.520000 -1.520000 4.208141
-2.520000 -1.480000 4.207931
-2.520000 -1.440000 4.207865
-2.520000 -1.400000 4.207997
-2.520000 -1.360000 4.208175
-2.520000 -1.320000 4.208309
-2.520000 -1.280000 4.208431
-2.520000 -1.240000 4.208440
-2.520000 -1.200000 4.208328
-2.520000 -1.160000 4.208289
-2.520000 -1.120000 4.208316
-2.520000 -1.080000 4.208316
-2.520000 -1.040000 4.208247
-2.520000 -1.000000 4.208270
-2.520000 -0.960000 4.208357
-2.520000 -0.920000 4.208303
-2.520000 -0.880000 4.208310
-2.520000 -0.840000 4.208279
-2.520000 -0.800000 4.208301
-2.520000 -0.760000 4.208325
-2.520000 -0.720000 4.208273
-2.520000 -0.680000 4.208325
-2.520000 -0.640000 4.208300
-2.520000 -0.600000 4.208321
-2.520000 -0.560000 4.208292
-2.520000 -0.520000 4.208303
-2.520000 -0.480000 4.208314
-2.520000 -0.440000 4.208286
-2.520000 -0.400000 4.208321
-2.520000 -0.360000 4.208319
-2.520000 -0.320000 4.208297
-2.520000 -0.280000 4.208305
-2.520000 -0.240000 4.208263
-2.520000 -0.200000 4.208313
-2.520000 -0.160000 4.208281
-2.520000 -0.120000 4.208246
-2.520000 -0.080000 4.208287
-2.520000 -0.040000 4.208254
-2.520000 0.000000 4.208278
-2.520000 0.040000 4.208223
-2.520000 0.080000 4.208374
-2.520000 0.120000 4.208257
-2.520000 0.160000 4.208388
-2.520000 0.200000 4.208343
-2.520000 0.240000 4.208320
-2.520000 0.280000 4.208320
-2.520000 0.320000 4.208297
-2.520000 0.360000 4.208283
-2.520000 0.400000 4.208268
-2.520000 0.440000 4.208296
-2.520000 0.480000 4.208297
-2.520000 0.520000 4.208291
-2.520000 0.560000 4.208303
-2.520000 0.600000 4.208304
-2.520000 0.640000 4.208304
-2.520000 0.680000 4.208304
-2.520000 0.720000 4.208303
-2.520000 0.760000 4.208303
-2.520000 0.800000 4.208303
-2.520000 0.840000 4.208303
-2.520000 0.880000 4.208303
-2.520000 0.920000 4.208303
-2.520000 0.960000 4.208303
-2.520000 1.000000 4.208303
-2.520000 1.040000 4.208303
-2.520000 1.080000 4.208303
-2.520000 1.120000 4.208303
-2.520000 1.160000 4.208303
-2.520000 1.200000 4.208303
-2.520000 1.240000 4.208303
-2.520000 1.280000 4.208303
-2.520000 1.320000 4.208303
-2.520000 1.360000 4.208303
-2.520000 1.400000 4.208303
-2.520000 1.440000 4.208303
-2.520000 1.480000 4.208303
-2.520000 1.520000 4.208303
-2.520000 1.560000 4.208303
-2.520000 1.600000 4.208303
-2.520000 1.640000 4.208303
-2.520000 1.680000 4.208303
-2.520000 1.720000 4.208303
-2.520000 1.760000 4.208303
-2.520000 1.800000 4.208303
-2.520000 1.840000 4.208303
-2.520000 1.880000 4.208303
-2.520000 1.920000 4.208303
-2.520000 1.960000 4.208303
-2.520000 2.000000 4.208303
-2.480000 -2.000000 4.205593
-2.480000 -1.960000 4.206226
-2.480000 -1.920000 4.206958
-2.480000 -1.880000 4.207697
-2.480000 -1.840000 4.208368
-2.480000 -1.800000 4.208903
-2.480000 -1.760000 4.209263
-2.480000 -1.720000 4.209403
-2.480000 -1.680000 4.209271
-2.480000 -1.640000 4.208875
-2.480000 -1.600000 4.208342
-2.480000 -1.560000 4.207876
-2.480000 -1.520000 4.207564
-2.480000 -1.480000 4.207349
-2.480000 -1.440000 4.207297
-2.480000 -1.400000 4.207457
-2.480000 -1.360000 4.207663
-2.480000 -1.320000 4.207815
-2.480000 -1.280000 4.207947
-2.480000 -1.240000 4.207953
-2.480000 -1.200000 4.207828
-2.480000 -1.160000 4.207781
-2.480000 -1.120000 4.207808
-2.480000 -1.080000 4.207807
-2.480000 -1.040000 4.207734
-2.480000 -1.000000 4.207759
-2.480000 -0.960000 4.207856
-2.480000 -0.920000 4.207799
-2.480000 -0.880000 4.207802
-2.480000 -0.840000 4.207768
-2.480000 -0.800000 4.207794
-2.480000 -0.760000 4.207820
-2.480000 -0.720000 4.207762
-2.480000 -0.680000 4.207819
-2.480000 -0.640000 4.207792
-2.480000 -0.600000 4.207816
-2.480000 -0.560000 4.207785
-2.480000 -0.520000 4.207796
-2.480000 -0.480000 4.207808
-2.480000 -0.440000 4.207777
-2.480000 -0.400000 4.207815
-2.480000 -0.360000 4.207813
-2.480000 -0.320000 4.207789
-2.480000 -0.280000 4.207798
-2.480000 -0.240000 4.207754
-2.480000 -0.200000 4.207806
-2.480000 -0.160000 4.207773
-2.480000 -0.120000 4.207736
-2.480000 -0.080000 4.207779
-2.480000 -0.040000 4.207744
-2.480000 0.000000 4.207770
-2.480000 0.040000 4.207712
-2.480000 0.080000 4.207869
-2.480000 0.120000 4.207747
-2.480000 0.160000 4.207882
-2.480000 0.200000 4.207836
-2.480000 0.240000 4.207813
-2.480000 0.280000 4.207814
-2.480000 0.320000 4.207790
-2.480000 0.360000 4.207778
-2.480000 0.400000 4.207764
-2.480000 0.440000 4.207789
-2.480000 0.480000 4.207792
-2.480000 0.520000 4.207786
-2.480000 0.560000 4.207796
-2.480000 0.600000 4.207797
-2.480000 0.640000 4.207797
-2.480000 0.680000 4.207797
-2.480000 0.720000 4.207796
-2.480000 0.760000 4.207796
-2.480000 0.800000 4.207796
-2.480000 0.840000 4.207796
-2.480000 0.880000 4.207796
-2.480000 0.920000 4.207796
-2.480000 0.960000 4.207796
-2.480000 1.000000 4.207796
-2.480000 1.040000 4.207796
-2.480000 1.080000 4.207796
-2.480000 1.120000 4.207796
-2.480000 1.160000 4.207796
-2.480000 1.200000 4.207796
-2.480000 1.240000 4.207796
-2.480000 1.280000 4.207796
-2.480000 1.320000 4.207796
-2.480000 1.360000 4.207796
-2.480000 1.400000 4.207796
-2.480000 1.440000 4.207796
-2.480000 1.480000 4.207796
-2.480000 1.520000 4.207796
-2.480000 1.560000 4.207796
-2.480000 1.600000 4.207796
-2.480000 1.640000 4.207796
-2.480000 1.680000 4.207796
-2.480000 1.720000 4.207796
-2.480000 1.760000 4.207796
-2.480000 1.800000 4.207796
-2.480000 1.840000 4.207796
-2.480000 1.880000 4.207796
-2.480000 1.920000 4.207796
-2.480000 1.960000 4.207796
-2.480000 2.000000 4.207796
-2.440000 -2.000000 4.205322
-2.440000 -1.960000 4.206014
-2.440000 -1.920000 4.206783
-2.440000 -1.880000 4.207536
-2.440000 -1.840000 4.208195
-2.440000 -1.800000 4.208698
-2.440000 -1.760000 4.209010
-2.440000 -1.720000 4.209092
-2.440000 -1.680000 4.208895
-2.440000 -1.640000 4.208427
-2.440000 -1.600000 4.207828
-2.440000 -1.560000 4.207315
-2.440000 -1.520000 4.206981
-2.440000 -1.480000 4.206765
-2.440000 -1.440000 4.206731
-2.440000 -1.400000 4.206927
-2.440000 -1.360000 4.207164
-2.440000 -1.320000 4.207338
-2.440000 -1.280000 4.207480
-2.440000 -1.240000 4.207483
-2.440000 -1.200000 4.207341
-2.440000 -1.160000 4.207285
-2.440000 -1.120000 4.207312
-2.440000 -1.080000 4.207310
-2.440000 -1.040000 4.207232
-2.440000 -1.000000 4.207261
-2.440000 -0.960000 4.207368
-2.440000 -0.920000 4.207309
-2.440000 -0.880000 4.207307
-2.440000 -0.840000 4.207269
-2.440000 -0.800000 4.207302
-2.440000 -0.760000 4.207328
-2.440000 -0.720000 4.207265
-2.440000 -0.680000 4.207327
-2.440000 -0.640000 4.207297
-2.440000 -0.600000 4.207323
-2.440000 -0.560000 4.207290
-2.440000 -0.520000 4.207302
-2.440000 -0.480000 4.207316
-2.440000 -0.440000 4.207282
-2.440000 -0.400000 4.207322
-2.440000 -0.360000 4.207320
-2.440000 -0.320000 4.207295
-2.440000 -0.280000 4.207303
-2.440000 -0.240000 4.207259
-2.440000 -0.200000 4.207312
-2.440000 -0.160000 4.207278
-2.440000 -0.120000 4.207240
-2.440000 -0.080000 4.207284
-2.440000 -0.040000 4.207248
-2.440000 0.000000 4.207276
-2.440000 0.040000 4.207215
-2.440000 0.080000 4.207375
-2.440000 0.120000 4.207250
-2.440000 0.160000 4.207388
-2.440000 0.200000 4.207342
-2.440000 0.240000 4.207319
-2.440000 0.280000 4.207320
-2.440000 0.320000 4.207297
-2.440000 0.360000 4.207286
-2.440000 0.400000 4.207274
-2.440000 0.440000 4.207295
-2.440000 0.480000 4.207301
-2.440000 0.520000 4.207294
-2.440000 0.560000 4.207302
-2.440000 0.600000 4.207303
-2.440000 0.640000 4.207303
-2.440000 0.680000 4.207303
-2.440000 0.720000 4.207302
-2.440000 0.760000 4.207302
-2.440000 0.800000 4.207302
-2.440000 0.840000 4.207302
-2.440000 0.880000 4.207302
-2.440000 0.920000 4.207302
-2.440000 0.960000 4.207302
-2.440000 1.000000 4.207302
-2.440000 1.040000 4.207302
-2.440000 1.080000 4.207302
-2.440000 1.120000 4.207302
-2.440000 1.160000 4.207302
-2.440000 1.200000 4.207302
-2.440000 1.240000 4.207302
-2.440000 1.280000 4.207302
-2.440000 1.320000 4.207302
-2.440000 1.360000 4.207302
-2.440000 1.400000 4.207302
-2.440000 1.440000 4.207302
-2.440000 1.480000 4.207302
-2.440000 1.520000 4.207302
-2.440000 1.560000 4.207302
-2.440000 1.600000 4.207302
-2.440000 1.640000 4.207302
-2.440000 1.680000 4.207302
-2.440000 1.720000 4.207302
-2.440000 1.760000 4.207302
-2.440000 1.800000 4.207302
-2.440000 1.840000 4.207302
-2.440000 1.880000 4.207302
-2.440000 1.920000 4.207302
-2.440000 1.960000 4.207302
-2.440000 2.000000 4.207302
-2.400000 -2.000000 4.205188
-2.400000 -1.960000 4.205943
-2.400000 -1.920000 4.206747
-2.400000 -1.880000 4.207502
-2.400000 -1.840000 4.208134
-2.400000 -1.800000 4.208585
-2.400000 -1.760000 4.208828
-2.400000 -1.720000 4.208833
-2.400000 -1.680000 4.208552
-2.400000 -1.640000 4.207999
-2.400000 -1.600000 4.207323
-2.400000 -1.560000 4.206758
-2.400000 -1.520000 4.206403
-2.400000 -1.480000 4.206190
-2.400000 -1.440000 4.206181
-2.400000 -1.400000 4.206418
-2.400000 -1.360000 4.206694
-2.400000 -1.320000 4.206892
-2.400000 -1.280000 4.207046
-2.400000 -1.240000 4.207043
-2.400000 -1.200000 4.206883
-2.400000 -1.160000 4.206817
-2.400000 -1.120000 4.206842
-2.400000 -1.080000 4.206838
-2.400000 -1.040000 4.206757
-2.400000 -1.000000 4.206788
-2.400000 -0.960000 4.206907
-2.400000 -0.920000 4.206846
-2.400000 -0.880000 4.206838
-2.400000 -0.840000 4.206797
-2.400000 -0.800000 4.206836
-2.400000 -0.760000 4.206864
-2.400000 -0.720000 4.206793
-2.400000 -0.680000 4.206861
-2.400000 -0.640000 4.206829
-2.400000 -0.600000 4.206857
-2.400000 -0.560000 4.206822
-2.400000 -0.520000 4.206835
-2.400000 -0.480000 4.206850
-2.400000 -0.440000 4.206814
-2.400000 -0.400000 4.206855
-2.400000 -0.360000 4.206853
-2.400000 -0.320000 4.206827
-2.400000 -0.280000 4.206835
-2.400000 -0.240000 4.206790
-2.400000 -0.200000 4.206844
-2.400000 -0.160000 4.206809
-2.400000 -0.120000 4.206771
-2.400000 -0.080000 4.206815
-2.400000 -0.040000 4.206779
-2.400000 0.000000 4.206808
-2.400000 0.040000 4.206745
-2.400000 0.080000 4.206908
-2.400000 0.120000 4.206780
-2.400000 0.160000 4.206919
-2.400000 0.200000 4.206873
-2.400000 0.240000 4.206852
-2.400000 0.280000 4.206853
-2.400000 0.320000 4.206831
-2.400000 0.360000 4.206821
-2.400000 0.400000 4.206812
-2.400000 0.440000 4.206829
-2.400000 0.480000 4.206837
-2.400000 0.520000 4.206830
-2.400000 0.560000 4.206834
-2.400000 0.600000 4.206836
-2.400000 0.640000 4.206836
-2.400000 0.680000 4.206835
-2.400000 0.720000 4.206835
-2.400000 0.760000 4.206835
-2.400000 0.800000 4.206835
-2.400000 0.840000 4.206835
-2.400000 0.880000 4.206835
-2.400000 0.920000 4.206835
-2.400000 0.960000 4.206835
-2.400000 1.000000 4.206835
-2.400000 1.040000 4.206835
-2.400000 1.080000 4.206835
-2.400000 1.120000 4.206835
-2.400000 1.160000 4.206835
-2.400000 1.200000 4.206835
-2.400000 1.240000 4.206835
-2.400000 1.280000 4.206835
-2.400000 1.320000 4.206835
-2.400000 1.360000 4.206835
-2.400000 1.400000 4.206835
-2.400000 1.440000 4.206835
-2.400000 1.480000 4.206835
-2.400000 1.520000 4.206835
-2.400000 1.560000 4.206835
-2.400000 1.600000 4.206835
-2.400000 1.640000 4.206835
-2.400000 1.680000 4.206835
-2.400000 1.720000 4.206835
-2.400000 1.760000 4.206835
-2.400000 1.800000 4.206835
-2.400000 1.840000 4.206835
-2.400000 1.880000 4.206835
-2.400000 1.920000 4.206835
-2.400000 1.960000 4.206835
-2.400000 2.000000 4.206835
-2.360000 -2.000000 4.205237
-2.360000 -1.960000 4.206062
-2.360000 -1.920000 4.206895
-2.360000 -1.880000 4.207639
-2.360000 -1.840000 4.208222
-2.360000 -1.800000 4.208595
-2.360000 -1.760000 4.208743
-2.360000 -1.720000 4.208644
-2.360000 -1.680000 4.208259
-2.360000 -1.640000 4.207604
-2.360000 -1.600000 4.206842
-2.360000 -1.560000 4.206220
-2.360000 -1.520000 4.205842
-2.360000 -1.480000 4.205637
-2.360000 -1.440000 4.205662
-2.360000 -1.400000 4.205949
-2.360000 -1.360000 4.206270
-2.360000 -1.320000 4.206496
-2.360000 -1.280000 4.206662
-2.360000 -1.240000 4.206653
-2.360000 -1.200000 4.206471
-2.360000 -1.160000 4.206392
-2.360000 -1.120000 4.206416
-2.360000 -1.080000 4.206410
-2.360000 -1.040000 4.206325
-2.360000 -1.000000 4.206360
-2.360000 -0.960000 4.206492
-2.360000 -0.920000 4.206430
-2.360000 -0.880000 4.206414
-2.360000 -0.840000 4.206368
-2.360000 -0.800000 4.206415
-2.360000 -0.760000 4.206444
-2.360000 -0.720000 4.206366
-2.360000 -0.680000 4.206439
-2.360000 -0.640000 4.206406
-2.360000 -0.600000 4.206435
-2.360000 -0.560000 4.206399
-2.360000 -0.520000 4.206411
-2.360000 -0.480000 4.206430
-2.360000 -0.440000 4.206389
-2.360000 -0.400000 4.206433
-2.360000 -0.360000 4.206431
-2.360000 -0.320000 4.206403
-2.360000 -0.280000 4.206412
-2.360000 -0.240000 4.206366
-2.360000 -0.200000 4.206421
-2.360000 -0.160000 4.206386
-2.360000 -0.120000 4.206347
-2.360000 -0.080000 4.206391
-2.360000 -0.040000 4.206355
-2.360000 0.000000 4.206385
-2.360000 0.040000 4.206321
-2.360000 0.080000 4.206483
-2.360000 0.120000 4.206354
-2.360000 0.160000 4.206492
-2.360000 0.200000 4.206447
-2.360000 0.240000 4.206429
-2.360000 0.280000 4.206431
-2.360000 0.320000 4.206410
-2.360000 0.360000 4.206403
-2.360000 0.400000 4.206398
-2.360000 0.440000 4.206406
-2.360000 0.480000 4.206418
-2.360000 0.520000 4.206411
-2.360000 0.560000 4.206412
-2.360000 0.600000 4.206413
-2.360000 0.640000 4.206414
-2.360000 0.680000 4.206413
-2.360000 0.720000 4.206412
-2.360000 0.760000 4.206412
-2.360000 0.800000 4.206412
-2.360000 0.840000 4.206412
-2.360000 0.880000 4.206412
-2.360000 0.920000 4.206412
-2.360000 0.960000 4.206412
-2.360000 1.000000 4.206412
-2.360000 1.040000 4.206412
-2.360000 1.080000 4.206412
-2.360000 1.120000 4.206412
-2.360000 1.160000 4.206412
-2.360000 1.200000 4.206412
-2.360000 1.240000 4.206412
-2.360000 1.280000 4.206412
-2.360000 1.320000 4.206412
-2.360000 1.360000 4.206412
-2.360000 1.400000 4.206412
-2.360000 1.440000 4.206412
-2.360000 1.480000 4.206412
-2.360000 1.520000 4.206412
-2.360000 1.560000 4.206412
-2.360000 1.600000 4.206412
-2.360000 1.640000 4.206412
-2.360000 1.680000 4.206412
-2.360000 1.720000 4.206412
-2.360000 1.760000 4.206412
-2.360000 1.800000 4.206412
-2.360000 1.840000 4.206412
-2.360000 1.880000 4.206412
-2.360000 1.920000 4.206412
-2.360000 1.960000 4.206412
-2.360000 2.000000 4.206412
-2.320000 -2.000000 4.205527
-2.320000 -1.960000 4.206427
-2.320000 -1.920000 4.207283
-2.320000 -1.880000 4.207997
-2.320000 -1.840000 4.208504
-2.320000 -1.800000 4.208768
-2.320000 -1.760000 4.208786
-2.320000 -1.720000 4.208554
-2.320000 -1.680000 4.208039
-2.320000 -1.640000 4.207263
-2.320000 -1.600000 4.206401
-2.320000 -1.560000 4.205714
-2.320000 -1.520000 4.205316
-2.320000 -1.480000 4.205125
-2.320000 -1.440000 4.205194
-2.320000 -1.400000 4.205541
-2.320000 -1.360000 4.205915
-2.320000 -1.320000 4.206174
-2.320000 -1.280000 4.206353
-2.320000 -1.240000 4.206335
-2.320000 -1.200000 4.206129
-2.320000 -1.160000 4.206035
-2.320000 -1.120000 4.206055
-2.320000 -1.080000 4.206046
-2.320000 -1.040000 4.205958
-2.320000 -1.000000 4.205998
-2.320000 -0.960000 4.206144
-2.320000 -0.920000 4.206082
-2.320000 -0.880000 4.206055
-2.320000 -0.840000 4.206004
-2.320000 -0.800000 4.206062
-2.320000 -0.760000 4.206091
-2.320000 -0.720000 4.206005
-2.320000 -0.680000 4.206085
-2.320000 -0.640000 4.206049
-2.320000 -0.600000 4.206080
-2.320000 -0.560000 4.206043
-2.320000 -0.520000 4.206055
-2.320000 -0.480000 4.206076
-2.320000 -0.440000 4.206032
-2.320000 -0.400000 4.206078
-2.320000 -0.360000 4.206075
-2.320000 -0.320000 4.206046
-2.320000 -0.280000 4.206055
-2.320000 -0.240000 4.206010
-2.320000 -0.200000 4.206065
-2.320000 -0.160000 4.206029
-2.320000 -0.120000 4.205991
-2.320000 -0.080000 4.206035
-2.320000 -0.040000 4.205998
-2.320000 0.000000 4.206030
-2.320000 0.040000 4.205964
-2.320000 0.080000 4.206123
-2.320000 0.120000 4.205996
-2.320000 0.160000 4.206129
-2.320000 0.200000 4.206087
-2.320000 0.240000 4.206073
-2.320000 0.280000 4.206075
-2.320000 0.320000 4.206057
-2.320000 0.360000 4.206053
-2.320000 0.400000 4.206053
-2.320000 0.440000 4.206051
-2.320000 0.480000 4.206068
-2.320000 0.520000 4.206061
-2.320000 0.560000 4.206056
-2.320000 0.600000 4.206058
-2.320000 0.640000 4.206058
-2.320000 0.680000 4.206057
-2.320000 0.720000 4.206056
-2.320000 0.760000 4.206055
-2.320000 0.800000 4.206055
-2.320000 0.840000 4.206055
-2.320000 0.880000 4.206055
-2.320000 0.920000 4.206055
-2.320000 0.960000 4.206055
-2.320000 1.000000 4.206055
-2.320000 1.040000 4.206055
-2.320000 1.080000 4.206055
-2.320000 1.120000 4.206055
-2.320000 1.160000 4.206055
-2.320000 1.200000 4.206055
-2.320000 1.240000 4.206055
-2.320000 1.280000 4.206055
-2.320000 1.320000 4.206055
-2.320000 1.360000 4.206055
-2.320000 1.400000 4.206055
-2.320000 1.440000 4.206055
-2.320000 1.480000 4.206055
-2.320000 1.520000 4.206055
-2.320000 1.560000 4.206055
-2.320000 1.600000 4.206055
-2.320000 1.640000 4.206055
-2.320000 1.680000 4.206055
-2.320000 1.720000 4.206055
-2.320000 1.760000 4.206055
-2.320000 1.800000 4.206055
-2.320000 1.840000 4.206055
-2.320000 1.880000 4.206055
-2.320000 1.920000 4.206055
-2.320000 1.960000 4.206055
-2.320000 2.000000 4.206055
-2.280000 -2.000000 4.206129
-2.280000 -1.960000 4.207110
-2.280000 -1.920000 4.207980
-2.280000 -1.880000 4.208640
-2.280000 -1.840000 4.209038
-2.280000 -1.800000 4.209151
-2.280000 -1.760000 4.208999
-2.280000 -1.720000 4.208595
-2.280000 -1.680000 4.207918
-2.280000 -1.640000 4.206998
-2.280000 -1.600000 4.206020
-2.280000 -1.560000 4.205264
-2.280000 -1.520000 4.204845
-2.280000 -1.480000 4.204677
-2.280000 -1.440000 4.204801
-2.280000 -1.400000 4.205222
-2.280000 -1.360000 4.205659
-2.280000 -1.320000 4.205957
-2.280000 -1.280000 4.206148
-2.280000 -1.240000 4.206120
-2.280000 -1.200000 4.205885
-2.280000 -1.160000 4.205773
-2.280000 -1.120000 4.205788
-2.280000 -1.080000 4.205776
-2.280000 -1.040000 4.205686
-2.280000 -1.000000 4.205730
-2.280000 -0.960000 4.205893
-2.280000 -0.920000 4.205832
-2.280000 -0.880000 4.205791
-2.280000 -0.840000 4.205735
-2.280000 -0.800000 4.205805
-2.280000 -0.760000 4.205834
-2.280000 -0.720000 4.205738
-2.280000 -0.680000 4.205825
-2.280000 -0.640000 4.205787
-2.280000 -0.600000 4.205820
-2.280000 -0.560000 4.205782
-2.280000 -0.520000 4.205794
-2.280000 -0.480000 4.205819
-2.280000 -0.440000 4.205771
-2.280000 -0.400000 4.205818
-2.280000 -0.360000 4.205815
-2.280000 -0.320000 4.205785
-2.280000 -0.280000 4.205793
-2.280000 -0.240000 4.205750
-2.280000 -0.200000 4.205803
-2.280000 -0.160000 4.205768
-2.280000 -0.120000 4.205731
-2.280000 -0.080000 4.205773
-2.280000 -0.040000 4.205738
-2.280000 0.000000 4.205771
-2.280000 0.040000 4.205705
-2.280000 0.080000 4.205856
-2.280000 0.120000 4.205733
-2.280000 0.160000 4.205858
-2.280000 0.200000 4.205820
-2.280000 0.240000 4.205811
-2.280000 0.280000 4.205814
-2.280000 0.320000 4.205800
-2.280000 0.360000 4.205800
