-2.920000 -1.400000 10.231642
-2.920000 -1.360000 10.240984
-2.920000 -1.320000 10.249043
-2.920000 -1.280000 10.254952
-2.920000 -1.240000 10.257720
-2.920000 -1.200000 10.256993
-2.920000 -1.160000 10.253927
-2.920000 -1.120000 10.250314
-2.920000 -1.080000 10.246679
-2.920000 -1.040000 10.243121
-2.920000 -1.000000 10.240782
-2.920000 -0.960000 10.239748
-2.920000 -0.920000 10.240354
-2.920000 -0.880000 10.242491
-2.920000 -0.840000 10.244453
-2.920000 -0.800000 10.245545
-2.920000 -0.760000 10.245073
-2.920000 -0.720000 10.243628
-2.920000 -0.680000 10.243108
-2.920000 -0.640000 10.243247
-2.920000 -0.600000 10.243981
-2.920000 -0.560000 10.244233
-2.920000 -0.520000 10.243561
-2.920000 -0.480000 10.243659
-2.920000 -0.440000 10.243887
-2.920000 -0.400000 10.243748
-2.920000 -0.360000 10.243715
-2.920000 -0.320000 10.243866
-2.920000 -0.280000 10.243817
-2.920000 -0.240000 10.243664
-2.920000 -0.200000 10.243875
-2.920000 -0.160000 10.243809
-2.920000 -0.120000 10.243711
-2.920000 -0.080000 10.243770
-2.920000 -0.040000 10.243946
-2.920000 0.000000 10.243475
-2.920000 0.040000 10.243652
-2.920000 0.080000 10.243478
-2.920000 0.120000 10.242640
-2.920000 0.160000 10.244925
-2.920000 0.200000 10.242156
-2.920000 0.240000 10.242853
-2.920000 0.280000 10.242271
-2.920000 0.320000 10.242715
-2.920000 0.360000 10.244289
-2.920000 0.400000 10.246061
-2.920000 0.440000 10.246071
-2.920000 0.480000 10.241479
-2.920000 0.520000 10.245685
-2.920000 0.560000 10.245871
-2.920000 0.600000 10.242329
-2.920000 0.640000 10.245891
-2.920000 0.680000 10.245169
-2.920000 0.720000 10.243152
-2.920000 0.760000 10.242937
-2.920000 0.800000 10.242265
-2.920000 0.840000 10.244730
-2.920000 0.880000 10.242818
-2.920000 0.920000 10.243604
-2.920000 0.960000 10.244605
-2.920000 1.000000 10.243388
-2.920000 1.040000 10.243304
-2.920000 1.080000 10.242843
-2.920000 1.120000 10.243814
-2.920000 1.160000 10.243630
-2.920000 1.200000 10.243923
-2.920000 1.240000 10.243442
-2.920000 1.280000 10.243703
-2.920000 1.320000 10.244022
-2.920000 1.360000 10.243491
-2.920000 1.400000 10.243038
-2.920000 1.440000 10.243583
-2.920000 1.480000 10.243767
-2.920000 1.520000 10.244161
-2.920000 1.560000 10.244209
-2.920000 1.600000 10.243675
-2.920000 1.640000 10.243696
-2.920000 1.680000 10.243849
-2.920000 1.720000 10.243869
-2.920000 1.760000 10.243628
-2.920000 1.800000 10.243707
-2.920000 1.840000 10.243695
-2.920000 1.880000 10.243847
-2.920000 1.920000 10.243729
-2.920000 1.960000 10.243614
-2.920000 2.000000 10.243774
-2.880000 -2.000000 10.265084
-2.880000 -1.960000 10.256231
-2.880000 -1.920000 10.246566
-2.880000 -1.880000 10.236253
-2.880000 -1.840000 10.225564
-2.880000 -1.800000 10.214903
-2.880000 -1.760000 10.204815
-2.880000 -1.720000 10.195969
-2.880000 -1.680000 10.189116
-2.880000 -1.640000 10.184991
-2.880000 -1.600000 10.184177
-2.880000 -1.560000 10.186934
-2.880000 -1.520000 10.193061
-2.880000 -1.480000 10.201854
-2.880000 -1.440000 10.212238
-2.880000 -1.400000 10.223046
-2.880000 -1.360000 10.233282
-2.880000 -1.320000 10.242113
-2.880000 -1.280000 10.248589
-2.880000 -1.240000 10.251622
-2.880000 -1.200000 10.250826
-2.880000 -1.160000 10.247467
-2.880000 -1.120000 10.243508
-2.880000 -1.080000 10.239524
-2.880000 -1.040000 10.235626
-2.880000 -1.000000 10.233062
-2.880000 -0.960000 10.231929
-2.880000 -0.920000 10.232593
-2.880000 -0.880000 10.234935
-2.880000 -0.840000 10.237084
-2.880000 -0.800000 10.238281
-2.880000 -0.760000 10.237764
-2.880000 -0.720000 10.236180
-2.880000 -0.680000 10.235611
-2.880000 -0.640000 10.235763
-2.880000 -0.600000 10.236568
-2.880000 -0.560000 10.236843
-2.880000 -0.520000 10.236107
-2.880000 -0.480000 10.236215
-2.880000 -0.440000 10.236465
-2.880000 -0.400000 10.236312
-2.880000 -0.360000 10.236277
-2.880000 -0.320000 10.236442
-2.880000 -0.280000 10.236388
-2.880000 -0.240000 10.236221
-2.880000 -0.200000 10.236451
-2.880000 -0.160000 10.236379
-2.880000 -0.120000 10.236272
-2.880000 -0.080000 10.236336
-2.880000 -0.040000 10.236529
-2.880000 0.000000 10.236013
-2.880000 0.040000 10.236207
-2.880000 0.080000 10.236016
-2.880000 0.120000 10.235098
-2.880000 0.160000 10.237601
-2.880000 0.200000 10.234568
-2.880000 0.240000 10.235331
-2.880000 0.280000 10.234694
-2.880000 0.320000 10.235180
-2.880000 0.360000 10.236905
-2.880000 0.400000 10.238846
-2.880000 0.440000 10.238858
-2.880000 0.480000 10.233826
-2.880000 0.520000 10.238435
-2.880000 0.560000 10.238639
-2.880000 0.600000 10.234758
-2.880000 0.640000 10.238661
-2.880000 0.680000 10.237869
-2.880000 0.720000 10.235660
-2.880000 0.760000 10.235424
-2.880000 0.800000 10.234687
-2.880000 0.840000 10.237388
-2.880000 0.880000 10.235293
-2.880000 0.920000 10.236155
-2.880000 0.960000 10.237251
-2.880000 1.000000 10.235918
-2.880000 1.040000 10.235826
-2.880000 1.080000 10.235321
-2.880000 1.120000 10.236385
-2.880000 1.160000 10.236183
-2.880000 1.200000 10.236504
-2.880000 1.240000 10.235977
-2.880000 1.280000 10.236263
-2.880000 1.320000 10.236613
-2.880000 1.360000 10.236030
-2.880000 1.400000 10.235534
-2.880000 1.440000 10.236131
-2.880000 1.480000 10.236333
-2.880000 1.520000 10.236764
-2.880000 1.560000 10.236817
-2.880000 1.600000 10.236232
-2.880000 1.640000 10.236255
-2.880000 1.680000 10.236422
-2.880000 1.720000 10.236445
-2.880000 1.760000 10.236180
-2.880000 1.800000 10.236268
-2.880000 1.840000 10.236254
-2.880000 1.880000 10.236421
-2.880000 1.920000 10.236292
-2.880000 1.960000 10.236165
-2.880000 2.000000 10.236341
-2.840000 -2.000000 10.259694
-2.840000 -1.960000 10.249991
-2.840000 -1.920000 10.239401
-2.840000 -1.880000 10.228101
-2.840000 -1.840000 10.216391
-2.840000 -1.800000 10.204713
-2.840000 -1.760000 10.193662
-2.840000 -1.720000 10.183973
-2.840000 -1.680000 10.176467
-2.840000 -1.640000 10.171950
-2.840000 -1.600000 10.171058
-2.840000 -1.560000 10.174076
-2.840000 -1.520000 10.180785
-2.840000 -1.480000 10.190416
-2.840000 -1.440000 10.201790
-2.840000 -1.400000 10.213629
-2.840000 -1.360000 10.224844
-2.840000 -1.320000 10.234520
-2.840000 -1.280000 10.241617
-2.840000 -1.240000 10.244941
-2.840000 -1.200000 10.244068
-2.840000 -1.160000 10.240388
-2.840000 -1.120000 10.236050
-2.840000 -1.080000 10.231685
-2.840000 -1.040000 10.227413
-2.840000 -1.000000 10.224604
-2.840000 -0.960000 10.223362
-2.840000 -0.920000 10.224090
-2.840000 -0.880000 10.226656
-2.840000 -0.840000 10.229011
-2.840000 -0.800000 10.230322
-2.840000 -0.760000 10.229756
-2.840000 -0.720000 10.228021
-2.840000 -0.680000 10.227396
-2.840000 -0.640000 10.227563
-2.840000 -0.600000 10.228446
-2.840000 -0.560000 10.228747
-2.840000 -0.520000 10.227940
-2.840000 -0.480000 10.228058
-2.840000 -0.440000 10.228332
-2.840000 -0.400000 10.228165
-2.840000 -0.360000 10.228126
-2.840000 -0.320000 10.228307
-2.840000 -0.280000 10.228248
-2.840000 -0.240000 10.228065
-2.840000 -0.200000 10.228317
-2.840000 -0.160000 10.228239
-2.840000 -0.120000 10.228121
-2.840000 -0.080000 10.228192
-2.840000 -0.040000 10.228403
-2.840000 0.000000 10.227837
-2.840000 0.040000 10.228050
-2.840000 0.080000 10.227841
-2.840000 0.120000 10.226835
-2.840000 0.160000 10.229577
-2.840000 0.200000 10.226254
-2.840000 0.240000 10.227091
-2.840000 0.280000 10.226393
-2.840000 0.320000 10.226925
-2.840000 0.360000 10.228814
-2.840000 0.400000 10.230942
-2.840000 0.440000 10.230954
-2.840000 0.480000 10.225441
-2.840000 0.520000 10.230491
-2.840000 0.560000 10.230714
-2.840000 0.600000 10.226462
-2.840000 0.640000 10.230738
-2.840000 0.680000 10.229871
-2.840000 0.720000 10.227450
-2.840000 0.760000 10.227192
-2.840000 0.800000 10.226385
-2.840000 0.840000 10.229344
-2.840000 0.880000 10.227049
-2.840000 0.920000 10.227992
-2.840000 0.960000 10.229194
-2.840000 1.000000 10.227733
-2.840000 1.040000 10.227633
-2.840000 1.080000 10.227079
-2.840000 1.120000 10.228245
-2.840000 1.160000 10.228024
-2.840000 1.200000 10.228375
-2.840000 1.240000 10.227797
-2.840000 1.280000 10.228111
-2.840000 1.320000 10.228494
-2.840000 1.360000 10.227856
-2.840000 1.400000 10.227312
-2.840000 1.440000 10.227967
-2.840000 1.480000 10.228188
-2.840000 1.520000 10.228661
-2.840000 1.560000 10.228718
-2.840000 1.600000 10.228077
-2.840000 1.640000 10.228102
-2.840000 1.680000 10.228286
-2.840000 1.720000 10.228311
-2.840000 1.760000 10.228021
-2.840000 1.800000 10.228116
-2.840000 1.840000 10.228101
-2.840000 1.880000 10.228284
-2.840000 1.920000 10.228142
-2.840000 1.960000 10.228004
-2.840000 2.000000 10.228197
-2.800000 -2.000000 10.253786
-2.800000 -1.960000 10.243155
-2.800000 -1.920000 10.231551
-2.800000 -1.880000 10.219171
-2.800000 -1.840000 10.206342
-2.800000 -1.800000 10.193550
-2.800000 -1.760000 10.181447
-2.800000 -1.720000 10.170836
-2.800000 -1.680000 10.162616
-2.800000 -1.640000 10.157669
-2.800000 -1.600000 10.156691
-2.800000 -1.560000 10.159995
-2.800000 -1.520000 10.167341
-2.800000 -1.480000 10.177887
-2.800000 -1.440000 10.190344
-2.800000 -1.400000 10.203313
-2.800000 -1.360000 10.215598
-2.800000 -1.320000 10.226200
-2.800000 -1.280000 10.233976
-2.800000 -1.240000 10.237619
-2.800000 -1.200000 10.236664
-2.800000 -1.160000 10.232632
-2.800000 -1.120000 10.227879
-2.800000 -1.080000 10.223096
-2.800000 -1.040000 10.218416
-2.800000 -1.000000 10.215338
-2.800000 -0.960000 10.213977
-2.800000 -0.920000 10.214774
-2.800000 -0.880000 10.217585
-2.800000 -0.840000 10.220166
-2.800000 -0.800000 10.221602
-2.800000 -0.760000 10.220982
-2.800000 -0.720000 10.219081
-2.800000 -0.680000 10.218397
-2.800000 -0.640000 10.218579
-2.800000 -0.600000 10.219546
-2.800000 -0.560000 10.219877
-2.800000 -0.520000 10.218993
-2.800000 -0.480000 10.219122
-2.800000 -0.440000 10.219422
-2.800000 -0.400000 10.219239
-2.800000 -0.360000 10.219196
-2.800000 -0.320000 10.219395
-2.800000 -0.280000 10.219330
-2.800000 -0.240000 10.219129
-2.800000 -0.200000 10.219406
-2.800000 -0.160000 10.219319
-2.800000 -0.120000 10.219190
-2.800000 -0.080000 10.219268
-2.800000 -0.040000 10.219499
-2.800000 0.000000 10.218880
-2.800000 0.040000 10.219113
-2.800000 0.080000 10.218884
-2.800000 0.120000 10.217782
-2.800000 0.160000 10.220786
-2.800000 0.200000 10.217145
-2.800000 0.240000 10.218062
-2.800000 0.280000 10.217297
-2.800000 0.320000 10.217881
-2.800000 0.360000 10.219950
-2.800000 0.400000 10.222281
-2.800000 0.440000 10.222294
-2.800000 0.480000 10.216255
-2.800000 0.520000 10.221787
-2.800000 0.560000 10.222032
-2.800000 0.600000 10.217373
-2.800000 0.640000 10.222058
-2.800000 0.680000 10.221108
-2.800000 0.720000 10.218456
-2.800000 0.760000 10.218173
-2.800000 0.800000 10.217289
-2.800000 0.840000 10.220531
-2.800000 0.880000 10.218016
-2.800000 0.920000 10.219050
-2.800000 0.960000 10.220366
-2.800000 1.000000 10.218766
-2.800000 1.040000 10.218656
-2.800000 1.080000 10.218049
-2.800000 1.120000 10.219326
-2.800000 1.160000 10.219084
-2.800000 1.200000 10.219469
-2.800000 1.240000 10.218836
-2.800000 1.280000 10.219180
-2.800000 1.320000 10.219599
-2.800000 1.360000 10.218901
-2.800000 1.400000 10.218305
-2.800000 1.440000 10.219022
-2.800000 1.480000 10.219264
-2.800000 1.520000 10.219782
-2.800000 1.560000 10.219845
-2.800000 1.600000 10.219143
-2.800000 1.640000 10.219170
-2.800000 1.680000 10.219371
-2.800000 1.720000 10.219399
-2.800000 1.760000 10.219081
-2.800000 1.800000 10.219185
-2.800000 1.840000 10.219169
-2.800000 1.880000 10.219370
-2.800000 1.920000 10.219214
-2.800000 1.960000 10.219063
-2.800000 2.000000 10.219274
-2.760000 -2.000000 10.247313
-2.760000 -1.960000 10.235663
-2.760000 -1.920000 10.222950
-2.760000 -1.880000 10.209387
-2.760000 -1.840000 10.195336
-2.760000 -1.800000 10.181325
-2.760000 -1.760000 10.168070
-2.760000 -1.720000 10.156451
-2.760000 -1.680000 10.147450
-2.760000 -1.640000 10.142033
-2.760000 -1.600000 10.140961
-2.760000 -1.560000 10.144577
-2.760000 -1.520000 10.152619
-2.760000 -1.480000 10.164166
-2.760000 -1.440000 10.177808
-2.760000 -1.400000 10.192013
-2.760000 -1.360000 10.205470
-2.760000 -1.320000 10.217085
-2.760000 -1.280000 10.225605
-2.760000 -1.240000 10.229597
-2.760000 -1.200000 10.228551
-2.760000 -1.160000 10.224134
-2.760000 -1.120000 10.218927
-2.760000 -1.080000 10.213687
-2.760000 -1.040000 10.208559
-2.760000 -1.000000 10.205187
-2.760000 -0.960000 10.203695
-2.760000 -0.920000 10.204568
-2.760000 -0.880000 10.207648
-2.760000 -0.840000 10.210475
-2.760000 -0.800000 10.212050
-2.760000 -0.760000 10.211370
-2.760000 -0.720000 10.209288
-2.760000 -0.680000 10.208538
-2.760000 -0.640000 10.208737
-2.760000 -0.600000 10.209797
-2.760000 -0.560000 10.210159
-2.760000 -0.520000 10.209190
-2.760000 -0.480000 10.209333
-2.760000 -0.440000 10.209661
-2.760000 -0.400000 10.209460
-2.760000 -0.360000 10.209413
-2.760000 -0.320000 10.209631
-2.760000 -0.280000 10.209560
-2.760000 -0.240000 10.209340
-2.760000 -0.200000 10.209643
-2.760000 -0.160000 10.209548
-2.760000 -0.120000 10.209407
-2.760000 -0.080000 10.209492
-2.760000 -0.040000 10.209746
-2.760000 0.000000 10.209067
-2.760000 0.040000 10.209322
-2.760000 0.080000 10.209071
-2.760000 0.120000 10.207864
-2.760000 0.160000 10.211155
-2.760000 0.200000 10.207167
-2.760000 0.240000 10.208171
-2.760000 0.280000 10.207333
-2.760000 0.320000 10.207972
-2.760000 0.360000 10.210239
-2.760000 0.400000 10.212792
-2.760000 0.440000 10.212807
-2.760000 0.480000 10.206192
-2.760000 0.520000 10.212251
-2.760000 0.560000 10.212520
-2.760000 0.600000 10.207417
-2.760000 0.640000 10.212548
-2.760000 0.680000 10.211508
-2.760000 0.720000 10.208602
-2.760000 0.760000 10.208293
-2.760000 0.800000 10.207324
-2.760000 0.840000 10.210875
-2.760000 0.880000 10.208121
-2.760000 0.920000 10.209253
-2.760000 0.960000 10.210695
-2.760000 1.000000 10.208942
-2.760000 1.040000 10.208822
-2.760000 1.080000 10.208156
-2.760000 1.120000 10.209556
-2.760000 1.160000 10.209291
-2.760000 1.200000 10.209712
-2.760000 1.240000 10.209019
-2.760000 1.280000 10.209395
-2.760000 1.320000 10.209855
-2.760000 1.360000 10.209090
-2.760000 1.400000 10.208437
-2.760000 1.440000 10.209223
-2.760000 1.480000 10.209488
-2.760000 1.520000 10.210055
-2.760000 1.560000 10.210124
-2.760000 1.600000 10.209355
-2.760000 1.640000 10.209385
-2.760000 1.680000 10.209605
-2.760000 1.720000 10.209635
-2.760000 1.760000 10.209287
-2.760000 1.800000 10.209402
-2.760000 1.840000 10.209383
-2.760000 1.880000 10.209604
-2.760000 1.920000 10.209433
-2.760000 1.960000 10.209267
-2.760000 2.000000 10.209498
-2.720000 -2.000000 10.240220
-2.720000 -1.960000 10.227456
-2.720000 -1.920000 10.213528
-2.720000 -1.880000 10.198671
-2.720000 -1.840000 10.183281
-2.720000 -1.800000 10.167938
-2.720000 -1.760000 10.153423
-2.720000 -1.720000 10.140701
-2.720000 -1.680000 10.130847
-2.720000 -1.640000 10.124915
-2.720000 -1.600000 10.123740
-2.720000 -1.560000 10.127698
-2.720000 -1.520000 10.136500
-2.720000 -1.480000 10.149142
-2.720000 -1.440000 10.164079
-2.720000 -1.400000 10.179635
-2.720000 -1.360000 10.194375
-2.720000 -1.320000 10.207099
-2.720000 -1.280000 10.216434
-2.720000 -1.240000 10.220808
-2.720000 -1.200000 10.219663
-2.720000 -1.160000 10.214824
-2.720000 -1.120000 10.209120
-2.720000 -1.080000 10.203380
-2.720000 -1.040000 10.197762
-2.720000 -1.000000 10.194067
-2.720000 -0.960000 10.192433
-2.720000 -0.920000 10.193389
-2.720000 -0.880000 10.196764
-2.720000 -0.840000 10.199860
-2.720000 -0.800000 10.201585
-2.720000 -0.760000 10.200841
-2.720000 -0.720000 10.198559
-2.720000 -0.680000 10.197738
-2.720000 -0.640000 10.197956
-2.720000 -0.600000 10.199118
-2.720000 -0.560000 10.199514
-2.720000 -0.520000 10.198453
-2.720000 -0.480000 10.198609
-2.720000 -0.440000 10.198968
-2.720000 -0.400000 10.198749
-2.720000 -0.360000 10.198697
-2.720000 -0.320000 10.198936
-2.720000 -0.280000 10.198858
-2.720000 -0.240000 10.198617
-2.720000 -0.200000 10.198949
-2.720000 -0.160000 10.198845
-2.720000 -0.120000 10.198690
-2.720000 -0.080000 10.198784
-2.720000 -0.040000 10.199061
-2.720000 0.000000 10.198318
-2.720000 0.040000 10.198598
-2.720000 0.080000 10.198323
-2.720000 0.120000 10.197000
-2.720000 0.160000 10.200605
-2.720000 0.200000 10.196236
-2.720000 0.240000 10.197336
-2.720000 0.280000 10.196419
-2.720000 0.320000 10.197119
-2.720000 0.360000 10.199602
-2.720000 0.400000 10.202398
-2.720000 0.440000 10.202415
-2.720000 0.480000 10.195169
-2.720000 0.520000 10.201806
-2.720000 0.560000 10.202100
-2.720000 0.600000 10.196510
-2.720000 0.640000 10.202131
-2.720000 0.680000 10.200991
-2.720000 0.720000 10.197809
-2.720000 0.760000 10.197470
-2.720000 0.800000 10.196409
-2.720000 0.840000 10.200299
-2.720000 0.880000 10.197281
-2.720000 0.920000 10.198522
-2.720000 0.960000 10.200101
-2.720000 1.000000 10.198181
-2.720000 1.040000 10.198049
-2.720000 1.080000 10.197320
-2.720000 1.120000 10.198853
-2.720000 1.160000 10.198563
-2.720000 1.200000 10.199025
-2.720000 1.240000 10.198265
-2.720000 1.280000 10.198677
-2.720000 1.320000 10.199181
-2.720000 1.360000 10.198342
-2.720000 1.400000 10.197627
-2.720000 1.440000 10.198488
-2.720000 1.480000 10.198778
-2.720000 1.520000 10.199400
-2.720000 1.560000 10.199476
-2.720000 1.600000 10.198633
-2.720000 1.640000 10.198666
-2.720000 1.680000 10.198907
-2.720000 1.720000 10.198940
-2.720000 1.760000 10.198559
-2.720000 1.800000 10.198684
-2.720000 1.840000 10.198664
-2.720000 1.880000 10.198906
-2.720000 1.920000 10.198719
-2.720000 1.960000 10.198537
-2.720000 2.000000 10.198790
-2.680000 -2.000000 10.232448
-2.680000 -1.960000 10.218464
-2.680000 -1.920000 10.203206
-2.680000 -1.880000 10.186934
-2.680000 -1.840000 10.170079
-2.680000 -1.800000 10.153278
-2.680000 -1.760000 10.137387
-2.680000 -1.720000 10.123460
-2.680000 -1.680000 10.112672
-2.680000 -1.640000 10.106179
-2.680000 -1.600000 10.104891
-2.680000 -1.560000 10.109220
-2.680000 -1.520000 10.118854
-2.680000 -1.480000 10.132691
-2.680000 -1.440000 10.149045
-2.680000 -1.400000 10.166079
-2.680000 -1.360000 10.182223
-2.680000 -1.320000 10.196160
-2.680000 -1.280000 10.206387
-2.680000 -1.240000 10.211179
-2.680000 -1.200000 10.209926
-2.680000 -1.160000 10.204626
-2.680000 -1.120000 10.198378
-2.680000 -1.080000 10.192090
-2.680000 -1.040000 10.185937
-2.680000 -1.000000 10.181889
-2.680000 -0.960000 10.180098
-2.680000 -0.920000 10.181145
-2.680000 -0.880000 10.184841
-2.680000 -0.840000 10.188233
-2.680000 -0.800000 10.190123
-2.680000 -0.760000 10.189308
-2.680000 -0.720000 10.186809
-2.680000 -0.680000 10.185909
-2.680000 -0.640000 10.186147
-2.680000 -0.600000 10.187421
-2.680000 -0.560000 10.187854
-2.680000 -0.520000 10.186692
-2.680000 -0.480000 10.186863
-2.680000 -0.440000 10.187256
-2.680000 -0.400000 10.187016
-2.680000 -0.360000 10.186959
-2.680000 -0.320000 10.187221
-2.680000 -0.280000 10.187136
-2.680000 -0.240000 10.186872
-2.680000 -0.200000 10.187235
-2.680000 -0.160000 10.187121
-2.680000 -0.120000 10.186952
-2.680000 -0.080000 10.187054
-2.680000 -0.040000 10.187358
-2.680000 0.000000 10.186544
-2.680000 0.040000 10.186850
-2.680000 0.080000 10.186549
-2.680000 0.120000 10.185101
-2.680000 0.160000 10.189049
-2.680000 0.200000 10.184265
-2.680000 0.240000 10.185469
-2.680000 0.280000 10.184465
-2.680000 0.320000 10.185231
-2.680000 0.360000 10.187950
-2.680000 0.400000 10.191013
-2.680000 0.440000 10.191031
-2.680000 0.480000 10.183095
-2.680000 0.520000 10.190364
-2.680000 0.560000 10.190686
-2.680000 0.600000 10.184564
-2.680000 0.640000 10.190721
-2.680000 0.680000 10.189472
-2.680000 0.720000 10.185986
-2.680000 0.760000 10.185615
-2.680000 0.800000 10.184453
-2.680000 0.840000 10.188714
-2.680000 0.880000 10.185409
-2.680000 0.920000 10.186767
-2.680000 0.960000 10.188497
-2.680000 1.000000 10.186394
-2.680000 1.040000 10.186250
-2.680000 1.080000 10.185451
-2.680000 1.120000 10.187131
-2.680000 1.160000 10.186813
-2.680000 1.200000 10.187318
-2.680000 1.240000 10.186486
-2.680000 1.280000 10.186938
-2.680000 1.320000 10.187490
-2.680000 1.360000 10.186571
-2.680000 1.400000 10.185788
