-2.720000 1.320000 0.008895
-2.720000 1.360000 0.008896
-2.720000 1.400000 0.008893
-2.720000 1.440000 0.008897
-2.720000 1.480000 0.008892
-2.720000 1.520000 0.008892
-2.720000 1.560000 0.008894
-2.720000 1.600000 0.008893
-2.720000 1.640000 0.008893
-2.720000 1.680000 0.008893
-2.720000 1.720000 0.008893
-2.720000 1.760000 0.008892
-2.720000 1.800000 0.008894
-2.720000 1.840000 0.008894
-2.720000 1.880000 0.008892
-2.720000 1.920000 0.008895
-2.720000 1.960000 0.008894
-2.720000 2.000000 0.008894
-2.680000 -2.000000 0.007879
-2.680000 -1.960000 0.007912
-2.680000 -1.920000 0.007951
-2.680000 -1.880000 0.007997
-2.680000 -1.840000 0.008051
-2.680000 -1.800000 0.008113
-2.680000 -1.760000 0.008185
-2.680000 -1.720000 0.008268
-2.680000 -1.680000 0.008361
-2.680000 -1.640000 0.008465
-2.680000 -1.600000 0.008580
-2.680000 -1.560000 0.008702
-2.680000 -1.520000 0.008831
-2.680000 -1.480000 0.008959
-2.680000 -1.440000 0.009083
-2.680000 -1.400000 0.009193
-2.680000 -1.360000 0.009281
-2.680000 -1.320000 0.009341
-2.680000 -1.280000 0.009369
-2.680000 -1.240000 0.009364
-2.680000 -1.200000 0.009335
-2.680000 -1.160000 0.009296
-2.680000 -1.120000 0.009264
-2.680000 -1.080000 0.009253
-2.680000 -1.040000 0.009273
-2.680000 -1.000000 0.009323
-2.680000 -0.960000 0.009396
-2.680000 -0.920000 0.009482
-2.680000 -0.880000 0.009562
-2.680000 -0.840000 0.009610
-2.680000 -0.800000 0.009601
-2.680000 -0.760000 0.009538
-2.680000 -0.720000 0.009437
-2.680000 -0.680000 0.009312
-2.680000 -0.640000 0.009184
-2.680000 -0.600000 0.009063
-2.680000 -0.560000 0.008963
-2.680000 -0.520000 0.008897
-2.680000 -0.480000 0.008879
-2.680000 -0.440000 0.008906
-2.680000 -0.400000 0.008953
-2.680000 -0.360000 0.008996
-2.680000 -0.320000 0.009034
-2.680000 -0.280000 0.009051
-2.680000 -0.240000 0.009076
-2.680000 -0.200000 0.009092
-2.680000 -0.160000 0.009071
-2.680000 -0.120000 0.009045
-2.680000 -0.080000 0.009028
-2.680000 -0.040000 0.009020
-2.680000 0.000000 0.009031
-2.680000 0.040000 0.009044
-2.680000 0.080000 0.009048
-2.680000 0.120000 0.009049
-2.680000 0.160000 0.009035
-2.680000 0.200000 0.009034
-2.680000 0.240000 0.009047
-2.680000 0.280000 0.009042
-2.680000 0.320000 0.009037
-2.680000 0.360000 0.009040
-2.680000 0.400000 0.009042
-2.680000 0.440000 0.009039
-2.680000 0.480000 0.009041
-2.680000 0.520000 0.009040
-2.680000 0.560000 0.009039
-2.680000 0.600000 0.009042
-2.680000 0.640000 0.009038
-2.680000 0.680000 0.009040
-2.680000 0.720000 0.009036
-2.680000 0.760000 0.009043
-2.680000 0.800000 0.009041
-2.680000 0.840000 0.009041
-2.680000 0.880000 0.009041
-2.680000 0.920000 0.009043
-2.680000 0.960000 0.009036
-2.680000 1.000000 0.009034
-2.680000 1.040000 0.009045
-2.680000 1.080000 0.009037
-2.680000 1.120000 0.009048
-2.680000 1.160000 0.009043
-2.680000 1.200000 0.009042
-2.680000 1.240000 0.009041
-2.680000 1.280000 0.009040
-2.680000 1.320000 0.009043
-2.680000 1.360000 0.009043
-2.680000 1.400000 0.009040
-2.680000 1.440000 0.009045
-2.680000 1.480000 0.009039
-2.680000 1.520000 0.009040
-2.680000 1.560000 0.009042
-2.680000 1.600000 0.009040
-2.680000 1.640000 0.009040
-2.680000 1.680000 0.009041
-2.680000 1.720000 0.009041
-2.680000 1.760000 0.009039
-2.680000 1.800000 0.009041
-2.680000 1.840000 0.009042
-2.680000 1.880000 0.009039
-2.680000 1.920000 0.009042
-2.680000 1.960000 0.009041
-2.680000 2.000000 0.009041
-2.640000 -2.000000 0.007896
-2.640000 -1.960000 0.007932
-2.640000 -1.920000 0.007975
-2.640000 -1.880000 0.008025
-2.640000 -1.840000 0.008084
-2.640000 -1.800000 0.008153
-2.640000 -1.760000 0.008232
-2.640000 -1.720000 0.008323
-2.640000 -1.680000 0.008426
-2.640000 -1.640000 0.008541
-2.640000 -1.600000 0.008667
-2.640000 -1.560000 0.008802
-2.640000 -1.520000 0.008944
-2.640000 -1.480000 0.009086
-2.640000 -1.440000 0.009223
-2.640000 -1.400000 0.009346
-2.640000 -1.360000 0.009445
-2.640000 -1.320000 0.009514
-2.640000 -1.280000 0.009547
-2.640000 -1.240000 0.009546
-2.640000 -1.200000 0.009519
-2.640000 -1.160000 0.009483
-2.640000 -1.120000 0.009456
-2.640000 -1.080000 0.009456
-2.640000 -1.040000 0.009490
-2.640000 -1.000000 0.009557
-2.640000 -0.960000 0.009649
-2.640000 -0.920000 0.009753
-2.640000 -0.880000 0.009847
-2.640000 -0.840000 0.009899
-2.640000 -0.800000 0.009884
-2.640000 -0.760000 0.009804
-2.640000 -0.720000 0.009679
-2.640000 -0.680000 0.009529
-2.640000 -0.640000 0.009375
-2.640000 -0.600000 0.009233
-2.640000 -0.560000 0.009116
-2.640000 -0.520000 0.009040
-2.640000 -0.480000 0.009018
-2.640000 -0.440000 0.009049
-2.640000 -0.400000 0.009103
-2.640000 -0.360000 0.009155
-2.640000 -0.320000 0.009200
-2.640000 -0.280000 0.009222
-2.640000 -0.240000 0.009252
-2.640000 -0.200000 0.009270
-2.640000 -0.160000 0.009246
-2.640000 -0.120000 0.009215
-2.640000 -0.080000 0.009194
-2.640000 -0.040000 0.009184
-2.640000 0.000000 0.009197
-2.640000 0.040000 0.009213
-2.640000 0.080000 0.009217
-2.640000 0.120000 0.009219
-2.640000 0.160000 0.009202
-2.640000 0.200000 0.009201
-2.640000 0.240000 0.009216
-2.640000 0.280000 0.009211
-2.640000 0.320000 0.009204
-2.640000 0.360000 0.009208
-2.640000 0.400000 0.009210
-2.640000 0.440000 0.009207
-2.640000 0.480000 0.009210
-2.640000 0.520000 0.009208
-2.640000 0.560000 0.009207
-2.640000 0.600000 0.009210
-2.640000 0.640000 0.009206
-2.640000 0.680000 0.009208
-2.640000 0.720000 0.009204
-2.640000 0.760000 0.009212
-2.640000 0.800000 0.009209
-2.640000 0.840000 0.009209
-2.640000 0.880000 0.009210
-2.640000 0.920000 0.009211
-2.640000 0.960000 0.009203
-2.640000 1.000000 0.009201
-2.640000 1.040000 0.009213
-2.640000 1.080000 0.009205
-2.640000 1.120000 0.009217
-2.640000 1.160000 0.009211
-2.640000 1.200000 0.009210
-2.640000 1.240000 0.009209
-2.640000 1.280000 0.009209
-2.640000 1.320000 0.009211
-2.640000 1.360000 0.009212
-2.640000 1.400000 0.009208
-2.640000 1.440000 0.009214
-2.640000 1.480000 0.009207
-2.640000 1.520000 0.009208
-2.640000 1.560000 0.009210
-2.640000 1.600000 0.009208
-2.640000 1.640000 0.009208
-2.640000 1.680000 0.009209
-2.640000 1.720000 0.009209
-2.640000 1.760000 0.009206
-2.640000 1.800000 0.009210
-2.640000 1.840000 0.009210
-2.640000 1.880000 0.009207
-2.640000 1.920000 0.009211
-2.640000 1.960000 0.009209
-2.640000 2.000000 0.009209
-2.600000 -2.000000 0.007914
-2.600000 -1.960000 0.007954
-2.600000 -1.920000 0.008001
-2.600000 -1.880000 0.008056
-2.600000 -1.840000 0.008121
-2.600000 -1.800000 0.008197
-2.600000 -1.760000 0.008284
-2.600000 -1.720000 0.008384
-2.600000 -1.680000 0.008497
-2.600000 -1.640000 0.008624
-2.600000 -1.600000 0.008763
-2.600000 -1.560000 0.008912
-2.600000 -1.520000 0.009069
-2.600000 -1.480000 0.009227
-2.600000 -1.440000 0.009379
-2.600000 -1.400000 0.009516
-2.600000 -1.360000 0.009627
-2.600000 -1.320000 0.009706
-2.600000 -1.280000 0.009746
-2.600000 -1.240000 0.009749
-2.600000 -1.200000 0.009727
-2.600000 -1.160000 0.009695
-2.600000 -1.120000 0.009676
-2.600000 -1.080000 0.009688
-2.600000 -1.040000 0.009740
-2.600000 -1.000000 0.009829
-2.600000 -0.960000 0.009945
-2.600000 -0.920000 0.010070
-2.600000 -0.880000 0.010180
-2.600000 -0.840000 0.010238
-2.600000 -0.800000 0.010214
-2.600000 -0.760000 0.010113
-2.600000 -0.720000 0.009960
-2.600000 -0.680000 0.009778
-2.600000 -0.640000 0.009595
-2.600000 -0.600000 0.009427
-2.600000 -0.560000 0.009290
-2.600000 -0.520000 0.009201
-2.600000 -0.480000 0.009176
-2.600000 -0.440000 0.009211
-2.600000 -0.400000 0.009275
-2.600000 -0.360000 0.009336
-2.600000 -0.320000 0.009390
-2.600000 -0.280000 0.009418
-2.600000 -0.240000 0.009453
-2.600000 -0.200000 0.009474
-2.600000 -0.160000 0.009445
-2.600000 -0.120000 0.009408
-2.600000 -0.080000 0.009383
-2.600000 -0.040000 0.009371
-2.600000 0.000000 0.009387
-2.600000 0.040000 0.009406
-2.600000 0.080000 0.009411
-2.600000 0.120000 0.009414
-2.600000 0.160000 0.009394
-2.600000 0.200000 0.009391
-2.600000 0.240000 0.009410
-2.600000 0.280000 0.009403
-2.600000 0.320000 0.009396
-2.600000 0.360000 0.009400
-2.600000 0.400000 0.009403
-2.600000 0.440000 0.009400
-2.600000 0.480000 0.009402
-2.600000 0.520000 0.009401
-2.600000 0.560000 0.009400
-2.600000 0.600000 0.009403
-2.600000 0.640000 0.009398
-2.600000 0.680000 0.009400
-2.600000 0.720000 0.009396
-2.600000 0.760000 0.009404
-2.600000 0.800000 0.009402
-2.600000 0.840000 0.009401
-2.600000 0.880000 0.009402
-2.600000 0.920000 0.009404
-2.600000 0.960000 0.009395
-2.600000 1.000000 0.009393
-2.600000 1.040000 0.009406
-2.600000 1.080000 0.009397
-2.600000 1.120000 0.009411
-2.600000 1.160000 0.009404
-2.600000 1.200000 0.009403
-2.600000 1.240000 0.009402
-2.600000 1.280000 0.009401
-2.600000 1.320000 0.009403
-2.600000 1.360000 0.009405
-2.600000 1.400000 0.009401
-2.600000 1.440000 0.009407
-2.600000 1.480000 0.009399
-2.600000 1.520000 0.009400
-2.600000 1.560000 0.009403
-2.600000 1.600000 0.009401
-2.600000 1.640000 0.009400
-2.600000 1.680000 0.009402
-2.600000 1.720000 0.009402
-2.600000 1.760000 0.009398
-2.600000 1.800000 0.009402
-2.600000 1.840000 0.009403
-2.600000 1.880000 0.009399
-2.600000 1.920000 0.009403
-2.600000 1.960000 0.009402
-2.600000 2.000000 0.009402
-2.560000 -2.000000 0.007934
-2.560000 -1.960000 0.007978
-2.560000 -1.920000 0.008030
-2.560000 -1.880000 0.008090
-2.560000 -1.840000 0.008162
-2.560000 -1.800000 0.008245
-2.560000 -1.760000 0.008341
-2.560000 -1.720000 0.008451
-2.560000 -1.680000 0.008575
-2.560000 -1.640000 0.008715
-2.560000 -1.600000 0.008869
-2.560000 -1.560000 0.009034
-2.560000 -1.520000 0.009207
-2.560000 -1.480000 0.009383
-2.560000 -1.440000 0.009552
-2.560000 -1.400000 0.009704
-2.560000 -1.360000 0.009830
-2.560000 -1.320000 0.009919
-2.560000 -1.280000 0.009968
-2.560000 -1.240000 0.009978
-2.560000 -1.200000 0.009960
-2.560000 -1.160000 0.009936
-2.560000 -1.120000 0.009928
-2.560000 -1.080000 0.009956
-2.560000 -1.040000 0.010031
-2.560000 -1.000000 0.010147
-2.560000 -0.960000 0.010291
-2.560000 -0.920000 0.010443
-2.560000 -0.880000 0.010572
-2.560000 -0.840000 0.010635
-2.560000 -0.800000 0.010601
-2.560000 -0.760000 0.010475
-2.560000 -0.720000 0.010287
-2.560000 -0.680000 0.010067
-2.560000 -0.640000 0.009848
-2.560000 -0.600000 0.009649
-2.560000 -0.560000 0.009489
-2.560000 -0.520000 0.009385
-2.560000 -0.480000 0.009355
-2.560000 -0.440000 0.009396
-2.560000 -0.400000 0.009470
-2.560000 -0.360000 0.009542
-2.560000 -0.320000 0.009607
-2.560000 -0.280000 0.009643
-2.560000 -0.240000 0.009684
-2.560000 -0.200000 0.009707
-2.560000 -0.160000 0.009675
-2.560000 -0.120000 0.009631
-2.560000 -0.080000 0.009600
-2.560000 -0.040000 0.009586
-2.560000 0.000000 0.009605
-2.560000 0.040000 0.009628
-2.560000 0.080000 0.009634
-2.560000 0.120000 0.009637
-2.560000 0.160000 0.009613
-2.560000 0.200000 0.009610
-2.560000 0.240000 0.009632
-2.560000 0.280000 0.009624
-2.560000 0.320000 0.009616
-2.560000 0.360000 0.009621
-2.560000 0.400000 0.009624
-2.560000 0.440000 0.009620
-2.560000 0.480000 0.009623
-2.560000 0.520000 0.009621
-2.560000 0.560000 0.009620
-2.560000 0.600000 0.009624
-2.560000 0.640000 0.009618
-2.560000 0.680000 0.009621
-2.560000 0.720000 0.009616
-2.560000 0.760000 0.009625
-2.560000 0.800000 0.009622
-2.560000 0.840000 0.009622
-2.560000 0.880000 0.009623
-2.560000 0.920000 0.009625
-2.560000 0.960000 0.009615
-2.560000 1.000000 0.009613
-2.560000 1.040000 0.009627
-2.560000 1.080000 0.009617
-2.560000 1.120000 0.009633
-2.560000 1.160000 0.009625
-2.560000 1.200000 0.009624
-2.560000 1.240000 0.009623
-2.560000 1.280000 0.009622
-2.560000 1.320000 0.009624
-2.560000 1.360000 0.009626
-2.560000 1.400000 0.009621
-2.560000 1.440000 0.009628
-2.560000 1.480000 0.009620
-2.560000 1.520000 0.009620
-2.560000 1.560000 0.009624
-2.560000 1.600000 0.009621
-2.560000 1.640000 0.009620
-2.560000 1.680000 0.009622
-2.560000 1.720000 0.009622
-2.560000 1.760000 0.009619
-2.560000 1.800000 0.009623
-2.560000 1.840000 0.009624
-2.560000 1.880000 0.009620
-2.560000 1.920000 0.009624
-2.560000 1.960000 0.009622
-2.560000 2.000000 0.009623
-2.520000 -2.000000 0.007956
-2.520000 -1.960000 0.008004
-2.520000 -1.920000 0.008061
-2.520000 -1.880000 0.008128
-2.520000 -1.840000 0.008206
-2.520000 -1.800000 0.008298
-2.520000 -1.760000 0.008403
-2.520000 -1.720000 0.008524
-2.520000 -1.680000 0.008662
-2.520000 -1.640000 0.008816
-2.520000 -1.600000 0.008986
-2.520000 -1.560000 0.009169
-2.520000 -1.520000 0.009361
-2.520000 -1.480000 0.009555
-2.520000 -1.440000 0.009743
-2.520000 -1.400000 0.009914
-2.520000 -1.360000 0.010055
-2.520000 -1.320000 0.010158
-2.520000 -1.280000 0.010217
-2.520000 -1.240000 0.010235
-2.520000 -1.200000 0.010225
-2.520000 -1.160000 0.010210
-2.520000 -1.120000 0.010216
-2.520000 -1.080000 0.010266
-2.520000 -1.040000 0.010369
-2.520000 -1.000000 0.010518
-2.520000 -0.960000 0.010698
-2.520000 -0.920000 0.010881
-2.520000 -0.880000 0.011032
-2.520000 -0.840000 0.011101
-2.520000 -0.800000 0.011054
-2.520000 -0.760000 0.010897
-2.520000 -0.720000 0.010667
-2.520000 -0.680000 0.010402
-2.520000 -0.640000 0.010140
-2.520000 -0.600000 0.009905
-2.520000 -0.560000 0.009716
-2.520000 -0.520000 0.009595
-2.520000 -0.480000 0.009560
-2.520000 -0.440000 0.009607
-2.520000 -0.400000 0.009694
-2.520000 -0.360000 0.009779
-2.520000 -0.320000 0.009857
-2.520000 -0.280000 0.009902
-2.520000 -0.240000 0.009951
-2.520000 -0.200000 0.009977
-2.520000 -0.160000 0.009938
-2.520000 -0.120000 0.009886
-2.520000 -0.080000 0.009849
-2.520000 -0.040000 0.009833
-2.520000 0.000000 0.009855
-2.520000 0.040000 0.009882
-2.520000 0.080000 0.009890
-2.520000 0.120000 0.009893
-2.520000 0.160000 0.009865
-2.520000 0.200000 0.009861
-2.520000 0.240000 0.009887
-2.520000 0.280000 0.009878
-2.520000 0.320000 0.009868
-2.520000 0.360000 0.009874
-2.520000 0.400000 0.009878
-2.520000 0.440000 0.009873
-2.520000 0.480000 0.009876
-2.520000 0.520000 0.009875
-2.520000 0.560000 0.009873
-2.520000 0.600000 0.009877
-2.520000 0.640000 0.009871
-2.520000 0.680000 0.009874
-2.520000 0.720000 0.009869
-2.520000 0.760000 0.009879
-2.520000 0.800000 0.009876
-2.520000 0.840000 0.009876
-2.520000 0.880000 0.009876
-2.520000 0.920000 0.009879
-2.520000 0.960000 0.009868
-2.520000 1.000000 0.009865
-2.520000 1.040000 0.009881
-2.520000 1.080000 0.009870
-2.520000 1.120000 0.009887
-2.520000 1.160000 0.009879
-2.520000 1.200000 0.009877
-2.520000 1.240000 0.009876
-2.520000 1.280000 0.009876
-2.520000 1.320000 0.009878
-2.520000 1.360000 0.009879
-2.520000 1.400000 0.009874
-2.520000 1.440000 0.009883
-2.520000 1.480000 0.009873
-2.520000 1.520000 0.009873
-2.520000 1.560000 0.009877
-2.520000 1.600000 0.009875
-2.520000 1.640000 0.009873
-2.520000 1.680000 0.009876
-2.520000 1.720000 0.009876
-2.520000 1.760000 0.009872
-2.520000 1.800000 0.009877
-2.520000 1.840000 0.009877
-2.520000 1.880000 0.009873
-2.520000 1.920000 0.009878
-2.520000 1.960000 0.009876
-2.520000 2.000000 0.009877
-2.480000 -2.000000 0.007980
-2.480000 -1.960000 0.008033
-2.480000 -1.920000 0.008096
-2.480000 -1.880000 0.008169
-2.480000 -1.840000 0.008255
-2.480000 -1.800000 0.008356
-2.480000 -1.760000 0.008472
-2.480000 -1.720000 0.008606
-2.480000 -1.680000 0.008757
-2.480000 -1.640000 0.008928
-2.480000 -1.600000 0.009115
-2.480000 -1.560000 0.009318
-2.480000 -1.520000 0.009531
-2.480000 -1.480000 0.009747
-2.480000 -1.440000 0.009956
-2.480000 -1.400000 0.010147
-2.480000 -1.360000 0.010307
-2.480000 -1.320000 0.010425
-2.480000 -1.280000 0.010496
-2.480000 -1.240000 0.010524
-2.480000 -1.200000 0.010524
-2.480000 -1.160000 0.010522
-2.480000 -1.120000 0.010547
-2.480000 -1.080000 0.010624
-2.480000 -1.040000 0.010762
-2.480000 -1.000000 0.010953
-2.480000 -0.960000 0.011175
-2.480000 -0.920000 0.011396
-2.480000 -0.880000 0.011573
-2.480000 -0.840000 0.011650
-2.480000 -0.800000 0.011585
-2.480000 -0.760000 0.011391
-2.480000 -0.720000 0.011111
-2.480000 -0.680000 0.010790
-2.480000 -0.640000 0.010477
-2.480000 -0.600000 0.010198
-2.480000 -0.560000 0.009976
-2.480000 -0.520000 0.009835
-2.480000 -0.480000 0.009793
-2.480000 -0.440000 0.009847
-2.480000 -0.400000 0.009949
-2.480000 -0.360000 0.010051
-2.480000 -0.320000 0.010144
-2.480000 -0.280000 0.010200
-2.480000 -0.240000 0.010258
-2.480000 -0.200000 0.010287
-2.480000 -0.160000 0.010243
-2.480000 -0.120000 0.010181
-2.480000 -0.080000 0.010136
-2.480000 -0.040000 0.010117
-2.480000 0.000000 0.010143
-2.480000 0.040000 0.010175
-2.480000 0.080000 0.010184
-2.480000 0.120000 0.010188
-2.480000 0.160000 0.010155
-2.480000 0.200000 0.010150
-2.480000 0.240000 0.010181
-2.480000 0.280000 0.010171
-2.480000 0.320000 0.010159
-2.480000 0.360000 0.010166
-2.480000 0.400000 0.010171
-2.480000 0.440000 0.010165
-2.480000 0.480000 0.010168
-2.480000 0.520000 0.010166
-2.480000 0.560000 0.010165
-2.480000 0.600000 0.010169
-2.480000 0.640000 0.010163
-2.480000 0.680000 0.010166
-2.480000 0.720000 0.010160
-2.480000 0.760000 0.010171
-2.480000 0.800000 0.010168
-2.480000 0.840000 0.010167
-2.480000 0.880000 0.010168
-2.480000 0.920000 0.010171
-2.480000 0.960000 0.010159
-2.480000 1.000000 0.010156
-2.480000 1.040000 0.010174
-2.480000 1.080000 0.010161
-2.480000 1.120000 0.010180
-2.480000 1.160000 0.010171
-2.480000 1.200000 0.010169
-2.480000 1.240000 0.010169
-2.480000 1.280000 0.010169
-2.480000 1.320000 0.010169
-2.480000 1.360000 0.010172
-2.480000 1.400000 0.010166
-2.480000 1.440000 0.010176
-2.480000 1.480000 0.010164
-2.480000 1.520000 0.010165
-2.480000 1.560000 0.010170
-2.480000 1.600000 0.010167
-2.480000 1.640000 0.010165
-2.480000 1.680000 0.010168
-2.480000 1.720000 0.010168
-2.480000 1.760000 0.010163
-2.480000 1.800000 0.010169
-2.480000 1.840000 0.010169
-2.480000 1.880000 0.010164
-2.480000 1.920000 0.010171
-2.480000 1.960000 0.010168
-2.480000 2.000000 0.010169
-2.440000 -2.000000 0.008007
-2.440000 -1.960000 0.008065
-2.440000 -1.920000 0.008134
-2.440000 -1.880000 0.008215
-2.440000 -1.840000 0.008309
-2.440000 -1.800000 0.008420
-2.440000 -1.760000 0.008548
-2.440000 -1.720000 0.008695
-2.440000 -1.680000 0.008863
-2.440000 -1.640000 0.009051
-2.440000 -1.600000 0.009258
-2.440000 -1.560000 0.009483
-2.440000 -1.520000 0.009719
-2.440000 -1.480000 0.009959
-2.440000 -1.440000 0.010193
-2.440000 -1.400000 0.010407
-2.440000 -1.360000 0.010588
-2.440000 -1.320000 0.010724
-2.440000 -1.280000 0.010810
-2.440000 -1.240000 0.010850
-2.440000 -1.200000 0.010864
-2.440000 -1.160000 0.010878
-2.440000 -1.120000 0.010928
-2.440000 -1.080000 0.011039
-2.440000 -1.040000 0.011221
-2.440000 -1.000000 0.011462
-2.440000 -0.960000 0.011736
-2.440000 -0.920000 0.012004
-2.440000 -0.880000 0.012212
-2.440000 -0.840000 0.012296
-2.440000 -0.800000 0.012211
-2.440000 -0.760000 0.011971
-2.440000 -0.720000 0.011630
-2.440000 -0.680000 0.011242
-2.440000 -0.640000 0.010867
-2.440000 -0.600000 0.010536
-2.440000 -0.560000 0.010275
-2.440000 -0.520000 0.010110
-2.440000 -0.480000 0.010060
-2.440000 -0.440000 0.010122
-2.440000 -0.400000 0.010242
-2.440000 -0.360000 0.010364
-2.440000 -0.320000 0.010475
-2.440000 -0.280000 0.010545
-2.440000 -0.240000 0.010614
-2.440000 -0.200000 0.010647
-2.440000 -0.160000 0.010595
-2.440000 -0.120000 0.010520
-2.440000 -0.080000 0.010467
-2.440000 -0.040000 0.010444
-2.440000 0.000000 0.010475
-2.440000 0.040000 0.010514
-2.440000 0.080000 0.010525
-2.440000 0.120000 0.010529
-2.440000 0.160000 0.010489
-2.440000 0.200000 0.010483
-2.440000 0.240000 0.010520
-2.440000 0.280000 0.010509
-2.440000 0.320000 0.010494
-2.440000 0.360000 0.010502
-2.440000 0.400000 0.010508
-2.440000 0.440000 0.010501
-2.440000 0.480000 0.010505
-2.440000 0.520000 0.010503
-2.440000 0.560000 0.010502
-2.440000 0.600000 0.010506
-2.440000 0.640000 0.010499
-2.440000 0.680000 0.010503
-2.440000 0.720000 0.010496
-2.440000 0.760000 0.010508
-2.440000 0.800000 0.010505
-2.440000 0.840000 0.010504
-2.440000 0.880000 0.010505
-2.440000 0.920000 0.010508
-2.440000 0.960000 0.010495
-2.440000 1.000000 0.010492
-2.440000 1.040000 0.010511
-2.440000 1.080000 0.010497
-2.440000 1.120000 0.010519
-2.440000 1.160000 0.010508
-2.440000 1.200000 0.010506
-2.440000 1.240000 0.010506
-2.440000 1.280000 0.010506
-2.440000 1.320000 0.010506
-2.440000 1.360000 0.010509
-2.440000 1.400000 0.010502
-2.440000 1.440000 0.010514
-2.440000 1.480000 0.010501
-2.440000 1.520000 0.010501
-2.440000 1.560000 0.010507
-2.440000 1.600000 0.010504
-2.440000 1.640000 0.010501
-2.440000 1.680000 0.010505
-2.440000 1.720000 0.010504
-2.440000 1.760000 0.010499
-2.440000 1.800000 0.010506
-2.440000 1.840000 0.010507
-2.440000 1.880000 0.010500
-2.440000 1.920000 0.010508
-2.440000 1.960000 0.010505
-2.440000 2.000000 0.010506
-2.400000 -2.000000 0.008036
-2.400000 -1.960000 0.008100
-2.400000 -1.920000 0.008176
-2.400000 -1.880000 0.008264
-2.400000 -1.840000 0.008369
-2.400000 -1.800000 0.008490
