-3.080000 0.520000 11.193890
-3.080000 0.560000 11.193825
-3.080000 0.600000 11.193156
-3.080000 0.640000 11.192920
-3.080000 0.680000 11.193255
-3.080000 0.720000 11.193171
-3.080000 0.760000 11.193242
-3.080000 0.800000 11.193308
-3.080000 0.840000 11.193153
-3.080000 0.880000 11.193220
-3.080000 0.920000 11.193267
-3.080000 0.960000 11.193173
-3.080000 1.000000 11.193200
-3.080000 1.040000 11.193200
-3.080000 1.080000 11.193284
-3.080000 1.120000 11.193244
-3.080000 1.160000 11.193286
-3.080000 1.200000 11.193267
-3.080000 1.240000 11.193339
-3.080000 1.280000 11.193150
-3.080000 1.320000 11.193299
-3.080000 1.360000 11.193228
-3.080000 1.400000 11.193366
-3.080000 1.440000 11.193256
-3.080000 1.480000 11.193011
-3.080000 1.520000 11.193261
-3.080000 1.560000 11.193180
-3.080000 1.600000 11.193323
-3.080000 1.640000 11.193116
-3.080000 1.680000 11.193215
-3.080000 1.720000 11.193292
-3.080000 1.760000 11.193333
-3.080000 1.800000 11.193151
-3.080000 1.840000 11.193211
-3.080000 1.880000 11.193382
-3.080000 1.920000 11.193303
-3.080000 1.960000 11.193151
-3.080000 2.000000 11.193162
-3.040000 -2.000000 11.193095
-3.040000 -1.960000 11.193558
-3.040000 -1.920000 11.194115
-3.040000 -1.880000 11.194785
-3.040000 -1.840000 11.195590
-3.040000 -1.800000 11.196558
-3.040000 -1.760000 11.197722
-3.040000 -1.720000 11.199120
-3.040000 -1.680000 11.200798
-3.040000 -1.640000 11.202810
-3.040000 -1.600000 11.205218
-3.040000 -1.560000 11.208094
-3.040000 -1.520000 11.211515
-3.040000 -1.480000 11.215566
-3.040000 -1.440000 11.220333
-3.040000 -1.400000 11.225892
-3.040000 -1.360000 11.232303
-3.040000 -1.320000 11.239586
-3.040000 -1.280000 11.247701
-3.040000 -1.240000 11.256526
-3.040000 -1.200000 11.265823
-3.040000 -1.160000 11.275227
-3.040000 -1.120000 11.284235
-3.040000 -1.080000 11.292213
-3.040000 -1.040000 11.298420
-3.040000 -1.000000 11.302041
-3.040000 -0.960000 11.302257
-3.040000 -0.920000 11.298368
-3.040000 -0.880000 11.289952
-3.040000 -0.840000 11.276966
-3.040000 -0.800000 11.259727
-3.040000 -0.760000 11.238906
-3.040000 -0.720000 11.215619
-3.040000 -0.680000 11.191348
-3.040000 -0.640000 11.167831
-3.040000 -0.600000 11.147106
-3.040000 -0.560000 11.131158
-3.040000 -0.520000 11.121550
-3.040000 -0.480000 11.118952
-3.040000 -0.440000 11.123061
-3.040000 -0.400000 11.132564
-3.040000 -0.360000 11.145799
-3.040000 -0.320000 11.161358
-3.040000 -0.280000 11.177373
-3.040000 -0.240000 11.191375
-3.040000 -0.200000 11.201548
-3.040000 -0.160000 11.207415
-3.040000 -0.120000 11.208997
-3.040000 -0.080000 11.206964
-3.040000 -0.040000 11.203380
-3.040000 0.000000 11.198990
-3.040000 0.040000 11.194551
-3.040000 0.080000 11.191589
-3.040000 0.120000 11.191018
-3.040000 0.160000 11.192051
-3.040000 0.200000 11.193889
-3.040000 0.240000 11.195153
-3.040000 0.280000 11.194339
-3.040000 0.320000 11.193135
-3.040000 0.360000 11.192790
-3.040000 0.400000 11.192690
-3.040000 0.440000 11.192804
-3.040000 0.480000 11.193220
-3.040000 0.520000 11.194220
-3.040000 0.560000 11.194150
-3.040000 0.600000 11.193417
-3.040000 0.640000 11.193157
-3.040000 0.680000 11.193525
-3.040000 0.720000 11.193433
-3.040000 0.760000 11.193510
-3.040000 0.800000 11.193583
-3.040000 0.840000 11.193412
-3.040000 0.880000 11.193487
-3.040000 0.920000 11.193538
-3.040000 0.960000 11.193434
-3.040000 1.000000 11.193464
-3.040000 1.040000 11.193464
-3.040000 1.080000 11.193556
-3.040000 1.120000 11.193512
-3.040000 1.160000 11.193559
-3.040000 1.200000 11.193538
-3.040000 1.240000 11.193617
-3.040000 1.280000 11.193409
-3.040000 1.320000 11.193573
-3.040000 1.360000 11.193495
-3.040000 1.400000 11.193646
-3.040000 1.440000 11.193526
-3.040000 1.480000 11.193257
-3.040000 1.520000 11.193531
-3.040000 1.560000 11.193442
-3.040000 1.600000 11.193599
-3.040000 1.640000 11.193372
-3.040000 1.680000 11.193481
-3.040000 1.720000 11.193565
-3.040000 1.760000 11.193610
-3.040000 1.800000 11.193411
-3.040000 1.840000 11.193477
-3.040000 1.880000 11.193664
-3.040000 1.920000 11.193577
-3.040000 1.960000 11.193410
-3.040000 2.000000 11.193423
-3.000000 -2.000000 11.193316
-3.000000 -1.960000 11.193824
-3.000000 -1.920000 11.194434
-3.000000 -1.880000 11.195169
-3.000000 -1.840000 11.196052
-3.000000 -1.800000 11.197114
-3.000000 -1.760000 11.198390
-3.000000 -1.720000 11.199924
-3.000000 -1.680000 11.201765
-3.000000 -1.640000 11.203973
-3.000000 -1.600000 11.206615
-3.000000 -1.560000 11.209771
-3.000000 -1.520000 11.213526
-3.000000 -1.480000 11.217973
-3.000000 -1.440000 11.223205
-3.000000 -1.400000 11.229308
-3.000000 -1.360000 11.236346
-3.000000 -1.320000 11.244342
-3.000000 -1.280000 11.253254
-3.000000 -1.240000 11.262944
-3.000000 -1.200000 11.273154
-3.000000 -1.160000 11.283481
-3.000000 -1.120000 11.293374
-3.000000 -1.080000 11.302135
-3.000000 -1.040000 11.308950
-3.000000 -1.000000 11.312923
-3.000000 -0.960000 11.313156
-3.000000 -0.920000 11.308882
-3.000000 -0.880000 11.299639
-3.000000 -0.840000 11.285384
-3.000000 -0.800000 11.266468
-3.000000 -0.760000 11.243631
-3.000000 -0.720000 11.218098
-3.000000 -0.680000 11.191494
-3.000000 -0.640000 11.165720
-3.000000 -0.600000 11.143007
-3.000000 -0.560000 11.125525
-3.000000 -0.520000 11.114987
-3.000000 -0.480000 11.112127
-3.000000 -0.440000 11.116616
-3.000000 -0.400000 11.127019
-3.000000 -0.360000 11.141517
-3.000000 -0.320000 11.158565
-3.000000 -0.280000 11.176120
-3.000000 -0.240000 11.191470
-3.000000 -0.200000 11.202624
-3.000000 -0.160000 11.209058
-3.000000 -0.120000 11.210792
-3.000000 -0.080000 11.208563
-3.000000 -0.040000 11.204634
-3.000000 0.000000 11.199820
-3.000000 0.040000 11.194954
-3.000000 0.080000 11.191706
-3.000000 0.120000 11.191080
-3.000000 0.160000 11.192212
-3.000000 0.200000 11.194227
-3.000000 0.240000 11.195613
-3.000000 0.280000 11.194720
-3.000000 0.320000 11.193400
-3.000000 0.360000 11.193022
-3.000000 0.400000 11.192913
-3.000000 0.440000 11.193037
-3.000000 0.480000 11.193493
-3.000000 0.520000 11.194590
-3.000000 0.560000 11.194512
-3.000000 0.600000 11.193709
-3.000000 0.640000 11.193424
-3.000000 0.680000 11.193827
-3.000000 0.720000 11.193726
-3.000000 0.760000 11.193811
-3.000000 0.800000 11.193891
-3.000000 0.840000 11.193704
-3.000000 0.880000 11.193786
-3.000000 0.920000 11.193842
-3.000000 0.960000 11.193728
-3.000000 1.000000 11.193761
-3.000000 1.040000 11.193761
-3.000000 1.080000 11.193862
-3.000000 1.120000 11.193814
-3.000000 1.160000 11.193865
-3.000000 1.200000 11.193841
-3.000000 1.240000 11.193928
-3.000000 1.280000 11.193700
-3.000000 1.320000 11.193880
-3.000000 1.360000 11.193795
-3.000000 1.400000 11.193960
-3.000000 1.440000 11.193829
-3.000000 1.480000 11.193534
-3.000000 1.520000 11.193834
-3.000000 1.560000 11.193736
-3.000000 1.600000 11.193909
-3.000000 1.640000 11.193660
-3.000000 1.680000 11.193779
-3.000000 1.720000 11.193871
-3.000000 1.760000 11.193920
-3.000000 1.800000 11.193702
-3.000000 1.840000 11.193774
-3.000000 1.880000 11.193980
-3.000000 1.920000 11.193884
-3.000000 1.960000 11.193702
-3.000000 2.000000 11.193715
-2.960000 -2.000000 11.193558
-2.960000 -1.960000 11.194115
-2.960000 -1.920000 11.194784
-2.960000 -1.880000 11.195590
-2.960000 -1.840000 11.196559
-2.960000 -1.800000 11.197723
-2.960000 -1.760000 11.199124
-2.960000 -1.720000 11.200806
-2.960000 -1.680000 11.202826
-2.960000 -1.640000 11.205249
-2.960000 -1.600000 11.208149
-2.960000 -1.560000 11.211612
-2.960000 -1.520000 11.215733
-2.960000 -1.480000 11.220614
-2.960000 -1.440000 11.226359
-2.960000 -1.400000 11.233059
-2.960000 -1.360000 11.240788
-2.960000 -1.320000 11.249568
-2.960000 -1.280000 11.259355
-2.960000 -1.240000 11.269998
-2.960000 -1.200000 11.281211
-2.960000 -1.160000 11.292555
-2.960000 -1.120000 11.303420
-2.960000 -1.080000 11.313043
-2.960000 -1.040000 11.320525
-2.960000 -1.000000 11.324886
-2.960000 -0.960000 11.325137
-2.960000 -0.920000 11.320438
-2.960000 -0.880000 11.310285
-2.960000 -0.840000 11.294635
-2.960000 -0.800000 11.273877
-2.960000 -0.760000 11.248829
-2.960000 -0.720000 11.220834
-2.960000 -0.680000 11.191672
-2.960000 -0.640000 11.163427
-2.960000 -0.600000 11.138537
-2.960000 -0.560000 11.119375
-2.960000 -0.520000 11.107815
-2.960000 -0.480000 11.104665
-2.960000 -0.440000 11.109568
-2.960000 -0.400000 11.120954
-2.960000 -0.360000 11.136833
-2.960000 -0.320000 11.155514
-2.960000 -0.280000 11.174754
-2.960000 -0.240000 11.191583
-2.960000 -0.200000 11.203812
-2.960000 -0.160000 11.210866
-2.960000 -0.120000 11.212769
-2.960000 -0.080000 11.210324
-2.960000 -0.040000 11.206017
-2.960000 0.000000 11.200739
-2.960000 0.040000 11.195404
-2.960000 0.080000 11.191843
-2.960000 0.120000 11.191157
-2.960000 0.160000 11.192397
-2.960000 0.200000 11.194606
-2.960000 0.240000 11.196125
-2.960000 0.280000 11.195145
-2.960000 0.320000 11.193698
-2.960000 0.360000 11.193284
-2.960000 0.400000 11.193164
-2.960000 0.440000 11.193301
-2.960000 0.480000 11.193801
-2.960000 0.520000 11.195004
-2.960000 0.560000 11.194918
-2.960000 0.600000 11.194037
-2.960000 0.640000 11.193725
-2.960000 0.680000 11.194167
-2.960000 0.720000 11.194056
-2.960000 0.760000 11.194149
-2.960000 0.800000 11.194237
-2.960000 0.840000 11.194032
-2.960000 0.880000 11.194121
-2.960000 0.920000 11.194183
-2.960000 0.960000 11.194059
-2.960000 1.000000 11.194095
-2.960000 1.040000 11.194094
-2.960000 1.080000 11.194205
-2.960000 1.120000 11.194152
-2.960000 1.160000 11.194208
-2.960000 1.200000 11.194183
-2.960000 1.240000 11.194278
-2.960000 1.280000 11.194028
-2.960000 1.320000 11.194225
-2.960000 1.360000 11.194132
-2.960000 1.400000 11.194313
-2.960000 1.440000 11.194169
-2.960000 1.480000 11.193846
-2.960000 1.520000 11.194174
-2.960000 1.560000 11.194067
-2.960000 1.600000 11.194257
-2.960000 1.640000 11.193984
-2.960000 1.680000 11.194114
-2.960000 1.720000 11.194215
-2.960000 1.760000 11.194269
-2.960000 1.800000 11.194030
-2.960000 1.840000 11.194109
-2.960000 1.880000 11.194334
-2.960000 1.920000 11.194230
-2.960000 1.960000 11.194030
-2.960000 2.000000 11.194044
-2.920000 -2.000000 11.193823
-2.920000 -1.960000 11.194434
-2.920000 -1.920000 11.195168
-2.920000 -1.880000 11.196052
-2.920000 -1.840000 11.197114
-2.920000 -1.800000 11.198392
-2.920000 -1.760000 11.199928
-2.920000 -1.720000 11.201774
-2.920000 -1.680000 11.203991
-2.920000 -1.640000 11.206649
-2.920000 -1.600000 11.209832
-2.920000 -1.560000 11.213633
-2.920000 -1.520000 11.218157
-2.920000 -1.480000 11.223516
-2.920000 -1.440000 11.229822
-2.920000 -1.400000 11.237180
-2.920000 -1.360000 11.245667
-2.920000 -1.320000 11.255311
-2.920000 -1.280000 11.266060
-2.920000 -1.240000 11.277751
-2.920000 -1.200000 11.290069
-2.920000 -1.160000 11.302531
-2.920000 -1.120000 11.314467
-2.920000 -1.080000 11.325036
-2.920000 -1.040000 11.333253
-2.920000 -1.000000 11.338039
-2.920000 -0.960000 11.338309
-2.920000 -0.920000 11.333142
-2.920000 -0.880000 11.321988
-2.920000 -0.840000 11.304805
-2.920000 -0.800000 11.282025
-2.920000 -0.760000 11.254549
-2.920000 -0.720000 11.223854
-2.920000 -0.680000 11.191891
-2.920000 -0.640000 11.160938
-2.920000 -0.600000 11.133664
-2.920000 -0.560000 11.112661
-2.920000 -0.520000 11.099980
-2.920000 -0.480000 11.096509
-2.920000 -0.440000 11.101862
-2.920000 -0.400000 11.114323
-2.920000 -0.360000 11.131711
-2.920000 -0.320000 11.152180
-2.920000 -0.280000 11.173268
-2.920000 -0.240000 11.191717
-2.920000 -0.200000 11.205124
-2.920000 -0.160000 11.212859
-2.920000 -0.120000 11.214945
-2.920000 -0.080000 11.212265
-2.920000 -0.040000 11.207543
-2.920000 0.000000 11.201757
-2.920000 0.040000 11.195908
-2.920000 0.080000 11.192003
-2.920000 0.120000 11.191251
-2.920000 0.160000 11.192610
-2.920000 0.200000 11.195031
-2.920000 0.240000 11.196696
-2.920000 0.280000 11.195622
-2.920000 0.320000 11.194034
-2.920000 0.360000 11.193581
-2.920000 0.400000 11.193451
-2.920000 0.440000 11.193600
-2.920000 0.480000 11.194149
-2.920000 0.520000 11.195467
-2.920000 0.560000 11.195373
-2.920000 0.600000 11.194407
-2.920000 0.640000 11.194065
-2.920000 0.680000 11.194550
-2.920000 0.720000 11.194428
-2.920000 0.760000 11.194530
-2.920000 0.800000 11.194626
-2.920000 0.840000 11.194402
-2.920000 0.880000 11.194500
-2.920000 0.920000 11.194567
-2.920000 0.960000 11.194431
-2.920000 1.000000 11.194470
-2.920000 1.040000 11.194470
-2.920000 1.080000 11.194591
-2.920000 1.120000 11.194533
-2.920000 1.160000 11.194595
-2.920000 1.200000 11.194567
-2.920000 1.240000 11.194671
-2.920000 1.280000 11.194397
-2.920000 1.320000 11.194613
-2.920000 1.360000 11.194511
-2.920000 1.400000 11.194710
-2.920000 1.440000 11.194552
-2.920000 1.480000 11.194197
-2.920000 1.520000 11.194558
-2.920000 1.560000 11.194440
-2.920000 1.600000 11.194648
-2.920000 1.640000 11.194349
-2.920000 1.680000 11.194492
-2.920000 1.720000 11.194603
-2.920000 1.760000 11.194662
-2.920000 1.800000 11.194399
-2.920000 1.840000 11.194486
-2.920000 1.880000 11.194733
-2.920000 1.920000 11.194619
-2.920000 1.960000 11.194399
-2.920000 2.000000 11.194415
-2.880000 -2.000000 11.194114
-2.880000 -1.960000 11.194784
-2.880000 -1.920000 11.195590
-2.880000 -1.880000 11.196559
-2.880000 -1.840000 11.197724
-2.880000 -1.800000 11.199126
-2.880000 -1.760000 11.200811
-2.880000 -1.720000 11.202837
-2.880000 -1.680000 11.205269
-2.880000 -1.640000 11.208186
-2.880000 -1.600000 11.211679
-2.880000 -1.560000 11.215851
-2.880000 -1.520000 11.220818
-2.880000 -1.480000 11.226702
-2.880000 -1.440000 11.233627
-2.880000 -1.400000 11.241708
-2.880000 -1.360000 11.251029
-2.880000 -1.320000 11.261622
-2.880000 -1.280000 11.273431
-2.880000 -1.240000 11.286275
-2.880000 -1.200000 11.299809
-2.880000 -1.160000 11.313501
-2.880000 -1.120000 11.326615
-2.880000 -1.080000 11.338227
-2.880000 -1.040000 11.347253
-2.880000 -1.000000 11.352505
-2.880000 -0.960000 11.352795
-2.880000 -0.920000 11.347112
-2.880000 -0.880000 11.334856
-2.880000 -0.840000 11.315986
-2.880000 -0.800000 11.290985
-2.880000 -0.760000 11.260846
-2.880000 -0.720000 11.227192
-2.880000 -0.680000 11.192159
-2.880000 -0.640000 11.158241
-2.880000 -0.600000 11.128355
-2.880000 -0.560000 11.105335
-2.880000 -0.520000 11.091424
-2.880000 -0.480000 11.087598
-2.880000 -0.440000 11.093440
-2.880000 -0.400000 11.107073
-2.880000 -0.360000 11.126113
-2.880000 -0.320000 11.148538
-2.880000 -0.280000 11.171651
-2.880000 -0.240000 11.191875
-2.880000 -0.200000 11.206575
-2.880000 -0.160000 11.215056
-2.880000 -0.120000 11.217344
-2.880000 -0.080000 11.214406
-2.880000 -0.040000 11.209229
-2.880000 0.000000 11.202885
-2.880000 0.040000 11.196472
-2.880000 0.080000 11.192192
-2.880000 0.120000 11.191367
-2.880000 0.160000 11.192856
-2.880000 0.200000 11.195510
-2.880000 0.240000 11.197334
-2.880000 0.280000 11.196156
-2.880000 0.320000 11.194415
-2.880000 0.360000 11.193919
-2.880000 0.400000 11.193776
-2.880000 0.440000 11.193940
-2.880000 0.480000 11.194542
-2.880000 0.520000 11.195987
-2.880000 0.560000 11.195884
-2.880000 0.600000 11.194825
-2.880000 0.640000 11.194450
-2.880000 0.680000 11.194981
-2.880000 0.720000 11.194848
-2.880000 0.760000 11.194960
-2.880000 0.800000 11.195065
-2.880000 0.840000 11.194819
-2.880000 0.880000 11.194926
-2.880000 0.920000 11.195000
-2.880000 0.960000 11.194851
-2.880000 1.000000 11.194894
-2.880000 1.040000 11.194893
-2.880000 1.080000 11.195027
-2.880000 1.120000 11.194963
-2.880000 1.160000 11.195031
-2.880000 1.200000 11.195000
-2.880000 1.240000 11.195114
-2.880000 1.280000 11.194814
-2.880000 1.320000 11.195051
-2.880000 1.360000 11.194939
-2.880000 1.400000 11.195156
-2.880000 1.440000 11.194983
-2.880000 1.480000 11.194594
-2.880000 1.520000 11.194990
-2.880000 1.560000 11.194861
-2.880000 1.600000 11.195089
-2.880000 1.640000 11.194760
-2.880000 1.680000 11.194917
-2.880000 1.720000 11.195039
-2.880000 1.760000 11.195104
-2.880000 1.800000 11.194816
-2.880000 1.840000 11.194912
-2.880000 1.880000 11.195182
-2.880000 1.920000 11.195057
-2.880000 1.960000 11.194816
-2.880000 2.000000 11.194833
-2.840000 -2.000000 11.194434
-2.840000 -1.960000 11.195168
-2.840000 -1.920000 11.196052
-2.840000 -1.880000 11.197115
-2.840000 -1.840000 11.198393
-2.840000 -1.800000 11.199931
-2.840000 -1.760000 11.201780
-2.840000 -1.720000 11.204003
-2.840000 -1.680000 11.206672
-2.840000 -1.640000 11.209873
-2.840000 -1.600000 11.213707
-2.840000 -1.560000 11.218288
-2.840000 -1.520000 11.223741
-2.840000 -1.480000 11.230202
-2.840000 -1.440000 11.237807
-2.840000 -1.400000 11.246683
-2.840000 -1.360000 11.256923
-2.840000 -1.320000 11.268561
-2.840000 -1.280000 11.281536
-2.840000 -1.240000 11.295649
-2.840000 -1.200000 11.310522
-2.840000 -1.160000 11.325569
-2.840000 -1.120000 11.339981
-2.840000 -1.080000 11.352740
-2.840000 -1.040000 11.362655
-2.840000 -1.000000 11.368420
-2.840000 -0.960000 11.368731
-2.840000 -0.920000 11.362478
-2.840000 -0.880000 11.349008
-2.840000 -0.840000 11.328284
-2.840000 -0.800000 11.300842
-2.840000 -0.760000 11.267780
-2.840000 -0.720000 11.230881
-2.840000 -0.680000 11.192485
-2.840000 -0.640000 11.155321
-2.840000 -0.600000 11.122575
-2.840000 -0.560000 11.097346
-2.840000 -0.520000 11.082085
-2.840000 -0.480000 11.077865
-2.840000 -0.440000 11.084237
-2.840000 -0.400000 11.099150
-2.840000 -0.360000 11.119996
-2.840000 -0.320000 11.144563
-2.840000 -0.280000 11.169893
-2.840000 -0.240000 11.192064
-2.840000 -0.200000 11.208180
-2.840000 -0.160000 11.217479
-2.840000 -0.120000 11.219988
-2.840000 -0.080000 11.216767
-2.840000 -0.040000 11.211091
-2.840000 0.000000 11.204137
-2.840000 0.040000 11.197106
-2.840000 0.080000 11.192413
-2.840000 0.120000 11.191508
-2.840000 0.160000 11.193140
-2.840000 0.200000 11.196049
-2.840000 0.240000 11.198049
-2.840000 0.280000 11.196756
-2.840000 0.320000 11.194847
-2.840000 0.360000 11.194304
-2.840000 0.400000 11.194148
-2.840000 0.440000 11.194327
-2.840000 0.480000 11.194987
-2.840000 0.520000 11.196572
-2.840000 0.560000 11.196458
-2.840000 0.600000 11.195297
-2.840000 0.640000 11.194886
-2.840000 0.680000 11.195468
-2.840000 0.720000 11.195323
-2.840000 0.760000 11.195445
-2.840000 0.800000 11.195561
-2.840000 0.840000 11.195291
-2.840000 0.880000 11.195408
-2.840000 0.920000 11.195489
-2.840000 0.960000 11.195325
-2.840000 1.000000 11.195373
-2.840000 1.040000 11.195372
-2.840000 1.080000 11.195518
-2.840000 1.120000 11.195449
-2.840000 1.160000 11.195523
-2.840000 1.200000 11.195489
-2.840000 1.240000 11.195615
-2.840000 1.280000 11.195285
-2.840000 1.320000 11.195545
-2.840000 1.360000 11.195422
-2.840000 1.400000 11.195661
-2.840000 1.440000 11.195471
-2.840000 1.480000 11.195044
-2.840000 1.520000 11.195478
-2.840000 1.560000 11.195337
-2.840000 1.600000 11.195587
-2.840000 1.640000 11.195226
-2.840000 1.680000 11.195399
-2.840000 1.720000 11.195532
-2.840000 1.760000 11.195603
-2.840000 1.800000 11.195288
-2.840000 1.840000 11.195392
-2.840000 1.880000 11.195689
-2.840000 1.920000 11.195551
-2.840000 1.960000 11.195287
-2.840000 2.000000 11.195306
-2.800000 -2.000000 11.194784
-2.800000 -1.960000 11.195589
-2.800000 -1.920000 11.196558
-2.800000 -1.880000 11.197724
-2.800000 -1.840000 11.199127
-2.800000 -1.800000 11.200814
-2.800000 -1.760000 11.202843
-2.800000 -1.720000 11.205282
-2.800000 -1.680000 11.208211
-2.800000 -1.640000 11.211725
-2.800000 -1.600000 11.215934
-2.800000 -1.560000 11.220963
-2.800000 -1.520000 11.226951
-2.800000 -1.480000 11.234047
-2.800000 -1.440000 11.242401
-2.800000 -1.400000 11.252151
-2.800000 -1.360000 11.263402
-2.800000 -1.320000 11.276190
-2.800000 -1.280000 11.290449
-2.800000 -1.240000 11.305961
-2.800000 -1.200000 11.322309
-2.800000 -1.160000 11.338848
-2.800000 -1.120000 11.354689
-2.800000 -1.080000 11.368711
-2.800000 -1.040000 11.379605
-2.800000 -1.000000 11.385934
-2.800000 -0.960000 11.386266
-2.800000 -0.920000 11.379384
-2.800000 -0.880000 11.364578
-2.800000 -0.840000 11.341812
-2.800000 -0.800000 11.311689
-2.800000 -0.760000 11.275420
-2.800000 -0.720000 11.234963
-2.800000 -0.680000 11.192883
