-3.000000 1.440000 0.942035
-3.000000 1.480000 0.942145
-3.000000 1.520000 0.942080
-3.000000 1.560000 0.942150
-3.000000 1.600000 0.942134
-3.000000 1.640000 0.942170
-3.000000 1.680000 0.942189
-3.000000 1.720000 0.942104
-3.000000 1.760000 0.942063
-3.000000 1.800000 0.942105
-3.000000 1.840000 0.942124
-3.000000 1.880000 0.942080
-3.000000 1.920000 0.942119
-3.000000 1.960000 0.942129
-3.000000 2.000000 0.942136
-2.960000 -2.000000 0.967743
-2.960000 -1.960000 0.967586
-2.960000 -1.920000 0.967398
-2.960000 -1.880000 0.967173
-2.960000 -1.840000 0.966903
-2.960000 -1.800000 0.966581
-2.960000 -1.760000 0.966196
-2.960000 -1.720000 0.965736
-2.960000 -1.680000 0.965188
-2.960000 -1.640000 0.964536
-2.960000 -1.600000 0.963763
-2.960000 -1.560000 0.962847
-2.960000 -1.520000 0.961767
-2.960000 -1.480000 0.960497
-2.960000 -1.440000 0.959012
-2.960000 -1.400000 0.957284
-2.960000 -1.360000 0.955289
-2.960000 -1.320000 0.953003
-2.960000 -1.280000 0.950412
-2.960000 -1.240000 0.947513
-2.960000 -1.200000 0.944321
-2.960000 -1.160000 0.940877
-2.960000 -1.120000 0.937254
-2.960000 -1.080000 0.933570
-2.960000 -1.040000 0.929989
-2.960000 -1.000000 0.926724
-2.960000 -0.960000 0.924028
-2.960000 -0.920000 0.922171
-2.960000 -0.880000 0.921396
-2.960000 -0.840000 0.921869
-2.960000 -0.800000 0.923612
-2.960000 -0.760000 0.926455
-2.960000 -0.720000 0.930044
-2.960000 -0.680000 0.933909
-2.960000 -0.640000 0.937591
-2.960000 -0.600000 0.940754
-2.960000 -0.560000 0.943175
-2.960000 -0.520000 0.944638
-2.960000 -0.480000 0.944922
-2.960000 -0.440000 0.944069
-2.960000 -0.400000 0.942601
-2.960000 -0.360000 0.941127
-2.960000 -0.320000 0.939802
-2.960000 -0.280000 0.938689
-2.960000 -0.240000 0.938069
-2.960000 -0.200000 0.938034
-2.960000 -0.160000 0.938657
-2.960000 -0.120000 0.939547
-2.960000 -0.080000 0.940258
-2.960000 -0.040000 0.940336
-2.960000 0.000000 0.939844
-2.960000 0.040000 0.939289
-2.960000 0.080000 0.939224
-2.960000 0.120000 0.939496
-2.960000 0.160000 0.939886
-2.960000 0.200000 0.939654
-2.960000 0.240000 0.939391
-2.960000 0.280000 0.939617
-2.960000 0.320000 0.939669
-2.960000 0.360000 0.939524
-2.960000 0.400000 0.939616
-2.960000 0.440000 0.939558
-2.960000 0.480000 0.939600
-2.960000 0.520000 0.939605
-2.960000 0.560000 0.939550
-2.960000 0.600000 0.939601
-2.960000 0.640000 0.939593
-2.960000 0.680000 0.939564
-2.960000 0.720000 0.939577
-2.960000 0.760000 0.939591
-2.960000 0.800000 0.939592
-2.960000 0.840000 0.939589
-2.960000 0.880000 0.939588
-2.960000 0.920000 0.939578
-2.960000 0.960000 0.939596
-2.960000 1.000000 0.939591
-2.960000 1.040000 0.939594
-2.960000 1.080000 0.939549
-2.960000 1.120000 0.939551
-2.960000 1.160000 0.939541
-2.960000 1.200000 0.939598
-2.960000 1.240000 0.939544
-2.960000 1.280000 0.939623
-2.960000 1.320000 0.939511
-2.960000 1.360000 0.939575
-2.960000 1.400000 0.939533
-2.960000 1.440000 0.939499
-2.960000 1.480000 0.939619
-2.960000 1.520000 0.939548
-2.960000 1.560000 0.939624
-2.960000 1.600000 0.939607
-2.960000 1.640000 0.939646
-2.960000 1.680000 0.939667
-2.960000 1.720000 0.939574
-2.960000 1.760000 0.939529
-2.960000 1.800000 0.939575
-2.960000 1.840000 0.939595
-2.960000 1.880000 0.939548
-2.960000 1.920000 0.939591
-2.960000 1.960000 0.939601
-2.960000 2.000000 0.939609
-2.920000 -2.000000 0.967667
-2.920000 -1.960000 0.967495
-2.920000 -1.920000 0.967289
-2.920000 -1.880000 0.967042
-2.920000 -1.840000 0.966747
-2.920000 -1.800000 0.966393
-2.920000 -1.760000 0.965971
-2.920000 -1.720000 0.965467
-2.920000 -1.680000 0.964866
-2.920000 -1.640000 0.964152
-2.920000 -1.600000 0.963304
-2.920000 -1.560000 0.962301
-2.920000 -1.520000 0.961116
-2.920000 -1.480000 0.959725
-2.920000 -1.440000 0.958097
-2.920000 -1.400000 0.956203
-2.920000 -1.360000 0.954017
-2.920000 -1.320000 0.951512
-2.920000 -1.280000 0.948674
-2.920000 -1.240000 0.945498
-2.920000 -1.200000 0.942002
-2.920000 -1.160000 0.938230
-2.920000 -1.120000 0.934264
-2.920000 -1.080000 0.930231
-2.920000 -1.040000 0.926312
-2.920000 -1.000000 0.922739
-2.920000 -0.960000 0.919790
-2.920000 -0.920000 0.917757
-2.920000 -0.880000 0.916910
-2.920000 -0.840000 0.917428
-2.920000 -0.800000 0.919334
-2.920000 -0.760000 0.922444
-2.920000 -0.720000 0.926372
-2.920000 -0.680000 0.930602
-2.920000 -0.640000 0.934633
-2.920000 -0.600000 0.938096
-2.920000 -0.560000 0.940747
-2.920000 -0.520000 0.942348
-2.920000 -0.480000 0.942659
-2.920000 -0.440000 0.941726
-2.920000 -0.400000 0.940119
-2.920000 -0.360000 0.938504
-2.920000 -0.320000 0.937053
-2.920000 -0.280000 0.935835
-2.920000 -0.240000 0.935156
-2.920000 -0.200000 0.935117
-2.920000 -0.160000 0.935799
-2.920000 -0.120000 0.936774
-2.920000 -0.080000 0.937553
-2.920000 -0.040000 0.937637
-2.920000 0.000000 0.937100
-2.920000 0.040000 0.936492
-2.920000 0.080000 0.936420
-2.920000 0.120000 0.936719
-2.920000 0.160000 0.937145
-2.920000 0.200000 0.936891
-2.920000 0.240000 0.936603
-2.920000 0.280000 0.936851
-2.920000 0.320000 0.936908
-2.920000 0.360000 0.936749
-2.920000 0.400000 0.936850
-2.920000 0.440000 0.936786
-2.920000 0.480000 0.936832
-2.920000 0.520000 0.936838
-2.920000 0.560000 0.936777
-2.920000 0.600000 0.936834
-2.920000 0.640000 0.936824
-2.920000 0.680000 0.936792
-2.920000 0.720000 0.936807
-2.920000 0.760000 0.936823
-2.920000 0.800000 0.936823
-2.920000 0.840000 0.936820
-2.920000 0.880000 0.936819
-2.920000 0.920000 0.936808
-2.920000 0.960000 0.936827
-2.920000 1.000000 0.936822
-2.920000 1.040000 0.936826
-2.920000 1.080000 0.936777
-2.920000 1.120000 0.936778
-2.920000 1.160000 0.936767
-2.920000 1.200000 0.936830
-2.920000 1.240000 0.936771
-2.920000 1.280000 0.936857
-2.920000 1.320000 0.936735
-2.920000 1.360000 0.936804
-2.920000 1.400000 0.936759
-2.920000 1.440000 0.936721
-2.920000 1.480000 0.936853
-2.920000 1.520000 0.936775
-2.920000 1.560000 0.936859
-2.920000 1.600000 0.936840
-2.920000 1.640000 0.936882
-2.920000 1.680000 0.936906
-2.920000 1.720000 0.936803
-2.920000 1.760000 0.936755
-2.920000 1.800000 0.936805
-2.920000 1.840000 0.936827
-2.920000 1.880000 0.936775
-2.920000 1.920000 0.936822
-2.920000 1.960000 0.936834
-2.920000 2.000000 0.936841
-2.880000 -2.000000 0.967585
-2.880000 -1.960000 0.967396
-2.880000 -1.920000 0.967170
-2.880000 -1.880000 0.966900
-2.880000 -1.840000 0.966576
-2.880000 -1.800000 0.966188
-2.880000 -1.760000 0.965725
-2.880000 -1.720000 0.965172
-2.880000 -1.680000 0.964514
-2.880000 -1.640000 0.963731
-2.880000 -1.600000 0.962801
-2.880000 -1.560000 0.961701
-2.880000 -1.520000 0.960403
-2.880000 -1.480000 0.958878
-2.880000 -1.440000 0.957094
-2.880000 -1.400000 0.955019
-2.880000 -1.360000 0.952623
-2.880000 -1.320000 0.949879
-2.880000 -1.280000 0.946769
-2.880000 -1.240000 0.943291
-2.880000 -1.200000 0.939462
-2.880000 -1.160000 0.935332
-2.880000 -1.120000 0.930990
-2.880000 -1.080000 0.926576
-2.880000 -1.040000 0.922288
-2.880000 -1.000000 0.918379
-2.880000 -0.960000 0.915153
-2.880000 -0.920000 0.912930
-2.880000 -0.880000 0.912004
-2.880000 -0.840000 0.912570
-2.880000 -0.800000 0.914654
-2.880000 -0.760000 0.918057
-2.880000 -0.720000 0.922354
-2.880000 -0.680000 0.926982
-2.880000 -0.640000 0.931394
-2.880000 -0.600000 0.935185
-2.880000 -0.560000 0.938088
-2.880000 -0.520000 0.939842
-2.880000 -0.480000 0.940182
-2.880000 -0.440000 0.939160
-2.880000 -0.400000 0.937400
-2.880000 -0.360000 0.935632
-2.880000 -0.320000 0.934044
-2.880000 -0.280000 0.932710
-2.880000 -0.240000 0.931967
-2.880000 -0.200000 0.931924
-2.880000 -0.160000 0.932671
-2.880000 -0.120000 0.933739
-2.880000 -0.080000 0.934591
-2.880000 -0.040000 0.934683
-2.880000 0.000000 0.934095
-2.880000 0.040000 0.933429
-2.880000 0.080000 0.933351
-2.880000 0.120000 0.933677
-2.880000 0.160000 0.934145
-2.880000 0.200000 0.933866
-2.880000 0.240000 0.933551
-2.880000 0.280000 0.933822
-2.880000 0.320000 0.933884
-2.880000 0.360000 0.933711
-2.880000 0.400000 0.933821
-2.880000 0.440000 0.933751
-2.880000 0.480000 0.933802
-2.880000 0.520000 0.933808
-2.880000 0.560000 0.933741
-2.880000 0.600000 0.933803
-2.880000 0.640000 0.933793
-2.880000 0.680000 0.933758
-2.880000 0.720000 0.933775
-2.880000 0.760000 0.933791
-2.880000 0.800000 0.933792
-2.880000 0.840000 0.933788
-2.880000 0.880000 0.933788
-2.880000 0.920000 0.933775
-2.880000 0.960000 0.933796
-2.880000 1.000000 0.933791
-2.880000 1.040000 0.933795
-2.880000 1.080000 0.933741
-2.880000 1.120000 0.933743
-2.880000 1.160000 0.933731
-2.880000 1.200000 0.933799
-2.880000 1.240000 0.933734
-2.880000 1.280000 0.933829
-2.880000 1.320000 0.933695
-2.880000 1.360000 0.933771
-2.880000 1.400000 0.933722
-2.880000 1.440000 0.933680
-2.880000 1.480000 0.933824
-2.880000 1.520000 0.933739
-2.880000 1.560000 0.933831
-2.880000 1.600000 0.933810
-2.880000 1.640000 0.933857
-2.880000 1.680000 0.933883
-2.880000 1.720000 0.933770
-2.880000 1.760000 0.933717
-2.880000 1.800000 0.933772
-2.880000 1.840000 0.933796
-2.880000 1.880000 0.933739
-2.880000 1.920000 0.933790
-2.880000 1.960000 0.933803
-2.880000 2.000000 0.933812
-2.840000 -2.000000 0.967494
-2.840000 -1.960000 0.967287
-2.840000 -1.920000 0.967040
-2.840000 -1.880000 0.966743
-2.840000 -1.840000 0.966388
-2.840000 -1.800000 0.965963
-2.840000 -1.760000 0.965455
-2.840000 -1.720000 0.964849
-2.840000 -1.680000 0.964127
-2.840000 -1.640000 0.963269
-2.840000 -1.600000 0.962250
-2.840000 -1.560000 0.961044
-2.840000 -1.520000 0.959622
-2.840000 -1.480000 0.957950
-2.840000 -1.440000 0.955995
-2.840000 -1.400000 0.953721
-2.840000 -1.360000 0.951095
-2.840000 -1.320000 0.948089
-2.840000 -1.280000 0.944683
-2.840000 -1.240000 0.940874
-2.840000 -1.200000 0.936681
-2.840000 -1.160000 0.932160
-2.840000 -1.120000 0.927407
-2.840000 -1.080000 0.922577
-2.840000 -1.040000 0.917885
-2.840000 -1.000000 0.913610
-2.840000 -0.960000 0.910082
-2.840000 -0.920000 0.907651
-2.840000 -0.880000 0.906638
-2.840000 -0.840000 0.907257
-2.840000 -0.800000 0.909536
-2.840000 -0.760000 0.913257
-2.840000 -0.720000 0.917957
-2.840000 -0.680000 0.923021
-2.840000 -0.640000 0.927849
-2.840000 -0.600000 0.931999
-2.840000 -0.560000 0.935177
-2.840000 -0.520000 0.937097
-2.840000 -0.480000 0.937470
-2.840000 -0.440000 0.936350
-2.840000 -0.400000 0.934423
-2.840000 -0.360000 0.932488
-2.840000 -0.320000 0.930749
-2.840000 -0.280000 0.929289
-2.840000 -0.240000 0.928477
-2.840000 -0.200000 0.928430
-2.840000 -0.160000 0.929247
-2.840000 -0.120000 0.930415
-2.840000 -0.080000 0.931349
-2.840000 -0.040000 0.931450
-2.840000 0.000000 0.930805
-2.840000 0.040000 0.930076
-2.840000 0.080000 0.929991
-2.840000 0.120000 0.930348
-2.840000 0.160000 0.930860
-2.840000 0.200000 0.930555
-2.840000 0.240000 0.930210
-2.840000 0.280000 0.930507
-2.840000 0.320000 0.930575
-2.840000 0.360000 0.930385
-2.840000 0.400000 0.930506
-2.840000 0.440000 0.930429
-2.840000 0.480000 0.930485
-2.840000 0.520000 0.930492
-2.840000 0.560000 0.930419
-2.840000 0.600000 0.930486
-2.840000 0.640000 0.930475
-2.840000 0.680000 0.930437
-2.840000 0.720000 0.930455
-2.840000 0.760000 0.930473
-2.840000 0.800000 0.930474
-2.840000 0.840000 0.930470
-2.840000 0.880000 0.930469
-2.840000 0.920000 0.930455
-2.840000 0.960000 0.930479
-2.840000 1.000000 0.930473
-2.840000 1.040000 0.930477
-2.840000 1.080000 0.930418
-2.840000 1.120000 0.930420
-2.840000 1.160000 0.930407
-2.840000 1.200000 0.930482
-2.840000 1.240000 0.930411
-2.840000 1.280000 0.930515
-2.840000 1.320000 0.930368
-2.840000 1.360000 0.930451
-2.840000 1.400000 0.930397
-2.840000 1.440000 0.930352
-2.840000 1.480000 0.930509
-2.840000 1.520000 0.930416
-2.840000 1.560000 0.930516
-2.840000 1.600000 0.930494
-2.840000 1.640000 0.930545
-2.840000 1.680000 0.930573
-2.840000 1.720000 0.930450
-2.840000 1.760000 0.930392
-2.840000 1.800000 0.930452
-2.840000 1.840000 0.930479
-2.840000 1.880000 0.930416
-2.840000 1.920000 0.930472
-2.840000 1.960000 0.930486
-2.840000 2.000000 0.930496
-2.800000 -2.000000 0.967395
-2.800000 -1.960000 0.967168
-2.800000 -1.920000 0.966897
-2.800000 -1.880000 0.966571
-2.800000 -1.840000 0.966182
-2.800000 -1.800000 0.965716
-2.800000 -1.760000 0.965159
-2.800000 -1.720000 0.964495
-2.800000 -1.680000 0.963704
-2.800000 -1.640000 0.962763
-2.800000 -1.600000 0.961646
-2.800000 -1.560000 0.960324
-2.800000 -1.520000 0.958765
-2.800000 -1.480000 0.956933
-2.800000 -1.440000 0.954790
-2.800000 -1.400000 0.952299
-2.800000 -1.360000 0.949422
-2.800000 -1.320000 0.946129
-2.800000 -1.280000 0.942398
-2.800000 -1.240000 0.938227
-2.800000 -1.200000 0.933637
-2.800000 -1.160000 0.928688
-2.800000 -1.120000 0.923487
-2.800000 -1.080000 0.918202
-2.800000 -1.040000 0.913070
-2.800000 -1.000000 0.908395
-2.800000 -0.960000 0.904537
-2.800000 -0.920000 0.901881
-2.800000 -0.880000 0.900773
-2.800000 -0.840000 0.901450
-2.800000 -0.800000 0.903941
-2.800000 -0.760000 0.908009
-2.800000 -0.720000 0.913149
-2.800000 -0.680000 0.918688
-2.800000 -0.640000 0.923970
-2.800000 -0.600000 0.928511
-2.800000 -0.560000 0.931990
-2.800000 -0.520000 0.934091
-2.800000 -0.480000 0.934500
-2.800000 -0.440000 0.933274
-2.800000 -0.400000 0.931165
-2.800000 -0.360000 0.929047
-2.800000 -0.320000 0.927144
-2.800000 -0.280000 0.925546
-2.800000 -0.240000 0.924657
-2.800000 -0.200000 0.924605
-2.800000 -0.160000 0.925500
-2.800000 -0.120000 0.926778
-2.800000 -0.080000 0.927800
-2.800000 -0.040000 0.927910
-2.800000 0.000000 0.927205
-2.800000 0.040000 0.926407
-2.800000 0.080000 0.926314
-2.800000 0.120000 0.926705
-2.800000 0.160000 0.927265
-2.800000 0.200000 0.926931
-2.800000 0.240000 0.926554
-2.800000 0.280000 0.926878
-2.800000 0.320000 0.926953
-2.800000 0.360000 0.926745
-2.800000 0.400000 0.926878
-2.800000 0.440000 0.926794
-2.800000 0.480000 0.926854
-2.800000 0.520000 0.926862
-2.800000 0.560000 0.926782
-2.800000 0.600000 0.926856
-2.800000 0.640000 0.926844
-2.800000 0.680000 0.926802
-2.800000 0.720000 0.926821
-2.800000 0.760000 0.926841
-2.800000 0.800000 0.926842
-2.800000 0.840000 0.926838
-2.800000 0.880000 0.926837
-2.800000 0.920000 0.926822
-2.800000 0.960000 0.926848
-2.800000 1.000000 0.926841
-2.800000 1.040000 0.926846
-2.800000 1.080000 0.926781
-2.800000 1.120000 0.926783
-2.800000 1.160000 0.926769
-2.800000 1.200000 0.926851
-2.800000 1.240000 0.926773
-2.800000 1.280000 0.926887
-2.800000 1.320000 0.926726
-2.800000 1.360000 0.926818
-2.800000 1.400000 0.926758
-2.800000 1.440000 0.926708
-2.800000 1.480000 0.926881
-2.800000 1.520000 0.926779
-2.800000 1.560000 0.926889
-2.800000 1.600000 0.926864
-2.800000 1.640000 0.926920
-2.800000 1.680000 0.926951
-2.800000 1.720000 0.926816
-2.800000 1.760000 0.926752
-2.800000 1.800000 0.926819
-2.800000 1.840000 0.926847
-2.800000 1.880000 0.926779
-2.800000 1.920000 0.926840
-2.800000 1.960000 0.926856
-2.800000 2.000000 0.926866
-2.760000 -2.000000 0.967286
-2.760000 -1.960000 0.967037
-2.760000 -1.920000 0.966740
-2.760000 -1.880000 0.966383
-2.760000 -1.840000 0.965956
-2.760000 -1.800000 0.965445
-2.760000 -1.760000 0.964835
-2.760000 -1.720000 0.964107
-2.760000 -1.680000 0.963239
-2.760000 -1.640000 0.962208
-2.760000 -1.600000 0.960984
-2.760000 -1.560000 0.959535
-2.760000 -1.520000 0.957826
-2.760000 -1.480000 0.955818
-2.760000 -1.440000 0.953470
-2.760000 -1.400000 0.950740
-2.760000 -1.360000 0.947589
-2.760000 -1.320000 0.943982
-2.760000 -1.280000 0.939896
-2.760000 -1.240000 0.935329
-2.760000 -1.200000 0.930304
-2.760000 -1.160000 0.924887
-2.760000 -1.120000 0.919197
-2.760000 -1.080000 0.913417
-2.760000 -1.040000 0.907804
-2.760000 -1.000000 0.902693
-2.760000 -0.960000 0.898477
-2.760000 -0.920000 0.895574
-2.760000 -0.880000 0.894364
-2.760000 -0.840000 0.895103
-2.760000 -0.800000 0.897825
-2.760000 -0.760000 0.902272
-2.760000 -0.720000 0.907891
-2.760000 -0.680000 0.913948
-2.760000 -0.640000 0.919726
-2.760000 -0.600000 0.924695
-2.760000 -0.560000 0.928501
-2.760000 -0.520000 0.930802
-2.760000 -0.480000 0.931248
-2.760000 -0.440000 0.929907
-2.760000 -0.400000 0.927599
-2.760000 -0.360000 0.925280
-2.760000 -0.320000 0.923198
-2.760000 -0.280000 0.921450
-2.760000 -0.240000 0.920477
-2.760000 -0.200000 0.920421
-2.760000 -0.160000 0.921399
-2.760000 -0.120000 0.922798
-2.760000 -0.080000 0.923916
-2.760000 -0.040000 0.924037
-2.760000 0.000000 0.923265
-2.760000 0.040000 0.922392
-2.760000 0.080000 0.922290
-2.760000 0.120000 0.922718
-2.760000 0.160000 0.923330
-2.760000 0.200000 0.922965
-2.760000 0.240000 0.922552
-2.760000 0.280000 0.922908
-2.760000 0.320000 0.922989
-2.760000 0.360000 0.922762
-2.760000 0.400000 0.922907
-2.760000 0.440000 0.922815
-2.760000 0.480000 0.922881
-2.760000 0.520000 0.922890
-2.760000 0.560000 0.922802
-2.760000 0.600000 0.922883
-2.760000 0.640000 0.922870
-2.760000 0.680000 0.922824
-2.760000 0.720000 0.922845
-2.760000 0.760000 0.922867
-2.760000 0.800000 0.922868
-2.760000 0.840000 0.922863
-2.760000 0.880000 0.922863
-2.760000 0.920000 0.922846
-2.760000 0.960000 0.922874
-2.760000 1.000000 0.922867
-2.760000 1.040000 0.922872
-2.760000 1.080000 0.922802
-2.760000 1.120000 0.922804
-2.760000 1.160000 0.922788
-2.760000 1.200000 0.922878
-2.760000 1.240000 0.922793
-2.760000 1.280000 0.922917
-2.760000 1.320000 0.922741
-2.760000 1.360000 0.922841
-2.760000 1.400000 0.922776
-2.760000 1.440000 0.922722
-2.760000 1.480000 0.922910
-2.760000 1.520000 0.922799
-2.760000 1.560000 0.922919
-2.760000 1.600000 0.922892
-2.760000 1.640000 0.922953
-2.760000 1.680000 0.922987
-2.760000 1.720000 0.922840
-2.760000 1.760000 0.922770
-2.760000 1.800000 0.922842
-2.760000 1.840000 0.922874
-2.760000 1.880000 0.922799
-2.760000 1.920000 0.922866
-2.760000 1.960000 0.922883
-2.760000 2.000000 0.922895
-2.720000 -2.000000 0.967166
-2.720000 -1.960000 0.966894
-2.720000 -1.920000 0.966568
-2.720000 -1.880000 0.966177
-2.720000 -1.840000 0.965708
-2.720000 -1.800000 0.965148
-2.720000 -1.760000 0.964480
-2.720000 -1.720000 0.963681
-2.720000 -1.680000 0.962730
-2.720000 -1.640000 0.961599
-2.720000 -1.600000 0.960258
-2.720000 -1.560000 0.958670
-2.720000 -1.520000 0.956797
-2.720000 -1.480000 0.954596
-2.720000 -1.440000 0.952024
-2.720000 -1.400000 0.949033
-2.720000 -1.360000 0.945581
-2.720000 -1.320000 0.941630
-2.720000 -1.280000 0.937156
-2.720000 -1.240000 0.932156
-2.720000 -1.200000 0.926656
-2.720000 -1.160000 0.920729
-2.720000 -1.120000 0.914505
-2.720000 -1.080000 0.908183
-2.720000 -1.040000 0.902048
-2.720000 -1.000000 0.896462
-2.720000 -0.960000 0.891855
-2.720000 -0.920000 0.888683
-2.720000 -0.880000 0.887362
-2.720000 -0.840000 0.888169
-2.720000 -0.800000 0.891143
-2.720000 -0.760000 0.896001
-2.720000 -0.720000 0.902142
-2.720000 -0.680000 0.908764
-2.720000 -0.640000 0.915083
-2.720000 -0.600000 0.920518
-2.720000 -0.560000 0.924683
-2.720000 -0.520000 0.927201
-2.720000 -0.480000 0.927690
-2.720000 -0.440000 0.926222
-2.720000 -0.400000 0.923696
-2.720000 -0.360000 0.921159
-2.720000 -0.320000 0.918881
-2.720000 -0.280000 0.916969
-2.720000 -0.240000 0.915905
-2.720000 -0.200000 0.915843
-2.720000 -0.160000 0.916913
-2.720000 -0.120000 0.918444
-2.720000 -0.080000 0.919666
-2.720000 -0.040000 0.919799
-2.720000 0.000000 0.918955
-2.720000 0.040000 0.918000
-2.720000 0.080000 0.917888
-2.720000 0.120000 0.918356
-2.720000 0.160000 0.919026
-2.720000 0.200000 0.918627
-2.720000 0.240000 0.918175
-2.720000 0.280000 0.918564
-2.720000 0.320000 0.918653
-2.720000 0.360000 0.918404
-2.720000 0.400000 0.918563
-2.720000 0.440000 0.918462
-2.720000 0.480000 0.918535
-2.720000 0.520000 0.918544
-2.720000 0.560000 0.918448
-2.720000 0.600000 0.918537
-2.720000 0.640000 0.918522
-2.720000 0.680000 0.918472
-2.720000 0.720000 0.918495
-2.720000 0.760000 0.918519
-2.720000 0.800000 0.918520
-2.720000 0.840000 0.918515
-2.720000 0.880000 0.918515
-2.720000 0.920000 0.918496
-2.720000 0.960000 0.918527
-2.720000 1.000000 0.918519
-2.720000 1.040000 0.918524
-2.720000 1.080000 0.918447
-2.720000 1.120000 0.918450
-2.720000 1.160000 0.918433
-2.720000 1.200000 0.918531
-2.720000 1.240000 0.918438
-2.720000 1.280000 0.918574
-2.720000 1.320000 0.918381
-2.720000 1.360000 0.918491
-2.720000 1.400000 0.918420
-2.720000 1.440000 0.918360
-2.720000 1.480000 0.918567
-2.720000 1.520000 0.918445
-2.720000 1.560000 0.918576
-2.720000 1.600000 0.918547
-2.720000 1.640000 0.918613
-2.720000 1.680000 0.918650
-2.720000 1.720000 0.918489
-2.720000 1.760000 0.918413
-2.720000 1.800000 0.918492
-2.720000 1.840000 0.918527
-2.720000 1.880000 0.918445
-2.720000 1.920000 0.918518
-2.720000 1.960000 0.918537
-2.720000 2.000000 0.918549
-2.680000 -2.000000 0.967036
-2.680000 -1.960000 0.966737
-2.680000 -1.920000 0.966379
-2.680000 -1.880000 0.965950
-2.680000 -1.840000 0.965437
-2.680000 -1.800000 0.964823
-2.680000 -1.760000 0.964090
-2.680000 -1.720000 0.963215
-2.680000 -1.680000 0.962172
