-2.960000 -0.920000 4.520394
-2.960000 -0.880000 4.512077
-2.960000 -0.840000 4.502991
-2.960000 -0.800000 4.493284
-2.960000 -0.760000 4.483203
-2.960000 -0.720000 4.473117
-2.960000 -0.680000 4.463526
-2.960000 -0.640000 4.455052
-2.960000 -0.600000 4.448398
-2.960000 -0.560000 4.444264
-2.960000 -0.520000 4.443223
-2.960000 -0.480000 4.445564
-2.960000 -0.440000 4.451152
-2.960000 -0.400000 4.459373
-2.960000 -0.360000 4.469213
-2.960000 -0.320000 4.479487
-2.960000 -0.280000 4.489121
-2.960000 -0.240000 4.497273
-2.960000 -0.200000 4.503242
-2.960000 -0.160000 4.506348
-2.960000 -0.120000 4.506227
-2.960000 -0.080000 4.503474
-2.960000 -0.040000 4.499615
-2.960000 0.000000 4.495904
-2.960000 0.040000 4.492680
-2.960000 0.080000 4.490334
-2.960000 0.120000 4.489343
-2.960000 0.160000 4.489594
-2.960000 0.200000 4.490849
-2.960000 0.240000 4.492635
-2.960000 0.280000 4.493952
-2.960000 0.320000 4.494128
-2.960000 0.360000 4.493246
-2.960000 0.400000 4.492346
-2.960000 0.440000 4.492130
-2.960000 0.480000 4.492513
-2.960000 0.520000 4.493028
-2.960000 0.560000 4.492972
-2.960000 0.600000 4.492542
-2.960000 0.640000 4.492635
-2.960000 0.680000 4.492851
-2.960000 0.720000 4.492713
-2.960000 0.760000 4.492681
-2.960000 0.800000 4.492776
-2.960000 0.840000 4.492713
-2.960000 0.880000 4.492709
-2.960000 0.920000 4.492755
-2.960000 0.960000 4.492730
-2.960000 1.000000 4.492704
-2.960000 1.040000 4.492739
-2.960000 1.080000 4.492734
-2.960000 1.120000 4.492725
-2.960000 1.160000 4.492724
-2.960000 1.200000 4.492725
-2.960000 1.240000 4.492720
-2.960000 1.280000 4.492725
-2.960000 1.320000 4.492732
-2.960000 1.360000 4.492718
-2.960000 1.400000 4.492726
-2.960000 1.440000 4.492752
-2.960000 1.480000 4.492686
-2.960000 1.520000 4.492729
-2.960000 1.560000 4.492729
-2.960000 1.600000 4.492721
-2.960000 1.640000 4.492783
-2.960000 1.680000 4.492703
-2.960000 1.720000 4.492789
-2.960000 1.760000 4.492779
-2.960000 1.800000 4.492679
-2.960000 1.840000 4.492663
-2.960000 1.880000 4.492803
-2.960000 1.920000 4.492773
-2.960000 1.960000 4.492693
-2.960000 2.000000 4.492722
-2.920000 -2.000000 4.573003
-2.920000 -1.960000 4.572904
-2.920000 -1.920000 4.572786
-2.920000 -1.880000 4.572643
-2.920000 -1.840000 4.572472
-2.920000 -1.800000 4.572267
-2.920000 -1.760000 4.572020
-2.920000 -1.720000 4.571724
-2.920000 -1.680000 4.571369
-2.920000 -1.640000 4.570942
-2.920000 -1.600000 4.570431
-2.920000 -1.560000 4.569819
-2.920000 -1.520000 4.569085
-2.920000 -1.480000 4.568207
-2.920000 -1.440000 4.567158
-2.920000 -1.400000 4.565904
-2.920000 -1.360000 4.564409
-2.920000 -1.320000 4.562629
-2.920000 -1.280000 4.560514
-2.920000 -1.240000 4.558007
-2.920000 -1.200000 4.555043
-2.920000 -1.160000 4.551552
-2.920000 -1.120000 4.547457
-2.920000 -1.080000 4.542679
-2.920000 -1.040000 4.537138
-2.920000 -1.000000 4.530760
-2.920000 -0.960000 4.523487
-2.920000 -0.920000 4.515288
-2.920000 -0.880000 4.506174
-2.920000 -0.840000 4.496218
-2.920000 -0.800000 4.485582
-2.920000 -0.760000 4.474537
-2.920000 -0.720000 4.463488
-2.920000 -0.680000 4.452982
-2.920000 -0.640000 4.443701
-2.920000 -0.600000 4.436413
-2.920000 -0.560000 4.431886
-2.920000 -0.520000 4.430746
-2.920000 -0.480000 4.433311
-2.920000 -0.440000 4.439432
-2.920000 -0.400000 4.448437
-2.920000 -0.360000 4.459214
-2.920000 -0.320000 4.470468
-2.920000 -0.280000 4.481021
-2.920000 -0.240000 4.489952
-2.920000 -0.200000 4.496491
-2.920000 -0.160000 4.499894
-2.920000 -0.120000 4.499761
-2.920000 -0.080000 4.496745
-2.920000 -0.040000 4.492517
-2.920000 0.000000 4.488451
-2.920000 0.040000 4.484918
-2.920000 0.080000 4.482348
-2.920000 0.120000 4.481262
-2.920000 0.160000 4.481538
-2.920000 0.200000 4.482912
-2.920000 0.240000 4.484869
-2.920000 0.280000 4.486312
-2.920000 0.320000 4.486505
-2.920000 0.360000 4.485538
-2.920000 0.400000 4.484552
-2.920000 0.440000 4.484316
-2.920000 0.480000 4.484735
-2.920000 0.520000 4.485299
-2.920000 0.560000 4.485238
-2.920000 0.600000 4.484767
-2.920000 0.640000 4.484869
-2.920000 0.680000 4.485106
-2.920000 0.720000 4.484955
-2.920000 0.760000 4.484919
-2.920000 0.800000 4.485023
-2.920000 0.840000 4.484954
-2.920000 0.880000 4.484950
-2.920000 0.920000 4.485001
-2.920000 0.960000 4.484973
-2.920000 1.000000 4.484944
-2.920000 1.040000 4.484983
-2.920000 1.080000 4.484977
-2.920000 1.120000 4.484967
-2.920000 1.160000 4.484966
-2.920000 1.200000 4.484967
-2.920000 1.240000 4.484962
-2.920000 1.280000 4.484967
-2.920000 1.320000 4.484975
-2.920000 1.360000 4.484960
-2.920000 1.400000 4.484968
-2.920000 1.440000 4.484997
-2.920000 1.480000 4.484925
-2.920000 1.520000 4.484972
-2.920000 1.560000 4.484972
-2.920000 1.600000 4.484963
-2.920000 1.640000 4.485031
-2.920000 1.680000 4.484943
-2.920000 1.720000 4.485037
-2.920000 1.760000 4.485026
-2.920000 1.800000 4.484917
-2.920000 1.840000 4.484900
-2.920000 1.880000 4.485053
-2.920000 1.920000 4.485020
-2.920000 1.960000 4.484932
-2.920000 2.000000 4.484964
-2.880000 -2.000000 4.572956
-2.880000 -1.960000 4.572848
-2.880000 -1.920000 4.572718
-2.880000 -1.880000 4.572562
-2.880000 -1.840000 4.572374
-2.880000 -1.800000 4.572149
-2.880000 -1.760000 4.571878
-2.880000 -1.720000 4.571554
-2.880000 -1.680000 4.571164
-2.880000 -1.640000 4.570697
-2.880000 -1.600000 4.570136
-2.880000 -1.560000 4.569465
-2.880000 -1.520000 4.568660
-2.880000 -1.480000 4.567698
-2.880000 -1.440000 4.566547
-2.880000 -1.400000 4.565172
-2.880000 -1.360000 4.563533
-2.880000 -1.320000 4.561582
-2.880000 -1.280000 4.559263
-2.880000 -1.240000 4.556514
-2.880000 -1.200000 4.553265
-2.880000 -1.160000 4.549438
-2.880000 -1.120000 4.544950
-2.880000 -1.080000 4.539712
-2.880000 -1.040000 4.533638
-2.880000 -1.000000 4.526648
-2.880000 -0.960000 4.518678
-2.880000 -0.920000 4.509693
-2.880000 -0.880000 4.499705
-2.880000 -0.840000 4.488797
-2.880000 -0.800000 4.477145
-2.880000 -0.760000 4.465045
-2.880000 -0.720000 4.452942
-2.880000 -0.680000 4.441435
-2.880000 -0.640000 4.431269
-2.880000 -0.600000 4.423288
-2.880000 -0.560000 4.418331
-2.880000 -0.520000 4.417085
-2.880000 -0.480000 4.419894
-2.880000 -0.440000 4.426599
-2.880000 -0.400000 4.436460
-2.880000 -0.360000 4.448263
-2.880000 -0.320000 4.460589
-2.880000 -0.280000 4.472147
-2.880000 -0.240000 4.481930
-2.880000 -0.200000 4.489094
-2.880000 -0.160000 4.492822
-2.880000 -0.120000 4.492677
-2.880000 -0.080000 4.489372
-2.880000 -0.040000 4.484739
-2.880000 0.000000 4.480285
-2.880000 0.040000 4.476415
-2.880000 0.080000 4.473599
-2.880000 0.120000 4.472409
-2.880000 0.160000 4.472711
-2.880000 0.200000 4.474217
-2.880000 0.240000 4.476360
-2.880000 0.280000 4.477941
-2.880000 0.320000 4.478153
-2.880000 0.360000 4.477094
-2.880000 0.400000 4.476013
-2.880000 0.440000 4.475755
-2.880000 0.480000 4.476214
-2.880000 0.520000 4.476832
-2.880000 0.560000 4.476765
-2.880000 0.600000 4.476249
-2.880000 0.640000 4.476360
-2.880000 0.680000 4.476620
-2.880000 0.720000 4.476455
-2.880000 0.760000 4.476416
-2.880000 0.800000 4.476529
-2.880000 0.840000 4.476454
-2.880000 0.880000 4.476449
-2.880000 0.920000 4.476505
-2.880000 0.960000 4.476474
-2.880000 1.000000 4.476443
-2.880000 1.040000 4.476485
-2.880000 1.080000 4.476479
-2.880000 1.120000 4.476468
-2.880000 1.160000 4.476467
-2.880000 1.200000 4.476468
-2.880000 1.240000 4.476463
-2.880000 1.280000 4.476468
-2.880000 1.320000 4.476477
-2.880000 1.360000 4.476460
-2.880000 1.400000 4.476469
-2.880000 1.440000 4.476501
-2.880000 1.480000 4.476422
-2.880000 1.520000 4.476473
-2.880000 1.560000 4.476473
-2.880000 1.600000 4.476464
-2.880000 1.640000 4.476539
-2.880000 1.680000 4.476442
-2.880000 1.720000 4.476545
-2.880000 1.760000 4.476533
-2.880000 1.800000 4.476413
-2.880000 1.840000 4.476394
-2.880000 1.880000 4.476562
-2.880000 1.920000 4.476526
-2.880000 1.960000 4.476430
-2.880000 2.000000 4.476465
-2.840000 -2.000000 4.572904
-2.840000 -1.960000 4.572786
-2.840000 -1.920000 4.572643
-2.840000 -1.880000 4.572472
-2.840000 -1.840000 4.572266
-2.840000 -1.800000 4.572019
-2.840000 -1.760000 4.571723
-2.840000 -1.720000 4.571367
-2.840000 -1.680000 4.570939
-2.840000 -1.640000 4.570427
-2.840000 -1.600000 4.569813
-2.840000 -1.560000 4.569076
-2.840000 -1.520000 4.568194
-2.840000 -1.480000 4.567139
-2.840000 -1.440000 4.565877
-2.840000 -1.400000 4.564370
-2.840000 -1.360000 4.562573
-2.840000 -1.320000 4.560434
-2.840000 -1.280000 4.557892
-2.840000 -1.240000 4.554878
-2.840000 -1.200000 4.551317
-2.840000 -1.160000 4.547121
-2.840000 -1.120000 4.542201
-2.840000 -1.080000 4.536460
-2.840000 -1.040000 4.529803
-2.840000 -1.000000 4.522142
-2.840000 -0.960000 4.513408
-2.840000 -0.920000 4.503562
-2.840000 -0.880000 4.492619
-2.840000 -0.840000 4.480668
-2.840000 -0.800000 4.467902
-2.840000 -0.760000 4.454649
-2.840000 -0.720000 4.441392
-2.840000 -0.680000 4.428789
-2.840000 -0.640000 4.417657
-2.840000 -0.600000 4.408918
-2.840000 -0.560000 4.403491
-2.840000 -0.520000 4.402127
-2.840000 -0.480000 4.405205
-2.840000 -0.440000 4.412547
-2.840000 -0.400000 4.423346
-2.840000 -0.360000 4.436271
-2.840000 -0.320000 4.449769
-2.840000 -0.280000 4.462428
-2.840000 -0.240000 4.473143
-2.840000 -0.200000 4.480990
-2.840000 -0.160000 4.485074
-2.840000 -0.120000 4.484915
-2.840000 -0.080000 4.481294
-2.840000 -0.040000 4.476219
-2.840000 0.000000 4.471339
-2.840000 0.040000 4.467099
-2.840000 0.080000 4.464014
-2.840000 0.120000 4.462711
-2.840000 0.160000 4.463043
-2.840000 0.200000 4.464692
-2.840000 0.240000 4.467039
-2.840000 0.280000 4.468771
-2.840000 0.320000 4.469003
-2.840000 0.360000 4.467843
-2.840000 0.400000 4.466659
-2.840000 0.440000 4.466376
-2.840000 0.480000 4.466879
-2.840000 0.520000 4.467556
-2.840000 0.560000 4.467483
-2.840000 0.600000 4.466917
-2.840000 0.640000 4.467039
-2.840000 0.680000 4.467324
-2.840000 0.720000 4.467143
-2.840000 0.760000 4.467100
-2.840000 0.800000 4.467224
-2.840000 0.840000 4.467142
-2.840000 0.880000 4.467137
-2.840000 0.920000 4.467198
-2.840000 0.960000 4.467164
-2.840000 1.000000 4.467130
-2.840000 1.040000 4.467176
-2.840000 1.080000 4.467169
-2.840000 1.120000 4.467158
-2.840000 1.160000 4.467157
-2.840000 1.200000 4.467158
-2.840000 1.240000 4.467152
-2.840000 1.280000 4.467158
-2.840000 1.320000 4.467167
-2.840000 1.360000 4.467149
-2.840000 1.400000 4.467159
-2.840000 1.440000 4.467193
-2.840000 1.480000 4.467107
-2.840000 1.520000 4.467163
-2.840000 1.560000 4.467163
-2.840000 1.600000 4.467153
-2.840000 1.640000 4.467235
-2.840000 1.680000 4.467129
-2.840000 1.720000 4.467241
-2.840000 1.760000 4.467228
-2.840000 1.800000 4.467097
-2.840000 1.840000 4.467077
-2.840000 1.880000 4.467260
-2.840000 1.920000 4.467221
-2.840000 1.960000 4.467116
-2.840000 2.000000 4.467154
-2.800000 -2.000000 4.572847
-2.800000 -1.960000 4.572717
-2.800000 -1.920000 4.572561
-2.800000 -1.880000 4.572373
-2.800000 -1.840000 4.572148
-2.800000 -1.800000 4.571877
-2.800000 -1.760000 4.571552
-2.800000 -1.720000 4.571162
-2.800000 -1.680000 4.570693
-2.800000 -1.640000 4.570131
-2.800000 -1.600000 4.569458
-2.800000 -1.560000 4.568650
-2.800000 -1.520000 4.567683
-2.800000 -1.480000 4.566526
-2.800000 -1.440000 4.565143
-2.800000 -1.400000 4.563491
-2.800000 -1.360000 4.561521
-2.800000 -1.320000 4.559175
-2.800000 -1.280000 4.556388
-2.800000 -1.240000 4.553085
-2.800000 -1.200000 4.549180
-2.800000 -1.160000 4.544582
-2.800000 -1.120000 4.539189
-2.800000 -1.080000 4.532896
-2.800000 -1.040000 4.525600
-2.800000 -1.000000 4.517204
-2.800000 -0.960000 4.507633
-2.800000 -0.920000 4.496844
-2.800000 -0.880000 4.484855
-2.800000 -0.840000 4.471762
-2.800000 -0.800000 4.457779
-2.800000 -0.760000 4.443262
-2.800000 -0.720000 4.428744
-2.800000 -0.680000 4.414943
-2.800000 -0.640000 4.402753
-2.800000 -0.600000 4.393185
-2.800000 -0.560000 4.387245
-2.800000 -0.520000 4.385753
-2.800000 -0.480000 4.389124
-2.800000 -0.440000 4.397164
-2.800000 -0.400000 4.408988
-2.800000 -0.360000 4.423139
-2.800000 -0.320000 4.437920
-2.800000 -0.280000 4.451782
-2.800000 -0.240000 4.463517
-2.800000 -0.200000 4.472111
-2.800000 -0.160000 4.476585
-2.800000 -0.120000 4.476411
-2.800000 -0.080000 4.472445
-2.800000 -0.040000 4.466885
-2.800000 0.000000 4.461539
-2.800000 0.040000 4.456895
-2.800000 0.080000 4.453516
-2.800000 0.120000 4.452089
-2.800000 0.160000 4.452452
-2.800000 0.200000 4.454259
-2.800000 0.240000 4.456830
-2.800000 0.280000 4.458726
-2.800000 0.320000 4.458980
-2.800000 0.360000 4.457709
-2.800000 0.400000 4.456413
-2.800000 0.440000 4.456103
-2.800000 0.480000 4.456654
-2.800000 0.520000 4.457395
-2.800000 0.560000 4.457315
-2.800000 0.600000 4.456696
-2.800000 0.640000 4.456829
-2.800000 0.680000 4.457141
-2.800000 0.720000 4.456943
-2.800000 0.760000 4.456896
-2.800000 0.800000 4.457032
-2.800000 0.840000 4.456942
-2.800000 0.880000 4.456936
-2.800000 0.920000 4.457003
-2.800000 0.960000 4.456966
-2.800000 1.000000 4.456929
-2.800000 1.040000 4.456979
-2.800000 1.080000 4.456972
-2.800000 1.120000 4.456959
-2.800000 1.160000 4.456958
-2.800000 1.200000 4.456959
-2.800000 1.240000 4.456953
-2.800000 1.280000 4.456959
-2.800000 1.320000 4.456969
-2.800000 1.360000 4.456949
-2.800000 1.400000 4.456960
-2.800000 1.440000 4.456998
-2.800000 1.480000 4.456903
-2.800000 1.520000 4.456965
-2.800000 1.560000 4.456965
-2.800000 1.600000 4.456954
-2.800000 1.640000 4.457043
-2.800000 1.680000 4.456927
-2.800000 1.720000 4.457051
-2.800000 1.760000 4.457036
-2.800000 1.800000 4.456893
-2.800000 1.840000 4.456870
-2.800000 1.880000 4.457072
-2.800000 1.920000 4.457029
-2.800000 1.960000 4.456913
-2.800000 2.000000 4.456955
-2.760000 -2.000000 4.572785
-2.760000 -1.960000 4.572643
-2.760000 -1.920000 4.572471
-2.760000 -1.880000 4.572266
-2.760000 -1.840000 4.572018
-2.760000 -1.800000 4.571721
-2.760000 -1.760000 4.571365
-2.760000 -1.720000 4.570937
-2.760000 -1.680000 4.570423
-2.760000 -1.640000 4.569807
-2.760000 -1.600000 4.569069
-2.760000 -1.560000 4.568183
-2.760000 -1.520000 4.567123
-2.760000 -1.480000 4.565855
-2.760000 -1.440000 4.564338
-2.760000 -1.400000 4.562527
-2.760000 -1.360000 4.560367
-2.760000 -1.320000 4.557795
-2.760000 -1.280000 4.554740
-2.760000 -1.240000 4.551119
-2.760000 -1.200000 4.546839
-2.760000 -1.160000 4.541798
-2.760000 -1.120000 4.535886
-2.760000 -1.080000 4.528990
-2.760000 -1.040000 4.520994
-2.760000 -1.000000 4.511793
-2.760000 -0.960000 4.501305
-2.760000 -0.920000 4.489484
-2.760000 -0.880000 4.476349
-2.760000 -0.840000 4.462008
-2.760000 -0.800000 4.446692
-2.760000 -0.760000 4.430793
-2.760000 -0.720000 4.414895
-2.760000 -0.680000 4.399783
-2.760000 -0.640000 4.386438
-2.760000 -0.600000 4.375964
-2.760000 -0.560000 4.369462
-2.760000 -0.520000 4.367832
-2.760000 -0.480000 4.371524
-2.760000 -0.440000 4.380327
-2.760000 -0.400000 4.393271
-2.760000 -0.360000 4.408763
-2.760000 -0.320000 4.424946
-2.760000 -0.280000 4.440124
-2.760000 -0.240000 4.452973
-2.760000 -0.200000 4.462386
-2.760000 -0.160000 4.467285
-2.760000 -0.120000 4.467096
-2.760000 -0.080000 4.462751
-2.760000 -0.040000 4.456660
-2.760000 0.000000 4.450805
-2.760000 0.040000 4.445718
-2.760000 0.080000 4.442017
-2.760000 0.120000 4.440455
-2.760000 0.160000 4.440853
-2.760000 0.200000 4.442832
-2.760000 0.240000 4.445647
-2.760000 0.280000 4.447724
-2.760000 0.320000 4.448002
-2.760000 0.360000 4.446610
-2.760000 0.400000 4.445190
-2.760000 0.440000 4.444851
-2.760000 0.480000 4.445455
-2.760000 0.520000 4.446266
-2.760000 0.560000 4.446178
-2.760000 0.600000 4.445500
-2.760000 0.640000 4.445647
-2.760000 0.680000 4.445988
-2.760000 0.720000 4.445771
-2.760000 0.760000 4.445720
-2.760000 0.800000 4.445869
-2.760000 0.840000 4.445770
-2.760000 0.880000 4.445763
-2.760000 0.920000 4.445837
-2.760000 0.960000 4.445796
-2.760000 1.000000 4.445755
-2.760000 1.040000 4.445811
-2.760000 1.080000 4.445803
-2.760000 1.120000 4.445789
-2.760000 1.160000 4.445787
-2.760000 1.200000 4.445788
-2.760000 1.240000 4.445782
-2.760000 1.280000 4.445789
-2.760000 1.320000 4.445800
-2.760000 1.360000 4.445778
-2.760000 1.400000 4.445790
-2.760000 1.440000 4.445831
-2.760000 1.480000 4.445728
-2.760000 1.520000 4.445795
-2.760000 1.560000 4.445795
-2.760000 1.600000 4.445783
-2.760000 1.640000 4.445881
-2.760000 1.680000 4.445754
-2.760000 1.720000 4.445889
-2.760000 1.760000 4.445873
-2.760000 1.800000 4.445716
-2.760000 1.840000 4.445691
-2.760000 1.880000 4.445912
-2.760000 1.920000 4.445865
-2.760000 1.960000 4.445738
-2.760000 2.000000 4.445784
-2.720000 -2.000000 4.572717
-2.720000 -1.960000 4.572561
-2.720000 -1.920000 4.572373
-2.720000 -1.880000 4.572147
-2.720000 -1.840000 4.571876
-2.720000 -1.800000 4.571551
-2.720000 -1.760000 4.571160
-2.720000 -1.720000 4.570691
-2.720000 -1.680000 4.570127
-2.720000 -1.640000 4.569452
-2.720000 -1.600000 4.568642
-2.720000 -1.560000 4.567671
-2.720000 -1.520000 4.566509
-2.720000 -1.480000 4.565118
-2.720000 -1.440000 4.563455
-2.720000 -1.400000 4.561470
-2.720000 -1.360000 4.559102
-2.720000 -1.320000 4.556283
-2.720000 -1.280000 4.552933
-2.720000 -1.240000 4.548963
-2.720000 -1.200000 4.544272
-2.720000 -1.160000 4.538746
-2.720000 -1.120000 4.532267
-2.720000 -1.080000 4.524709
-2.720000 -1.040000 4.515946
-2.720000 -1.000000 4.505864
-2.720000 -0.960000 4.494372
-2.720000 -0.920000 4.481422
-2.720000 -0.880000 4.467033
-2.720000 -0.840000 4.451324
-2.720000 -0.800000 4.434550
-2.720000 -0.760000 4.417141
-2.720000 -0.720000 4.399733
-2.720000 -0.680000 4.383189
-2.720000 -0.640000 4.368581
-2.720000 -0.600000 4.357117
-2.720000 -0.560000 4.350003
-2.720000 -0.520000 4.348220
-2.720000 -0.480000 4.352263
-2.720000 -0.440000 4.361900
-2.720000 -0.400000 4.376069
-2.720000 -0.360000 4.393026
-2.720000 -0.320000 4.410741
-2.720000 -0.280000 4.427357
-2.720000 -0.240000 4.441426
-2.720000 -0.200000 4.451733
-2.720000 -0.160000 4.457099
-2.720000 -0.120000 4.456891
-2.720000 -0.080000 4.452133
-2.720000 -0.040000 4.445462
-2.720000 0.000000 4.439049
-2.720000 0.040000 4.433478
-2.720000 0.080000 4.429425
-2.720000 0.120000 4.427714
-2.720000 0.160000 4.428151
-2.720000 0.200000 4.430317
-2.720000 0.240000 4.433400
-2.720000 0.280000 4.435675
-2.720000 0.320000 4.435979
-2.720000 0.360000 4.434455
-2.720000 0.400000 4.432900
-2.720000 0.440000 4.432529
-2.720000 0.480000 4.433189
-2.720000 0.520000 4.434078
-2.720000 0.560000 4.433982
-2.720000 0.600000 4.433239
-2.720000 0.640000 4.433400
-2.720000 0.680000 4.433774
-2.720000 0.720000 4.433535
-2.720000 0.760000 4.433480
-2.720000 0.800000 4.433643
-2.720000 0.840000 4.433534
-2.720000 0.880000 4.433528
-2.720000 0.920000 4.433608
-2.720000 0.960000 4.433564
-2.720000 1.000000 4.433519
-2.720000 1.040000 4.433580
-2.720000 1.080000 4.433570
-2.720000 1.120000 4.433555
-2.720000 1.160000 4.433554
-2.720000 1.200000 4.433555
-2.720000 1.240000 4.433547
-2.720000 1.280000 4.433555
-2.720000 1.320000 4.433567
-2.720000 1.360000 4.433544
-2.720000 1.400000 4.433556
-2.720000 1.440000 4.433602
-2.720000 1.480000 4.433488
-2.720000 1.520000 4.433562
-2.720000 1.560000 4.433562
-2.720000 1.600000 4.433549
-2.720000 1.640000 4.433656
-2.720000 1.680000 4.433517
-2.720000 1.720000 4.433665
-2.720000 1.760000 4.433648
-2.720000 1.800000 4.433476
-2.720000 1.840000 4.433449
-2.720000 1.880000 4.433690
-2.720000 1.920000 4.433639
-2.720000 1.960000 4.433500
-2.720000 2.000000 4.433550
-2.680000 -2.000000 4.572643
-2.680000 -1.960000 4.572471
-2.680000 -1.920000 4.572265
-2.680000 -1.880000 4.572018
-2.680000 -1.840000 4.571720
-2.680000 -1.800000 4.571363
-2.680000 -1.760000 4.570935
-2.680000 -1.720000 4.570420
-2.680000 -1.680000 4.569803
-2.680000 -1.640000 4.569062
-2.680000 -1.600000 4.568174
-2.680000 -1.560000 4.567110
-2.680000 -1.520000 4.565836
-2.680000 -1.480000 4.564311
-2.680000 -1.440000 4.562488
-2.680000 -1.400000 4.560311
-2.680000 -1.360000 4.557715
-2.680000 -1.320000 4.554624
-2.680000 -1.280000 4.550952
-2.680000 -1.240000 4.546601
-2.680000 -1.200000 4.541458
-2.680000 -1.160000 4.535402
-2.680000 -1.120000 4.528301
-2.680000 -1.080000 4.520017
-2.680000 -1.040000 4.510414
-2.680000 -1.000000 4.499367
-2.680000 -0.960000 4.486776
-2.680000 -0.920000 4.472590
-2.680000 -0.880000 4.456829
-2.680000 -0.840000 4.439624
-2.680000 -0.800000 4.421256
-2.680000 -0.760000 4.402194
-2.680000 -0.720000 4.383137
-2.680000 -0.680000 4.365028
-2.680000 -0.640000 4.349039
-2.680000 -0.600000 4.336494
-2.680000 -0.560000 4.328711
-2.680000 -0.520000 4.326763
-2.680000 -0.480000 4.331191
-2.680000 -0.440000 4.341738
-2.680000 -0.400000 4.357244
-2.680000 -0.360000 4.375803
-2.680000 -0.320000 4.395191
-2.680000 -0.280000 4.413380
-2.680000 -0.240000 4.428782
-2.680000 -0.200000 4.440066
-2.680000 -0.160000 4.445942
-2.680000 -0.120000 4.445715
-2.680000 -0.080000 4.440504
-2.680000 -0.040000 4.433198
-2.680000 0.000000 4.426175
