-3.000000 0.920000 1.347867
-3.000000 0.960000 1.347886
-3.000000 1.000000 1.347880
-3.000000 1.040000 1.347884
-3.000000 1.080000 1.347837
-3.000000 1.120000 1.347839
-3.000000 1.160000 1.347829
-3.000000 1.200000 1.347888
-3.000000 1.240000 1.347832
-3.000000 1.280000 1.347914
-3.000000 1.320000 1.347798
-3.000000 1.360000 1.347864
-3.000000 1.400000 1.347821
-3.000000 1.440000 1.347785
-3.000000 1.480000 1.347910
-3.000000 1.520000 1.347836
-3.000000 1.560000 1.347916
-3.000000 1.600000 1.347898
-3.000000 1.640000 1.347938
-3.000000 1.680000 1.347961
-3.000000 1.720000 1.347863
-3.000000 1.760000 1.347816
-3.000000 1.800000 1.347864
-3.000000 1.840000 1.347886
-3.000000 1.880000 1.347835
-3.000000 1.920000 1.347880
-3.000000 1.960000 1.347891
-3.000000 2.000000 1.347900
-2.960000 -2.000000 1.377279
-2.960000 -1.960000 1.377101
-2.960000 -1.920000 1.376886
-2.960000 -1.880000 1.376630
-2.960000 -1.840000 1.376323
-2.960000 -1.800000 1.375956
-2.960000 -1.760000 1.375517
-2.960000 -1.720000 1.374993
-2.960000 -1.680000 1.374369
-2.960000 -1.640000 1.373626
-2.960000 -1.600000 1.372745
-2.960000 -1.560000 1.371701
-2.960000 -1.520000 1.370469
-2.960000 -1.480000 1.369022
-2.960000 -1.440000 1.367327
-2.960000 -1.400000 1.365356
-2.960000 -1.360000 1.363078
-2.960000 -1.320000 1.360468
-2.960000 -1.280000 1.357509
-2.960000 -1.240000 1.354195
-2.960000 -1.200000 1.350543
-2.960000 -1.160000 1.346599
-2.960000 -1.120000 1.342446
-2.960000 -1.080000 1.338217
-2.960000 -1.040000 1.334098
-2.960000 -1.000000 1.330333
-2.960000 -0.960000 1.327210
-2.960000 -0.920000 1.325038
-2.960000 -0.880000 1.324099
-2.960000 -0.840000 1.324584
-2.960000 -0.800000 1.326523
-2.960000 -0.760000 1.329728
-2.960000 -0.720000 1.333802
-2.960000 -0.680000 1.338215
-2.960000 -0.640000 1.342449
-2.960000 -0.600000 1.346120
-2.960000 -0.560000 1.348966
-2.960000 -0.520000 1.350730
-2.960000 -0.480000 1.351146
-2.960000 -0.440000 1.350242
-2.960000 -0.400000 1.348592
-2.960000 -0.360000 1.346877
-2.960000 -0.320000 1.345292
-2.960000 -0.280000 1.343943
-2.960000 -0.240000 1.343170
-2.960000 -0.200000 1.343090
-2.960000 -0.160000 1.343829
-2.960000 -0.120000 1.344929
-2.960000 -0.080000 1.345806
-2.960000 -0.040000 1.345885
-2.960000 0.000000 1.345249
-2.960000 0.040000 1.344592
-2.960000 0.080000 1.344549
-2.960000 0.120000 1.344889
-2.960000 0.160000 1.345314
-2.960000 0.200000 1.345043
-2.960000 0.240000 1.344745
-2.960000 0.280000 1.345006
-2.960000 0.320000 1.345072
-2.960000 0.360000 1.344888
-2.960000 0.400000 1.345011
-2.960000 0.440000 1.344937
-2.960000 0.480000 1.344991
-2.960000 0.520000 1.344988
-2.960000 0.560000 1.344926
-2.960000 0.600000 1.344988
-2.960000 0.640000 1.344979
-2.960000 0.680000 1.344947
-2.960000 0.720000 1.344962
-2.960000 0.760000 1.344977
-2.960000 0.800000 1.344977
-2.960000 0.840000 1.344974
-2.960000 0.880000 1.344973
-2.960000 0.920000 1.344960
-2.960000 0.960000 1.344981
-2.960000 1.000000 1.344975
-2.960000 1.040000 1.344980
-2.960000 1.080000 1.344928
-2.960000 1.120000 1.344930
-2.960000 1.160000 1.344919
-2.960000 1.200000 1.344984
-2.960000 1.240000 1.344922
-2.960000 1.280000 1.345012
-2.960000 1.320000 1.344885
-2.960000 1.360000 1.344957
-2.960000 1.400000 1.344910
-2.960000 1.440000 1.344871
-2.960000 1.480000 1.345008
-2.960000 1.520000 1.344927
-2.960000 1.560000 1.345014
-2.960000 1.600000 1.344994
-2.960000 1.640000 1.345039
-2.960000 1.680000 1.345064
-2.960000 1.720000 1.344956
-2.960000 1.760000 1.344905
-2.960000 1.800000 1.344958
-2.960000 1.840000 1.344982
-2.960000 1.880000 1.344926
-2.960000 1.920000 1.344975
-2.960000 1.960000 1.344987
-2.960000 2.000000 1.344997
-2.920000 -2.000000 1.377193
-2.920000 -1.960000 1.376998
-2.920000 -1.920000 1.376763
-2.920000 -1.880000 1.376482
-2.920000 -1.840000 1.376145
-2.920000 -1.800000 1.375742
-2.920000 -1.760000 1.375261
-2.920000 -1.720000 1.374687
-2.920000 -1.680000 1.374002
-2.920000 -1.640000 1.373188
-2.920000 -1.600000 1.372222
-2.920000 -1.560000 1.371078
-2.920000 -1.520000 1.369728
-2.920000 -1.480000 1.368141
-2.920000 -1.440000 1.366284
-2.920000 -1.400000 1.364123
-2.920000 -1.360000 1.361627
-2.920000 -1.320000 1.358767
-2.920000 -1.280000 1.355523
-2.920000 -1.240000 1.351893
-2.920000 -1.200000 1.347892
-2.920000 -1.160000 1.343572
-2.920000 -1.120000 1.339024
-2.920000 -1.080000 1.334393
-2.920000 -1.040000 1.329883
-2.920000 -1.000000 1.325761
-2.920000 -0.960000 1.322343
-2.920000 -0.920000 1.319966
-2.920000 -0.880000 1.318938
-2.920000 -0.840000 1.319469
-2.920000 -0.800000 1.321590
-2.920000 -0.760000 1.325099
-2.920000 -0.720000 1.329559
-2.920000 -0.680000 1.334391
-2.920000 -0.640000 1.339027
-2.920000 -0.600000 1.343047
-2.920000 -0.560000 1.346165
-2.920000 -0.520000 1.348097
-2.920000 -0.480000 1.348552
-2.920000 -0.440000 1.347562
-2.920000 -0.400000 1.345755
-2.920000 -0.360000 1.343877
-2.920000 -0.320000 1.342141
-2.920000 -0.280000 1.340663
-2.920000 -0.240000 1.339816
-2.920000 -0.200000 1.339728
-2.920000 -0.160000 1.340538
-2.920000 -0.120000 1.341743
-2.920000 -0.080000 1.342703
-2.920000 -0.040000 1.342790
-2.920000 0.000000 1.342093
-2.920000 0.040000 1.341374
-2.920000 0.080000 1.341327
-2.920000 0.120000 1.341699
-2.920000 0.160000 1.342164
-2.920000 0.200000 1.341868
-2.920000 0.240000 1.341541
-2.920000 0.280000 1.341827
-2.920000 0.320000 1.341899
-2.920000 0.360000 1.341697
-2.920000 0.400000 1.341833
-2.920000 0.440000 1.341752
-2.920000 0.480000 1.341810
-2.920000 0.520000 1.341807
-2.920000 0.560000 1.341740
-2.920000 0.600000 1.341807
-2.920000 0.640000 1.341797
-2.920000 0.680000 1.341762
-2.920000 0.720000 1.341779
-2.920000 0.760000 1.341795
-2.920000 0.800000 1.341795
-2.920000 0.840000 1.341792
-2.920000 0.880000 1.341791
-2.920000 0.920000 1.341777
-2.920000 0.960000 1.341800
-2.920000 1.000000 1.341794
-2.920000 1.040000 1.341798
-2.920000 1.080000 1.341742
-2.920000 1.120000 1.341744
-2.920000 1.160000 1.341732
-2.920000 1.200000 1.341803
-2.920000 1.240000 1.341735
-2.920000 1.280000 1.341834
-2.920000 1.320000 1.341694
-2.920000 1.360000 1.341774
-2.920000 1.400000 1.341722
-2.920000 1.440000 1.341679
-2.920000 1.480000 1.341829
-2.920000 1.520000 1.341740
-2.920000 1.560000 1.341836
-2.920000 1.600000 1.341814
-2.920000 1.640000 1.341863
-2.920000 1.680000 1.341890
-2.920000 1.720000 1.341773
-2.920000 1.760000 1.341717
-2.920000 1.800000 1.341775
-2.920000 1.840000 1.341801
-2.920000 1.880000 1.341739
-2.920000 1.920000 1.341793
-2.920000 1.960000 1.341807
-2.920000 2.000000 1.341817
-2.880000 -2.000000 1.377099
-2.880000 -1.960000 1.376885
-2.880000 -1.920000 1.376627
-2.880000 -1.880000 1.376319
-2.880000 -1.840000 1.375950
-2.880000 -1.800000 1.375508
-2.880000 -1.760000 1.374981
-2.880000 -1.720000 1.374351
-2.880000 -1.680000 1.373601
-2.880000 -1.640000 1.372708
-2.880000 -1.600000 1.371649
-2.880000 -1.560000 1.370395
-2.880000 -1.520000 1.368915
-2.880000 -1.480000 1.367175
-2.880000 -1.440000 1.365140
-2.880000 -1.400000 1.362772
-2.880000 -1.360000 1.360036
-2.880000 -1.320000 1.356902
-2.880000 -1.280000 1.353348
-2.880000 -1.240000 1.349370
-2.880000 -1.200000 1.344988
-2.880000 -1.160000 1.340256
-2.880000 -1.120000 1.335276
-2.880000 -1.080000 1.330205
-2.880000 -1.040000 1.325269
-2.880000 -1.000000 1.320757
-2.880000 -0.960000 1.317016
-2.880000 -0.920000 1.314415
-2.880000 -0.880000 1.313290
-2.880000 -0.840000 1.313871
-2.880000 -0.800000 1.316192
-2.880000 -0.760000 1.320032
-2.880000 -0.720000 1.324914
-2.880000 -0.680000 1.330203
-2.880000 -0.640000 1.335280
-2.880000 -0.600000 1.339682
-2.880000 -0.560000 1.343096
-2.880000 -0.520000 1.345213
-2.880000 -0.480000 1.345711
-2.880000 -0.440000 1.344627
-2.880000 -0.400000 1.342647
-2.880000 -0.360000 1.340590
-2.880000 -0.320000 1.338689
-2.880000 -0.280000 1.337071
-2.880000 -0.240000 1.336144
-2.880000 -0.200000 1.336047
-2.880000 -0.160000 1.336934
-2.880000 -0.120000 1.338254
-2.880000 -0.080000 1.339305
-2.880000 -0.040000 1.339400
-2.880000 0.000000 1.338637
-2.880000 0.040000 1.337850
-2.880000 0.080000 1.337798
-2.880000 0.120000 1.338205
-2.880000 0.160000 1.338715
-2.880000 0.200000 1.338390
-2.880000 0.240000 1.338033
-2.880000 0.280000 1.338345
-2.880000 0.320000 1.338425
-2.880000 0.360000 1.338204
-2.880000 0.400000 1.338352
-2.880000 0.440000 1.338264
-2.880000 0.480000 1.338327
-2.880000 0.520000 1.338324
-2.880000 0.560000 1.338250
-2.880000 0.600000 1.338324
-2.880000 0.640000 1.338313
-2.880000 0.680000 1.338275
-2.880000 0.720000 1.338293
-2.880000 0.760000 1.338311
-2.880000 0.800000 1.338311
-2.880000 0.840000 1.338307
-2.880000 0.880000 1.338306
-2.880000 0.920000 1.338291
-2.880000 0.960000 1.338316
-2.880000 1.000000 1.338309
-2.880000 1.040000 1.338314
-2.880000 1.080000 1.338253
-2.880000 1.120000 1.338255
-2.880000 1.160000 1.338241
-2.880000 1.200000 1.338319
-2.880000 1.240000 1.338245
-2.880000 1.280000 1.338353
-2.880000 1.320000 1.338200
-2.880000 1.360000 1.338287
-2.880000 1.400000 1.338231
-2.880000 1.440000 1.338184
-2.880000 1.480000 1.338348
-2.880000 1.520000 1.338251
-2.880000 1.560000 1.338355
-2.880000 1.600000 1.338332
-2.880000 1.640000 1.338385
-2.880000 1.680000 1.338415
-2.880000 1.720000 1.338286
-2.880000 1.760000 1.338225
-2.880000 1.800000 1.338288
-2.880000 1.840000 1.338317
-2.880000 1.880000 1.338250
-2.880000 1.920000 1.338308
-2.880000 1.960000 1.338323
-2.880000 2.000000 1.338334
-2.840000 -2.000000 1.376996
-2.840000 -1.960000 1.376761
-2.840000 -1.920000 1.376478
-2.840000 -1.880000 1.376140
-2.840000 -1.840000 1.375736
-2.840000 -1.800000 1.375252
-2.840000 -1.760000 1.374673
-2.840000 -1.720000 1.373983
-2.840000 -1.680000 1.373160
-2.840000 -1.640000 1.372182
-2.840000 -1.600000 1.371020
-2.840000 -1.560000 1.369646
-2.840000 -1.520000 1.368023
-2.840000 -1.480000 1.366117
-2.840000 -1.440000 1.363886
-2.840000 -1.400000 1.361291
-2.840000 -1.360000 1.358293
-2.840000 -1.320000 1.354858
-2.840000 -1.280000 1.350965
-2.840000 -1.240000 1.346607
-2.840000 -1.200000 1.341808
-2.840000 -1.160000 1.336626
-2.840000 -1.120000 1.331172
-2.840000 -1.080000 1.325621
-2.840000 -1.040000 1.320218
-2.840000 -1.000000 1.315281
-2.840000 -0.960000 1.311187
-2.840000 -0.920000 1.308341
-2.840000 -0.880000 1.307111
-2.840000 -0.840000 1.307746
-2.840000 -0.800000 1.310286
-2.840000 -0.760000 1.314487
-2.840000 -0.720000 1.319829
-2.840000 -0.680000 1.325619
-2.840000 -0.640000 1.331176
-2.840000 -0.600000 1.335996
-2.840000 -0.560000 1.339736
-2.840000 -0.520000 1.342054
-2.840000 -0.480000 1.342599
-2.840000 -0.440000 1.341412
-2.840000 -0.400000 1.339244
-2.840000 -0.360000 1.336991
-2.840000 -0.320000 1.334910
-2.840000 -0.280000 1.333138
-2.840000 -0.240000 1.332123
-2.840000 -0.200000 1.332017
-2.840000 -0.160000 1.332988
-2.840000 -0.120000 1.334433
-2.840000 -0.080000 1.335584
-2.840000 -0.040000 1.335688
-2.840000 0.000000 1.334852
-2.840000 0.040000 1.333990
-2.840000 0.080000 1.333933
-2.840000 0.120000 1.334380
-2.840000 0.160000 1.334938
-2.840000 0.200000 1.334582
-2.840000 0.240000 1.334191
-2.840000 0.280000 1.334533
-2.840000 0.320000 1.334620
-2.840000 0.360000 1.334378
-2.840000 0.400000 1.334540
-2.840000 0.440000 1.334444
-2.840000 0.480000 1.334513
-2.840000 0.520000 1.334510
-2.840000 0.560000 1.334429
-2.840000 0.600000 1.334510
-2.840000 0.640000 1.334498
-2.840000 0.680000 1.334456
-2.840000 0.720000 1.334475
-2.840000 0.760000 1.334495
-2.840000 0.800000 1.334495
-2.840000 0.840000 1.334491
-2.840000 0.880000 1.334490
-2.840000 0.920000 1.334474
-2.840000 0.960000 1.334501
-2.840000 1.000000 1.334493
-2.840000 1.040000 1.334499
-2.840000 1.080000 1.334432
-2.840000 1.120000 1.334434
-2.840000 1.160000 1.334419
-2.840000 1.200000 1.334504
-2.840000 1.240000 1.334423
-2.840000 1.280000 1.334541
-2.840000 1.320000 1.334374
-2.840000 1.360000 1.334469
-2.840000 1.400000 1.334408
-2.840000 1.440000 1.334356
-2.840000 1.480000 1.334536
-2.840000 1.520000 1.334430
-2.840000 1.560000 1.334544
-2.840000 1.600000 1.334518
-2.840000 1.640000 1.334576
-2.840000 1.680000 1.334609
-2.840000 1.720000 1.334468
-2.840000 1.760000 1.334401
-2.840000 1.800000 1.334470
-2.840000 1.840000 1.334502
-2.840000 1.880000 1.334428
-2.840000 1.920000 1.334493
-2.840000 1.960000 1.334509
-2.840000 2.000000 1.334521
-2.800000 -2.000000 1.376883
-2.800000 -1.960000 1.376625
-2.800000 -1.920000 1.376315
-2.800000 -1.880000 1.375945
-2.800000 -1.840000 1.375501
-2.800000 -1.800000 1.374970
-2.800000 -1.760000 1.374336
-2.800000 -1.720000 1.373579
-2.800000 -1.680000 1.372678
-2.800000 -1.640000 1.371605
-2.800000 -1.600000 1.370332
-2.800000 -1.560000 1.368825
-2.800000 -1.520000 1.367046
-2.800000 -1.480000 1.364957
-2.800000 -1.440000 1.362512
-2.800000 -1.400000 1.359668
-2.800000 -1.360000 1.356382
-2.800000 -1.320000 1.352619
-2.800000 -1.280000 1.348354
-2.800000 -1.240000 1.343581
-2.800000 -1.200000 1.338324
-2.800000 -1.160000 1.332650
-2.800000 -1.120000 1.326680
-2.800000 -1.080000 1.320604
-2.800000 -1.040000 1.314691
-2.800000 -1.000000 1.309288
-2.800000 -0.960000 1.304810
-2.800000 -0.920000 1.301697
-2.800000 -0.880000 1.300351
-2.800000 -0.840000 1.301046
-2.800000 -0.800000 1.303824
-2.800000 -0.760000 1.308420
-2.800000 -0.720000 1.314266
-2.800000 -0.680000 1.320601
-2.800000 -0.640000 1.326684
-2.800000 -0.600000 1.331961
-2.800000 -0.560000 1.336056
-2.800000 -0.520000 1.338594
-2.800000 -0.480000 1.339192
-2.800000 -0.440000 1.337891
-2.800000 -0.400000 1.335517
-2.800000 -0.360000 1.333051
-2.800000 -0.320000 1.330771
-2.800000 -0.280000 1.328832
-2.800000 -0.240000 1.327720
-2.800000 -0.200000 1.327605
-2.800000 -0.160000 1.328668
-2.800000 -0.120000 1.330249
-2.800000 -0.080000 1.331509
-2.800000 -0.040000 1.331623
-2.800000 0.000000 1.330708
-2.800000 0.040000 1.329765
-2.800000 0.080000 1.329702
-2.800000 0.120000 1.330191
-2.800000 0.160000 1.330802
-2.800000 0.200000 1.330413
-2.800000 0.240000 1.329984
-2.800000 0.280000 1.330359
-2.800000 0.320000 1.330454
-2.800000 0.360000 1.330189
-2.800000 0.400000 1.330367
-2.800000 0.440000 1.330261
-2.800000 0.480000 1.330337
-2.800000 0.520000 1.330333
-2.800000 0.560000 1.330245
-2.800000 0.600000 1.330333
-2.800000 0.640000 1.330320
-2.800000 0.680000 1.330274
-2.800000 0.720000 1.330296
-2.800000 0.760000 1.330317
-2.800000 0.800000 1.330317
-2.800000 0.840000 1.330313
-2.800000 0.880000 1.330312
-2.800000 0.920000 1.330294
-2.800000 0.960000 1.330324
-2.800000 1.000000 1.330316
-2.800000 1.040000 1.330322
-2.800000 1.080000 1.330248
-2.800000 1.120000 1.330251
-2.800000 1.160000 1.330234
-2.800000 1.200000 1.330327
-2.800000 1.240000 1.330239
-2.800000 1.280000 1.330368
-2.800000 1.320000 1.330185
-2.800000 1.360000 1.330289
-2.800000 1.400000 1.330222
-2.800000 1.440000 1.330165
-2.800000 1.480000 1.330362
-2.800000 1.520000 1.330246
-2.800000 1.560000 1.330371
-2.800000 1.600000 1.330343
-2.800000 1.640000 1.330406
-2.800000 1.680000 1.330442
-2.800000 1.720000 1.330288
-2.800000 1.760000 1.330215
-2.800000 1.800000 1.330291
-2.800000 1.840000 1.330325
-2.800000 1.880000 1.330244
-2.800000 1.920000 1.330315
-2.800000 1.960000 1.330333
-2.800000 2.000000 1.330346
-2.760000 -2.000000 1.376759
-2.760000 -1.960000 1.376476
-2.760000 -1.920000 1.376137
-2.760000 -1.880000 1.375730
-2.760000 -1.840000 1.375244
-2.760000 -1.800000 1.374662
-2.760000 -1.760000 1.373967
-2.760000 -1.720000 1.373137
-2.760000 -1.680000 1.372148
-2.760000 -1.640000 1.370972
-2.760000 -1.600000 1.369577
-2.760000 -1.560000 1.367925
-2.760000 -1.520000 1.365976
-2.760000 -1.480000 1.363685
-2.760000 -1.440000 1.361005
-2.760000 -1.400000 1.357889
-2.760000 -1.360000 1.354289
-2.760000 -1.320000 1.350167
-2.760000 -1.280000 1.345494
-2.760000 -1.240000 1.340267
-2.760000 -1.200000 1.334510
-2.760000 -1.160000 1.328298
-2.760000 -1.120000 1.321762
-2.760000 -1.080000 1.315113
-2.760000 -1.040000 1.308643
-2.760000 -1.000000 1.302733
-2.760000 -0.960000 1.297835
-2.760000 -0.920000 1.294431
-2.760000 -0.880000 1.292959
-2.760000 -0.840000 1.293719
-2.760000 -0.800000 1.296757
-2.760000 -0.760000 1.301784
-2.760000 -0.720000 1.308178
-2.760000 -0.680000 1.315110
-2.760000 -0.640000 1.321767
-2.760000 -0.600000 1.327543
-2.760000 -0.560000 1.332026
-2.760000 -0.520000 1.334805
-2.760000 -0.480000 1.335460
-2.760000 -0.440000 1.334035
-2.760000 -0.400000 1.331436
-2.760000 -0.360000 1.328736
-2.760000 -0.320000 1.326241
-2.760000 -0.280000 1.324118
-2.760000 -0.240000 1.322901
-2.760000 -0.200000 1.322774
-2.760000 -0.160000 1.323938
-2.760000 -0.120000 1.325669
-2.760000 -0.080000 1.327049
-2.760000 -0.040000 1.327173
-2.760000 0.000000 1.326172
-2.760000 0.040000 1.325139
-2.760000 0.080000 1.325071
-2.760000 0.120000 1.325606
-2.760000 0.160000 1.326275
-2.760000 0.200000 1.325848
-2.760000 0.240000 1.325379
-2.760000 0.280000 1.325790
-2.760000 0.320000 1.325894
-2.760000 0.360000 1.325604
-2.760000 0.400000 1.325798
-2.760000 0.440000 1.325682
-2.760000 0.480000 1.325766
-2.760000 0.520000 1.325761
-2.760000 0.560000 1.325665
-2.760000 0.600000 1.325762
-2.760000 0.640000 1.325747
-2.760000 0.680000 1.325697
-2.760000 0.720000 1.325720
-2.760000 0.760000 1.325744
-2.760000 0.800000 1.325744
-2.760000 0.840000 1.325739
-2.760000 0.880000 1.325738
-2.760000 0.920000 1.325718
-2.760000 0.960000 1.325752
-2.760000 1.000000 1.325742
-2.760000 1.040000 1.325749
-2.760000 1.080000 1.325668
-2.760000 1.120000 1.325671
-2.760000 1.160000 1.325653
-2.760000 1.200000 1.325755
-2.760000 1.240000 1.325658
-2.760000 1.280000 1.325800
-2.760000 1.320000 1.325600
-2.760000 1.360000 1.325713
-2.760000 1.400000 1.325639
-2.760000 1.440000 1.325577
-2.760000 1.480000 1.325793
-2.760000 1.520000 1.325666
-2.760000 1.560000 1.325803
-2.760000 1.600000 1.325772
-2.760000 1.640000 1.325841
-2.760000 1.680000 1.325881
-2.760000 1.720000 1.325712
-2.760000 1.760000 1.325631
-2.760000 1.800000 1.325715
-2.760000 1.840000 1.325752
-2.760000 1.880000 1.325664
-2.760000 1.920000 1.325741
-2.760000 1.960000 1.325761
-2.760000 2.000000 1.325775
-2.720000 -2.000000 1.376623
-2.720000 -1.960000 1.376313
-2.720000 -1.920000 1.375941
-2.720000 -1.880000 1.375495
-2.720000 -1.840000 1.374962
-2.720000 -1.800000 1.374324
-2.720000 -1.760000 1.373562
-2.720000 -1.720000 1.372652
-2.720000 -1.680000 1.371568
-2.720000 -1.640000 1.370279
-2.720000 -1.600000 1.368749
-2.720000 -1.560000 1.366938
-2.720000 -1.520000 1.364802
-2.720000 -1.480000 1.362292
-2.720000 -1.440000 1.359355
-2.720000 -1.400000 1.355940
-2.720000 -1.360000 1.351996
-2.720000 -1.320000 1.347480
-2.720000 -1.280000 1.342362
-2.720000 -1.240000 1.336637
-2.720000 -1.200000 1.330334
-2.720000 -1.160000 1.323533
-2.720000 -1.120000 1.316381
-2.720000 -1.080000 1.309105
-2.720000 -1.040000 1.302027
-2.720000 -1.000000 1.295564
-2.720000 -0.960000 1.290208
-2.720000 -0.920000 1.286486
-2.720000 -0.880000 1.284878
-2.720000 -0.840000 1.285708
-2.720000 -0.800000 1.289029
-2.720000 -0.760000 1.294525
-2.720000 -0.720000 1.301518
-2.720000 -0.680000 1.309102
-2.720000 -0.640000 1.316386
-2.720000 -0.600000 1.322707
-2.720000 -0.560000 1.327614
-2.720000 -0.520000 1.330657
-2.720000 -0.480000 1.331374
-2.720000 -0.440000 1.329814
-2.720000 -0.400000 1.326969
-2.720000 -0.360000 1.324013
-2.720000 -0.320000 1.321282
-2.720000 -0.280000 1.318959
-2.720000 -0.240000 1.317627
-2.720000 -0.200000 1.317488
-2.720000 -0.160000 1.318762
-2.720000 -0.120000 1.320656
-2.720000 -0.080000 1.322166
-2.720000 -0.040000 1.322303
-2.720000 0.000000 1.321207
-2.720000 0.040000 1.320076
-2.720000 0.080000 1.320001
-2.720000 0.120000 1.320587
-2.720000 0.160000 1.321319
-2.720000 0.200000 1.320852
-2.720000 0.240000 1.320339
-2.720000 0.280000 1.320788
-2.720000 0.320000 1.320902
-2.720000 0.360000 1.320585
-2.720000 0.400000 1.320797
-2.720000 0.440000 1.320671
-2.720000 0.480000 1.320762
-2.720000 0.520000 1.320757
-2.720000 0.560000 1.320651
-2.720000 0.600000 1.320757
-2.720000 0.640000 1.320742
-2.720000 0.680000 1.320687
-2.720000 0.720000 1.320712
-2.720000 0.760000 1.320738
-2.720000 0.800000 1.320738
-2.720000 0.840000 1.320733
-2.720000 0.880000 1.320732
-2.720000 0.920000 1.320710
-2.720000 0.960000 1.320746
-2.720000 1.000000 1.320736
-2.720000 1.040000 1.320743
-2.720000 1.080000 1.320655
-2.720000 1.120000 1.320658
-2.720000 1.160000 1.320639
-2.720000 1.200000 1.320750
-2.720000 1.240000 1.320644
-2.720000 1.280000 1.320799
-2.720000 1.320000 1.320580
-2.720000 1.360000 1.320705
-2.720000 1.400000 1.320623
-2.720000 1.440000 1.320556
-2.720000 1.480000 1.320791
-2.720000 1.520000 1.320652
-2.720000 1.560000 1.320802
-2.720000 1.600000 1.320768
-2.720000 1.640000 1.320845
-2.720000 1.680000 1.320888
-2.720000 1.720000 1.320703
-2.720000 1.760000 1.320615
-2.720000 1.800000 1.320706
-2.720000 1.840000 1.320747
-2.720000 1.880000 1.320651
