-3.040000 0.600000 0.281317
-3.040000 0.640000 0.281262
-3.040000 0.680000 0.281316
-3.040000 0.720000 0.281287
-3.040000 0.760000 0.281294
-3.040000 0.800000 0.281298
-3.040000 0.840000 0.281291
-3.040000 0.880000 0.281296
-3.040000 0.920000 0.281297
-3.040000 0.960000 0.281292
-3.040000 1.000000 0.281295
-3.040000 1.040000 0.281296
-3.040000 1.080000 0.281295
-3.040000 1.120000 0.281296
-3.040000 1.160000 0.281295
-3.040000 1.200000 0.281296
-3.040000 1.240000 0.281295
-3.040000 1.280000 0.281290
-3.040000 1.320000 0.281295
-3.040000 1.360000 0.281297
-3.040000 1.400000 0.281302
-3.040000 1.440000 0.281298
-3.040000 1.480000 0.281294
-3.040000 1.520000 0.281297
-3.040000 1.560000 0.281306
-3.040000 1.600000 0.281307
-3.040000 1.640000 0.281282
-3.040000 1.680000 0.281311
-3.040000 1.720000 0.281292
-3.040000 1.760000 0.281298
-3.040000 1.800000 0.281292
-3.040000 1.840000 0.281299
-3.040000 1.880000 0.281302
-3.040000 1.920000 0.281313
-3.040000 1.960000 0.281301
-3.040000 2.000000 0.281294
-3.000000 -2.000000 0.295084
-3.000000 -1.960000 0.295060
-3.000000 -1.920000 0.295031
-3.000000 -1.880000 0.294996
-3.000000 -1.840000 0.294955
-3.000000 -1.800000 0.294905
-3.000000 -1.760000 0.294845
-3.000000 -1.720000 0.294774
-3.000000 -1.680000 0.294688
-3.000000 -1.640000 0.294585
-3.000000 -1.600000 0.294461
-3.000000 -1.560000 0.294313
-3.000000 -1.520000 0.294137
-3.000000 -1.480000 0.293926
-3.000000 -1.440000 0.293674
-3.000000 -1.400000 0.293374
-3.000000 -1.360000 0.293017
-3.000000 -1.320000 0.292595
-3.000000 -1.280000 0.292095
-3.000000 -1.240000 0.291505
-3.000000 -1.200000 0.290814
-3.000000 -1.160000 0.290006
-3.000000 -1.120000 0.289068
-3.000000 -1.080000 0.287986
-3.000000 -1.040000 0.286751
-3.000000 -1.000000 0.285356
-3.000000 -0.960000 0.283801
-3.000000 -0.920000 0.282096
-3.000000 -0.880000 0.280267
-3.000000 -0.840000 0.278357
-3.000000 -0.800000 0.276431
-3.000000 -0.760000 0.274581
-3.000000 -0.720000 0.272922
-3.000000 -0.680000 0.271587
-3.000000 -0.640000 0.270715
-3.000000 -0.600000 0.270429
-3.000000 -0.560000 0.270803
-3.000000 -0.520000 0.271835
-3.000000 -0.480000 0.273424
-3.000000 -0.440000 0.275373
-3.000000 -0.400000 0.277431
-3.000000 -0.360000 0.279361
-3.000000 -0.320000 0.280979
-3.000000 -0.280000 0.282155
-3.000000 -0.240000 0.282769
-3.000000 -0.200000 0.282741
-3.000000 -0.160000 0.282165
-3.000000 -0.120000 0.281348
-3.000000 -0.080000 0.280558
-3.000000 -0.040000 0.279863
-3.000000 0.000000 0.279356
-3.000000 0.040000 0.279161
-3.000000 0.080000 0.279267
-3.000000 0.120000 0.279646
-3.000000 0.160000 0.280070
-3.000000 0.200000 0.280327
-3.000000 0.240000 0.280262
-3.000000 0.280000 0.280002
-3.000000 0.320000 0.279858
-3.000000 0.360000 0.279819
-3.000000 0.400000 0.279932
-3.000000 0.440000 0.280130
-3.000000 0.480000 0.279969
-3.000000 0.520000 0.279882
-3.000000 0.560000 0.280005
-3.000000 0.600000 0.279995
-3.000000 0.640000 0.279935
-3.000000 0.680000 0.279994
-3.000000 0.720000 0.279962
-3.000000 0.760000 0.279970
-3.000000 0.800000 0.279974
-3.000000 0.840000 0.279967
-3.000000 0.880000 0.279972
-3.000000 0.920000 0.279972
-3.000000 0.960000 0.279968
-3.000000 1.000000 0.279970
-3.000000 1.040000 0.279972
-3.000000 1.080000 0.279971
-3.000000 1.120000 0.279972
-3.000000 1.160000 0.279971
-3.000000 1.200000 0.279972
-3.000000 1.240000 0.279971
-3.000000 1.280000 0.279965
-3.000000 1.320000 0.279971
-3.000000 1.360000 0.279973
-3.000000 1.400000 0.279978
-3.000000 1.440000 0.279974
-3.000000 1.480000 0.279970
-3.000000 1.520000 0.279973
-3.000000 1.560000 0.279983
-3.000000 1.600000 0.279984
-3.000000 1.640000 0.279957
-3.000000 1.680000 0.279988
-3.000000 1.720000 0.279968
-3.000000 1.760000 0.279974
-3.000000 1.800000 0.279967
-3.000000 1.840000 0.279975
-3.000000 1.880000 0.279978
-3.000000 1.920000 0.279990
-3.000000 1.960000 0.279977
-3.000000 2.000000 0.279970
-2.960000 -2.000000 0.295072
-2.960000 -1.960000 0.295046
-2.960000 -1.920000 0.295014
-2.960000 -1.880000 0.294977
-2.960000 -1.840000 0.294931
-2.960000 -1.800000 0.294876
-2.960000 -1.760000 0.294811
-2.960000 -1.720000 0.294732
-2.960000 -1.680000 0.294638
-2.960000 -1.640000 0.294525
-2.960000 -1.600000 0.294390
-2.960000 -1.560000 0.294228
-2.960000 -1.520000 0.294034
-2.960000 -1.480000 0.293802
-2.960000 -1.440000 0.293526
-2.960000 -1.400000 0.293198
-2.960000 -1.360000 0.292807
-2.960000 -1.320000 0.292344
-2.960000 -1.280000 0.291796
-2.960000 -1.240000 0.291150
-2.960000 -1.200000 0.290392
-2.960000 -1.160000 0.289507
-2.960000 -1.120000 0.288479
-2.960000 -1.080000 0.287295
-2.960000 -1.040000 0.285942
-2.960000 -1.000000 0.284415
-2.960000 -0.960000 0.282712
-2.960000 -0.920000 0.280847
-2.960000 -0.880000 0.278846
-2.960000 -0.840000 0.276757
-2.960000 -0.800000 0.274652
-2.960000 -0.760000 0.272631
-2.960000 -0.720000 0.270818
-2.960000 -0.680000 0.269360
-2.960000 -0.640000 0.268408
-2.960000 -0.600000 0.268095
-2.960000 -0.560000 0.268504
-2.960000 -0.520000 0.269631
-2.960000 -0.480000 0.271366
-2.960000 -0.440000 0.273495
-2.960000 -0.400000 0.275746
-2.960000 -0.360000 0.277855
-2.960000 -0.320000 0.279625
-2.960000 -0.280000 0.280912
-2.960000 -0.240000 0.281584
-2.960000 -0.200000 0.281553
-2.960000 -0.160000 0.280923
-2.960000 -0.120000 0.280029
-2.960000 -0.080000 0.279165
-2.960000 -0.040000 0.278404
-2.960000 0.000000 0.277850
-2.960000 0.040000 0.277637
-2.960000 0.080000 0.277752
-2.960000 0.120000 0.278167
-2.960000 0.160000 0.278631
-2.960000 0.200000 0.278912
-2.960000 0.240000 0.278841
-2.960000 0.280000 0.278556
-2.960000 0.320000 0.278399
-2.960000 0.360000 0.278356
-2.960000 0.400000 0.278480
-2.960000 0.440000 0.278697
-2.960000 0.480000 0.278520
-2.960000 0.520000 0.278425
-2.960000 0.560000 0.278560
-2.960000 0.600000 0.278549
-2.960000 0.640000 0.278483
-2.960000 0.680000 0.278548
-2.960000 0.720000 0.278512
-2.960000 0.760000 0.278521
-2.960000 0.800000 0.278526
-2.960000 0.840000 0.278518
-2.960000 0.880000 0.278524
-2.960000 0.920000 0.278524
-2.960000 0.960000 0.278519
-2.960000 1.000000 0.278522
-2.960000 1.040000 0.278524
-2.960000 1.080000 0.278523
-2.960000 1.120000 0.278523
-2.960000 1.160000 0.278522
-2.960000 1.200000 0.278523
-2.960000 1.240000 0.278522
-2.960000 1.280000 0.278516
-2.960000 1.320000 0.278522
-2.960000 1.360000 0.278525
-2.960000 1.400000 0.278530
-2.960000 1.440000 0.278525
-2.960000 1.480000 0.278522
-2.960000 1.520000 0.278524
-2.960000 1.560000 0.278536
-2.960000 1.600000 0.278537
-2.960000 1.640000 0.278507
-2.960000 1.680000 0.278541
-2.960000 1.720000 0.278519
-2.960000 1.760000 0.278526
-2.960000 1.800000 0.278519
-2.960000 1.840000 0.278527
-2.960000 1.880000 0.278530
-2.960000 1.920000 0.278543
-2.960000 1.960000 0.278529
-2.960000 2.000000 0.278521
-2.920000 -2.000000 0.295060
-2.920000 -1.960000 0.295031
-2.920000 -1.920000 0.294996
-2.920000 -1.880000 0.294955
-2.920000 -1.840000 0.294905
-2.920000 -1.800000 0.294845
-2.920000 -1.760000 0.294773
-2.920000 -1.720000 0.294687
-2.920000 -1.680000 0.294584
-2.920000 -1.640000 0.294460
-2.920000 -1.600000 0.294311
-2.920000 -1.560000 0.294134
-2.920000 -1.520000 0.293921
-2.920000 -1.480000 0.293668
-2.920000 -1.440000 0.293365
-2.920000 -1.400000 0.293005
-2.920000 -1.360000 0.292576
-2.920000 -1.320000 0.292069
-2.920000 -1.280000 0.291468
-2.920000 -1.240000 0.290760
-2.920000 -1.200000 0.289930
-2.920000 -1.160000 0.288960
-2.920000 -1.120000 0.287834
-2.920000 -1.080000 0.286537
-2.920000 -1.040000 0.285057
-2.920000 -1.000000 0.283384
-2.920000 -0.960000 0.281521
-2.920000 -0.920000 0.279481
-2.920000 -0.880000 0.277293
-2.920000 -0.840000 0.275009
-2.920000 -0.800000 0.272708
-2.920000 -0.760000 0.270500
-2.920000 -0.720000 0.268520
-2.920000 -0.680000 0.266928
-2.920000 -0.640000 0.265889
-2.920000 -0.600000 0.265548
-2.920000 -0.560000 0.265994
-2.920000 -0.520000 0.267224
-2.920000 -0.480000 0.269119
-2.920000 -0.440000 0.271444
-2.920000 -0.400000 0.273903
-2.920000 -0.360000 0.276209
-2.920000 -0.320000 0.278144
-2.920000 -0.280000 0.279551
-2.920000 -0.240000 0.280287
-2.920000 -0.200000 0.280253
-2.920000 -0.160000 0.279564
-2.920000 -0.120000 0.278586
-2.920000 -0.080000 0.277641
-2.920000 -0.040000 0.276809
-2.920000 0.000000 0.276204
-2.920000 0.040000 0.275970
-2.920000 0.080000 0.276097
-2.920000 0.120000 0.276550
-2.920000 0.160000 0.277058
-2.920000 0.200000 0.277364
-2.920000 0.240000 0.277287
-2.920000 0.280000 0.276976
-2.920000 0.320000 0.276803
-2.920000 0.360000 0.276757
-2.920000 0.400000 0.276892
-2.920000 0.440000 0.277129
-2.920000 0.480000 0.276936
-2.920000 0.520000 0.276832
-2.920000 0.560000 0.276979
-2.920000 0.600000 0.276967
-2.920000 0.640000 0.276895
-2.920000 0.680000 0.276966
-2.920000 0.720000 0.276927
-2.920000 0.760000 0.276937
-2.920000 0.800000 0.276943
-2.920000 0.840000 0.276934
-2.920000 0.880000 0.276940
-2.920000 0.920000 0.276940
-2.920000 0.960000 0.276935
-2.920000 1.000000 0.276938
-2.920000 1.040000 0.276940
-2.920000 1.080000 0.276939
-2.920000 1.120000 0.276939
-2.920000 1.160000 0.276938
-2.920000 1.200000 0.276939
-2.920000 1.240000 0.276938
-2.920000 1.280000 0.276931
-2.920000 1.320000 0.276938
-2.920000 1.360000 0.276941
-2.920000 1.400000 0.276947
-2.920000 1.440000 0.276942
-2.920000 1.480000 0.276938
-2.920000 1.520000 0.276941
-2.920000 1.560000 0.276953
-2.920000 1.600000 0.276954
-2.920000 1.640000 0.276921
-2.920000 1.680000 0.276959
-2.920000 1.720000 0.276935
-2.920000 1.760000 0.276942
-2.920000 1.800000 0.276934
-2.920000 1.840000 0.276944
-2.920000 1.880000 0.276947
-2.920000 1.920000 0.276961
-2.920000 1.960000 0.276946
-2.920000 2.000000 0.276937
-2.880000 -2.000000 0.295046
-2.880000 -1.960000 0.295014
-2.880000 -1.920000 0.294976
-2.880000 -1.880000 0.294931
-2.880000 -1.840000 0.294876
-2.880000 -1.800000 0.294811
-2.880000 -1.760000 0.294732
-2.880000 -1.720000 0.294637
-2.880000 -1.680000 0.294524
-2.880000 -1.640000 0.294388
-2.880000 -1.600000 0.294225
-2.880000 -1.560000 0.294031
-2.880000 -1.520000 0.293798
-2.880000 -1.480000 0.293520
-2.880000 -1.440000 0.293188
-2.880000 -1.400000 0.292793
-2.880000 -1.360000 0.292324
-2.880000 -1.320000 0.291767
-2.880000 -1.280000 0.291109
-2.880000 -1.240000 0.290334
-2.880000 -1.200000 0.289424
-2.880000 -1.160000 0.288361
-2.880000 -1.120000 0.287128
-2.880000 -1.080000 0.285708
-2.880000 -1.040000 0.284087
-2.880000 -1.000000 0.282257
-2.880000 -0.960000 0.280218
-2.880000 -0.920000 0.277986
-2.880000 -0.880000 0.275594
-2.880000 -0.840000 0.273098
-2.880000 -0.800000 0.270585
-2.880000 -0.760000 0.268173
-2.880000 -0.720000 0.266012
-2.880000 -0.680000 0.264275
-2.880000 -0.640000 0.263141
-2.880000 -0.600000 0.262769
-2.880000 -0.560000 0.263255
-2.880000 -0.520000 0.264598
-2.880000 -0.480000 0.266665
-2.880000 -0.440000 0.269204
-2.880000 -0.400000 0.271890
-2.880000 -0.360000 0.274409
-2.880000 -0.320000 0.276524
-2.880000 -0.280000 0.278064
-2.880000 -0.240000 0.278868
-2.880000 -0.200000 0.278831
-2.880000 -0.160000 0.278077
-2.880000 -0.120000 0.277008
-2.880000 -0.080000 0.275975
-2.880000 -0.040000 0.275065
-2.880000 0.000000 0.274404
-2.880000 0.040000 0.274149
-2.880000 0.080000 0.274287
-2.880000 0.120000 0.274783
-2.880000 0.160000 0.275337
-2.880000 0.200000 0.275672
-2.880000 0.240000 0.275588
-2.880000 0.280000 0.275247
-2.880000 0.320000 0.275059
-2.880000 0.360000 0.275008
-2.880000 0.400000 0.275156
-2.880000 0.440000 0.275415
-2.880000 0.480000 0.275204
-2.880000 0.520000 0.275091
-2.880000 0.560000 0.275251
-2.880000 0.600000 0.275239
-2.880000 0.640000 0.275159
-2.880000 0.680000 0.275237
-2.880000 0.720000 0.275195
-2.880000 0.760000 0.275205
-2.880000 0.800000 0.275211
-2.880000 0.840000 0.275202
-2.880000 0.880000 0.275209
-2.880000 0.920000 0.275209
-2.880000 0.960000 0.275203
-2.880000 1.000000 0.275206
-2.880000 1.040000 0.275208
-2.880000 1.080000 0.275207
-2.880000 1.120000 0.275208
-2.880000 1.160000 0.275207
-2.880000 1.200000 0.275208
-2.880000 1.240000 0.275207
-2.880000 1.280000 0.275199
-2.880000 1.320000 0.275206
-2.880000 1.360000 0.275210
-2.880000 1.400000 0.275216
-2.880000 1.440000 0.275210
-2.880000 1.480000 0.275206
-2.880000 1.520000 0.275209
-2.880000 1.560000 0.275223
-2.880000 1.600000 0.275224
-2.880000 1.640000 0.275188
-2.880000 1.680000 0.275229
-2.880000 1.720000 0.275203
-2.880000 1.760000 0.275211
-2.880000 1.800000 0.275202
-2.880000 1.840000 0.275213
-2.880000 1.880000 0.275216
-2.880000 1.920000 0.275232
-2.880000 1.960000 0.275215
-2.880000 2.000000 0.275205
-2.840000 -2.000000 0.295031
-2.840000 -1.960000 0.294996
-2.840000 -1.920000 0.294955
-2.840000 -1.880000 0.294905
-2.840000 -1.840000 0.294845
-2.840000 -1.800000 0.294773
-2.840000 -1.760000 0.294686
-2.840000 -1.720000 0.294583
-2.840000 -1.680000 0.294458
-2.840000 -1.640000 0.294310
-2.840000 -1.600000 0.294131
-2.840000 -1.560000 0.293918
-2.840000 -1.520000 0.293662
-2.840000 -1.480000 0.293358
-2.840000 -1.440000 0.292994
-2.840000 -1.400000 0.292561
-2.840000 -1.360000 0.292047
-2.840000 -1.320000 0.291437
-2.840000 -1.280000 0.290716
-2.840000 -1.240000 0.289866
-2.840000 -1.200000 0.288869
-2.840000 -1.160000 0.287705
-2.840000 -1.120000 0.286355
-2.840000 -1.080000 0.284800
-2.840000 -1.040000 0.283026
-2.840000 -1.000000 0.281023
-2.840000 -0.960000 0.278793
-2.840000 -0.920000 0.276352
-2.840000 -0.880000 0.273737
-2.840000 -0.840000 0.271010
-2.840000 -0.800000 0.268266
-2.840000 -0.760000 0.265633
-2.840000 -0.720000 0.263275
-2.840000 -0.680000 0.261380
-2.840000 -0.640000 0.260144
-2.840000 -0.600000 0.259738
-2.840000 -0.560000 0.260269
-2.840000 -0.520000 0.261733
-2.840000 -0.480000 0.263988
-2.840000 -0.440000 0.266759
-2.840000 -0.400000 0.269691
-2.840000 -0.360000 0.272443
-2.840000 -0.320000 0.274754
-2.840000 -0.280000 0.276437
-2.840000 -0.240000 0.277316
-2.840000 -0.200000 0.277276
-2.840000 -0.160000 0.276452
-2.840000 -0.120000 0.275283
-2.840000 -0.080000 0.274153
-2.840000 -0.040000 0.273160
-2.840000 0.000000 0.272437
-2.840000 0.040000 0.272158
-2.840000 0.080000 0.272309
-2.840000 0.120000 0.272851
-2.840000 0.160000 0.273457
-2.840000 0.200000 0.273823
-2.840000 0.240000 0.273731
-2.840000 0.280000 0.273359
-2.840000 0.320000 0.273153
-2.840000 0.360000 0.273097
-2.840000 0.400000 0.273259
-2.840000 0.440000 0.273542
-2.840000 0.480000 0.273312
-2.840000 0.520000 0.273187
-2.840000 0.560000 0.273363
-2.840000 0.600000 0.273349
-2.840000 0.640000 0.273262
-2.840000 0.680000 0.273348
-2.840000 0.720000 0.273301
-2.840000 0.760000 0.273313
-2.840000 0.800000 0.273319
-2.840000 0.840000 0.273309
-2.840000 0.880000 0.273316
-2.840000 0.920000 0.273316
-2.840000 0.960000 0.273310
-2.840000 1.000000 0.273313
-2.840000 1.040000 0.273316
-2.840000 1.080000 0.273315
-2.840000 1.120000 0.273315
-2.840000 1.160000 0.273314
-2.840000 1.200000 0.273315
-2.840000 1.240000 0.273314
-2.840000 1.280000 0.273306
-2.840000 1.320000 0.273314
-2.840000 1.360000 0.273318
-2.840000 1.400000 0.273325
-2.840000 1.440000 0.273318
-2.840000 1.480000 0.273313
-2.840000 1.520000 0.273317
-2.840000 1.560000 0.273332
-2.840000 1.600000 0.273333
-2.840000 1.640000 0.273294
-2.840000 1.680000 0.273339
-2.840000 1.720000 0.273310
-2.840000 1.760000 0.273319
-2.840000 1.800000 0.273309
-2.840000 1.840000 0.273320
-2.840000 1.880000 0.273325
-2.840000 1.920000 0.273342
-2.840000 1.960000 0.273323
-2.840000 2.000000 0.273312
-2.800000 -2.000000 0.295014
-2.800000 -1.960000 0.294976
-2.800000 -1.920000 0.294931
-2.800000 -1.880000 0.294876
-2.800000 -1.840000 0.294810
-2.800000 -1.800000 0.294731
-2.800000 -1.760000 0.294637
-2.800000 -1.720000 0.294523
-2.800000 -1.680000 0.294387
-2.800000 -1.640000 0.294223
-2.800000 -1.600000 0.294028
-2.800000 -1.560000 0.293794
-2.800000 -1.520000 0.293514
-2.800000 -1.480000 0.293180
-2.800000 -1.440000 0.292781
-2.800000 -1.400000 0.292307
-2.800000 -1.360000 0.291743
-2.800000 -1.320000 0.291075
-2.800000 -1.280000 0.290284
-2.800000 -1.240000 0.289354
-2.800000 -1.200000 0.288262
-2.800000 -1.160000 0.286987
-2.800000 -1.120000 0.285509
-2.800000 -1.080000 0.283806
-2.800000 -1.040000 0.281864
-2.800000 -1.000000 0.279673
-2.800000 -0.960000 0.277234
-2.800000 -0.920000 0.274566
-2.800000 -0.880000 0.271709
-2.800000 -0.840000 0.268730
-2.800000 -0.800000 0.265734
-2.800000 -0.760000 0.262862
-2.800000 -0.720000 0.260290
-2.800000 -0.680000 0.258225
-2.800000 -0.640000 0.256878
-2.800000 -0.600000 0.256435
-2.800000 -0.560000 0.257013
-2.800000 -0.520000 0.258609
-2.800000 -0.480000 0.261067
-2.800000 -0.440000 0.264090
-2.800000 -0.400000 0.267290
-2.800000 -0.360000 0.270295
-2.800000 -0.320000 0.272820
-2.800000 -0.280000 0.274659
-2.800000 -0.240000 0.275620
-2.800000 -0.200000 0.275575
-2.800000 -0.160000 0.274675
-2.800000 -0.120000 0.273397
-2.800000 -0.080000 0.272163
-2.800000 -0.040000 0.271078
-2.800000 0.000000 0.270288
-2.800000 0.040000 0.269984
-2.800000 0.080000 0.270148
-2.800000 0.120000 0.270740
-2.800000 0.160000 0.271402
-2.800000 0.200000 0.271802
-2.800000 0.240000 0.271702
-2.800000 0.280000 0.271295
-2.800000 0.320000 0.271070
-2.800000 0.360000 0.271009
-2.800000 0.400000 0.271186
-2.800000 0.440000 0.271495
-2.800000 0.480000 0.271244
-2.800000 0.520000 0.271108
-2.800000 0.560000 0.271300
-2.800000 0.600000 0.271284
-2.800000 0.640000 0.271190
-2.800000 0.680000 0.271283
-2.800000 0.720000 0.271232
-2.800000 0.760000 0.271245
-2.800000 0.800000 0.271252
-2.800000 0.840000 0.271240
-2.800000 0.880000 0.271249
-2.800000 0.920000 0.271249
-2.800000 0.960000 0.271241
-2.800000 1.000000 0.271246
-2.800000 1.040000 0.271248
-2.800000 1.080000 0.271247
-2.800000 1.120000 0.271248
-2.800000 1.160000 0.271247
-2.800000 1.200000 0.271248
-2.800000 1.240000 0.271246
-2.800000 1.280000 0.271237
-2.800000 1.320000 0.271246
-2.800000 1.360000 0.271250
-2.800000 1.400000 0.271258
-2.800000 1.440000 0.271251
-2.800000 1.480000 0.271245
-2.800000 1.520000 0.271249
-2.800000 1.560000 0.271265
-2.800000 1.600000 0.271267
-2.800000 1.640000 0.271224
-2.800000 1.680000 0.271273
-2.800000 1.720000 0.271242
-2.800000 1.760000 0.271251
-2.800000 1.800000 0.271241
-2.800000 1.840000 0.271253
-2.800000 1.880000 0.271258
-2.800000 1.920000 0.271276
-2.800000 1.960000 0.271257
-2.800000 2.000000 0.271245
-2.760000 -2.000000 0.294996
-2.760000 -1.960000 0.294955
-2.760000 -1.920000 0.294905
-2.760000 -1.880000 0.294845
-2.760000 -1.840000 0.294772
-2.760000 -1.800000 0.294686
-2.760000 -1.760000 0.294582
-2.760000 -1.720000 0.294457
-2.760000 -1.680000 0.294308
-2.760000 -1.640000 0.294129
-2.760000 -1.600000 0.293915
-2.760000 -1.560000 0.293658
-2.760000 -1.520000 0.293351
-2.760000 -1.480000 0.292985
-2.760000 -1.440000 0.292548
-2.760000 -1.400000 0.292028
-2.760000 -1.360000 0.291410
-2.760000 -1.320000 0.290678
-2.760000 -1.280000 0.289812
-2.760000 -1.240000 0.288792
-2.760000 -1.200000 0.287596
-2.760000 -1.160000 0.286201
-2.760000 -1.120000 0.284582
-2.760000 -1.080000 0.282719
-2.760000 -1.040000 0.280594
-2.760000 -1.000000 0.278197
-2.760000 -0.960000 0.275530
-2.760000 -0.920000 0.272614
-2.760000 -0.880000 0.269493
-2.760000 -0.840000 0.266241
-2.760000 -0.800000 0.262972
-2.760000 -0.760000 0.259839
-2.760000 -0.720000 0.257036
-2.760000 -0.680000 0.254786
-2.760000 -0.640000 0.253319
-2.760000 -0.600000 0.252838
-2.760000 -0.560000 0.253467
-2.760000 -0.520000 0.255205
-2.760000 -0.480000 0.257884
-2.760000 -0.440000 0.261178
-2.760000 -0.400000 0.264669
-2.760000 -0.360000 0.267949
-2.760000 -0.320000 0.270706
-2.760000 -0.280000 0.272715
-2.760000 -0.240000 0.273766
-2.760000 -0.200000 0.273717
-2.760000 -0.160000 0.272733
-2.760000 -0.120000 0.271337
-2.760000 -0.080000 0.269989
-2.760000 -0.040000 0.268804
-2.760000 0.000000 0.267941
-2.760000 0.040000 0.267609
-2.760000 0.080000 0.267789
-2.760000 0.120000 0.268435
-2.760000 0.160000 0.269158
-2.760000 0.200000 0.269595
-2.760000 0.240000 0.269485
-2.760000 0.280000 0.269041
-2.760000 0.320000 0.268796
-2.760000 0.360000 0.268729
-2.760000 0.400000 0.268922
-2.760000 0.440000 0.269260
-2.760000 0.480000 0.268985
-2.760000 0.520000 0.268837
-2.760000 0.560000 0.269046
-2.760000 0.600000 0.269030
-2.760000 0.640000 0.268926
-2.760000 0.680000 0.269028
-2.760000 0.720000 0.268972
-2.760000 0.760000 0.268986
-2.760000 0.800000 0.268994
-2.760000 0.840000 0.268982
-2.760000 0.880000 0.268991
-2.760000 0.920000 0.268991
-2.760000 0.960000 0.268983
-2.760000 1.000000 0.268987
-2.760000 1.040000 0.268990
-2.760000 1.080000 0.268989
-2.760000 1.120000 0.268990
-2.760000 1.160000 0.268988
-2.760000 1.200000 0.268990
-2.760000 1.240000 0.268988
-2.760000 1.280000 0.268978
-2.760000 1.320000 0.268988
-2.760000 1.360000 0.268992
-2.760000 1.400000 0.269001
-2.760000 1.440000 0.268993
-2.760000 1.480000 0.268987
-2.760000 1.520000 0.268991
-2.760000 1.560000 0.269009
