-2.880000 1.080000 2.601925
-2.880000 1.120000 2.602103
-2.880000 1.160000 2.601996
-2.880000 1.200000 2.602094
-2.880000 1.240000 2.602025
-2.880000 1.280000 2.602111
-2.880000 1.320000 2.602030
-2.880000 1.360000 2.601988
-2.880000 1.400000 2.602050
-2.880000 1.440000 2.602025
-2.880000 1.480000 2.602020
-2.880000 1.520000 2.602003
-2.880000 1.560000 2.602027
-2.880000 1.600000 2.601979
-2.880000 1.640000 2.601974
-2.880000 1.680000 2.602091
-2.880000 1.720000 2.602004
-2.880000 1.760000 2.602045
-2.880000 1.800000 2.602005
-2.880000 1.840000 2.602050
-2.880000 1.880000 2.602041
-2.880000 1.920000 2.602033
-2.880000 1.960000 2.602038
-2.880000 2.000000 2.602023
-2.840000 -2.000000 2.597628
-2.840000 -1.960000 2.598823
-2.840000 -1.920000 2.601105
-2.840000 -1.880000 2.603914
-2.840000 -1.840000 2.606467
-2.840000 -1.800000 2.608255
-2.840000 -1.760000 2.609272
-2.840000 -1.720000 2.609160
-2.840000 -1.680000 2.608363
-2.840000 -1.640000 2.607313
-2.840000 -1.600000 2.606593
-2.840000 -1.560000 2.606471
-2.840000 -1.520000 2.606580
-2.840000 -1.480000 2.607024
-2.840000 -1.440000 2.607381
-2.840000 -1.400000 2.606876
-2.840000 -1.360000 2.607273
-2.840000 -1.320000 2.607143
-2.840000 -1.280000 2.606708
-2.840000 -1.240000 2.607182
-2.840000 -1.200000 2.607187
-2.840000 -1.160000 2.606859
-2.840000 -1.120000 2.607058
-2.840000 -1.080000 2.607129
-2.840000 -1.040000 2.607009
-2.840000 -1.000000 2.607089
-2.840000 -0.960000 2.607039
-2.840000 -0.920000 2.607046
-2.840000 -0.880000 2.607032
-2.840000 -0.840000 2.607087
-2.840000 -0.800000 2.607054
-2.840000 -0.760000 2.607023
-2.840000 -0.720000 2.607023
-2.840000 -0.680000 2.607010
-2.840000 -0.640000 2.607080
-2.840000 -0.600000 2.606833
-2.840000 -0.560000 2.606740
-2.840000 -0.520000 2.607431
-2.840000 -0.480000 2.606639
-2.840000 -0.440000 2.606373
-2.840000 -0.400000 2.606615
-2.840000 -0.360000 2.606670
-2.840000 -0.320000 2.607185
-2.840000 -0.280000 2.606422
-2.840000 -0.240000 2.608082
-2.840000 -0.200000 2.607265
-2.840000 -0.160000 2.607216
-2.840000 -0.120000 2.607366
-2.840000 -0.080000 2.607550
-2.840000 -0.040000 2.606583
-2.840000 0.000000 2.607805
-2.840000 0.040000 2.606953
-2.840000 0.080000 2.607368
-2.840000 0.120000 2.606396
-2.840000 0.160000 2.607019
-2.840000 0.200000 2.608265
-2.840000 0.240000 2.606884
-2.840000 0.280000 2.607127
-2.840000 0.320000 2.606700
-2.840000 0.360000 2.607104
-2.840000 0.400000 2.607092
-2.840000 0.440000 2.606946
-2.840000 0.480000 2.607419
-2.840000 0.520000 2.607063
-2.840000 0.560000 2.606623
-2.840000 0.600000 2.606945
-2.840000 0.640000 2.606556
-2.840000 0.680000 2.606630
-2.840000 0.720000 2.606903
-2.840000 0.760000 2.606878
-2.840000 0.800000 2.607167
-2.840000 0.840000 2.606866
-2.840000 0.880000 2.606921
-2.840000 0.920000 2.607036
-2.840000 0.960000 2.607013
-2.840000 1.000000 2.607191
-2.840000 1.040000 2.607209
-2.840000 1.080000 2.606930
-2.840000 1.120000 2.607125
-2.840000 1.160000 2.607008
-2.840000 1.200000 2.607115
-2.840000 1.240000 2.607040
-2.840000 1.280000 2.607134
-2.840000 1.320000 2.607045
-2.840000 1.360000 2.606999
-2.840000 1.400000 2.607067
-2.840000 1.440000 2.607040
-2.840000 1.480000 2.607034
-2.840000 1.520000 2.607015
-2.840000 1.560000 2.607042
-2.840000 1.600000 2.606989
-2.840000 1.640000 2.606983
-2.840000 1.680000 2.607112
-2.840000 1.720000 2.607017
-2.840000 1.760000 2.607061
-2.840000 1.800000 2.607017
-2.840000 1.840000 2.607067
-2.840000 1.880000 2.607057
-2.840000 1.920000 2.607048
-2.840000 1.960000 2.607054
-2.840000 2.000000 2.607037
-2.800000 -2.000000 2.602214
-2.800000 -1.960000 2.603525
-2.800000 -1.920000 2.606030
-2.800000 -1.880000 2.609113
-2.800000 -1.840000 2.611915
-2.800000 -1.800000 2.613878
-2.800000 -1.760000 2.614994
-2.800000 -1.720000 2.614871
-2.800000 -1.680000 2.613997
-2.800000 -1.640000 2.612844
-2.800000 -1.600000 2.612053
-2.800000 -1.560000 2.611919
-2.800000 -1.520000 2.612039
-2.800000 -1.480000 2.612527
-2.800000 -1.440000 2.612919
-2.800000 -1.400000 2.612364
-2.800000 -1.360000 2.612800
-2.800000 -1.320000 2.612657
-2.800000 -1.280000 2.612180
-2.800000 -1.240000 2.612700
-2.800000 -1.200000 2.612705
-2.800000 -1.160000 2.612346
-2.800000 -1.120000 2.612564
-2.800000 -1.080000 2.612642
-2.800000 -1.040000 2.612510
-2.800000 -1.000000 2.612597
-2.800000 -0.960000 2.612542
-2.800000 -0.920000 2.612551
-2.800000 -0.880000 2.612536
-2.800000 -0.840000 2.612596
-2.800000 -0.800000 2.612560
-2.800000 -0.760000 2.612525
-2.800000 -0.720000 2.612525
-2.800000 -0.680000 2.612511
-2.800000 -0.640000 2.612588
-2.800000 -0.600000 2.612317
-2.800000 -0.560000 2.612215
-2.800000 -0.520000 2.612974
-2.800000 -0.480000 2.612104
-2.800000 -0.440000 2.611812
-2.800000 -0.400000 2.612077
-2.800000 -0.360000 2.612138
-2.800000 -0.320000 2.612703
-2.800000 -0.280000 2.611866
-2.800000 -0.240000 2.613687
-2.800000 -0.200000 2.612791
-2.800000 -0.160000 2.612738
-2.800000 -0.120000 2.612902
-2.800000 -0.080000 2.613104
-2.800000 -0.040000 2.612043
-2.800000 0.000000 2.613384
-2.800000 0.040000 2.612449
-2.800000 0.080000 2.612904
-2.800000 0.120000 2.611837
-2.800000 0.160000 2.612521
-2.800000 0.200000 2.613888
-2.800000 0.240000 2.612373
-2.800000 0.280000 2.612640
-2.800000 0.320000 2.612171
-2.800000 0.360000 2.612614
-2.800000 0.400000 2.612601
-2.800000 0.440000 2.612441
-2.800000 0.480000 2.612960
-2.800000 0.520000 2.612569
-2.800000 0.560000 2.612086
-2.800000 0.600000 2.612440
-2.800000 0.640000 2.612013
-2.800000 0.680000 2.612094
-2.800000 0.720000 2.612393
-2.800000 0.760000 2.612367
-2.800000 0.800000 2.612684
-2.800000 0.840000 2.612353
-2.800000 0.880000 2.612414
-2.800000 0.920000 2.612540
-2.800000 0.960000 2.612514
-2.800000 1.000000 2.612710
-2.800000 1.040000 2.612729
-2.800000 1.080000 2.612423
-2.800000 1.120000 2.612637
-2.800000 1.160000 2.612509
-2.800000 1.200000 2.612626
-2.800000 1.240000 2.612544
-2.800000 1.280000 2.612647
-2.800000 1.320000 2.612550
-2.800000 1.360000 2.612499
-2.800000 1.400000 2.612573
-2.800000 1.440000 2.612544
-2.800000 1.480000 2.612538
-2.800000 1.520000 2.612517
-2.800000 1.560000 2.612546
-2.800000 1.600000 2.612488
-2.800000 1.640000 2.612482
-2.800000 1.680000 2.612624
-2.800000 1.720000 2.612518
-2.800000 1.760000 2.612568
-2.800000 1.800000 2.612519
-2.800000 1.840000 2.612574
-2.800000 1.880000 2.612563
-2.800000 1.920000 2.612553
-2.800000 1.960000 2.612560
-2.800000 2.000000 2.612541
-2.760000 -2.000000 2.607247
-2.760000 -1.960000 2.608685
-2.760000 -1.920000 2.611435
-2.760000 -1.880000 2.614819
-2.760000 -1.840000 2.617896
-2.760000 -1.800000 2.620050
-2.760000 -1.760000 2.621276
-2.760000 -1.720000 2.621141
-2.760000 -1.680000 2.620181
-2.760000 -1.640000 2.618916
-2.760000 -1.600000 2.618047
-2.760000 -1.560000 2.617900
-2.760000 -1.520000 2.618032
-2.760000 -1.480000 2.618567
-2.760000 -1.440000 2.618998
-2.760000 -1.400000 2.618389
-2.760000 -1.360000 2.618867
-2.760000 -1.320000 2.618710
-2.760000 -1.280000 2.618186
-2.760000 -1.240000 2.618758
-2.760000 -1.200000 2.618763
-2.760000 -1.160000 2.618368
-2.760000 -1.120000 2.618608
-2.760000 -1.080000 2.618694
-2.760000 -1.040000 2.618548
-2.760000 -1.000000 2.618645
-2.760000 -0.960000 2.618584
-2.760000 -0.920000 2.618593
-2.760000 -0.880000 2.618577
-2.760000 -0.840000 2.618643
-2.760000 -0.800000 2.618604
-2.760000 -0.760000 2.618566
-2.760000 -0.720000 2.618565
-2.760000 -0.680000 2.618549
-2.760000 -0.640000 2.618635
-2.760000 -0.600000 2.618337
-2.760000 -0.560000 2.618225
-2.760000 -0.520000 2.619058
-2.760000 -0.480000 2.618103
-2.760000 -0.440000 2.617783
-2.760000 -0.400000 2.618074
-2.760000 -0.360000 2.618140
-2.760000 -0.320000 2.618761
-2.760000 -0.280000 2.617842
-2.760000 -0.240000 2.619841
-2.760000 -0.200000 2.618857
-2.760000 -0.160000 2.618799
-2.760000 -0.120000 2.618979
-2.760000 -0.080000 2.619201
-2.760000 -0.040000 2.618036
-2.760000 0.000000 2.619508
-2.760000 0.040000 2.618481
-2.760000 0.080000 2.618981
-2.760000 0.120000 2.617810
-2.760000 0.160000 2.618561
-2.760000 0.200000 2.620062
-2.760000 0.240000 2.618398
-2.760000 0.280000 2.618691
-2.760000 0.320000 2.618176
-2.760000 0.360000 2.618663
-2.760000 0.400000 2.618649
-2.760000 0.440000 2.618473
-2.760000 0.480000 2.619043
-2.760000 0.520000 2.618614
-2.760000 0.560000 2.618083
-2.760000 0.600000 2.618472
-2.760000 0.640000 2.618003
-2.760000 0.680000 2.618093
-2.760000 0.720000 2.618421
-2.760000 0.760000 2.618391
-2.760000 0.800000 2.618739
-2.760000 0.840000 2.618377
-2.760000 0.880000 2.618443
-2.760000 0.920000 2.618582
-2.760000 0.960000 2.618553
-2.760000 1.000000 2.618768
-2.760000 1.040000 2.618790
-2.760000 1.080000 2.618453
-2.760000 1.120000 2.618689
-2.760000 1.160000 2.618547
-2.760000 1.200000 2.618676
-2.760000 1.240000 2.618586
-2.760000 1.280000 2.618699
-2.760000 1.320000 2.618592
-2.760000 1.360000 2.618537
-2.760000 1.400000 2.618618
-2.760000 1.440000 2.618586
-2.760000 1.480000 2.618579
-2.760000 1.520000 2.618556
-2.760000 1.560000 2.618588
-2.760000 1.600000 2.618524
-2.760000 1.640000 2.618518
-2.760000 1.680000 2.618673
-2.760000 1.720000 2.618558
-2.760000 1.760000 2.618612
-2.760000 1.800000 2.618559
-2.760000 1.840000 2.618619
-2.760000 1.880000 2.618607
-2.760000 1.920000 2.618596
-2.760000 1.960000 2.618603
-2.760000 2.000000 2.618582
-2.720000 -2.000000 2.612771
-2.720000 -1.960000 2.614350
-2.720000 -1.920000 2.617368
-2.720000 -1.880000 2.621084
-2.720000 -1.840000 2.624462
-2.720000 -1.800000 2.626827
-2.720000 -1.760000 2.628172
-2.720000 -1.720000 2.628025
-2.720000 -1.680000 2.626970
-2.720000 -1.640000 2.625581
-2.720000 -1.600000 2.624628
-2.720000 -1.560000 2.624466
-2.720000 -1.520000 2.624611
-2.720000 -1.480000 2.625199
-2.720000 -1.440000 2.625671
-2.720000 -1.400000 2.625003
-2.720000 -1.360000 2.625527
-2.720000 -1.320000 2.625355
-2.720000 -1.280000 2.624780
-2.720000 -1.240000 2.625408
-2.720000 -1.200000 2.625413
-2.720000 -1.160000 2.624980
-2.720000 -1.120000 2.625243
-2.720000 -1.080000 2.625338
-2.720000 -1.040000 2.625178
-2.720000 -1.000000 2.625284
-2.720000 -0.960000 2.625218
-2.720000 -0.920000 2.625228
-2.720000 -0.880000 2.625209
-2.720000 -0.840000 2.625282
-2.720000 -0.800000 2.625239
-2.720000 -0.760000 2.625197
-2.720000 -0.720000 2.625197
-2.720000 -0.680000 2.625179
-2.720000 -0.640000 2.625273
-2.720000 -0.600000 2.624946
-2.720000 -0.560000 2.624823
-2.720000 -0.520000 2.625737
-2.720000 -0.480000 2.624689
-2.720000 -0.440000 2.624337
-2.720000 -0.400000 2.624657
-2.720000 -0.360000 2.624730
-2.720000 -0.320000 2.625411
-2.720000 -0.280000 2.624402
-2.720000 -0.240000 2.626598
-2.720000 -0.200000 2.625517
-2.720000 -0.160000 2.625453
-2.720000 -0.120000 2.625651
-2.720000 -0.080000 2.625895
-2.720000 -0.040000 2.624616
-2.720000 0.000000 2.626231
-2.720000 0.040000 2.625104
-2.720000 0.080000 2.625653
-2.720000 0.120000 2.624368
-2.720000 0.160000 2.625192
-2.720000 0.200000 2.626840
-2.720000 0.240000 2.625013
-2.720000 0.280000 2.625335
-2.720000 0.320000 2.624769
-2.720000 0.360000 2.625304
-2.720000 0.400000 2.625288
-2.720000 0.440000 2.625096
-2.720000 0.480000 2.625721
-2.720000 0.520000 2.625250
-2.720000 0.560000 2.624668
-2.720000 0.600000 2.625094
-2.720000 0.640000 2.624579
-2.720000 0.680000 2.624678
-2.720000 0.720000 2.625038
-2.720000 0.760000 2.625006
-2.720000 0.800000 2.625388
-2.720000 0.840000 2.624990
-2.720000 0.880000 2.625062
-2.720000 0.920000 2.625215
-2.720000 0.960000 2.625184
-2.720000 1.000000 2.625419
-2.720000 1.040000 2.625443
-2.720000 1.080000 2.625074
-2.720000 1.120000 2.625332
-2.720000 1.160000 2.625177
-2.720000 1.200000 2.625318
-2.720000 1.240000 2.625219
-2.720000 1.280000 2.625344
-2.720000 1.320000 2.625226
-2.720000 1.360000 2.625165
-2.720000 1.400000 2.625255
-2.720000 1.440000 2.625219
-2.720000 1.480000 2.625212
-2.720000 1.520000 2.625187
-2.720000 1.560000 2.625222
-2.720000 1.600000 2.625152
-2.720000 1.640000 2.625144
-2.720000 1.680000 2.625315
-2.720000 1.720000 2.625189
-2.720000 1.760000 2.625248
-2.720000 1.800000 2.625190
-2.720000 1.840000 2.625255
-2.720000 1.880000 2.625242
-2.720000 1.920000 2.625230
-2.720000 1.960000 2.625238
-2.720000 2.000000 2.625215
-2.680000 -2.000000 2.618835
-2.680000 -1.960000 2.620569
-2.680000 -1.920000 2.623883
-2.680000 -1.880000 2.627962
-2.680000 -1.840000 2.631671
-2.680000 -1.800000 2.634268
-2.680000 -1.760000 2.635746
-2.680000 -1.720000 2.635584
-2.680000 -1.680000 2.634425
-2.680000 -1.640000 2.632900
-2.680000 -1.600000 2.631853
-2.680000 -1.560000 2.631676
-2.680000 -1.520000 2.631834
-2.680000 -1.480000 2.632480
-2.680000 -1.440000 2.632999
-2.680000 -1.400000 2.632265
-2.680000 -1.360000 2.632841
-2.680000 -1.320000 2.632652
-2.680000 -1.280000 2.632020
-2.680000 -1.240000 2.632710
-2.680000 -1.200000 2.632716
-2.680000 -1.160000 2.632240
-2.680000 -1.120000 2.632529
-2.680000 -1.080000 2.632633
-2.680000 -1.040000 2.632457
-2.680000 -1.000000 2.632574
-2.680000 -0.960000 2.632501
-2.680000 -0.920000 2.632512
-2.680000 -0.880000 2.632492
-2.680000 -0.840000 2.632572
-2.680000 -0.800000 2.632524
-2.680000 -0.760000 2.632478
-2.680000 -0.720000 2.632478
-2.680000 -0.680000 2.632459
-2.680000 -0.640000 2.632562
-2.680000 -0.600000 2.632202
-2.680000 -0.560000 2.632068
-2.680000 -0.520000 2.633071
-2.680000 -0.480000 2.631920
-2.680000 -0.440000 2.631534
-2.680000 -0.400000 2.631885
-2.680000 -0.360000 2.631965
-2.680000 -0.320000 2.632714
-2.680000 -0.280000 2.631606
-2.680000 -0.240000 2.634016
-2.680000 -0.200000 2.632829
-2.680000 -0.160000 2.632759
-2.680000 -0.120000 2.632977
-2.680000 -0.080000 2.633245
-2.680000 -0.040000 2.631840
-2.680000 0.000000 2.633614
-2.680000 0.040000 2.632377
-2.680000 0.080000 2.632979
-2.680000 0.120000 2.631568
-2.680000 0.160000 2.632473
-2.680000 0.200000 2.634282
-2.680000 0.240000 2.632277
-2.680000 0.280000 2.632629
-2.680000 0.320000 2.632009
-2.680000 0.360000 2.632595
-2.680000 0.400000 2.632578
-2.680000 0.440000 2.632367
-2.680000 0.480000 2.633054
-2.680000 0.520000 2.632537
-2.680000 0.560000 2.631897
-2.680000 0.600000 2.632365
-2.680000 0.640000 2.631800
-2.680000 0.680000 2.631908
-2.680000 0.720000 2.632303
-2.680000 0.760000 2.632268
-2.680000 0.800000 2.632688
-2.680000 0.840000 2.632251
-2.680000 0.880000 2.632330
-2.680000 0.920000 2.632498
-2.680000 0.960000 2.632463
-2.680000 1.000000 2.632722
-2.680000 1.040000 2.632748
-2.680000 1.080000 2.632343
-2.680000 1.120000 2.632626
-2.680000 1.160000 2.632456
-2.680000 1.200000 2.632612
-2.680000 1.240000 2.632502
-2.680000 1.280000 2.632639
-2.680000 1.320000 2.632510
-2.680000 1.360000 2.632443
-2.680000 1.400000 2.632542
-2.680000 1.440000 2.632502
-2.680000 1.480000 2.632494
-2.680000 1.520000 2.632467
-2.680000 1.560000 2.632505
-2.680000 1.600000 2.632428
-2.680000 1.640000 2.632420
-2.680000 1.680000 2.632608
-2.680000 1.720000 2.632469
-2.680000 1.760000 2.632534
-2.680000 1.800000 2.632470
-2.680000 1.840000 2.632542
-2.680000 1.880000 2.632528
-2.680000 1.920000 2.632515
-2.680000 1.960000 2.632524
-2.680000 2.000000 2.632498
-2.640000 -2.000000 2.625493
-2.640000 -1.960000 2.627396
-2.640000 -1.920000 2.631035
-2.640000 -1.880000 2.635514
-2.640000 -1.840000 2.639587
-2.640000 -1.800000 2.642440
-2.640000 -1.760000 2.644062
-2.640000 -1.720000 2.643884
-2.640000 -1.680000 2.642612
-2.640000 -1.640000 2.640937
-2.640000 -1.600000 2.639787
-2.640000 -1.560000 2.639593
-2.640000 -1.520000 2.639767
-2.640000 -1.480000 2.640476
-2.640000 -1.440000 2.641046
-2.640000 -1.400000 2.640240
-2.640000 -1.360000 2.640872
-2.640000 -1.320000 2.640665
-2.640000 -1.280000 2.639971
-2.640000 -1.240000 2.640728
-2.640000 -1.200000 2.640735
-2.640000 -1.160000 2.640213
-2.640000 -1.120000 2.640530
-2.640000 -1.080000 2.640644
-2.640000 -1.040000 2.640451
-2.640000 -1.000000 2.640579
-2.640000 -0.960000 2.640499
-2.640000 -0.920000 2.640511
-2.640000 -0.880000 2.640489
-2.640000 -0.840000 2.640577
-2.640000 -0.800000 2.640524
-2.640000 -0.760000 2.640474
-2.640000 -0.720000 2.640474
-2.640000 -0.680000 2.640453
-2.640000 -0.640000 2.640566
-2.640000 -0.600000 2.640171
-2.640000 -0.560000 2.640023
-2.640000 -0.520000 2.641125
-2.640000 -0.480000 2.639861
-2.640000 -0.440000 2.639437
-2.640000 -0.400000 2.639822
-2.640000 -0.360000 2.639910
-2.640000 -0.320000 2.640733
-2.640000 -0.280000 2.639516
-2.640000 -0.240000 2.642163
-2.640000 -0.200000 2.640860
-2.640000 -0.160000 2.640783
-2.640000 -0.120000 2.641022
-2.640000 -0.080000 2.641316
-2.640000 -0.040000 2.639773
-2.640000 0.000000 2.641721
-2.640000 0.040000 2.640362
-2.640000 0.080000 2.641024
-2.640000 0.120000 2.639474
-2.640000 0.160000 2.640468
-2.640000 0.200000 2.642455
-2.640000 0.240000 2.640253
-2.640000 0.280000 2.640640
-2.640000 0.320000 2.639958
-2.640000 0.360000 2.640603
-2.640000 0.400000 2.640584
-2.640000 0.440000 2.640352
-2.640000 0.480000 2.641106
-2.640000 0.520000 2.640538
-2.640000 0.560000 2.639836
-2.640000 0.600000 2.640350
-2.640000 0.640000 2.639729
-2.640000 0.680000 2.639848
-2.640000 0.720000 2.640282
-2.640000 0.760000 2.640243
-2.640000 0.800000 2.640704
-2.640000 0.840000 2.640224
-2.640000 0.880000 2.640312
-2.640000 0.920000 2.640495
-2.640000 0.960000 2.640458
-2.640000 1.000000 2.640742
-2.640000 1.040000 2.640771
-2.640000 1.080000 2.640325
-2.640000 1.120000 2.640637
-2.640000 1.160000 2.640450
-2.640000 1.200000 2.640620
-2.640000 1.240000 2.640501
-2.640000 1.280000 2.640651
-2.640000 1.320000 2.640509
-2.640000 1.360000 2.640436
-2.640000 1.400000 2.640544
-2.640000 1.440000 2.640501
-2.640000 1.480000 2.640492
-2.640000 1.520000 2.640462
-2.640000 1.560000 2.640504
-2.640000 1.600000 2.640419
-2.640000 1.640000 2.640411
-2.640000 1.680000 2.640617
-2.640000 1.720000 2.640464
-2.640000 1.760000 2.640535
-2.640000 1.800000 2.640465
-2.640000 1.840000 2.640544
-2.640000 1.880000 2.640529
-2.640000 1.920000 2.640514
-2.640000 1.960000 2.640524
-2.640000 2.000000 2.640496
-2.600000 -2.000000 2.632803
-2.600000 -1.960000 2.634893
-2.600000 -1.920000 2.638889
-2.600000 -1.880000 2.643808
-2.600000 -1.840000 2.648282
-2.600000 -1.800000 2.651415
-2.600000 -1.760000 2.653197
-2.600000 -1.720000 2.653002
-2.600000 -1.680000 2.651605
-2.600000 -1.640000 2.649765
-2.600000 -1.600000 2.648502
-2.600000 -1.560000 2.648288
-2.600000 -1.520000 2.648479
-2.600000 -1.480000 2.649258
-2.600000 -1.440000 2.649884
-2.600000 -1.400000 2.648998
-2.600000 -1.360000 2.649693
-2.600000 -1.320000 2.649466
-2.600000 -1.280000 2.648704
-2.600000 -1.240000 2.649535
-2.600000 -1.200000 2.649542
-2.600000 -1.160000 2.648969
-2.600000 -1.120000 2.649317
-2.600000 -1.080000 2.649442
-2.600000 -1.040000 2.649231
-2.600000 -1.000000 2.649371
-2.600000 -0.960000 2.649283
-2.600000 -0.920000 2.649296
-2.600000 -0.880000 2.649272
-2.600000 -0.840000 2.649369
-2.600000 -0.800000 2.649311
-2.600000 -0.760000 2.649256
-2.600000 -0.720000 2.649255
-2.600000 -0.680000 2.649232
-2.600000 -0.640000 2.649356
-2.600000 -0.600000 2.648923
-2.600000 -0.560000 2.648760
-2.600000 -0.520000 2.649971
-2.600000 -0.480000 2.648583
-2.600000 -0.440000 2.648117
-2.600000 -0.400000 2.648540
-2.600000 -0.360000 2.648637
-2.600000 -0.320000 2.649540
-2.600000 -0.280000 2.648203
-2.600000 -0.240000 2.651111
-2.600000 -0.200000 2.649679
-2.600000 -0.160000 2.649595
-2.600000 -0.120000 2.649857
-2.600000 -0.080000 2.650180
-2.600000 -0.040000 2.648486
-2.600000 0.000000 2.650626
-2.600000 0.040000 2.649133
-2.600000 0.080000 2.649860
-2.600000 0.120000 2.648158
-2.600000 0.160000 2.649249
-2.600000 0.200000 2.651432
-2.600000 0.240000 2.649012
-2.600000 0.280000 2.649438
-2.600000 0.320000 2.648689
-2.600000 0.360000 2.649397
-2.600000 0.400000 2.649377
-2.600000 0.440000 2.649121
-2.600000 0.480000 2.649950
-2.600000 0.520000 2.649326
-2.600000 0.560000 2.648554
-2.600000 0.600000 2.649120
-2.600000 0.640000 2.648437
-2.600000 0.680000 2.648568
-2.600000 0.720000 2.649045
-2.600000 0.760000 2.649002
-2.600000 0.800000 2.649508
-2.600000 0.840000 2.648981
-2.600000 0.880000 2.649077
-2.600000 0.920000 2.649279
-2.600000 0.960000 2.649238
-2.600000 1.000000 2.649550
-2.600000 1.040000 2.649582
-2.600000 1.080000 2.649092
-2.600000 1.120000 2.649435
-2.600000 1.160000 2.649229
-2.600000 1.200000 2.649417
-2.600000 1.240000 2.649285
-2.600000 1.280000 2.649450
-2.600000 1.320000 2.649294
-2.600000 1.360000 2.649214
-2.600000 1.400000 2.649332
-2.600000 1.440000 2.649285
-2.600000 1.480000 2.649275
-2.600000 1.520000 2.649242
-2.600000 1.560000 2.649289
-2.600000 1.600000 2.649195
-2.600000 1.640000 2.649186
-2.600000 1.680000 2.649412
-2.600000 1.720000 2.649245
-2.600000 1.760000 2.649323
-2.600000 1.800000 2.649246
-2.600000 1.840000 2.649333
-2.600000 1.880000 2.649316
-2.600000 1.920000 2.649300
-2.600000 1.960000 2.649310
-2.600000 2.000000 2.649280
