-2.560000 -0.040000 8.885880
-2.560000 0.000000 8.886301
-2.560000 0.040000 8.885567
-2.560000 0.080000 8.885875
-2.560000 0.120000 8.885926
-2.560000 0.160000 8.886050
-2.560000 0.200000 8.886096
-2.560000 0.240000 8.886074
-2.560000 0.280000 8.886073
-2.560000 0.320000 8.886073
-2.560000 0.360000 8.886073
-2.560000 0.400000 8.886073
-2.560000 0.440000 8.886073
-2.560000 0.480000 8.886073
-2.560000 0.520000 8.886073
-2.560000 0.560000 8.886073
-2.560000 0.600000 8.886073
-2.560000 0.640000 8.886073
-2.560000 0.680000 8.886073
-2.560000 0.720000 8.886073
-2.560000 0.760000 8.886073
-2.560000 0.800000 8.886073
-2.560000 0.840000 8.886073
-2.560000 0.880000 8.886073
-2.560000 0.920000 8.886073
-2.560000 0.960000 8.886073
-2.560000 1.000000 8.886073
-2.560000 1.040000 8.886073
-2.560000 1.080000 8.886073
-2.560000 1.120000 8.886073
-2.560000 1.160000 8.886073
-2.560000 1.200000 8.886073
-2.560000 1.240000 8.886073
-2.560000 1.280000 8.886073
-2.560000 1.320000 8.886073
-2.560000 1.360000 8.886073
-2.560000 1.400000 8.886073
-2.560000 1.440000 8.886073
-2.560000 1.480000 8.886073
-2.560000 1.520000 8.886073
-2.560000 1.560000 8.886073
-2.560000 1.600000 8.886073
-2.560000 1.640000 8.886073
-2.560000 1.680000 8.886073
-2.560000 1.720000 8.886073
-2.560000 1.760000 8.886073
-2.560000 1.800000 8.886073
-2.560000 1.840000 8.886073
-2.560000 1.880000 8.886073
-2.560000 1.920000 8.886073
-2.560000 1.960000 8.886073
-2.560000 2.000000 8.886073
-2.520000 -2.000000 8.900704
-2.520000 -1.960000 8.907105
-2.520000 -1.920000 8.899773
-2.520000 -1.880000 8.887873
-2.520000 -1.840000 8.880704
-2.520000 -1.800000 8.877554
-2.520000 -1.760000 8.880652
-2.520000 -1.720000 8.878673
-2.520000 -1.680000 8.874828
-2.520000 -1.640000 8.873749
-2.520000 -1.600000 8.885108
-2.520000 -1.560000 8.898724
-2.520000 -1.520000 8.887335
-2.520000 -1.480000 8.864353
-2.520000 -1.440000 8.877566
-2.520000 -1.400000 8.900409
-2.520000 -1.360000 8.875176
-2.520000 -1.320000 8.875702
-2.520000 -1.280000 8.890689
-2.520000 -1.240000 8.878587
-2.520000 -1.200000 8.881668
-2.520000 -1.160000 8.882704
-2.520000 -1.120000 8.883482
-2.520000 -1.080000 8.880330
-2.520000 -1.040000 8.884841
-2.520000 -1.000000 8.881958
-2.520000 -0.960000 8.881071
-2.520000 -0.920000 8.881706
-2.520000 -0.880000 8.881797
-2.520000 -0.840000 8.881565
-2.520000 -0.800000 8.881733
-2.520000 -0.760000 8.882270
-2.520000 -0.720000 8.882058
-2.520000 -0.680000 8.882023
-2.520000 -0.640000 8.882095
-2.520000 -0.600000 8.882119
-2.520000 -0.560000 8.881945
-2.520000 -0.520000 8.882050
-2.520000 -0.480000 8.882278
-2.520000 -0.440000 8.882132
-2.520000 -0.400000 8.882007
-2.520000 -0.360000 8.882065
-2.520000 -0.320000 8.882267
-2.520000 -0.280000 8.882244
-2.520000 -0.240000 8.882020
-2.520000 -0.200000 8.882136
-2.520000 -0.160000 8.882602
-2.520000 -0.120000 8.882009
-2.520000 -0.080000 8.880834
-2.520000 -0.040000 8.881898
-2.520000 0.000000 8.882356
-2.520000 0.040000 8.881557
-2.520000 0.080000 8.881892
-2.520000 0.120000 8.881948
-2.520000 0.160000 8.882083
-2.520000 0.200000 8.882133
-2.520000 0.240000 8.882109
-2.520000 0.280000 8.882107
-2.520000 0.320000 8.882107
-2.520000 0.360000 8.882107
-2.520000 0.400000 8.882107
-2.520000 0.440000 8.882107
-2.520000 0.480000 8.882107
-2.520000 0.520000 8.882107
-2.520000 0.560000 8.882107
-2.520000 0.600000 8.882107
-2.520000 0.640000 8.882107
-2.520000 0.680000 8.882107
-2.520000 0.720000 8.882107
-2.520000 0.760000 8.882107
-2.520000 0.800000 8.882107
-2.520000 0.840000 8.882107
-2.520000 0.880000 8.882107
-2.520000 0.920000 8.882107
-2.520000 0.960000 8.882107
-2.520000 1.000000 8.882107
-2.520000 1.040000 8.882107
-2.520000 1.080000 8.882107
-2.520000 1.120000 8.882107
-2.520000 1.160000 8.882107
-2.520000 1.200000 8.882107
-2.520000 1.240000 8.882107
-2.520000 1.280000 8.882107
-2.520000 1.320000 8.882107
-2.520000 1.360000 8.882107
-2.520000 1.400000 8.882107
-2.520000 1.440000 8.882107
-2.520000 1.480000 8.882107
-2.520000 1.520000 8.882107
-2.520000 1.560000 8.882107
-2.520000 1.600000 8.882107
-2.520000 1.640000 8.882107
-2.520000 1.680000 8.882107
-2.520000 1.720000 8.882107
-2.520000 1.760000 8.882107
-2.520000 1.800000 8.882107
-2.520000 1.840000 8.882107
-2.520000 1.880000 8.882107
-2.520000 1.920000 8.882107
-2.520000 1.960000 8.882107
-2.520000 2.000000 8.882107
-2.480000 -2.000000 8.898047
-2.480000 -1.960000 8.905033
-2.480000 -1.920000 8.897029
-2.480000 -1.880000 8.884064
-2.480000 -1.840000 8.876270
-2.480000 -1.800000 8.872851
-2.480000 -1.760000 8.876215
-2.480000 -1.720000 8.874065
-2.480000 -1.680000 8.869891
-2.480000 -1.640000 8.868721
-2.480000 -1.600000 8.881061
-2.480000 -1.560000 8.895887
-2.480000 -1.520000 8.883478
-2.480000 -1.480000 8.858536
-2.480000 -1.440000 8.872870
-2.480000 -1.400000 8.897725
-2.480000 -1.360000 8.870262
-2.480000 -1.320000 8.870845
-2.480000 -1.280000 8.887131
-2.480000 -1.240000 8.873971
-2.480000 -1.200000 8.877321
-2.480000 -1.160000 8.878442
-2.480000 -1.120000 8.879294
-2.480000 -1.080000 8.875863
-2.480000 -1.040000 8.880770
-2.480000 -1.000000 8.877635
-2.480000 -0.960000 8.876669
-2.480000 -0.920000 8.877360
-2.480000 -0.880000 8.877458
-2.480000 -0.840000 8.877206
-2.480000 -0.800000 8.877389
-2.480000 -0.760000 8.877973
-2.480000 -0.720000 8.877743
-2.480000 -0.680000 8.877704
-2.480000 -0.640000 8.877783
-2.480000 -0.600000 8.877809
-2.480000 -0.560000 8.877620
-2.480000 -0.520000 8.877734
-2.480000 -0.480000 8.877982
-2.480000 -0.440000 8.877823
-2.480000 -0.400000 8.877688
-2.480000 -0.360000 8.877751
-2.480000 -0.320000 8.877970
-2.480000 -0.280000 8.877945
-2.480000 -0.240000 8.877702
-2.480000 -0.200000 8.877828
-2.480000 -0.160000 8.878334
-2.480000 -0.120000 8.877689
-2.480000 -0.080000 8.876413
-2.480000 -0.040000 8.877569
-2.480000 0.000000 8.878067
-2.480000 0.040000 8.877198
-2.480000 0.080000 8.877563
-2.480000 0.120000 8.877623
-2.480000 0.160000 8.877770
-2.480000 0.200000 8.877824
-2.480000 0.240000 8.877798
-2.480000 0.280000 8.877796
-2.480000 0.320000 8.877796
-2.480000 0.360000 8.877796
-2.480000 0.400000 8.877796
-2.480000 0.440000 8.877796
-2.480000 0.480000 8.877796
-2.480000 0.520000 8.877796
-2.480000 0.560000 8.877796
-2.480000 0.600000 8.877796
-2.480000 0.640000 8.877796
-2.480000 0.680000 8.877796
-2.480000 0.720000 8.877796
-2.480000 0.760000 8.877796
-2.480000 0.800000 8.877796
-2.480000 0.840000 8.877796
-2.480000 0.880000 8.877796
-2.480000 0.920000 8.877796
-2.480000 0.960000 8.877796
-2.480000 1.000000 8.877796
-2.480000 1.040000 8.877796
-2.480000 1.080000 8.877796
-2.480000 1.120000 8.877796
-2.480000 1.160000 8.877796
-2.480000 1.200000 8.877796
-2.480000 1.240000 8.877796
-2.480000 1.280000 8.877796
-2.480000 1.320000 8.877796
-2.480000 1.360000 8.877796
-2.480000 1.400000 8.877796
-2.480000 1.440000 8.877796
-2.480000 1.480000 8.877796
-2.480000 1.520000 8.877796
-2.480000 1.560000 8.877796
-2.480000 1.600000 8.877796
-2.480000 1.640000 8.877796
-2.480000 1.680000 8.877796
-2.480000 1.720000 8.877796
-2.480000 1.760000 8.877796
-2.480000 1.800000 8.877796
-2.480000 1.840000 8.877796
-2.480000 1.880000 8.877796
-2.480000 1.920000 8.877796
-2.480000 1.960000 8.877796
-2.480000 2.000000 8.877796
-2.440000 -2.000000 8.895149
-2.440000 -1.960000 8.902770
-2.440000 -1.920000 8.894036
-2.440000 -1.880000 8.879921
-2.440000 -1.840000 8.871456
-2.440000 -1.800000 8.867747
-2.440000 -1.760000 8.871399
-2.440000 -1.720000 8.869063
-2.440000 -1.680000 8.864538
-2.440000 -1.640000 8.863272
-2.440000 -1.600000 8.876663
-2.440000 -1.560000 8.892795
-2.440000 -1.520000 8.879282
-2.440000 -1.480000 8.852244
-2.440000 -1.440000 8.867775
-2.440000 -1.400000 8.894798
-2.440000 -1.360000 8.864931
-2.440000 -1.320000 8.865578
-2.440000 -1.280000 8.883259
-2.440000 -1.240000 8.868960
-2.440000 -1.200000 8.872600
-2.440000 -1.160000 8.873812
-2.440000 -1.120000 8.874744
-2.440000 -1.080000 8.871012
-2.440000 -1.040000 8.876345
-2.440000 -1.000000 8.872939
-2.440000 -0.960000 8.871889
-2.440000 -0.920000 8.872640
-2.440000 -0.880000 8.872746
-2.440000 -0.840000 8.872473
-2.440000 -0.800000 8.872672
-2.440000 -0.760000 8.873305
-2.440000 -0.720000 8.873055
-2.440000 -0.680000 8.873014
-2.440000 -0.640000 8.873099
-2.440000 -0.600000 8.873127
-2.440000 -0.560000 8.872922
-2.440000 -0.520000 8.873046
-2.440000 -0.480000 8.873316
-2.440000 -0.440000 8.873143
-2.440000 -0.400000 8.872996
-2.440000 -0.360000 8.873064
-2.440000 -0.320000 8.873303
-2.440000 -0.280000 8.873275
-2.440000 -0.240000 8.873011
-2.440000 -0.200000 8.873148
-2.440000 -0.160000 8.873697
-2.440000 -0.120000 8.872997
-2.440000 -0.080000 8.871611
-2.440000 -0.040000 8.872867
-2.440000 0.000000 8.873407
-2.440000 0.040000 8.872464
-2.440000 0.080000 8.872860
-2.440000 0.120000 8.872925
-2.440000 0.160000 8.873085
-2.440000 0.200000 8.873144
-2.440000 0.240000 8.873115
-2.440000 0.280000 8.873114
-2.440000 0.320000 8.873114
-2.440000 0.360000 8.873114
-2.440000 0.400000 8.873114
-2.440000 0.440000 8.873114
-2.440000 0.480000 8.873114
-2.440000 0.520000 8.873114
-2.440000 0.560000 8.873114
-2.440000 0.600000 8.873114
-2.440000 0.640000 8.873114
-2.440000 0.680000 8.873114
-2.440000 0.720000 8.873114
-2.440000 0.760000 8.873114
-2.440000 0.800000 8.873114
-2.440000 0.840000 8.873114
-2.440000 0.880000 8.873114
-2.440000 0.920000 8.873114
-2.440000 0.960000 8.873114
-2.440000 1.000000 8.873114
-2.440000 1.040000 8.873114
-2.440000 1.080000 8.873114
-2.440000 1.120000 8.873114
-2.440000 1.160000 8.873114
-2.440000 1.200000 8.873114
-2.440000 1.240000 8.873114
-2.440000 1.280000 8.873114
-2.440000 1.320000 8.873114
-2.440000 1.360000 8.873114
-2.440000 1.400000 8.873114
-2.440000 1.440000 8.873114
-2.440000 1.480000 8.873114
-2.440000 1.520000 8.873114
-2.440000 1.560000 8.873114
-2.440000 1.600000 8.873114
-2.440000 1.640000 8.873114
-2.440000 1.680000 8.873114
-2.440000 1.720000 8.873114
-2.440000 1.760000 8.873114
-2.440000 1.800000 8.873114
-2.440000 1.840000 8.873114
-2.440000 1.880000 8.873114
-2.440000 1.920000 8.873114
-2.440000 1.960000 8.873114
-2.440000 2.000000 8.873114
-2.400000 -2.000000 8.891991
-2.400000 -1.960000 8.900300
-2.400000 -1.920000 8.890775
-2.400000 -1.880000 8.875419
-2.400000 -1.840000 8.866233
-2.400000 -1.800000 8.862215
-2.400000 -1.760000 8.866174
-2.400000 -1.720000 8.863640
-2.400000 -1.680000 8.858740
-2.400000 -1.640000 8.857371
-2.400000 -1.600000 8.871887
-2.400000 -1.560000 8.889426
-2.400000 -1.520000 8.874721
-2.400000 -1.480000 8.845449
-2.400000 -1.440000 8.862255
-2.400000 -1.400000 8.891609
-2.400000 -1.360000 8.859155
-2.400000 -1.320000 8.859874
-2.400000 -1.280000 8.879048
-2.400000 -1.240000 8.863527
-2.400000 -1.200000 8.867479
-2.400000 -1.160000 8.868785
-2.400000 -1.120000 8.869805
-2.400000 -1.080000 8.865751
-2.400000 -1.040000 8.871541
-2.400000 -1.000000 8.867844
-2.400000 -0.960000 8.866703
-2.400000 -0.920000 8.867518
-2.400000 -0.880000 8.867633
-2.400000 -0.840000 8.867337
-2.400000 -0.800000 8.867553
-2.400000 -0.760000 8.868241
-2.400000 -0.720000 8.867969
-2.400000 -0.680000 8.867924
-2.400000 -0.640000 8.868017
-2.400000 -0.600000 8.868047
-2.400000 -0.560000 8.867824
-2.400000 -0.520000 8.867959
-2.400000 -0.480000 8.868252
-2.400000 -0.440000 8.868064
-2.400000 -0.400000 8.867905
-2.400000 -0.360000 8.867979
-2.400000 -0.320000 8.868238
-2.400000 -0.280000 8.868208
-2.400000 -0.240000 8.867921
-2.400000 -0.200000 8.868069
-2.400000 -0.160000 8.868665
-2.400000 -0.120000 8.867906
-2.400000 -0.080000 8.866403
-2.400000 -0.040000 8.867765
-2.400000 0.000000 8.868351
-2.400000 0.040000 8.867328
-2.400000 0.080000 8.867757
-2.400000 0.120000 8.867828
-2.400000 0.160000 8.868001
-2.400000 0.200000 8.868065
-2.400000 0.240000 8.868034
-2.400000 0.280000 8.868032
-2.400000 0.320000 8.868032
-2.400000 0.360000 8.868032
-2.400000 0.400000 8.868032
-2.400000 0.440000 8.868032
-2.400000 0.480000 8.868032
-2.400000 0.520000 8.868032
-2.400000 0.560000 8.868032
-2.400000 0.600000 8.868032
-2.400000 0.640000 8.868032
-2.400000 0.680000 8.868032
-2.400000 0.720000 8.868032
-2.400000 0.760000 8.868032
-2.400000 0.800000 8.868032
-2.400000 0.840000 8.868032
-2.400000 0.880000 8.868032
-2.400000 0.920000 8.868032
-2.400000 0.960000 8.868032
-2.400000 1.000000 8.868032
-2.400000 1.040000 8.868032
-2.400000 1.080000 8.868032
-2.400000 1.120000 8.868032
-2.400000 1.160000 8.868032
-2.400000 1.200000 8.868032
-2.400000 1.240000 8.868032
-2.400000 1.280000 8.868032
-2.400000 1.320000 8.868032
-2.400000 1.360000 8.868032
-2.400000 1.400000 8.868032
-2.400000 1.440000 8.868032
-2.400000 1.480000 8.868032
-2.400000 1.520000 8.868032
-2.400000 1.560000 8.868032
-2.400000 1.600000 8.868032
-2.400000 1.640000 8.868032
-2.400000 1.680000 8.868032
-2.400000 1.720000 8.868032
-2.400000 1.760000 8.868032
-2.400000 1.800000 8.868032
-2.400000 1.840000 8.868032
-2.400000 1.880000 8.868032
-2.400000 1.920000 8.868032
-2.400000 1.960000 8.868032
-2.400000 2.000000 8.868032
-2.360000 -2.000000 8.888551
-2.360000 -1.960000 8.897606
-2.360000 -1.920000 8.887222
-2.360000 -1.880000 8.870530
-2.360000 -1.840000 8.860574
-2.360000 -1.800000 8.856228
-2.360000 -1.760000 8.860514
-2.360000 -1.720000 8.857768
-2.360000 -1.680000 8.852470
-2.360000 -1.640000 8.850992
-2.360000 -1.600000 8.866707
-2.360000 -1.560000 8.885758
-2.360000 -1.520000 8.869770
-2.360000 -1.480000 8.838124
-2.360000 -1.440000 8.856281
-2.360000 -1.400000 8.888135
-2.360000 -1.360000 8.852904
-2.360000 -1.320000 8.853705
-2.360000 -1.280000 8.874474
-2.360000 -1.240000 8.857643
-2.360000 -1.200000 8.861929
-2.360000 -1.160000 8.863336
-2.360000 -1.120000 8.864452
-2.360000 -1.080000 8.860050
-2.360000 -1.040000 8.866330
-2.360000 -1.000000 8.862322
-2.360000 -0.960000 8.861084
-2.360000 -0.920000 8.861966
-2.360000 -0.880000 8.862092
-2.360000 -0.840000 8.861771
-2.360000 -0.800000 8.862005
-2.360000 -0.760000 8.862751
-2.360000 -0.720000 8.862457
-2.360000 -0.680000 8.862407
-2.360000 -0.640000 8.862508
-2.360000 -0.600000 8.862541
-2.360000 -0.560000 8.862300
-2.360000 -0.520000 8.862446
-2.360000 -0.480000 8.862763
-2.360000 -0.440000 8.862559
-2.360000 -0.400000 8.862386
-2.360000 -0.360000 8.862467
-2.360000 -0.320000 8.862747
-2.360000 -0.280000 8.862715
-2.360000 -0.240000 8.862404
-2.360000 -0.200000 8.862565
-2.360000 -0.160000 8.863211
-2.360000 -0.120000 8.862388
-2.360000 -0.080000 8.860760
-2.360000 -0.040000 8.862235
-2.360000 0.000000 8.862871
-2.360000 0.040000 8.861762
-2.360000 0.080000 8.862226
-2.360000 0.120000 8.862304
-2.360000 0.160000 8.862491
-2.360000 0.200000 8.862560
-2.360000 0.240000 8.862527
-2.360000 0.280000 8.862525
-2.360000 0.320000 8.862525
-2.360000 0.360000 8.862525
-2.360000 0.400000 8.862525
-2.360000 0.440000 8.862525
-2.360000 0.480000 8.862525
-2.360000 0.520000 8.862525
-2.360000 0.560000 8.862525
-2.360000 0.600000 8.862525
-2.360000 0.640000 8.862525
-2.360000 0.680000 8.862525
-2.360000 0.720000 8.862525
-2.360000 0.760000 8.862525
-2.360000 0.800000 8.862525
-2.360000 0.840000 8.862525
-2.360000 0.880000 8.862525
-2.360000 0.920000 8.862525
-2.360000 0.960000 8.862525
-2.360000 1.000000 8.862525
-2.360000 1.040000 8.862525
-2.360000 1.080000 8.862525
-2.360000 1.120000 8.862525
-2.360000 1.160000 8.862525
-2.360000 1.200000 8.862525
-2.360000 1.240000 8.862525
-2.360000 1.280000 8.862525
-2.360000 1.320000 8.862525
-2.360000 1.360000 8.862525
-2.360000 1.400000 8.862525
-2.360000 1.440000 8.862525
-2.360000 1.480000 8.862525
-2.360000 1.520000 8.862525
-2.360000 1.560000 8.862525
-2.360000 1.600000 8.862525
-2.360000 1.640000 8.862525
-2.360000 1.680000 8.862525
-2.360000 1.720000 8.862525
-2.360000 1.760000 8.862525
-2.360000 1.800000 8.862525
-2.360000 1.840000 8.862525
-2.360000 1.880000 8.862525
-2.360000 1.920000 8.862525
-2.360000 1.960000 8.862525
-2.360000 2.000000 8.862525
-2.320000 -2.000000 8.884807
-2.320000 -1.960000 8.894667
-2.320000 -1.920000 8.883355
-2.320000 -1.880000 8.865227
-2.320000 -1.840000 8.854451
-2.320000 -1.800000 8.849756
-2.320000 -1.760000 8.854390
-2.320000 -1.720000 8.851418
-2.320000 -1.680000 8.845699
-2.320000 -1.640000 8.844106
-2.320000 -1.600000 8.861096
-2.320000 -1.560000 8.881768
-2.320000 -1.520000 8.864400
-2.320000 -1.480000 8.830241
-2.320000 -1.440000 8.849827
-2.320000 -1.400000 8.884354
-2.320000 -1.360000 8.846151
-2.320000 -1.320000 8.847043
-2.320000 -1.280000 8.869508
-2.320000 -1.240000 8.851281
-2.320000 -1.200000 8.855924
-2.320000 -1.160000 8.857434
-2.320000 -1.120000 8.858655
-2.320000 -1.080000 8.853881
-2.320000 -1.040000 8.860685
-2.320000 -1.000000 8.856345
-2.320000 -0.960000 8.855003
-2.320000 -0.920000 8.855958
-2.320000 -0.880000 8.856094
-2.320000 -0.840000 8.855747
-2.320000 -0.800000 8.856000
-2.320000 -0.760000 8.856808
-2.320000 -0.720000 8.856489
-2.320000 -0.680000 8.856436
-2.320000 -0.640000 8.856545
-2.320000 -0.600000 8.856581
-2.320000 -0.560000 8.856319
-2.320000 -0.520000 8.856477
-2.320000 -0.480000 8.856820
-2.320000 -0.440000 8.856600
-2.320000 -0.400000 8.856413
-2.320000 -0.360000 8.856500
-2.320000 -0.320000 8.856804
-2.320000 -0.280000 8.856769
-2.320000 -0.240000 8.856433
-2.320000 -0.200000 8.856606
-2.320000 -0.160000 8.857305
-2.320000 -0.120000 8.856415
-2.320000 -0.080000 8.854654
-2.320000 -0.040000 8.856250
-2.320000 0.000000 8.856938
-2.320000 0.040000 8.855738
-2.320000 0.080000 8.856240
-2.320000 0.120000 8.856324
-2.320000 0.160000 8.856526
-2.320000 0.200000 8.856601
-2.320000 0.240000 8.856565
-2.320000 0.280000 8.856563
-2.320000 0.320000 8.856563
-2.320000 0.360000 8.856563
-2.320000 0.400000 8.856563
-2.320000 0.440000 8.856563
-2.320000 0.480000 8.856563
-2.320000 0.520000 8.856563
-2.320000 0.560000 8.856563
-2.320000 0.600000 8.856563
-2.320000 0.640000 8.856563
-2.320000 0.680000 8.856563
-2.320000 0.720000 8.856563
-2.320000 0.760000 8.856563
-2.320000 0.800000 8.856563
-2.320000 0.840000 8.856563
-2.320000 0.880000 8.856563
-2.320000 0.920000 8.856563
-2.320000 0.960000 8.856563
-2.320000 1.000000 8.856563
-2.320000 1.040000 8.856563
-2.320000 1.080000 8.856563
-2.320000 1.120000 8.856563
-2.320000 1.160000 8.856563
-2.320000 1.200000 8.856563
-2.320000 1.240000 8.856563
-2.320000 1.280000 8.856563
-2.320000 1.320000 8.856563
-2.320000 1.360000 8.856563
-2.320000 1.400000 8.856563
-2.320000 1.440000 8.856563
-2.320000 1.480000 8.856563
-2.320000 1.520000 8.856563
-2.320000 1.560000 8.856563
-2.320000 1.600000 8.856563
-2.320000 1.640000 8.856563
-2.320000 1.680000 8.856563
-2.320000 1.720000 8.856563
-2.320000 1.760000 8.856563
-2.320000 1.800000 8.856563
-2.320000 1.840000 8.856563
-2.320000 1.880000 8.856563
-2.320000 1.920000 8.856563
-2.320000 1.960000 8.856563
-2.320000 2.000000 8.856563
-2.280000 -2.000000 8.880734
-2.280000 -1.960000 8.891464
-2.280000 -1.920000 8.879150
-2.280000 -1.880000 8.859483
-2.280000 -1.840000 8.847835
-2.280000 -1.800000 8.842773
-2.280000 -1.760000 8.847774
-2.280000 -1.720000 8.844563
-2.280000 -1.680000 8.838400
-2.280000 -1.640000 8.836688
-2.280000 -1.600000 8.855025
-2.280000 -1.560000 8.877430
-2.280000 -1.520000 8.858583
-2.280000 -1.480000 8.821779
-2.280000 -1.440000 8.842866
-2.280000 -1.400000 8.880242
-2.280000 -1.360000 8.838867
-2.280000 -1.320000 8.839862
-2.280000 -1.280000 8.864124
-2.280000 -1.240000 8.844413
-2.280000 -1.200000 8.849434
-2.280000 -1.160000 8.851052
-2.280000 -1.120000 8.852387
-2.280000 -1.080000 8.847217
-2.280000 -1.040000 8.854578
-2.280000 -1.000000 8.849885
-2.280000 -0.960000 8.848432
-2.280000 -0.920000 8.849464
-2.280000 -0.880000 8.849612
-2.280000 -0.840000 8.849236
-2.280000 -0.800000 8.849510
-2.280000 -0.760000 8.850384
-2.280000 -0.720000 8.850039
-2.280000 -0.680000 8.849981
-2.280000 -0.640000 8.850099
-2.280000 -0.600000 8.850138
-2.280000 -0.560000 8.849856
-2.280000 -0.520000 8.850026
-2.280000 -0.480000 8.850397
-2.280000 -0.440000 8.850159
-2.280000 -0.400000 8.849957
-2.280000 -0.360000 8.850051
-2.280000 -0.320000 8.850379
-2.280000 -0.280000 8.850341
-2.280000 -0.240000 8.849978
-2.280000 -0.200000 8.850166
-2.280000 -0.160000 8.850920
-2.280000 -0.120000 8.849959
-2.280000 -0.080000 8.848057
-2.280000 -0.040000 8.849781
-2.280000 0.000000 8.850524
-2.280000 0.040000 8.849227
-2.280000 0.080000 8.849769
-2.280000 0.120000 8.849861
-2.280000 0.160000 8.850079
-2.280000 0.200000 8.850160
-2.280000 0.240000 8.850121
-2.280000 0.280000 8.850119
-2.280000 0.320000 8.850119
-2.280000 0.360000 8.850119
-2.280000 0.400000 8.850119
-2.280000 0.440000 8.850119
-2.280000 0.480000 8.850119
-2.280000 0.520000 8.850119
-2.280000 0.560000 8.850119
-2.280000 0.600000 8.850119
-2.280000 0.640000 8.850119
-2.280000 0.680000 8.850119
-2.280000 0.720000 8.850119
-2.280000 0.760000 8.850119
-2.280000 0.800000 8.850119
-2.280000 0.840000 8.850119
-2.280000 0.880000 8.850119
-2.280000 0.920000 8.850119
