-3.400000 -1.180000 57.378966
-3.400000 -1.160000 57.384724
-3.400000 -1.140000 57.391187
-3.400000 -1.120000 57.387569
-3.400000 -1.100000 57.386511
-3.400000 -1.080000 57.389863
-3.400000 -1.060000 57.389461
-3.400000 -1.040000 57.385141
-3.400000 -1.020000 57.385976
-3.400000 -1.000000 57.383057
-3.400000 -0.980000 57.379643
-3.400000 -0.960000 57.378377
-3.400000 -0.940000 57.374523
-3.400000 -0.920000 57.372410
-3.400000 -0.900000 57.369013
-3.400000 -0.880000 57.365811
-3.400000 -0.860000 57.361224
-3.400000 -0.840000 57.357830
-3.400000 -0.820000 57.353243
-3.400000 -0.800000 57.349151
-3.400000 -0.780000 57.344220
-3.400000 -0.760000 57.340122
-3.400000 -0.740000 57.336158
-3.400000 -0.720000 57.332125
-3.400000 -0.700000 57.328391
-3.400000 -0.680000 57.324765
-3.400000 -0.660000 57.321355
-3.400000 -0.640000 57.318141
-3.400000 -0.620000 57.315103
-3.400000 -0.600000 57.312176
-3.400000 -0.580000 57.309676
-3.400000 -0.560000 57.307431
-3.400000 -0.540000 57.305960
-3.400000 -0.520000 57.306049
-3.400000 -0.500000 57.306459
-3.400000 -0.480000 57.307377
-3.400000 -0.460000 57.309622
-3.400000 -0.440000 57.311270
-3.400000 -0.420000 57.314570
-3.400000 -0.400000 57.317601
-3.400000 -0.380000 57.320547
-3.400000 -0.360000 57.323574
-3.400000 -0.340000 57.327452
-3.400000 -0.320000 57.330097
-3.400000 -0.300000 57.333076
-3.400000 -0.280000 57.336441
-3.400000 -0.260000 57.340026
-3.400000 -0.240000 57.342587
-3.400000 -0.220000 57.343963
-3.400000 -0.200000 57.344953
-3.400000 -0.180000 57.347057
-3.400000 -0.160000 57.346700
-3.400000 -0.140000 57.347868
-3.400000 -0.120000 57.347222
-3.400000 -0.100000 57.347877
-3.400000 -0.080000 57.346967
-3.400000 -0.060000 57.345607
-3.400000 -0.040000 57.344264
-3.400000 -0.020000 57.343510
-3.400000 0.000000 57.342000
-3.400000 0.020000 57.340849
-3.400000 0.040000 57.340231
-3.400000 0.060000 57.339449
-3.400000 0.080000 57.339169
-3.400000 0.100000 57.339372
-3.400000 0.120000 57.338257
-3.400000 0.140000 57.339200
-3.400000 0.160000 57.339415
-3.400000 0.180000 57.339159
-3.400000 0.200000 57.340804
-3.400000 0.220000 57.340303
-3.400000 0.240000 57.340430
-3.400000 0.260000 57.340264
-3.400000 0.280000 57.339849
-3.400000 0.300000 57.340389
-3.400000 0.320000 57.339354
-3.400000 0.340000 57.339792
-3.400000 0.360000 57.339173
-3.400000 0.380000 57.339068
-3.400000 0.400000 57.339459
-3.400000 0.420000 57.340076
-3.400000 0.440000 57.339734
-3.400000 0.460000 57.339628
-3.400000 0.480000 57.339717
-3.400000 0.500000 57.339875
-3.400000 0.520000 57.340251
-3.400000 0.540000 57.340264
-3.400000 0.560000 57.340089
-3.400000 0.580000 57.339594
-3.400000 0.600000 57.339773
-3.400000 0.620000 57.339595
-3.400000 0.640000 57.339606
-3.400000 0.660000 57.339630
-3.400000 0.680000 57.339734
-3.400000 0.700000 57.339903
-3.400000 0.720000 57.339689
-3.400000 0.740000 57.340134
-3.400000 0.760000 57.339757
-3.400000 0.780000 57.340503
-3.400000 0.800000 57.340035
-3.400000 0.820000 57.339533
-3.400000 0.840000 57.339997
-3.400000 0.860000 57.339799
-3.400000 0.880000 57.339595
-3.400000 0.900000 57.339422
-3.400000 0.920000 57.340773
-3.400000 0.940000 57.339313
-3.400000 0.960000 57.340242
-3.400000 0.980000 57.339565
-3.400000 1.000000 57.339538
-3.400000 1.020000 57.339261
-3.400000 1.040000 57.339469
-3.400000 1.060000 57.340342
-3.400000 1.080000 57.339508
-3.400000 1.100000 57.339916
-3.400000 1.120000 57.339624
-3.400000 1.140000 57.339937
-3.400000 1.160000 57.339796
-3.400000 1.180000 57.339805
-3.400000 1.200000 57.339909
-3.400000 1.220000 57.339958
-3.400000 1.240000 57.340069
-3.400000 1.260000 57.340116
-3.400000 1.280000 57.339945
-3.400000 1.300000 57.340147
-3.400000 1.320000 57.339918
-3.400000 1.340000 57.340148
-3.400000 1.360000 57.339971
-3.400000 1.380000 57.340068
-3.400000 1.400000 57.339974
-3.400000 1.420000 57.339621
-3.400000 1.440000 57.339622
-3.400000 1.460000 57.339687
-3.400000 1.480000 57.339688
-3.400000 1.500000 57.339849
-3.400000 1.520000 57.339585
-3.400000 1.540000 57.339883
-3.400000 1.560000 57.339883
-3.400000 1.580000 57.339808
-3.400000 1.600000 57.340004
-3.400000 1.620000 57.340020
-3.400000 1.640000 57.339872
-3.400000 1.660000 57.339843
-3.400000 1.680000 57.340100
-3.400000 1.700000 57.339830
-3.400000 1.720000 57.339871
-3.400000 1.740000 57.339918
-3.400000 1.760000 57.339858
-3.400000 1.780000 57.340000
-3.400000 1.800000 57.339903
-3.400000 1.820000 57.339895
-3.400000 1.840000 57.339838
-3.400000 1.860000 57.339941
-3.400000 1.880000 57.339919
-3.400000 1.900000 57.339910
-3.400000 1.920000 57.339883
-3.400000 1.940000 57.339842
-3.400000 1.960000 57.340026
-3.400000 1.980000 57.339881
-3.400000 2.000000 57.339909
-3.380000 -2.000000 57.391772
-3.380000 -1.980000 57.385023
-3.380000 -1.960000 57.380496
-3.380000 -1.940000 57.378687
-3.380000 -1.920000 57.379108
-3.380000 -1.900000 57.380438
-3.380000 -1.880000 57.381276
-3.380000 -1.860000 57.380993
-3.380000 -1.840000 57.379810
-3.380000 -1.820000 57.377956
-3.380000 -1.800000 57.374982
-3.380000 -1.780000 57.370445
-3.380000 -1.760000 57.365260
-3.380000 -1.740000 57.361316
-3.380000 -1.720000 57.359176
-3.380000 -1.700000 57.357441
-3.380000 -1.680000 57.355245
-3.380000 -1.660000 57.353100
-3.380000 -1.640000 57.350234
-3.380000 -1.620000 57.344872
-3.380000 -1.600000 57.337485
-3.380000 -1.580000 57.329944
-3.380000 -1.560000 57.324721
-3.380000 -1.540000 57.325265
-3.380000 -1.520000 57.332023
-3.380000 -1.500000 57.342492
-3.380000 -1.480000 57.351012
-3.380000 -1.460000 57.351649
-3.380000 -1.440000 57.344745
-3.380000 -1.420000 57.335627
-3.380000 -1.400000 57.332420
-3.380000 -1.380000 57.340918
-3.380000 -1.360000 57.357314
-3.380000 -1.340000 57.367533
-3.380000 -1.320000 57.365754
-3.380000 -1.300000 57.359852
-3.380000 -1.280000 57.361497
-3.380000 -1.260000 57.370241
-3.380000 -1.240000 57.377482
-3.380000 -1.220000 57.382018
-3.380000 -1.200000 57.381532
-3.380000 -1.180000 57.378798
-3.380000 -1.160000 57.384829
-3.380000 -1.140000 57.391596
-3.380000 -1.120000 57.387807
-3.380000 -1.100000 57.386700
-3.380000 -1.080000 57.390210
-3.380000 -1.060000 57.389789
-3.380000 -1.040000 57.385265
-3.380000 -1.020000 57.386141
-3.380000 -1.000000 57.383083
-3.380000 -0.980000 57.379509
-3.380000 -0.960000 57.378183
-3.380000 -0.940000 57.374146
-3.380000 -0.920000 57.371933
-3.380000 -0.900000 57.368375
-3.380000 -0.880000 57.365021
-3.380000 -0.860000 57.360217
-3.380000 -0.840000 57.356663
-3.380000 -0.820000 57.351858
-3.380000 -0.800000 57.347573
-3.380000 -0.780000 57.342410
-3.380000 -0.760000 57.338118
-3.380000 -0.740000 57.333967
-3.380000 -0.720000 57.329744
-3.380000 -0.700000 57.325835
-3.380000 -0.680000 57.322038
-3.380000 -0.660000 57.318469
-3.380000 -0.640000 57.315103
-3.380000 -0.620000 57.311923
-3.380000 -0.600000 57.308858
-3.380000 -0.580000 57.306241
-3.380000 -0.560000 57.303890
-3.380000 -0.540000 57.302351
-3.380000 -0.520000 57.302443
-3.380000 -0.500000 57.302872
-3.380000 -0.480000 57.303833
-3.380000 -0.460000 57.306183
-3.380000 -0.440000 57.307907
-3.380000 -0.420000 57.311363
-3.380000 -0.400000 57.314535
-3.380000 -0.380000 57.317619
-3.380000 -0.360000 57.320788
-3.380000 -0.340000 57.324849
-3.380000 -0.320000 57.327618
-3.380000 -0.300000 57.330738
-3.380000 -0.280000 57.334261
-3.380000 -0.260000 57.338015
-3.380000 -0.240000 57.340697
-3.380000 -0.220000 57.342138
-3.380000 -0.200000 57.343175
-3.380000 -0.180000 57.345377
-3.380000 -0.160000 57.345004
-3.380000 -0.140000 57.346227
-3.380000 -0.120000 57.345550
-3.380000 -0.100000 57.346236
-3.380000 -0.080000 57.345283
-3.380000 -0.060000 57.343859
-3.380000 -0.040000 57.342453
-3.380000 -0.020000 57.341663
-3.380000 0.000000 57.340082
-3.380000 0.020000 57.338877
-3.380000 0.040000 57.338230
-3.380000 0.060000 57.337411
-3.380000 0.080000 57.337117
-3.380000 0.100000 57.337330
-3.380000 0.120000 57.336162
-3.380000 0.140000 57.337150
-3.380000 0.160000 57.337375
-3.380000 0.180000 57.337107
-3.380000 0.200000 57.338829
-3.380000 0.220000 57.338304
-3.380000 0.240000 57.338437
-3.380000 0.260000 57.338264
-3.380000 0.280000 57.337829
-3.380000 0.300000 57.338394
-3.380000 0.320000 57.337311
-3.380000 0.340000 57.337769
-3.380000 0.360000 57.337122
-3.380000 0.380000 57.337011
-3.380000 0.400000 57.337421
-3.380000 0.420000 57.338067
-3.380000 0.440000 57.337708
-3.380000 0.460000 57.337598
-3.380000 0.480000 57.337692
-3.380000 0.500000 57.337856
-3.380000 0.520000 57.338251
-3.380000 0.540000 57.338264
-3.380000 0.560000 57.338080
-3.380000 0.580000 57.337563
-3.380000 0.600000 57.337749
-3.380000 0.620000 57.337564
-3.380000 0.640000 57.337575
-3.380000 0.660000 57.337600
-3.380000 0.680000 57.337709
-3.380000 0.700000 57.337886
-3.380000 0.720000 57.337662
-3.380000 0.740000 57.338127
-3.380000 0.760000 57.337733
-3.380000 0.780000 57.338514
-3.380000 0.800000 57.338024
-3.380000 0.820000 57.337499
-3.380000 0.840000 57.337985
-3.380000 0.860000 57.337777
-3.380000 0.880000 57.337563
-3.380000 0.900000 57.337382
-3.380000 0.920000 57.338796
-3.380000 0.940000 57.337268
-3.380000 0.960000 57.338241
-3.380000 0.980000 57.337532
-3.380000 1.000000 57.337503
-3.380000 1.020000 57.337213
-3.380000 1.040000 57.337431
-3.380000 1.060000 57.338345
-3.380000 1.080000 57.337472
-3.380000 1.100000 57.337899
-3.380000 1.120000 57.337593
-3.380000 1.140000 57.337922
-3.380000 1.160000 57.337774
-3.380000 1.180000 57.337784
-3.380000 1.200000 57.337892
-3.380000 1.220000 57.337943
-3.380000 1.240000 57.338059
-3.380000 1.260000 57.338108
-3.380000 1.280000 57.337930
-3.380000 1.300000 57.338141
-3.380000 1.320000 57.337902
-3.380000 1.340000 57.338142
-3.380000 1.360000 57.337958
-3.380000 1.380000 57.338059
-3.380000 1.400000 57.337960
-3.380000 1.420000 57.337591
-3.380000 1.440000 57.337591
-3.380000 1.460000 57.337659
-3.380000 1.480000 57.337660
-3.380000 1.500000 57.337830
-3.380000 1.520000 57.337553
-3.380000 1.540000 57.337865
-3.380000 1.560000 57.337865
-3.380000 1.580000 57.337787
-3.380000 1.600000 57.337992
-3.380000 1.620000 57.338008
-3.380000 1.640000 57.337853
-3.380000 1.660000 57.337823
-3.380000 1.680000 57.338092
-3.380000 1.700000 57.337809
-3.380000 1.720000 57.337853
-3.380000 1.740000 57.337902
-3.380000 1.760000 57.337839
-3.380000 1.780000 57.337987
-3.380000 1.800000 57.337886
-3.380000 1.820000 57.337877
-3.380000 1.840000 57.337818
-3.380000 1.860000 57.337926
-3.380000 1.880000 57.337903
-3.380000 1.900000 57.337893
-3.380000 1.920000 57.337865
-3.380000 1.940000 57.337822
-3.380000 1.960000 57.338014
-3.380000 1.980000 57.337863
-3.380000 2.000000 57.337892
-3.360000 -2.000000 57.392201
-3.360000 -1.980000 57.385134
-3.360000 -1.960000 57.380395
-3.360000 -1.940000 57.378500
-3.360000 -1.920000 57.378943
-3.360000 -1.900000 57.380336
-3.360000 -1.880000 57.381215
-3.360000 -1.860000 57.380920
-3.360000 -1.840000 57.379682
-3.360000 -1.820000 57.377742
-3.360000 -1.800000 57.374628
-3.360000 -1.780000 57.369878
-3.360000 -1.760000 57.364450
-3.360000 -1.740000 57.360321
-3.360000 -1.720000 57.358081
-3.360000 -1.700000 57.356266
-3.360000 -1.680000 57.353968
-3.360000 -1.660000 57.351722
-3.360000 -1.640000 57.348722
-3.360000 -1.620000 57.343106
-3.360000 -1.600000 57.335371
-3.360000 -1.580000 57.327475
-3.360000 -1.560000 57.322006
-3.360000 -1.540000 57.322575
-3.360000 -1.520000 57.329651
-3.360000 -1.500000 57.340615
-3.360000 -1.480000 57.349536
-3.360000 -1.460000 57.350203
-3.360000 -1.440000 57.342971
-3.360000 -1.420000 57.333423
-3.360000 -1.400000 57.330063
-3.360000 -1.380000 57.338961
-3.360000 -1.360000 57.356130
-3.360000 -1.340000 57.366830
-3.360000 -1.320000 57.364967
-3.360000 -1.300000 57.358785
-3.360000 -1.280000 57.360507
-3.360000 -1.260000 57.369663
-3.360000 -1.240000 57.377246
-3.360000 -1.220000 57.381995
-3.360000 -1.200000 57.381486
-3.360000 -1.180000 57.378624
-3.360000 -1.160000 57.384939
-3.360000 -1.140000 57.392026
-3.360000 -1.120000 57.388058
-3.360000 -1.100000 57.386899
-3.360000 -1.080000 57.390575
-3.360000 -1.060000 57.390135
-3.360000 -1.040000 57.385397
-3.360000 -1.020000 57.386314
-3.360000 -1.000000 57.383112
-3.360000 -0.980000 57.379369
-3.360000 -0.960000 57.377980
-3.360000 -0.940000 57.373752
-3.360000 -0.920000 57.371434
-3.360000 -0.900000 57.367708
-3.360000 -0.880000 57.364195
-3.360000 -0.860000 57.359163
-3.360000 -0.840000 57.355441
-3.360000 -0.820000 57.350409
-3.360000 -0.800000 57.345922
-3.360000 -0.780000 57.340514
-3.360000 -0.760000 57.336020
-3.360000 -0.740000 57.331673
-3.360000 -0.720000 57.327252
-3.360000 -0.700000 57.323159
-3.360000 -0.680000 57.319184
-3.360000 -0.660000 57.315446
-3.360000 -0.640000 57.311923
-3.360000 -0.620000 57.308594
-3.360000 -0.600000 57.305385
-3.360000 -0.580000 57.302645
-3.360000 -0.560000 57.300184
-3.360000 -0.540000 57.298572
-3.360000 -0.520000 57.298668
-3.360000 -0.500000 57.299117
-3.360000 -0.480000 57.300122
-3.360000 -0.460000 57.302583
-3.360000 -0.440000 57.304387
-3.360000 -0.420000 57.308005
-3.360000 -0.400000 57.311326
-3.360000 -0.380000 57.314554
-3.360000 -0.360000 57.317872
-3.360000 -0.340000 57.322124
-3.360000 -0.320000 57.325023
-3.360000 -0.300000 57.328289
-3.360000 -0.280000 57.331979
-3.360000 -0.260000 57.335910
-3.360000 -0.240000 57.338718
-3.360000 -0.220000 57.340226
-3.360000 -0.200000 57.341312
-3.360000 -0.180000 57.343619
-3.360000 -0.160000 57.343227
-3.360000 -0.140000 57.344508
-3.360000 -0.120000 57.343800
-3.360000 -0.100000 57.344518
-3.360000 -0.080000 57.343520
-3.360000 -0.060000 57.342028
-3.360000 -0.040000 57.340557
-3.360000 -0.020000 57.339729
-3.360000 0.000000 57.338074
-3.360000 0.020000 57.336812
-3.360000 0.040000 57.336134
-3.360000 0.060000 57.335277
-3.360000 0.080000 57.334969
-3.360000 0.100000 57.335192
-3.360000 0.120000 57.333969
-3.360000 0.140000 57.335004
-3.360000 0.160000 57.335238
-3.360000 0.180000 57.334958
-3.360000 0.200000 57.336761
-3.360000 0.220000 57.336212
-3.360000 0.240000 57.336351
-3.360000 0.260000 57.336169
-3.360000 0.280000 57.335714
-3.360000 0.300000 57.336306
-3.360000 0.320000 57.335172
-3.360000 0.340000 57.335652
-3.360000 0.360000 57.334974
-3.360000 0.380000 57.334858
-3.360000 0.400000 57.335287
-3.360000 0.420000 57.335964
-3.360000 0.440000 57.335588
-3.360000 0.460000 57.335472
-3.360000 0.480000 57.335570
-3.360000 0.500000 57.335743
-3.360000 0.520000 57.336156
-3.360000 0.540000 57.336170
-3.360000 0.560000 57.335978
-3.360000 0.580000 57.335435
-3.360000 0.600000 57.335631
-3.360000 0.620000 57.335436
-3.360000 0.640000 57.335448
-3.360000 0.660000 57.335474
-3.360000 0.680000 57.335588
-3.360000 0.700000 57.335774
-3.360000 0.720000 57.335540
-3.360000 0.740000 57.336027
-3.360000 0.760000 57.335614
-3.360000 0.780000 57.336432
-3.360000 0.800000 57.335918
-3.360000 0.820000 57.335368
-3.360000 0.840000 57.335877
-3.360000 0.860000 57.335660
-3.360000 0.880000 57.335436
-3.360000 0.900000 57.335247
-3.360000 0.920000 57.336727
-3.360000 0.940000 57.335127
-3.360000 0.960000 57.336146
-3.360000 0.980000 57.335403
-3.360000 1.000000 57.335373
-3.360000 1.020000 57.335069
-3.360000 1.040000 57.335298
-3.360000 1.060000 57.336255
-3.360000 1.080000 57.335340
-3.360000 1.100000 57.335788
-3.360000 1.120000 57.335468
-3.360000 1.140000 57.335811
-3.360000 1.160000 57.335657
-3.360000 1.180000 57.335667
-3.360000 1.200000 57.335780
-3.360000 1.220000 57.335834
-3.360000 1.240000 57.335956
-3.360000 1.260000 57.336007
-3.360000 1.280000 57.335820
-3.360000 1.300000 57.336041
-3.360000 1.320000 57.335791
-3.360000 1.340000 57.336042
-3.360000 1.360000 57.335849
-3.360000 1.380000 57.335955
-3.360000 1.400000 57.335851
-3.360000 1.420000 57.335465
-3.360000 1.440000 57.335465
-3.360000 1.460000 57.335537
-3.360000 1.480000 57.335538
-3.360000 1.500000 57.335715
-3.360000 1.520000 57.335426
-3.360000 1.540000 57.335752
-3.360000 1.560000 57.335752
-3.360000 1.580000 57.335670
-3.360000 1.600000 57.335885
-3.360000 1.620000 57.335902
-3.360000 1.640000 57.335739
-3.360000 1.660000 57.335708
-3.360000 1.680000 57.335990
-3.360000 1.700000 57.335694
-3.360000 1.720000 57.335739
-3.360000 1.740000 57.335790
-3.360000 1.760000 57.335725
-3.360000 1.780000 57.335880
-3.360000 1.800000 57.335774
-3.360000 1.820000 57.335765
-3.360000 1.840000 57.335703
-3.360000 1.860000 57.335816
-3.360000 1.880000 57.335791
-3.360000 1.900000 57.335782
-3.360000 1.920000 57.335752
-3.360000 1.940000 57.335707
-3.360000 1.960000 57.335908
-3.360000 1.980000 57.335750
-3.360000 2.000000 57.335781
-3.340000 -2.000000 57.392651
-3.340000 -1.980000 57.385251
-3.340000 -1.960000 57.380289
-3.340000 -1.940000 57.378306
-3.340000 -1.920000 57.378770
-3.340000 -1.900000 57.380230
-3.340000 -1.880000 57.381151
-3.340000 -1.860000 57.380844
-3.340000 -1.840000 57.379549
-3.340000 -1.820000 57.377519
-3.340000 -1.800000 57.374259
-3.340000 -1.780000 57.369287
-3.340000 -1.760000 57.363603
-3.340000 -1.740000 57.359280
-3.340000 -1.720000 57.356937
-3.340000 -1.700000 57.355037
-3.340000 -1.680000 57.352632
-3.340000 -1.660000 57.350281
-3.340000 -1.640000 57.347140
-3.340000 -1.620000 57.341260
-3.340000 -1.600000 57.333160
-3.340000 -1.580000 57.324892
-3.340000 -1.560000 57.319165
-3.340000 -1.540000 57.319761
-3.340000 -1.520000 57.327170
-3.340000 -1.500000 57.338651
-3.340000 -1.480000 57.347993
-3.340000 -1.460000 57.348690
-3.340000 -1.440000 57.341116
-3.340000 -1.420000 57.331116
-3.340000 -1.400000 57.327597
-3.340000 -1.380000 57.336913
-3.340000 -1.360000 57.354892
-3.340000 -1.340000 57.366096
-3.340000 -1.320000 57.364144
-3.340000 -1.300000 57.357669
-3.340000 -1.280000 57.359472
-3.340000 -1.260000 57.369059
-3.340000 -1.240000 57.377000
-3.340000 -1.220000 57.381973
-3.340000 -1.200000 57.381440
-3.340000 -1.180000 57.378442
-3.340000 -1.160000 57.385055
-3.340000 -1.140000 57.392477
-3.340000 -1.120000 57.388322
-3.340000 -1.100000 57.387109
-3.340000 -1.080000 57.390958
-3.340000 -1.060000 57.390497
-3.340000 -1.040000 57.385537
-3.340000 -1.020000 57.386496
-3.340000 -1.000000 57.383143
-3.340000 -0.980000 57.379224
-3.340000 -0.960000 57.377769
-3.340000 -0.940000 57.373341
-3.340000 -0.920000 57.370913
-3.340000 -0.900000 57.367010
-3.340000 -0.880000 57.363331
-3.340000 -0.860000 57.358061
-3.340000 -0.840000 57.354162
-3.340000 -0.820000 57.348892
-3.340000 -0.800000 57.344193
-3.340000 -0.780000 57.338530
-3.340000 -0.760000 57.333824
-3.340000 -0.740000 57.329272
-3.340000 -0.720000 57.324643
-3.340000 -0.700000 57.320357
-3.340000 -0.680000 57.316195
-3.340000 -0.660000 57.312283
-3.340000 -0.640000 57.308594
-3.340000 -0.620000 57.305109
-3.340000 -0.600000 57.301749
-3.340000 -0.580000 57.298881
-3.340000 -0.560000 57.296304
-3.340000 -0.540000 57.294615
-3.340000 -0.520000 57.294716
-3.340000 -0.500000 57.295186
-3.340000 -0.480000 57.296238
-3.340000 -0.460000 57.298813
-3.340000 -0.440000 57.300702
-3.340000 -0.420000 57.304489
-3.340000 -0.400000 57.307966
-3.340000 -0.380000 57.311346
-3.340000 -0.360000 57.314819
-3.340000 -0.340000 57.319270
-3.340000 -0.320000 57.322306
-3.340000 -0.300000 57.325726
-3.340000 -0.280000 57.329589
-3.340000 -0.260000 57.333705
-3.340000 -0.240000 57.336645
-3.340000 -0.220000 57.338225
-3.340000 -0.200000 57.339362
-3.340000 -0.180000 57.341778
-3.340000 -0.160000 57.341368
-3.340000 -0.140000 57.342709
-3.340000 -0.120000 57.341967
-3.340000 -0.100000 57.342719
-3.340000 -0.080000 57.341674
-3.340000 -0.060000 57.340112
-3.340000 -0.040000 57.338571
-3.340000 -0.020000 57.337704
-3.340000 0.000000 57.335971
-3.340000 0.020000 57.334649
-3.340000 0.040000 57.333940
-3.340000 0.060000 57.333042
-3.340000 0.080000 57.332720
-3.340000 0.100000 57.332953
-3.340000 0.120000 57.331673
-3.340000 0.140000 57.332756
-3.340000 0.160000 57.333002
-3.340000 0.180000 57.332709
-3.340000 0.200000 57.334597
-3.340000 0.220000 57.334021
-3.340000 0.240000 57.334167
-3.340000 0.260000 57.333977
-3.340000 0.280000 57.333500
-3.340000 0.300000 57.334120
