-2.880000 -1.600000 1.729948
-2.880000 -1.560000 1.730742
-2.880000 -1.520000 1.731689
-2.880000 -1.480000 1.732816
-2.880000 -1.440000 1.734153
-2.880000 -1.400000 1.735738
-2.880000 -1.360000 1.737609
-2.880000 -1.320000 1.739809
-2.880000 -1.280000 1.742386
-2.880000 -1.240000 1.745386
-2.880000 -1.200000 1.748856
-2.880000 -1.160000 1.752835
-2.880000 -1.120000 1.757350
-2.880000 -1.080000 1.762410
-2.880000 -1.040000 1.767989
-2.880000 -1.000000 1.774015
-2.880000 -0.960000 1.780358
-2.880000 -0.920000 1.786807
-2.880000 -0.880000 1.793064
-2.880000 -0.840000 1.798742
-2.880000 -0.800000 1.803381
-2.880000 -0.760000 1.806492
-2.880000 -0.720000 1.807639
-2.880000 -0.680000 1.806538
-2.880000 -0.640000 1.803181
-2.880000 -0.600000 1.797904
-2.880000 -0.560000 1.791374
-2.880000 -0.520000 1.784445
-2.880000 -0.480000 1.777938
-2.880000 -0.440000 1.772462
-2.880000 -0.400000 1.768437
-2.880000 -0.360000 1.766249
-2.880000 -0.320000 1.766187
-2.880000 -0.280000 1.768005
-2.880000 -0.240000 1.770709
-2.880000 -0.200000 1.773348
-2.880000 -0.160000 1.775691
-2.880000 -0.120000 1.777456
-2.880000 -0.080000 1.778179
-2.880000 -0.040000 1.777908
-2.880000 0.000000 1.776674
-2.880000 0.040000 1.775231
-2.880000 0.080000 1.774296
-2.880000 0.120000 1.774442
-2.880000 0.160000 1.775326
-2.880000 0.200000 1.775843
-2.880000 0.240000 1.775984
-2.880000 0.280000 1.775693
-2.880000 0.320000 1.774909
-2.880000 0.360000 1.775434
-2.880000 0.400000 1.775822
-2.880000 0.440000 1.775363
-2.880000 0.480000 1.775390
-2.880000 0.520000 1.775618
-2.880000 0.560000 1.775371
-2.880000 0.600000 1.775522
-2.880000 0.640000 1.775483
-2.880000 0.680000 1.775460
-2.880000 0.720000 1.775510
-2.880000 0.760000 1.775468
-2.880000 0.800000 1.775466
-2.880000 0.840000 1.775500
-2.880000 0.880000 1.775489
-2.880000 0.920000 1.775479
-2.880000 0.960000 1.775481
-2.880000 1.000000 1.775477
-2.880000 1.040000 1.775481
-2.880000 1.080000 1.775475
-2.880000 1.120000 1.775472
-2.880000 1.160000 1.775456
-2.880000 1.200000 1.775477
-2.880000 1.240000 1.775491
-2.880000 1.280000 1.775476
-2.880000 1.320000 1.775531
-2.880000 1.360000 1.775500
-2.880000 1.400000 1.775573
-2.880000 1.440000 1.775434
-2.880000 1.480000 1.775430
-2.880000 1.520000 1.775479
-2.880000 1.560000 1.775455
-2.880000 1.600000 1.775538
-2.880000 1.640000 1.775470
-2.880000 1.680000 1.775540
-2.880000 1.720000 1.775460
-2.880000 1.760000 1.775540
-2.880000 1.800000 1.775440
-2.880000 1.840000 1.775506
-2.880000 1.880000 1.775487
-2.880000 1.920000 1.775537
-2.880000 1.960000 1.775448
-2.880000 2.000000 1.775431
-2.840000 -2.000000 1.726639
-2.840000 -1.960000 1.726782
-2.840000 -1.920000 1.726954
-2.840000 -1.880000 1.727160
-2.840000 -1.840000 1.727407
-2.840000 -1.800000 1.727704
-2.840000 -1.760000 1.728059
-2.840000 -1.720000 1.728485
-2.840000 -1.680000 1.728996
-2.840000 -1.640000 1.729606
-2.840000 -1.600000 1.730336
-2.840000 -1.560000 1.731207
-2.840000 -1.520000 1.732245
-2.840000 -1.480000 1.733481
-2.840000 -1.440000 1.734948
-2.840000 -1.400000 1.736686
-2.840000 -1.360000 1.738738
-2.840000 -1.320000 1.741151
-2.840000 -1.280000 1.743978
-2.840000 -1.240000 1.747269
-2.840000 -1.200000 1.751076
-2.840000 -1.160000 1.755442
-2.840000 -1.120000 1.760397
-2.840000 -1.080000 1.765950
-2.840000 -1.040000 1.772074
-2.840000 -1.000000 1.778691
-2.840000 -0.960000 1.785655
-2.840000 -0.920000 1.792737
-2.840000 -0.880000 1.799611
-2.840000 -0.840000 1.805849
-2.840000 -0.800000 1.810946
-2.840000 -0.760000 1.814365
-2.840000 -0.720000 1.815625
-2.840000 -0.680000 1.814416
-2.840000 -0.640000 1.810727
-2.840000 -0.600000 1.804929
-2.840000 -0.560000 1.797754
-2.840000 -0.520000 1.790144
-2.840000 -0.480000 1.782998
-2.840000 -0.440000 1.776985
-2.840000 -0.400000 1.772567
-2.840000 -0.360000 1.770164
-2.840000 -0.320000 1.770097
-2.840000 -0.280000 1.772092
-2.840000 -0.240000 1.775061
-2.840000 -0.200000 1.777958
-2.840000 -0.160000 1.780530
-2.840000 -0.120000 1.782468
-2.840000 -0.080000 1.783263
-2.840000 -0.040000 1.782965
-2.840000 0.000000 1.781609
-2.840000 0.040000 1.780026
-2.840000 0.080000 1.778998
-2.840000 0.120000 1.779159
-2.840000 0.160000 1.780130
-2.840000 0.200000 1.780698
-2.840000 0.240000 1.780852
-2.840000 0.280000 1.780533
-2.840000 0.320000 1.779672
-2.840000 0.360000 1.780248
-2.840000 0.400000 1.780675
-2.840000 0.440000 1.780170
-2.840000 0.480000 1.780200
-2.840000 0.520000 1.780451
-2.840000 0.560000 1.780179
-2.840000 0.600000 1.780345
-2.840000 0.640000 1.780302
-2.840000 0.680000 1.780277
-2.840000 0.720000 1.780332
-2.840000 0.760000 1.780286
-2.840000 0.800000 1.780283
-2.840000 0.840000 1.780321
-2.840000 0.880000 1.780309
-2.840000 0.920000 1.780298
-2.840000 0.960000 1.780300
-2.840000 1.000000 1.780296
-2.840000 1.040000 1.780300
-2.840000 1.080000 1.780293
-2.840000 1.120000 1.780291
-2.840000 1.160000 1.780272
-2.840000 1.200000 1.780296
-2.840000 1.240000 1.780311
-2.840000 1.280000 1.780295
-2.840000 1.320000 1.780355
-2.840000 1.360000 1.780321
-2.840000 1.400000 1.780401
-2.840000 1.440000 1.780248
-2.840000 1.480000 1.780244
-2.840000 1.520000 1.780297
-2.840000 1.560000 1.780271
-2.840000 1.600000 1.780362
-2.840000 1.640000 1.780288
-2.840000 1.680000 1.780365
-2.840000 1.720000 1.780277
-2.840000 1.760000 1.780364
-2.840000 1.800000 1.780255
-2.840000 1.840000 1.780328
-2.840000 1.880000 1.780306
-2.840000 1.920000 1.780362
-2.840000 1.960000 1.780263
-2.840000 2.000000 1.780245
-2.800000 -2.000000 1.726707
-2.800000 -1.960000 1.726864
-2.800000 -1.920000 1.727053
-2.800000 -1.880000 1.727279
-2.800000 -1.840000 1.727550
-2.800000 -1.800000 1.727875
-2.800000 -1.760000 1.728265
-2.800000 -1.720000 1.728732
-2.800000 -1.680000 1.729292
-2.800000 -1.640000 1.729961
-2.800000 -1.600000 1.730761
-2.800000 -1.560000 1.731716
-2.800000 -1.520000 1.732855
-2.800000 -1.480000 1.734210
-2.800000 -1.440000 1.735819
-2.800000 -1.400000 1.737725
-2.800000 -1.360000 1.739976
-2.800000 -1.320000 1.742624
-2.800000 -1.280000 1.745724
-2.800000 -1.240000 1.749335
-2.800000 -1.200000 1.753512
-2.800000 -1.160000 1.758303
-2.800000 -1.120000 1.763741
-2.800000 -1.080000 1.769837
-2.800000 -1.040000 1.776559
-2.800000 -1.000000 1.783824
-2.800000 -0.960000 1.791473
-2.800000 -0.920000 1.799252
-2.800000 -0.880000 1.806803
-2.800000 -0.840000 1.813658
-2.800000 -0.800000 1.819260
-2.800000 -0.760000 1.823018
-2.800000 -0.720000 1.824402
-2.800000 -0.680000 1.823074
-2.800000 -0.640000 1.819019
-2.800000 -0.600000 1.812647
-2.800000 -0.560000 1.804764
-2.800000 -0.520000 1.796403
-2.800000 -0.480000 1.788555
-2.800000 -0.440000 1.781952
-2.800000 -0.400000 1.777100
-2.800000 -0.360000 1.774462
-2.800000 -0.320000 1.774388
-2.800000 -0.280000 1.776579
-2.800000 -0.240000 1.779838
-2.800000 -0.200000 1.783020
-2.800000 -0.160000 1.785844
-2.800000 -0.120000 1.787972
-2.800000 -0.080000 1.788845
-2.800000 -0.040000 1.788518
-2.800000 0.000000 1.787030
-2.800000 0.040000 1.785290
-2.800000 0.080000 1.784162
-2.800000 0.120000 1.784339
-2.800000 0.160000 1.785404
-2.800000 0.200000 1.786029
-2.800000 0.240000 1.786198
-2.800000 0.280000 1.785847
-2.800000 0.320000 1.784902
-2.800000 0.360000 1.785534
-2.800000 0.400000 1.786003
-2.800000 0.440000 1.785449
-2.800000 0.480000 1.785482
-2.800000 0.520000 1.785757
-2.800000 0.560000 1.785458
-2.800000 0.600000 1.785641
-2.800000 0.640000 1.785594
-2.800000 0.680000 1.785566
-2.800000 0.720000 1.785627
-2.800000 0.760000 1.785576
-2.800000 0.800000 1.785573
-2.800000 0.840000 1.785614
-2.800000 0.880000 1.785601
-2.800000 0.920000 1.785590
-2.800000 0.960000 1.785591
-2.800000 1.000000 1.785587
-2.800000 1.040000 1.785591
-2.800000 1.080000 1.785584
-2.800000 1.120000 1.785581
-2.800000 1.160000 1.785561
-2.800000 1.200000 1.785587
-2.800000 1.240000 1.785604
-2.800000 1.280000 1.785586
-2.800000 1.320000 1.785651
-2.800000 1.360000 1.785615
-2.800000 1.400000 1.785703
-2.800000 1.440000 1.785535
-2.800000 1.480000 1.785530
-2.800000 1.520000 1.785589
-2.800000 1.560000 1.785560
-2.800000 1.600000 1.785660
-2.800000 1.640000 1.785579
-2.800000 1.680000 1.785663
-2.800000 1.720000 1.785566
-2.800000 1.760000 1.785662
-2.800000 1.800000 1.785542
-2.800000 1.840000 1.785622
-2.800000 1.880000 1.785599
-2.800000 1.920000 1.785660
-2.800000 1.960000 1.785551
-2.800000 2.000000 1.785532
-2.760000 -2.000000 1.726783
-2.760000 -1.960000 1.726954
-2.760000 -1.920000 1.727161
-2.760000 -1.880000 1.727409
-2.760000 -1.840000 1.727706
-2.760000 -1.800000 1.728063
-2.760000 -1.760000 1.728490
-2.760000 -1.720000 1.729003
-2.760000 -1.680000 1.729616
-2.760000 -1.640000 1.730350
-2.760000 -1.600000 1.731228
-2.760000 -1.560000 1.732275
-2.760000 -1.520000 1.733524
-2.760000 -1.480000 1.735010
-2.760000 -1.440000 1.736775
-2.760000 -1.400000 1.738865
-2.760000 -1.360000 1.741334
-2.760000 -1.320000 1.744239
-2.760000 -1.280000 1.747640
-2.760000 -1.240000 1.751602
-2.760000 -1.200000 1.756185
-2.760000 -1.160000 1.761442
-2.760000 -1.120000 1.767412
-2.760000 -1.080000 1.774103
-2.760000 -1.040000 1.781484
-2.760000 -1.000000 1.789462
-2.760000 -0.960000 1.797863
-2.760000 -0.920000 1.806409
-2.760000 -0.880000 1.814707
-2.760000 -0.840000 1.822241
-2.760000 -0.800000 1.828398
-2.760000 -0.760000 1.832530
-2.760000 -0.720000 1.834052
-2.760000 -0.680000 1.832591
-2.760000 -0.640000 1.828134
-2.760000 -0.600000 1.821129
-2.760000 -0.560000 1.812465
-2.760000 -0.520000 1.803280
-2.760000 -0.480000 1.794657
-2.760000 -0.440000 1.787405
-2.760000 -0.400000 1.782078
-2.760000 -0.360000 1.779181
-2.760000 -0.320000 1.779100
-2.760000 -0.280000 1.781506
-2.760000 -0.240000 1.785084
-2.760000 -0.200000 1.788579
-2.760000 -0.160000 1.791680
-2.760000 -0.120000 1.794018
-2.760000 -0.080000 1.794977
-2.760000 -0.040000 1.794617
-2.760000 0.000000 1.792982
-2.760000 0.040000 1.791072
-2.760000 0.080000 1.789833
-2.760000 0.120000 1.790027
-2.760000 0.160000 1.791198
-2.760000 0.200000 1.791883
-2.760000 0.240000 1.792069
-2.760000 0.280000 1.791683
-2.760000 0.320000 1.790646
-2.760000 0.360000 1.791340
-2.760000 0.400000 1.791855
-2.760000 0.440000 1.791247
-2.760000 0.480000 1.791283
-2.760000 0.520000 1.791585
-2.760000 0.560000 1.791257
-2.760000 0.600000 1.791457
-2.760000 0.640000 1.791406
-2.760000 0.680000 1.791375
-2.760000 0.720000 1.791442
-2.760000 0.760000 1.791386
-2.760000 0.800000 1.791383
-2.760000 0.840000 1.791428
-2.760000 0.880000 1.791414
-2.760000 0.920000 1.791401
-2.760000 0.960000 1.791403
-2.760000 1.000000 1.791398
-2.760000 1.040000 1.791402
-2.760000 1.080000 1.791394
-2.760000 1.120000 1.791392
-2.760000 1.160000 1.791369
-2.760000 1.200000 1.791398
-2.760000 1.240000 1.791416
-2.760000 1.280000 1.791397
-2.760000 1.320000 1.791469
-2.760000 1.360000 1.791428
-2.760000 1.400000 1.791525
-2.760000 1.440000 1.791341
-2.760000 1.480000 1.791336
-2.760000 1.520000 1.791400
-2.760000 1.560000 1.791368
-2.760000 1.600000 1.791478
-2.760000 1.640000 1.791389
-2.760000 1.680000 1.791481
-2.760000 1.720000 1.791375
-2.760000 1.760000 1.791481
-2.760000 1.800000 1.791349
-2.760000 1.840000 1.791436
-2.760000 1.880000 1.791411
-2.760000 1.920000 1.791478
-2.760000 1.960000 1.791359
-2.760000 2.000000 1.791337
-2.720000 -2.000000 1.726865
-2.720000 -1.960000 1.727053
-2.720000 -1.920000 1.727280
-2.720000 -1.880000 1.727551
-2.720000 -1.840000 1.727877
-2.720000 -1.800000 1.728269
-2.720000 -1.760000 1.728737
-2.720000 -1.720000 1.729299
-2.720000 -1.680000 1.729972
-2.720000 -1.640000 1.730777
-2.720000 -1.600000 1.731739
-2.720000 -1.560000 1.732888
-2.720000 -1.520000 1.734258
-2.720000 -1.480000 1.735887
-2.720000 -1.440000 1.737823
-2.720000 -1.400000 1.740116
-2.720000 -1.360000 1.742824
-2.720000 -1.320000 1.746010
-2.720000 -1.280000 1.749742
-2.720000 -1.240000 1.754089
-2.720000 -1.200000 1.759118
-2.720000 -1.160000 1.764888
-2.720000 -1.120000 1.771441
-2.720000 -1.080000 1.778787
-2.720000 -1.040000 1.786892
-2.720000 -1.000000 1.795654
-2.720000 -0.960000 1.804883
-2.720000 -0.920000 1.814274
-2.720000 -0.880000 1.823394
-2.720000 -0.840000 1.831675
-2.720000 -0.800000 1.838445
-2.720000 -0.760000 1.842989
-2.720000 -0.720000 1.844663
-2.720000 -0.680000 1.843056
-2.720000 -0.640000 1.838155
-2.720000 -0.600000 1.830453
-2.720000 -0.560000 1.820930
-2.720000 -0.520000 1.810835
-2.720000 -0.480000 1.801361
-2.720000 -0.440000 1.793395
-2.720000 -0.400000 1.787544
-2.720000 -0.360000 1.784363
-2.720000 -0.320000 1.784274
-2.720000 -0.280000 1.786916
-2.720000 -0.240000 1.790846
-2.720000 -0.200000 1.794684
-2.720000 -0.160000 1.798091
-2.720000 -0.120000 1.800659
-2.720000 -0.080000 1.801712
-2.720000 -0.040000 1.801317
-2.720000 0.000000 1.799521
-2.720000 0.040000 1.797423
-2.720000 0.080000 1.796062
-2.720000 0.120000 1.796275
-2.720000 0.160000 1.797561
-2.720000 0.200000 1.798314
-2.720000 0.240000 1.798518
-2.720000 0.280000 1.798094
-2.720000 0.320000 1.796955
-2.720000 0.360000 1.797717
-2.720000 0.400000 1.798283
-2.720000 0.440000 1.797615
-2.720000 0.480000 1.797654
-2.720000 0.520000 1.797986
-2.720000 0.560000 1.797626
-2.720000 0.600000 1.797845
-2.720000 0.640000 1.797789
-2.720000 0.680000 1.797755
-2.720000 0.720000 1.797829
-2.720000 0.760000 1.797767
-2.720000 0.800000 1.797764
-2.720000 0.840000 1.797814
-2.720000 0.880000 1.797798
-2.720000 0.920000 1.797784
-2.720000 0.960000 1.797786
-2.720000 1.000000 1.797781
-2.720000 1.040000 1.797786
-2.720000 1.080000 1.797777
-2.720000 1.120000 1.797774
-2.720000 1.160000 1.797749
-2.720000 1.200000 1.797780
-2.720000 1.240000 1.797801
-2.720000 1.280000 1.797779
-2.720000 1.320000 1.797859
-2.720000 1.360000 1.797814
-2.720000 1.400000 1.797921
-2.720000 1.440000 1.797718
-2.720000 1.480000 1.797712
-2.720000 1.520000 1.797783
-2.720000 1.560000 1.797748
-2.720000 1.600000 1.797869
-2.720000 1.640000 1.797771
-2.720000 1.680000 1.797872
-2.720000 1.720000 1.797756
-2.720000 1.760000 1.797872
-2.720000 1.800000 1.797727
-2.720000 1.840000 1.797823
-2.720000 1.880000 1.797795
-2.720000 1.920000 1.797868
-2.720000 1.960000 1.797738
-2.720000 2.000000 1.797714
-2.680000 -2.000000 1.726955
-2.680000 -1.960000 1.727162
-2.680000 -1.920000 1.727410
-2.680000 -1.880000 1.727708
-2.680000 -1.840000 1.728065
-2.680000 -1.800000 1.728494
-2.680000 -1.760000 1.729008
-2.680000 -1.720000 1.729625
-2.680000 -1.680000 1.730362
-2.680000 -1.640000 1.731245
-2.680000 -1.600000 1.732300
-2.680000 -1.560000 1.733560
-2.680000 -1.520000 1.735062
-2.680000 -1.480000 1.736850
-2.680000 -1.440000 1.738973
-2.680000 -1.400000 1.741488
-2.680000 -1.360000 1.744459
-2.680000 -1.320000 1.747954
-2.680000 -1.280000 1.752049
-2.680000 -1.240000 1.756819
-2.680000 -1.200000 1.762338
-2.680000 -1.160000 1.768671
-2.680000 -1.120000 1.775864
-2.680000 -1.080000 1.783930
-2.680000 -1.040000 1.792831
-2.680000 -1.000000 1.802457
-2.680000 -0.960000 1.812597
-2.680000 -0.920000 1.822918
-2.680000 -0.880000 1.832943
-2.680000 -0.840000 1.842049
-2.680000 -0.800000 1.849495
-2.680000 -0.760000 1.854492
-2.680000 -0.720000 1.856334
-2.680000 -0.680000 1.854566
-2.680000 -0.640000 1.849175
-2.680000 -0.600000 1.840705
-2.680000 -0.560000 1.830234
-2.680000 -0.520000 1.819137
-2.680000 -0.480000 1.808727
-2.680000 -0.440000 1.799975
-2.680000 -0.400000 1.793547
-2.680000 -0.360000 1.790053
-2.680000 -0.320000 1.789956
-2.680000 -0.280000 1.792857
-2.680000 -0.240000 1.797174
-2.680000 -0.200000 1.801391
-2.680000 -0.160000 1.805134
-2.680000 -0.120000 1.807955
-2.680000 -0.080000 1.809113
-2.680000 -0.040000 1.808679
-2.680000 0.000000 1.806705
-2.680000 0.040000 1.804400
-2.680000 0.080000 1.802904
-2.680000 0.120000 1.803138
-2.680000 0.160000 1.804551
-2.680000 0.200000 1.805378
-2.680000 0.240000 1.805603
-2.680000 0.280000 1.805137
-2.680000 0.320000 1.803885
-2.680000 0.360000 1.804723
-2.680000 0.400000 1.805344
-2.680000 0.440000 1.804610
-2.680000 0.480000 1.804654
-2.680000 0.520000 1.805019
-2.680000 0.560000 1.804622
-2.680000 0.600000 1.804864
-2.680000 0.640000 1.804802
-2.680000 0.680000 1.804765
-2.680000 0.720000 1.804846
-2.680000 0.760000 1.804778
-2.680000 0.800000 1.804774
-2.680000 0.840000 1.804829
-2.680000 0.880000 1.804812
-2.680000 0.920000 1.804796
-2.680000 0.960000 1.804799
-2.680000 1.000000 1.804793
-2.680000 1.040000 1.804798
-2.680000 1.080000 1.804789
-2.680000 1.120000 1.804785
-2.680000 1.160000 1.804758
-2.680000 1.200000 1.804792
-2.680000 1.240000 1.804815
-2.680000 1.280000 1.804791
-2.680000 1.320000 1.804878
-2.680000 1.360000 1.804829
-2.680000 1.400000 1.804947
-2.680000 1.440000 1.804724
-2.680000 1.480000 1.804718
-2.680000 1.520000 1.804795
-2.680000 1.560000 1.804757
-2.680000 1.600000 1.804890
-2.680000 1.640000 1.804782
-2.680000 1.680000 1.804893
-2.680000 1.720000 1.804765
-2.680000 1.760000 1.804893
-2.680000 1.800000 1.804734
-2.680000 1.840000 1.804839
-2.680000 1.880000 1.804808
-2.680000 1.920000 1.804889
-2.680000 1.960000 1.804746
-2.680000 2.000000 1.804719
-2.640000 -2.000000 1.727054
-2.640000 -1.960000 1.727281
-2.640000 -1.920000 1.727553
-2.640000 -1.880000 1.727880
-2.640000 -1.840000 1.728272
-2.640000 -1.800000 1.728742
-2.640000 -1.760000 1.729306
-2.640000 -1.720000 1.729981
-2.640000 -1.680000 1.730790
-2.640000 -1.640000 1.731758
-2.640000 -1.600000 1.732916
-2.640000 -1.560000 1.734297
-2.640000 -1.520000 1.735945
-2.640000 -1.480000 1.737905
-2.640000 -1.440000 1.740234
-2.640000 -1.400000 1.742993
-2.640000 -1.360000 1.746252
-2.640000 -1.320000 1.750087
-2.640000 -1.280000 1.754579
-2.640000 -1.240000 1.759814
-2.640000 -1.200000 1.765871
-2.640000 -1.160000 1.772823
-2.640000 -1.120000 1.780720
-2.640000 -1.080000 1.789578
-2.640000 -1.040000 1.799355
-2.640000 -1.000000 1.809930
-2.640000 -0.960000 1.821074
-2.640000 -0.920000 1.832420
-2.640000 -0.880000 1.843443
-2.640000 -0.840000 1.853459
-2.640000 -0.800000 1.861649
-2.640000 -0.760000 1.867148
-2.640000 -0.720000 1.869174
-2.640000 -0.680000 1.867229
-2.640000 -0.640000 1.861297
-2.640000 -0.600000 1.851980
-2.640000 -0.560000 1.840464
-2.640000 -0.520000 1.828264
-2.640000 -0.480000 1.816821
-2.640000 -0.440000 1.807204
-2.640000 -0.400000 1.800142
-2.640000 -0.360000 1.796304
-2.640000 -0.320000 1.796197
-2.640000 -0.280000 1.799384
-2.640000 -0.240000 1.804127
-2.640000 -0.200000 1.808759
-2.640000 -0.160000 1.812872
-2.640000 -0.120000 1.815973
-2.640000 -0.080000 1.817245
-2.640000 -0.040000 1.816768
-2.640000 0.000000 1.814599
-2.640000 0.040000 1.812066
-2.640000 0.080000 1.810422
-2.640000 0.120000 1.810679
-2.640000 0.160000 1.812232
-2.640000 0.200000 1.813141
-2.640000 0.240000 1.813388
-2.640000 0.280000 1.812876
-2.640000 0.320000 1.811500
-2.640000 0.360000 1.812421
-2.640000 0.400000 1.813103
-2.640000 0.440000 1.812297
-2.640000 0.480000 1.812345
-2.640000 0.520000 1.812746
-2.640000 0.560000 1.812310
-2.640000 0.600000 1.812576
-2.640000 0.640000 1.812508
-2.640000 0.680000 1.812467
-2.640000 0.720000 1.812556
-2.640000 0.760000 1.812481
-2.640000 0.800000 1.812477
-2.640000 0.840000 1.812538
-2.640000 0.880000 1.812518
-2.640000 0.920000 1.812501
-2.640000 0.960000 1.812504
-2.640000 1.000000 1.812497
-2.640000 1.040000 1.812504
-2.640000 1.080000 1.812493
-2.640000 1.120000 1.812489
-2.640000 1.160000 1.812460
-2.640000 1.200000 1.812497
-2.640000 1.240000 1.812522
-2.640000 1.280000 1.812496
-2.640000 1.320000 1.812591
-2.640000 1.360000 1.812538
-2.640000 1.400000 1.812667
-2.640000 1.440000 1.812422
-2.640000 1.480000 1.812415
-2.640000 1.520000 1.812500
-2.640000 1.560000 1.812458
-2.640000 1.600000 1.812604
-2.640000 1.640000 1.812485
-2.640000 1.680000 1.812608
-2.640000 1.720000 1.812467
-2.640000 1.760000 1.812607
-2.640000 1.800000 1.812433
-2.640000 1.840000 1.812548
-2.640000 1.880000 1.812515
-2.640000 1.920000 1.812603
-2.640000 1.960000 1.812446
-2.640000 2.000000 1.812417
-2.600000 -2.000000 1.727163
-2.600000 -1.960000 1.727411
-2.600000 -1.920000 1.727710
-2.600000 -1.880000 1.728068
-2.600000 -1.840000 1.728498
-2.600000 -1.800000 1.729013
-2.600000 -1.760000 1.729632
-2.600000 -1.720000 1.730372
-2.600000 -1.680000 1.731260
-2.600000 -1.640000 1.732321
-2.600000 -1.600000 1.733590
-2.600000 -1.560000 1.735106
-2.600000 -1.520000 1.736912
-2.600000 -1.480000 1.739063
-2.600000 -1.440000 1.741617
-2.600000 -1.400000 1.744644
-2.600000 -1.360000 1.748219
-2.600000 -1.320000 1.752426
-2.600000 -1.280000 1.757356
-2.600000 -1.240000 1.763101
-2.600000 -1.200000 1.769749
-2.600000 -1.160000 1.777381
-2.600000 -1.120000 1.786053
-2.600000 -1.080000 1.795781
-2.600000 -1.040000 1.806522
-2.600000 -1.000000 1.818144
-2.600000 -0.960000 1.830393
-2.600000 -0.920000 1.842868
-2.600000 -0.880000 1.854992
-2.600000 -0.840000 1.866010
-2.600000 -0.800000 1.875024
-2.600000 -0.760000 1.881076
-2.600000 -0.720000 1.883306
-2.600000 -0.680000 1.881165
