0.920000 0.860000 40.327626
0.920000 0.870000 38.496721
0.920000 0.880000 36.855883
0.920000 0.890000 35.405112
0.920000 0.900000 34.144407
0.920000 0.910000 33.073768
0.920000 0.920000 32.193196
0.920000 0.930000 31.502690
0.920000 0.940000 31.002251
0.920000 0.950000 30.691878
0.920000 0.960000 30.571572
0.920000 0.970000 30.641332
0.920000 0.980000 30.901158
0.920000 0.990000 31.351051
0.920000 1.000000 31.991010
0.920000 1.010000 32.821036
0.920000 1.020000 33.841128
0.920000 1.030000 35.051286
0.920000 1.040000 36.451511
0.920000 1.050000 38.041803
0.920000 1.060000 39.822161
0.920000 1.070000 41.792585
0.920000 1.080000 43.953076
0.920000 1.090000 46.303633
0.920000 1.100000 48.844256
0.920000 1.110000 51.574946
0.920000 1.120000 54.495703
0.920000 1.130000 57.606525
0.920000 1.140000 60.907415
0.920000 1.150000 64.398370
0.920000 1.160000 68.079393
0.920000 1.170000 71.950481
0.920000 1.180000 76.011636
0.920000 1.190000 80.262857
0.920000 1.200000 84.704145
0.920000 1.210000 89.335500
0.920000 1.220000 94.156920
0.920000 1.230000 99.168407
0.920000 1.240000 104.369961
0.920000 1.250000 109.761581
0.920000 1.260000 115.343267
0.920000 1.270000 121.115020
0.920000 1.280000 127.076840
0.920000 1.290000 133.228725
0.920000 1.300000 139.570677
0.920000 1.310000 146.102696
0.920000 1.320000 152.824781
0.920000 1.330000 159.736932
0.920000 1.340000 166.839150
0.920000 1.350000 174.131435
0.920000 1.360000 181.613785
0.920000 1.370000 189.286202
0.920000 1.380000 197.148686
0.920000 1.390000 205.201236
0.930000 0.600000 160.382086
0.930000 0.610000 153.394892
0.930000 0.620000 146.597765
0.930000 0.630000 139.990705
0.930000 0.640000 133.573710
0.930000 0.650000 127.346783
0.930000 0.660000 121.309921
0.930000 0.670000 115.463127
0.930000 0.680000 109.806398
0.930000 0.690000 104.339736
0.930000 0.700000 99.063141
0.930000 0.710000 93.976611
0.930000 0.720000 89.080149
0.930000 0.730000 84.373752
0.930000 0.740000 79.857423
0.930000 0.750000 75.531159
0.930000 0.760000 71.394962
0.930000 0.770000 67.448832
0.930000 0.780000 63.692767
0.930000 0.790000 60.126770
0.930000 0.800000 56.750838
0.930000 0.810000 53.564974
0.930000 0.820000 50.569175
0.930000 0.830000 47.763443
0.930000 0.840000 45.147778
0.930000 0.850000 42.722179
0.930000 0.860000 40.486646
0.930000 0.870000 38.441180
0.930000 0.880000 36.585780
0.930000 0.890000 34.920446
0.930000 0.900000 33.445179
0.930000 0.910000 32.159979
0.930000 0.920000 31.064845
0.930000 0.930000 30.159777
0.930000 0.940000 29.444776
0.930000 0.950000 28.919841
0.930000 0.960000 28.584973
0.930000 0.970000 28.440171
0.930000 0.980000 28.485435
0.930000 0.990000 28.720766
0.930000 1.000000 29.146163
0.930000 1.010000 29.761627
0.930000 1.020000 30.567157
0.930000 1.030000 31.562754
0.930000 1.040000 32.748417
0.930000 1.050000 34.124146
0.930000 1.060000 35.689942
0.930000 1.070000 37.445804
0.930000 1.080000 39.391733
0.930000 1.090000 41.527728
0.930000 1.100000 43.853790
0.930000 1.110000 46.369918
0.930000 1.120000 49.076113
0.930000 1.130000 51.972373
0.930000 1.140000 55.058701
0.930000 1.150000 58.335095
0.930000 1.160000 61.801555
0.930000 1.170000 65.458081
0.930000 1.180000 69.304674
0.930000 1.190000 73.341334
0.930000 1.200000 77.568060
0.930000 1.210000 81.984852
0.930000 1.220000 86.591711
0.930000 1.230000 91.388636
0.930000 1.240000 96.375628
0.930000 1.250000 101.552686
0.930000 1.260000 106.919810
0.930000 1.270000 112.477001
0.930000 1.280000 118.224259
0.930000 1.290000 124.161582
0.930000 1.300000 130.288972
0.930000 1.310000 136.606429
0.930000 1.320000 143.113952
0.930000 1.330000 149.811542
0.930000 1.340000 156.699198
0.930000 1.350000 163.776920
0.930000 1.360000 171.044709
0.930000 1.370000 178.502564
0.930000 1.380000 186.150486
0.930000 1.390000 193.988474
0.940000 0.600000 168.025100
0.940000 0.610000 160.823344
0.940000 0.620000 153.811655
0.940000 0.630000 146.990033
0.940000 0.640000 140.358477
0.940000 0.650000 133.916987
0.940000 0.660000 127.665564
0.940000 0.670000 121.604207
0.940000 0.680000 115.732917
0.940000 0.690000 110.051693
0.940000 0.700000 104.560535
0.940000 0.710000 99.259444
0.940000 0.720000 94.148419
0.940000 0.730000 89.227461
0.940000 0.740000 84.496569
0.940000 0.750000 79.955744
0.940000 0.760000 75.604985
0.940000 0.770000 71.444293
0.940000 0.780000 67.473667
0.940000 0.790000 63.693107
0.940000 0.800000 60.102614
0.940000 0.810000 56.702187
0.940000 0.820000 53.491827
0.940000 0.830000 50.471533
0.940000 0.840000 47.641305
0.940000 0.850000 45.001144
0.940000 0.860000 42.551049
0.940000 0.870000 40.291021
0.940000 0.880000 38.221059
0.940000 0.890000 36.341164
0.940000 0.900000 34.651335
0.940000 0.910000 33.151573
0.940000 0.920000 31.841877
0.940000 0.930000 30.722247
0.940000 0.940000 29.792684
0.940000 0.950000 29.053187
0.940000 0.960000 28.503757
0.940000 0.970000 28.144393
0.940000 0.980000 27.975095
0.940000 0.990000 27.995864
0.940000 1.000000 28.206700
0.940000 1.010000 28.607602
0.940000 1.020000 29.198570
0.940000 1.030000 29.979604
0.940000 1.040000 30.950706
0.940000 1.050000 32.111873
0.940000 1.060000 33.463107
0.940000 1.070000 35.004407
0.940000 1.080000 36.735774
0.940000 1.090000 38.657207
0.940000 1.100000 40.768707
0.940000 1.110000 43.070273
0.940000 1.120000 45.561906
0.940000 1.130000 48.243605
0.940000 1.140000 51.115370
0.940000 1.150000 54.177202
0.940000 1.160000 57.429100
0.940000 1.170000 60.871065
0.940000 1.180000 64.503096
0.940000 1.190000 68.325194
0.940000 1.200000 72.337358
0.940000 1.210000 76.539588
0.940000 1.220000 80.931885
0.940000 1.230000 85.514248
0.940000 1.240000 90.286678
0.940000 1.250000 95.249174
0.940000 1.260000 100.401736
0.940000 1.270000 105.744365
0.940000 1.280000 111.277061
0.940000 1.290000 116.999823
0.940000 1.300000 122.912651
0.940000 1.310000 129.015546
0.940000 1.320000 135.308507
0.940000 1.330000 141.791534
0.940000 1.340000 148.464628
0.940000 1.350000 155.327789
0.940000 1.360000 162.381016
0.940000 1.370000 169.624309
0.940000 1.380000 177.057669
0.940000 1.390000 184.681095
0.950000 0.600000 177.573497
0.950000 0.610000 170.157179
0.950000 0.620000 162.930929
0.950000 0.630000 155.894744
0.950000 0.640000 149.048626
0.950000 0.650000 142.392575
0.950000 0.660000 135.926589
0.950000 0.670000 129.650671
0.950000 0.680000 123.564818
0.950000 0.690000 117.669032
0.950000 0.700000 111.963313
0.950000 0.710000 106.447660
0.950000 0.720000 101.122073
0.950000 0.730000 95.986553
0.950000 0.740000 91.041100
0.950000 0.750000 86.285712
0.950000 0.760000 81.720391
0.950000 0.770000 77.345137
0.950000 0.780000 73.159949
0.950000 0.790000 69.164827
0.950000 0.800000 65.359772
0.950000 0.810000 61.744784
0.950000 0.820000 58.319861
0.950000 0.830000 55.085005
0.950000 0.840000 52.040216
0.950000 0.850000 49.185493
0.950000 0.860000 46.520836
0.950000 0.870000 44.046246
0.950000 0.880000 41.761723
0.950000 0.890000 39.667265
0.950000 0.900000 37.762874
0.950000 0.910000 36.048550
0.950000 0.920000 34.524292
0.950000 0.930000 33.190100
0.950000 0.940000 32.045975
0.950000 0.950000 31.091917
0.950000 0.960000 30.327924
0.950000 0.970000 29.753999
0.950000 0.980000 29.370139
0.950000 0.990000 29.176346
0.950000 1.000000 29.172620
0.950000 1.010000 29.358959
0.950000 1.020000 29.735366
0.950000 1.030000 30.301839
0.950000 1.040000 31.058378
0.950000 1.050000 32.004983
0.950000 1.060000 33.141655
0.950000 1.070000 34.468394
0.950000 1.080000 35.985199
0.950000 1.090000 37.692070
0.950000 1.100000 39.589008
0.950000 1.110000 41.676012
0.950000 1.120000 43.953082
0.950000 1.130000 46.420220
0.950000 1.140000 49.077423
0.950000 1.150000 51.924693
0.950000 1.160000 54.962029
0.950000 1.170000 58.189432
0.950000 1.180000 61.606901
0.950000 1.190000 65.214437
0.950000 1.200000 69.012039
0.950000 1.210000 72.999707
0.950000 1.220000 77.177442
0.950000 1.230000 81.545243
0.950000 1.240000 86.103111
0.950000 1.250000 90.851045
0.950000 1.260000 95.789046
0.950000 1.270000 100.917113
0.950000 1.280000 106.235247
0.950000 1.290000 111.743446
0.950000 1.300000 117.441713
0.950000 1.310000 123.330046
0.950000 1.320000 129.408445
0.950000 1.330000 135.676910
0.950000 1.340000 142.135442
0.950000 1.350000 148.784041
0.950000 1.360000 155.622706
0.950000 1.370000 162.651437
0.950000 1.380000 169.870235
0.950000 1.390000 177.279099
0.960000 0.600000 189.027277
0.960000 0.610000 181.396398
0.960000 0.620000 173.955585
0.960000 0.630000 166.704839
0.960000 0.640000 159.644159
0.960000 0.650000 152.773545
0.960000 0.660000 146.092998
0.960000 0.670000 139.602518
0.960000 0.680000 133.302104
0.960000 0.690000 127.191756
0.960000 0.700000 121.271474
0.960000 0.710000 115.541259
0.960000 0.720000 110.001111
0.960000 0.730000 104.651029
0.960000 0.740000 99.491013
0.960000 0.750000 94.521064
0.960000 0.760000 89.741181
0.960000 0.770000 85.151365
0.960000 0.780000 80.751615
0.960000 0.790000 76.541931
0.960000 0.800000 72.522314
0.960000 0.810000 68.692764
0.960000 0.820000 65.053279
0.960000 0.830000 61.603862
0.960000 0.840000 58.344510
0.960000 0.850000 55.275225
0.960000 0.860000 52.396007
0.960000 0.870000 49.706855
0.960000 0.880000 47.207769
0.960000 0.890000 44.898750
0.960000 0.900000 42.779797
0.960000 0.910000 40.850911
0.960000 0.920000 39.112091
0.960000 0.930000 37.563337
0.960000 0.940000 36.204650
0.960000 0.950000 35.036030
0.960000 0.960000 34.057475
0.960000 0.970000 33.268988
0.960000 0.980000 32.670566
0.960000 0.990000 32.262211
0.960000 1.000000 32.043923
0.960000 1.010000 32.015701
0.960000 1.020000 32.177545
0.960000 1.030000 32.529456
0.960000 1.040000 33.071433
0.960000 1.050000 33.803477
0.960000 1.060000 34.725587
0.960000 1.070000 35.837763
0.960000 1.080000 37.140006
0.960000 1.090000 38.632316
0.960000 1.100000 40.314692
0.960000 1.110000 42.187134
0.960000 1.120000 44.249643
0.960000 1.130000 46.502218
0.960000 1.140000 48.944859
0.960000 1.150000 51.577567
0.960000 1.160000 54.400341
0.960000 1.170000 57.413182
0.960000 1.180000 60.616090
0.960000 1.190000 64.009063
0.960000 1.200000 67.592103
0.960000 1.210000 71.365210
0.960000 1.220000 75.328383
0.960000 1.230000 79.481622
0.960000 1.240000 83.824928
0.960000 1.250000 88.358300
0.960000 1.260000 93.081739
0.960000 1.270000 97.995244
0.960000 1.280000 103.098816
0.960000 1.290000 108.392454
0.960000 1.300000 113.876158
0.960000 1.310000 119.549929
0.960000 1.320000 125.413766
0.960000 1.330000 131.467670
0.960000 1.340000 137.711640
0.960000 1.350000 144.145676
0.960000 1.360000 150.769779
0.960000 1.370000 157.583949
0.960000 1.380000 164.588185
0.960000 1.390000 171.782487
0.970000 0.600000 202.386441
0.970000 0.610000 194.541000
0.970000 0.620000 186.885625
0.970000 0.630000 179.420317
0.970000 0.640000 172.145075
0.970000 0.650000 165.059900
0.970000 0.660000 158.164791
0.970000 0.670000 151.459748
0.970000 0.680000 144.944772
0.970000 0.690000 138.619862
0.970000 0.700000 132.485019
0.970000 0.710000 126.540242
0.970000 0.720000 120.785532
0.970000 0.730000 115.220888
0.970000 0.740000 109.846310
0.970000 0.750000 104.661799
0.970000 0.760000 99.667354
0.970000 0.770000 94.862976
0.970000 0.780000 90.248664
0.970000 0.790000 85.824419
0.970000 0.800000 81.590240
0.970000 0.810000 77.546127
0.970000 0.820000 73.692081
0.970000 0.830000 70.028101
0.970000 0.840000 66.554188
0.970000 0.850000 63.270341
0.970000 0.860000 60.176560
0.970000 0.870000 57.272846
0.970000 0.880000 54.559199
0.970000 0.890000 52.035618
0.970000 0.900000 49.702103
0.970000 0.910000 47.558655
0.970000 0.920000 45.605273
0.970000 0.930000 43.841957
0.970000 0.940000 42.268708
0.970000 0.950000 40.885526
0.970000 0.960000 39.692410
0.970000 0.970000 38.689360
0.970000 0.980000 37.876377
0.970000 0.990000 37.253460
0.970000 1.000000 36.820609
0.970000 1.010000 36.577825
0.970000 1.020000 36.525108
0.970000 1.030000 36.662457
0.970000 1.040000 36.989872
0.970000 1.050000 37.507354
0.970000 1.060000 38.214902
0.970000 1.070000 39.112517
0.970000 1.080000 40.200198
0.970000 1.090000 41.477945
0.970000 1.100000 42.945759
0.970000 1.110000 44.603639
0.970000 1.120000 46.451586
0.970000 1.130000 48.489599
0.970000 1.140000 50.717679
0.970000 1.150000 53.135825
0.970000 1.160000 55.744037
0.970000 1.170000 58.542316
0.970000 1.180000 61.530661
0.970000 1.190000 64.709073
0.970000 1.200000 68.077551
0.970000 1.210000 71.636096
0.970000 1.220000 75.384707
0.970000 1.230000 79.323384
0.970000 1.240000 83.452128
0.970000 1.250000 87.770939
0.970000 1.260000 92.279815
0.970000 1.270000 96.978758
0.970000 1.280000 101.867768
0.970000 1.290000 106.946844
0.970000 1.300000 112.215987
0.970000 1.310000 117.675195
0.970000 1.320000 123.324471
0.970000 1.330000 129.163813
0.970000 1.340000 135.193221
0.970000 1.350000 141.412695
0.970000 1.360000 147.822236
0.970000 1.370000 154.421844
0.970000 1.380000 161.211518
0.970000 1.390000 168.191258
0.980000 0.600000 217.650989
0.980000 0.610000 209.590986
0.980000 0.620000 201.721049
0.980000 0.630000 194.041179
0.980000 0.640000 186.551375
0.980000 0.650000 179.251638
0.980000 0.660000 172.141967
0.980000 0.670000 165.222362
0.980000 0.680000 158.492824
0.980000 0.690000 151.953352
0.980000 0.700000 145.603947
0.980000 0.710000 139.444608
0.980000 0.720000 133.475336
0.980000 0.730000 127.696130
0.980000 0.740000 122.106990
0.980000 0.750000 116.707917
0.980000 0.760000 111.498911
0.980000 0.770000 106.479970
0.980000 0.780000 101.651097
0.980000 0.790000 97.012289
0.980000 0.800000 92.563548
0.980000 0.810000 88.304874
0.980000 0.820000 84.236266
0.980000 0.830000 80.357724
0.980000 0.840000 76.669249
0.980000 0.850000 73.170840
0.980000 0.860000 69.862498
0.980000 0.870000 66.744222
0.980000 0.880000 63.816012
0.980000 0.890000 61.077869
0.980000 0.900000 58.529792
0.980000 0.910000 56.171782
0.980000 0.920000 54.003838
0.980000 0.930000 52.025961
0.980000 0.940000 50.238150
0.980000 0.950000 48.640406
0.980000 0.960000 47.232727
0.980000 0.970000 46.015116
0.980000 0.980000 44.987571
0.980000 0.990000 44.150092
0.980000 1.000000 43.502679
0.980000 1.010000 43.045334
0.980000 1.020000 42.778054
0.980000 1.030000 42.700841
0.980000 1.040000 42.813694
0.980000 1.050000 43.116614
0.980000 1.060000 43.609600
0.980000 1.070000 44.292653
0.980000 1.080000 45.165772
0.980000 1.090000 46.228958
0.980000 1.100000 47.482210
0.980000 1.110000 48.925528
0.980000 1.120000 50.558913
0.980000 1.130000 52.382364
0.980000 1.140000 54.395882
0.980000 1.150000 56.599466
0.980000 1.160000 58.993116
0.980000 1.170000 61.576833
0.980000 1.180000 64.350617
0.980000 1.190000 67.314466
0.980000 1.200000 70.468383
0.980000 1.210000 73.812365
0.980000 1.220000 77.346414
0.980000 1.230000 81.070530
0.980000 1.240000 84.984712
0.980000 1.250000 89.088960
0.980000 1.260000 93.383275
0.980000 1.270000 97.867656
0.980000 1.280000 102.542104
0.980000 1.290000 107.406618
0.980000 1.300000 112.461199
0.980000 1.310000 117.705846
0.980000 1.320000 123.140559
0.980000 1.330000 128.765339
0.980000 1.340000 134.580185
0.980000 1.350000 140.585098
0.980000 1.360000 146.780077
0.980000 1.370000 153.165122
0.980000 1.380000 159.740234
0.980000 1.390000 166.505413
0.990000 0.600000 234.820920
0.990000 0.610000 226.546355
0.990000 0.620000 218.461856
0.990000 0.630000 210.567424
0.990000 0.640000 202.863058
0.990000 0.650000 195.348759
0.990000 0.660000 188.024526
0.990000 0.670000 180.890359
0.990000 0.680000 173.946259
0.990000 0.690000 167.192226
0.990000 0.700000 160.628258
0.990000 0.710000 154.254358
0.990000 0.720000 148.070523
0.990000 0.730000 142.076755
0.990000 0.740000 136.273054
0.990000 0.750000 130.659419
0.990000 0.760000 125.235850
0.990000 0.770000 120.002348
0.990000 0.780000 114.958912
0.990000 0.790000 110.105543
0.990000 0.800000 105.442240
0.990000 0.810000 100.969004
0.990000 0.820000 96.685834
0.990000 0.830000 92.592730
0.990000 0.840000 88.689693
0.990000 0.850000 84.976722
0.990000 0.860000 81.453818
0.990000 0.870000 78.120980
0.990000 0.880000 74.978209
0.990000 0.890000 72.025504
0.990000 0.900000 69.262865
0.990000 0.910000 66.690293
0.990000 0.920000 64.307787
0.990000 0.930000 62.115348
0.990000 0.940000 60.112975
0.990000 0.950000 58.300669
0.990000 0.960000 56.678429
0.990000 0.970000 55.246255
0.990000 0.980000 54.004148
0.990000 0.990000 52.952107
0.990000 1.000000 52.090133
0.990000 1.010000 51.418225
0.990000 1.020000 50.936384
0.990000 1.030000 50.644609
0.990000 1.040000 50.542900
0.990000 1.050000 50.631258
0.990000 1.060000 50.909682
0.990000 1.070000 51.378173
0.990000 1.080000 52.036730
0.990000 1.090000 52.885354
0.990000 1.100000 53.924044
0.990000 1.110000 55.152800
0.990000 1.120000 56.571623
0.990000 1.130000 58.180512
0.990000 1.140000 59.979468
0.990000 1.150000 61.968490
0.990000 1.160000 64.147579
0.990000 1.170000 66.516734
0.990000 1.180000 69.075955
0.990000 1.190000 71.825243
0.990000 1.200000 74.764597
0.990000 1.210000 77.894018
0.990000 1.220000 81.213505
0.990000 1.230000 84.723059
0.990000 1.240000 88.422679
0.990000 1.250000 92.312365
0.990000 1.260000 96.392118
0.990000 1.270000 100.661937
0.990000 1.280000 105.121823
0.990000 1.290000 109.771775
0.990000 1.300000 114.611794
0.990000 1.310000 119.641879
0.990000 1.320000 124.862030
0.990000 1.330000 130.272248
0.990000 1.340000 135.872533
0.990000 1.350000 141.662883
0.990000 1.360000 147.643300
0.990000 1.370000 153.813784
0.990000 1.380000 160.174334
0.990000 1.390000 166.724951
1.000000 0.600000 253.896234
1.000000 0.610000 245.407107
1.000000 0.620000 237.108046
1.000000 0.630000 228.999052
1.000000 0.640000 221.080124
1.000000 0.650000 213.351263
1.000000 0.660000 205.812468
1.000000 0.670000 198.463740
1.000000 0.680000 191.305078
1.000000 0.690000 184.336482
1.000000 0.700000 177.557953
1.000000 0.710000 170.969491
1.000000 0.720000 164.571094
1.000000 0.730000 158.362764
1.000000 0.740000 152.344501
1.000000 0.750000 146.516304
1.000000 0.760000 140.878174
1.000000 0.770000 135.430109
1.000000 0.780000 130.172112
1.000000 0.790000 125.104181
1.000000 0.800000 120.226316
1.000000 0.810000 115.538517
1.000000 0.820000 111.040785
1.000000 0.830000 106.733120
1.000000 0.840000 102.615521
1.000000 0.850000 98.687988
1.000000 0.860000 94.950522
1.000000 0.870000 91.403122
1.000000 0.880000 88.045789
