-2.840000 -1.560000 0.474972
-2.840000 -1.520000 0.475079
-2.840000 -1.480000 0.475213
-2.840000 -1.440000 0.475330
-2.840000 -1.400000 0.475273
-2.840000 -1.360000 0.475253
-2.840000 -1.320000 0.475294
-2.840000 -1.280000 0.475120
-2.840000 -1.240000 0.475256
-2.840000 -1.200000 0.475331
-2.840000 -1.160000 0.475149
-2.840000 -1.120000 0.475275
-2.840000 -1.080000 0.475239
-2.840000 -1.040000 0.475209
-2.840000 -1.000000 0.475263
-2.840000 -0.960000 0.475257
-2.840000 -0.920000 0.475246
-2.840000 -0.880000 0.475237
-2.840000 -0.840000 0.475250
-2.840000 -0.800000 0.475232
-2.840000 -0.760000 0.475233
-2.840000 -0.720000 0.475232
-2.840000 -0.680000 0.475228
-2.840000 -0.640000 0.475252
-2.840000 -0.600000 0.475150
-2.840000 -0.560000 0.475115
-2.840000 -0.520000 0.475406
-2.840000 -0.480000 0.475060
-2.840000 -0.440000 0.474949
-2.840000 -0.400000 0.475054
-2.840000 -0.360000 0.475074
-2.840000 -0.320000 0.475302
-2.840000 -0.280000 0.474970
-2.840000 -0.240000 0.475687
-2.840000 -0.200000 0.475336
-2.840000 -0.160000 0.475303
-2.840000 -0.120000 0.475377
-2.840000 -0.080000 0.475450
-2.840000 -0.040000 0.475050
-2.840000 0.000000 0.475561
-2.840000 0.040000 0.475194
-2.840000 0.080000 0.475369
-2.840000 0.120000 0.474958
-2.840000 0.160000 0.475234
-2.840000 0.200000 0.475753
-2.840000 0.240000 0.475159
-2.840000 0.280000 0.475275
-2.840000 0.320000 0.475100
-2.840000 0.360000 0.475261
-2.840000 0.400000 0.475257
-2.840000 0.440000 0.475196
-2.840000 0.480000 0.475394
-2.840000 0.520000 0.475247
-2.840000 0.560000 0.475063
-2.840000 0.600000 0.475199
-2.840000 0.640000 0.475032
-2.840000 0.680000 0.475064
-2.840000 0.720000 0.475180
-2.840000 0.760000 0.475169
-2.840000 0.800000 0.475290
-2.840000 0.840000 0.475166
-2.840000 0.880000 0.475188
-2.840000 0.920000 0.475237
-2.840000 0.960000 0.475224
-2.840000 1.000000 0.475299
-2.840000 1.040000 0.475308
-2.840000 1.080000 0.475191
-2.840000 1.120000 0.475272
-2.840000 1.160000 0.475223
-2.840000 1.200000 0.475269
-2.840000 1.240000 0.475238
-2.840000 1.280000 0.475276
-2.840000 1.320000 0.475239
-2.840000 1.360000 0.475219
-2.840000 1.400000 0.475248
-2.840000 1.440000 0.475236
-2.840000 1.480000 0.475234
-2.840000 1.520000 0.475226
-2.840000 1.560000 0.475238
-2.840000 1.600000 0.475215
-2.840000 1.640000 0.475213
-2.840000 1.680000 0.475267
-2.840000 1.720000 0.475227
-2.840000 1.760000 0.475246
-2.840000 1.800000 0.475227
-2.840000 1.840000 0.475248
-2.840000 1.880000 0.475244
-2.840000 1.920000 0.475240
-2.840000 1.960000 0.475243
-2.840000 2.000000 0.475235
-2.800000 -2.000000 0.473245
-2.800000 -1.960000 0.473784
-2.800000 -1.920000 0.474825
-2.800000 -1.880000 0.476112
-2.800000 -1.840000 0.477287
-2.800000 -1.800000 0.478109
-2.800000 -1.760000 0.478579
-2.800000 -1.720000 0.478557
-2.800000 -1.680000 0.478193
-2.800000 -1.640000 0.477678
-2.800000 -1.600000 0.477363
-2.800000 -1.560000 0.477271
-2.800000 -1.520000 0.477388
-2.800000 -1.480000 0.477536
-2.800000 -1.440000 0.477664
-2.800000 -1.400000 0.477602
-2.800000 -1.360000 0.477580
-2.800000 -1.320000 0.477625
-2.800000 -1.280000 0.477434
-2.800000 -1.240000 0.477583
-2.800000 -1.200000 0.477666
-2.800000 -1.160000 0.477466
-2.800000 -1.120000 0.477604
-2.800000 -1.080000 0.477564
-2.800000 -1.040000 0.477531
-2.800000 -1.000000 0.477590
-2.800000 -0.960000 0.477584
-2.800000 -0.920000 0.477572
-2.800000 -0.880000 0.477561
-2.800000 -0.840000 0.477576
-2.800000 -0.800000 0.477557
-2.800000 -0.760000 0.477558
-2.800000 -0.720000 0.477556
-2.800000 -0.680000 0.477553
-2.800000 -0.640000 0.477579
-2.800000 -0.600000 0.477466
-2.800000 -0.560000 0.477428
-2.800000 -0.520000 0.477748
-2.800000 -0.480000 0.477367
-2.800000 -0.440000 0.477245
-2.800000 -0.400000 0.477361
-2.800000 -0.360000 0.477383
-2.800000 -0.320000 0.477633
-2.800000 -0.280000 0.477268
-2.800000 -0.240000 0.478057
-2.800000 -0.200000 0.477671
-2.800000 -0.160000 0.477635
-2.800000 -0.120000 0.477715
-2.800000 -0.080000 0.477796
-2.800000 -0.040000 0.477357
-2.800000 0.000000 0.477918
-2.800000 0.040000 0.477514
-2.800000 0.080000 0.477707
-2.800000 0.120000 0.477255
-2.800000 0.160000 0.477559
-2.800000 0.200000 0.478129
-2.800000 0.240000 0.477476
-2.800000 0.280000 0.477603
-2.800000 0.320000 0.477411
-2.800000 0.360000 0.477589
-2.800000 0.400000 0.477583
-2.800000 0.440000 0.477517
-2.800000 0.480000 0.477734
-2.800000 0.520000 0.477573
-2.800000 0.560000 0.477370
-2.800000 0.600000 0.477520
-2.800000 0.640000 0.477337
-2.800000 0.680000 0.477372
-2.800000 0.720000 0.477500
-2.800000 0.760000 0.477487
-2.800000 0.800000 0.477620
-2.800000 0.840000 0.477484
-2.800000 0.880000 0.477508
-2.800000 0.920000 0.477562
-2.800000 0.960000 0.477548
-2.800000 1.000000 0.477630
-2.800000 1.040000 0.477640
-2.800000 1.080000 0.477511
-2.800000 1.120000 0.477601
-2.800000 1.160000 0.477547
-2.800000 1.200000 0.477597
-2.800000 1.240000 0.477563
-2.800000 1.280000 0.477605
-2.800000 1.320000 0.477564
-2.800000 1.360000 0.477543
-2.800000 1.400000 0.477574
-2.800000 1.440000 0.477561
-2.800000 1.480000 0.477559
-2.800000 1.520000 0.477550
-2.800000 1.560000 0.477563
-2.800000 1.600000 0.477538
-2.800000 1.640000 0.477535
-2.800000 1.680000 0.477595
-2.800000 1.720000 0.477551
-2.800000 1.760000 0.477572
-2.800000 1.800000 0.477551
-2.800000 1.840000 0.477574
-2.800000 1.880000 0.477570
-2.800000 1.920000 0.477565
-2.800000 1.960000 0.477568
-2.800000 2.000000 0.477560
-2.760000 -2.000000 0.475373
-2.760000 -1.960000 0.475965
-2.760000 -1.920000 0.477109
-2.760000 -1.880000 0.478523
-2.760000 -1.840000 0.479816
-2.760000 -1.800000 0.480720
-2.760000 -1.760000 0.481236
-2.760000 -1.720000 0.481212
-2.760000 -1.680000 0.480812
-2.760000 -1.640000 0.480246
-2.760000 -1.600000 0.479899
-2.760000 -1.560000 0.479798
-2.760000 -1.520000 0.479927
-2.760000 -1.480000 0.480089
-2.760000 -1.440000 0.480230
-2.760000 -1.400000 0.480162
-2.760000 -1.360000 0.480138
-2.760000 -1.320000 0.480187
-2.760000 -1.280000 0.479977
-2.760000 -1.240000 0.480141
-2.760000 -1.200000 0.480232
-2.760000 -1.160000 0.480012
-2.760000 -1.120000 0.480164
-2.760000 -1.080000 0.480120
-2.760000 -1.040000 0.480084
-2.760000 -1.000000 0.480149
-2.760000 -0.960000 0.480142
-2.760000 -0.920000 0.480129
-2.760000 -0.880000 0.480117
-2.760000 -0.840000 0.480134
-2.760000 -0.800000 0.480112
-2.760000 -0.760000 0.480113
-2.760000 -0.720000 0.480112
-2.760000 -0.680000 0.480108
-2.760000 -0.640000 0.480136
-2.760000 -0.600000 0.480012
-2.760000 -0.560000 0.479970
-2.760000 -0.520000 0.480323
-2.760000 -0.480000 0.479903
-2.760000 -0.440000 0.479770
-2.760000 -0.400000 0.479897
-2.760000 -0.360000 0.479921
-2.760000 -0.320000 0.480196
-2.760000 -0.280000 0.479795
-2.760000 -0.240000 0.480662
-2.760000 -0.200000 0.480238
-2.760000 -0.160000 0.480198
-2.760000 -0.120000 0.480287
-2.760000 -0.080000 0.480376
-2.760000 -0.040000 0.479892
-2.760000 0.000000 0.480510
-2.760000 0.040000 0.480066
-2.760000 0.080000 0.480278
-2.760000 0.120000 0.479781
-2.760000 0.160000 0.480114
-2.760000 0.200000 0.480741
-2.760000 0.240000 0.480024
-2.760000 0.280000 0.480163
-2.760000 0.320000 0.479952
-2.760000 0.360000 0.480147
-2.760000 0.400000 0.480142
-2.760000 0.440000 0.480069
-2.760000 0.480000 0.480307
-2.760000 0.520000 0.480130
-2.760000 0.560000 0.479907
-2.760000 0.600000 0.480072
-2.760000 0.640000 0.479870
-2.760000 0.680000 0.479909
-2.760000 0.720000 0.480049
-2.760000 0.760000 0.480035
-2.760000 0.800000 0.480182
-2.760000 0.840000 0.480032
-2.760000 0.880000 0.480059
-2.760000 0.920000 0.480118
-2.760000 0.960000 0.480103
-2.760000 1.000000 0.480193
-2.760000 1.040000 0.480204
-2.760000 1.080000 0.480062
-2.760000 1.120000 0.480160
-2.760000 1.160000 0.480101
-2.760000 1.200000 0.480156
-2.760000 1.240000 0.480119
-2.760000 1.280000 0.480165
-2.760000 1.320000 0.480120
-2.760000 1.360000 0.480097
-2.760000 1.400000 0.480132
-2.760000 1.440000 0.480117
-2.760000 1.480000 0.480115
-2.760000 1.520000 0.480105
-2.760000 1.560000 0.480119
-2.760000 1.600000 0.480092
-2.760000 1.640000 0.480089
-2.760000 1.680000 0.480154
-2.760000 1.720000 0.480105
-2.760000 1.760000 0.480129
-2.760000 1.800000 0.480106
-2.760000 1.840000 0.480132
-2.760000 1.880000 0.480126
-2.760000 1.920000 0.480122
-2.760000 1.960000 0.480125
-2.760000 2.000000 0.480116
-2.720000 -2.000000 0.477711
-2.720000 -1.960000 0.478362
-2.720000 -1.920000 0.479620
-2.720000 -1.880000 0.481175
-2.720000 -1.840000 0.482596
-2.720000 -1.800000 0.483590
-2.720000 -1.760000 0.484158
-2.720000 -1.720000 0.484132
-2.720000 -1.680000 0.483692
-2.720000 -1.640000 0.483069
-2.720000 -1.600000 0.482688
-2.720000 -1.560000 0.482576
-2.720000 -1.520000 0.482718
-2.720000 -1.480000 0.482897
-2.720000 -1.440000 0.483052
-2.720000 -1.400000 0.482977
-2.720000 -1.360000 0.482950
-2.720000 -1.320000 0.483005
-2.720000 -1.280000 0.482773
-2.720000 -1.240000 0.482954
-2.720000 -1.200000 0.483054
-2.720000 -1.160000 0.482812
-2.720000 -1.120000 0.482979
-2.720000 -1.080000 0.482931
-2.720000 -1.040000 0.482891
-2.720000 -1.000000 0.482963
-2.720000 -0.960000 0.482955
-2.720000 -0.920000 0.482940
-2.720000 -0.880000 0.482928
-2.720000 -0.840000 0.482946
-2.720000 -0.800000 0.482922
-2.720000 -0.760000 0.482923
-2.720000 -0.720000 0.482922
-2.720000 -0.680000 0.482917
-2.720000 -0.640000 0.482949
-2.720000 -0.600000 0.482812
-2.720000 -0.560000 0.482766
-2.720000 -0.520000 0.483154
-2.720000 -0.480000 0.482693
-2.720000 -0.440000 0.482545
-2.720000 -0.400000 0.482686
-2.720000 -0.360000 0.482712
-2.720000 -0.320000 0.483015
-2.720000 -0.280000 0.482573
-2.720000 -0.240000 0.483527
-2.720000 -0.200000 0.483060
-2.720000 -0.160000 0.483017
-2.720000 -0.120000 0.483114
-2.720000 -0.080000 0.483212
-2.720000 -0.040000 0.482680
-2.720000 0.000000 0.483359
-2.720000 0.040000 0.482871
-2.720000 0.080000 0.483104
-2.720000 0.120000 0.482558
-2.720000 0.160000 0.482924
-2.720000 0.200000 0.483614
-2.720000 0.240000 0.482825
-2.720000 0.280000 0.482979
-2.720000 0.320000 0.482746
-2.720000 0.360000 0.482961
-2.720000 0.400000 0.482954
-2.720000 0.440000 0.482874
-2.720000 0.480000 0.483137
-2.720000 0.520000 0.482942
-2.720000 0.560000 0.482697
-2.720000 0.600000 0.482878
-2.720000 0.640000 0.482656
-2.720000 0.680000 0.482699
-2.720000 0.720000 0.482853
-2.720000 0.760000 0.482837
-2.720000 0.800000 0.482999
-2.720000 0.840000 0.482834
-2.720000 0.880000 0.482863
-2.720000 0.920000 0.482928
-2.720000 0.960000 0.482912
-2.720000 1.000000 0.483011
-2.720000 1.040000 0.483023
-2.720000 1.080000 0.482867
-2.720000 1.120000 0.482975
-2.720000 1.160000 0.482910
-2.720000 1.200000 0.482970
-2.720000 1.240000 0.482929
-2.720000 1.280000 0.482981
-2.720000 1.320000 0.482931
-2.720000 1.360000 0.482905
-2.720000 1.400000 0.482944
-2.720000 1.440000 0.482928
-2.720000 1.480000 0.482925
-2.720000 1.520000 0.482914
-2.720000 1.560000 0.482929
-2.720000 1.600000 0.482899
-2.720000 1.640000 0.482896
-2.720000 1.680000 0.482969
-2.720000 1.720000 0.482915
-2.720000 1.760000 0.482940
-2.720000 1.800000 0.482915
-2.720000 1.840000 0.482943
-2.720000 1.880000 0.482938
-2.720000 1.920000 0.482933
-2.720000 1.960000 0.482936
-2.720000 2.000000 0.482926
-2.680000 -2.000000 0.480282
-2.680000 -1.960000 0.480998
-2.680000 -1.920000 0.482381
-2.680000 -1.880000 0.484091
-2.680000 -1.840000 0.485654
-2.680000 -1.800000 0.486748
-2.680000 -1.760000 0.487373
-2.680000 -1.720000 0.487344
-2.680000 -1.680000 0.486859
-2.680000 -1.640000 0.486174
-2.680000 -1.600000 0.485755
-2.680000 -1.560000 0.485632
-2.680000 -1.520000 0.485788
-2.680000 -1.480000 0.485985
-2.680000 -1.440000 0.486156
-2.680000 -1.400000 0.486073
-2.680000 -1.360000 0.486044
-2.680000 -1.320000 0.486104
-2.680000 -1.280000 0.485849
-2.680000 -1.240000 0.486048
-2.680000 -1.200000 0.486158
-2.680000 -1.160000 0.485891
-2.680000 -1.120000 0.486076
-2.680000 -1.080000 0.486022
-2.680000 -1.040000 0.485978
-2.680000 -1.000000 0.486057
-2.680000 -0.960000 0.486049
-2.680000 -0.920000 0.486033
-2.680000 -0.880000 0.486019
-2.680000 -0.840000 0.486039
-2.680000 -0.800000 0.486013
-2.680000 -0.760000 0.486014
-2.680000 -0.720000 0.486012
-2.680000 -0.680000 0.486007
-2.680000 -0.640000 0.486042
-2.680000 -0.600000 0.485892
-2.680000 -0.560000 0.485841
-2.680000 -0.520000 0.486267
-2.680000 -0.480000 0.485760
-2.680000 -0.440000 0.485598
-2.680000 -0.400000 0.485753
-2.680000 -0.360000 0.485781
-2.680000 -0.320000 0.486115
-2.680000 -0.280000 0.485629
-2.680000 -0.240000 0.486678
-2.680000 -0.200000 0.486165
-2.680000 -0.160000 0.486117
-2.680000 -0.120000 0.486224
-2.680000 -0.080000 0.486332
-2.680000 -0.040000 0.485747
-2.680000 0.000000 0.486494
-2.680000 0.040000 0.485957
-2.680000 0.080000 0.486213
-2.680000 0.120000 0.485612
-2.680000 0.160000 0.486015
-2.680000 0.200000 0.486774
-2.680000 0.240000 0.485906
-2.680000 0.280000 0.486075
-2.680000 0.320000 0.485819
-2.680000 0.360000 0.486055
-2.680000 0.400000 0.486048
-2.680000 0.440000 0.485960
-2.680000 0.480000 0.486249
-2.680000 0.520000 0.486035
-2.680000 0.560000 0.485765
-2.680000 0.600000 0.485964
-2.680000 0.640000 0.485720
-2.680000 0.680000 0.485767
-2.680000 0.720000 0.485937
-2.680000 0.760000 0.485920
-2.680000 0.800000 0.486097
-2.680000 0.840000 0.485915
-2.680000 0.880000 0.485948
-2.680000 0.920000 0.486019
-2.680000 0.960000 0.486001
-2.680000 1.000000 0.486111
-2.680000 1.040000 0.486124
-2.680000 1.080000 0.485952
-2.680000 1.120000 0.486071
-2.680000 1.160000 0.486000
-2.680000 1.200000 0.486066
-2.680000 1.240000 0.486021
-2.680000 1.280000 0.486077
-2.680000 1.320000 0.486022
-2.680000 1.360000 0.485994
-2.680000 1.400000 0.486036
-2.680000 1.440000 0.486019
-2.680000 1.480000 0.486016
-2.680000 1.520000 0.486004
-2.680000 1.560000 0.486021
-2.680000 1.600000 0.485988
-2.680000 1.640000 0.485984
-2.680000 1.680000 0.486064
-2.680000 1.720000 0.486004
-2.680000 1.760000 0.486033
-2.680000 1.800000 0.486005
-2.680000 1.840000 0.486036
-2.680000 1.880000 0.486030
-2.680000 1.920000 0.486024
-2.680000 1.960000 0.486028
-2.680000 2.000000 0.486018
-2.640000 -2.000000 0.483109
-2.640000 -1.960000 0.483896
-2.640000 -1.920000 0.485417
-2.640000 -1.880000 0.487299
-2.640000 -1.840000 0.489018
-2.640000 -1.800000 0.490222
-2.640000 -1.760000 0.490910
-2.640000 -1.720000 0.490878
-2.640000 -1.680000 0.490345
-2.640000 -1.640000 0.489591
-2.640000 -1.600000 0.489129
-2.640000 -1.560000 0.488995
-2.640000 -1.520000 0.489166
-2.640000 -1.480000 0.489383
-2.640000 -1.440000 0.489571
-2.640000 -1.400000 0.489479
-2.640000 -1.360000 0.489447
-2.640000 -1.320000 0.489513
-2.640000 -1.280000 0.489233
-2.640000 -1.240000 0.489452
-2.640000 -1.200000 0.489573
-2.640000 -1.160000 0.489280
-2.640000 -1.120000 0.489482
-2.640000 -1.080000 0.489424
-2.640000 -1.040000 0.489375
-2.640000 -1.000000 0.489462
-2.640000 -0.960000 0.489453
-2.640000 -0.920000 0.489435
-2.640000 -0.880000 0.489420
-2.640000 -0.840000 0.489442
-2.640000 -0.800000 0.489413
-2.640000 -0.760000 0.489415
-2.640000 -0.720000 0.489413
-2.640000 -0.680000 0.489407
-2.640000 -0.640000 0.489445
-2.640000 -0.600000 0.489280
-2.640000 -0.560000 0.489224
-2.640000 -0.520000 0.489693
-2.640000 -0.480000 0.489135
-2.640000 -0.440000 0.488957
-2.640000 -0.400000 0.489127
-2.640000 -0.360000 0.489159
-2.640000 -0.320000 0.489525
-2.640000 -0.280000 0.488991
-2.640000 -0.240000 0.490145
-2.640000 -0.200000 0.489580
-2.640000 -0.160000 0.489528
-2.640000 -0.120000 0.489645
-2.640000 -0.080000 0.489764
-2.640000 -0.040000 0.489121
-2.640000 0.000000 0.489942
-2.640000 0.040000 0.489351
-2.640000 0.080000 0.489633
-2.640000 0.120000 0.488972
-2.640000 0.160000 0.489416
-2.640000 0.200000 0.490251
-2.640000 0.240000 0.489295
-2.640000 0.280000 0.489481
-2.640000 0.320000 0.489200
-2.640000 0.360000 0.489460
-2.640000 0.400000 0.489452
-2.640000 0.440000 0.489355
-2.640000 0.480000 0.489673
-2.640000 0.520000 0.489437
-2.640000 0.560000 0.489140
-2.640000 0.600000 0.489360
-2.640000 0.640000 0.489091
-2.640000 0.680000 0.489143
-2.640000 0.720000 0.489329
-2.640000 0.760000 0.489311
-2.640000 0.800000 0.489506
-2.640000 0.840000 0.489306
-2.640000 0.880000 0.489342
-2.640000 0.920000 0.489420
-2.640000 0.960000 0.489401
-2.640000 1.000000 0.489521
-2.640000 1.040000 0.489535
-2.640000 1.080000 0.489347
-2.640000 1.120000 0.489477
-2.640000 1.160000 0.489399
-2.640000 1.200000 0.489472
-2.640000 1.240000 0.489422
-2.640000 1.280000 0.489484
-2.640000 1.320000 0.489424
-2.640000 1.360000 0.489393
-2.640000 1.400000 0.489439
-2.640000 1.440000 0.489420
-2.640000 1.480000 0.489416
-2.640000 1.520000 0.489403
-2.640000 1.560000 0.489422
-2.640000 1.600000 0.489386
-2.640000 1.640000 0.489382
-2.640000 1.680000 0.489469
-2.640000 1.720000 0.489404
-2.640000 1.760000 0.489435
-2.640000 1.800000 0.489405
-2.640000 1.840000 0.489439
-2.640000 1.880000 0.489432
-2.640000 1.920000 0.489426
-2.640000 1.960000 0.489430
-2.640000 2.000000 0.489418
-2.600000 -2.000000 0.486218
-2.600000 -1.960000 0.487084
-2.600000 -1.920000 0.488758
-2.600000 -1.880000 0.490828
-2.600000 -1.840000 0.492721
-2.600000 -1.800000 0.494046
-2.600000 -1.760000 0.494803
-2.600000 -1.720000 0.494768
-2.600000 -1.680000 0.494181
-2.600000 -1.640000 0.493351
-2.600000 -1.600000 0.492843
-2.600000 -1.560000 0.492695
-2.600000 -1.520000 0.492884
-2.600000 -1.480000 0.493122
-2.600000 -1.440000 0.493329
-2.600000 -1.400000 0.493229
-2.600000 -1.360000 0.493193
-2.600000 -1.320000 0.493266
-2.600000 -1.280000 0.492957
-2.600000 -1.240000 0.493198
-2.600000 -1.200000 0.493331
-2.600000 -1.160000 0.493009
-2.600000 -1.120000 0.493232
-2.600000 -1.080000 0.493167
-2.600000 -1.040000 0.493113
-2.600000 -1.000000 0.493210
-2.600000 -0.960000 0.493200
-2.600000 -0.920000 0.493179
-2.600000 -0.880000 0.493163
-2.600000 -0.840000 0.493187
-2.600000 -0.800000 0.493155
-2.600000 -0.760000 0.493157
-2.600000 -0.720000 0.493155
-2.600000 -0.680000 0.493149
-2.600000 -0.640000 0.493191
-2.600000 -0.600000 0.493009
-2.600000 -0.560000 0.492948
-2.600000 -0.520000 0.493464
-2.600000 -0.480000 0.492850
-2.600000 -0.440000 0.492653
-2.600000 -0.400000 0.492841
-2.600000 -0.360000 0.492875
-2.600000 -0.320000 0.493279
-2.600000 -0.280000 0.492691
-2.600000 -0.240000 0.493961
-2.600000 -0.200000 0.493340
-2.600000 -0.160000 0.493282
-2.600000 -0.120000 0.493411
-2.600000 -0.080000 0.493542
-2.600000 -0.040000 0.492833
-2.600000 0.000000 0.493738
-2.600000 0.040000 0.493087
-2.600000 0.080000 0.493398
-2.600000 0.120000 0.492670
-2.600000 0.160000 0.493158
-2.600000 0.200000 0.494078
-2.600000 0.240000 0.493026
-2.600000 0.280000 0.493231
-2.600000 0.320000 0.492920
-2.600000 0.360000 0.493207
-2.600000 0.400000 0.493198
-2.600000 0.440000 0.493091
-2.600000 0.480000 0.493441
-2.600000 0.520000 0.493182
-2.600000 0.560000 0.492855
-2.600000 0.600000 0.493097
-2.600000 0.640000 0.492801
-2.600000 0.680000 0.492858
-2.600000 0.720000 0.493063
-2.600000 0.760000 0.493043
-2.600000 0.800000 0.493258
-2.600000 0.840000 0.493037
-2.600000 0.880000 0.493077
-2.600000 0.920000 0.493163
-2.600000 0.960000 0.493142
-2.600000 1.000000 0.493274
-2.600000 1.040000 0.493290
-2.600000 1.080000 0.493082
-2.600000 1.120000 0.493226
-2.600000 1.160000 0.493140
-2.600000 1.200000 0.493220
-2.600000 1.240000 0.493165
-2.600000 1.280000 0.493233
-2.600000 1.320000 0.493167
-2.600000 1.360000 0.493133
-2.600000 1.400000 0.493184
-2.600000 1.440000 0.493163
-2.600000 1.480000 0.493159
-2.600000 1.520000 0.493145
-2.600000 1.560000 0.493165
-2.600000 1.600000 0.493125
-2.600000 1.640000 0.493121
-2.600000 1.680000 0.493217
-2.600000 1.720000 0.493145
-2.600000 1.760000 0.493180
-2.600000 1.800000 0.493146
-2.600000 1.840000 0.493184
-2.600000 1.880000 0.493176
-2.600000 1.920000 0.493169
-2.600000 1.960000 0.493174
-2.600000 2.000000 0.493161
-2.560000 -2.000000 0.489639
-2.560000 -1.960000 0.490592
-2.560000 -1.920000 0.492434
-2.560000 -1.880000 0.494713
-2.560000 -1.840000 0.496797
-2.560000 -1.800000 0.498256
-2.560000 -1.760000 0.499090
-2.560000 -1.720000 0.499051
-2.560000 -1.680000 0.498405
-2.560000 -1.640000 0.497491
-2.560000 -1.600000 0.496932
-2.560000 -1.560000 0.496768
-2.560000 -1.520000 0.496976
-2.560000 -1.480000 0.497239
-2.560000 -1.440000 0.497466
-2.560000 -1.400000 0.497356
-2.560000 -1.360000 0.497317
-2.560000 -1.320000 0.497397
-2.560000 -1.280000 0.497057
-2.560000 -1.240000 0.497323
-2.560000 -1.200000 0.497469
-2.560000 -1.160000 0.497114
-2.560000 -1.120000 0.497359
-2.560000 -1.080000 0.497288
-2.560000 -1.040000 0.497229
-2.560000 -1.000000 0.497335
-2.560000 -0.960000 0.497324
-2.560000 -0.920000 0.497302
-2.560000 -0.880000 0.497284
-2.560000 -0.840000 0.497310
-2.560000 -0.800000 0.497275
-2.560000 -0.760000 0.497278
-2.560000 -0.720000 0.497275
-2.560000 -0.680000 0.497268
-2.560000 -0.640000 0.497315
