-2.880000 -0.360000 5.546319
-2.880000 -0.320000 5.555401
-2.880000 -0.280000 5.562131
-2.880000 -0.240000 5.565840
-2.880000 -0.200000 5.565988
-2.880000 -0.160000 5.562992
-2.880000 -0.120000 5.558548
-2.880000 -0.080000 5.554218
-2.880000 -0.040000 5.550333
-2.880000 0.000000 5.547261
-2.880000 0.040000 5.545737
-2.880000 0.080000 5.546025
-2.880000 0.120000 5.548126
-2.880000 0.160000 5.550730
-2.880000 0.200000 5.552523
-2.880000 0.240000 5.552396
-2.880000 0.280000 5.550767
-2.880000 0.320000 5.549402
-2.880000 0.360000 5.549423
-2.880000 0.400000 5.550390
-2.880000 0.440000 5.551222
-2.880000 0.480000 5.550351
-2.880000 0.520000 5.549925
-2.880000 0.560000 5.550541
-2.880000 0.600000 5.550537
-2.880000 0.640000 5.550191
-2.880000 0.680000 5.550503
-2.880000 0.720000 5.550333
-2.880000 0.760000 5.550381
-2.880000 0.800000 5.550418
-2.880000 0.840000 5.550357
-2.880000 0.880000 5.550387
-2.880000 0.920000 5.550405
-2.880000 0.960000 5.550381
-2.880000 1.000000 5.550381
-2.880000 1.040000 5.550393
-2.880000 1.080000 5.550395
-2.880000 1.120000 5.550391
-2.880000 1.160000 5.550387
-2.880000 1.200000 5.550391
-2.880000 1.240000 5.550385
-2.880000 1.280000 5.550351
-2.880000 1.320000 5.550384
-2.880000 1.360000 5.550400
-2.880000 1.400000 5.550430
-2.880000 1.440000 5.550403
-2.880000 1.480000 5.550382
-2.880000 1.520000 5.550397
-2.880000 1.560000 5.550456
-2.880000 1.600000 5.550464
-2.880000 1.640000 5.550306
-2.880000 1.680000 5.550485
-2.880000 1.720000 5.550369
-2.880000 1.760000 5.550405
-2.880000 1.800000 5.550368
-2.880000 1.840000 5.550412
-2.880000 1.880000 5.550428
-2.880000 1.920000 5.550495
-2.880000 1.960000 5.550423
-2.880000 2.000000 5.550379
-2.840000 -2.000000 5.636202
-2.840000 -1.960000 5.636054
-2.840000 -1.920000 5.635877
-2.840000 -1.880000 5.635663
-2.840000 -1.840000 5.635407
-2.840000 -1.800000 5.635099
-2.840000 -1.760000 5.634730
-2.840000 -1.720000 5.634286
-2.840000 -1.680000 5.633755
-2.840000 -1.640000 5.633118
-2.840000 -1.600000 5.632354
-2.840000 -1.560000 5.631441
-2.840000 -1.520000 5.630348
-2.840000 -1.480000 5.629043
-2.840000 -1.440000 5.627485
-2.840000 -1.400000 5.625629
-2.840000 -1.360000 5.623423
-2.840000 -1.320000 5.620805
-2.840000 -1.280000 5.617708
-2.840000 -1.240000 5.614055
-2.840000 -1.200000 5.609764
-2.840000 -1.160000 5.604749
-2.840000 -1.120000 5.598921
-2.840000 -1.080000 5.592198
-2.840000 -1.040000 5.584509
-2.840000 -1.000000 5.575812
-2.840000 -0.960000 5.566104
-2.840000 -0.920000 5.555448
-2.840000 -0.880000 5.543996
-2.840000 -0.840000 5.532018
-2.840000 -0.800000 5.519927
-2.840000 -0.760000 5.508297
-2.840000 -0.720000 5.497861
-2.840000 -0.680000 5.489469
-2.840000 -0.640000 5.484007
-2.840000 -0.600000 5.482243
-2.840000 -0.560000 5.484636
-2.840000 -0.520000 5.491135
-2.840000 -0.480000 5.501055
-2.840000 -0.440000 5.513129
-2.840000 -0.400000 5.525793
-2.840000 -0.360000 5.537612
-2.840000 -0.320000 5.547564
-2.840000 -0.280000 5.554938
-2.840000 -0.240000 5.559004
-2.840000 -0.200000 5.559165
-2.840000 -0.160000 5.555882
-2.840000 -0.120000 5.551012
-2.840000 -0.080000 5.546268
-2.840000 -0.040000 5.542011
-2.840000 0.000000 5.538645
-2.840000 0.040000 5.536976
-2.840000 0.080000 5.537291
-2.840000 0.120000 5.539592
-2.840000 0.160000 5.542446
-2.840000 0.200000 5.544411
-2.840000 0.240000 5.544272
-2.840000 0.280000 5.542487
-2.840000 0.320000 5.540991
-2.840000 0.360000 5.541013
-2.840000 0.400000 5.542074
-2.840000 0.440000 5.542985
-2.840000 0.480000 5.542031
-2.840000 0.520000 5.541564
-2.840000 0.560000 5.542239
-2.840000 0.600000 5.542234
-2.840000 0.640000 5.541856
-2.840000 0.680000 5.542197
-2.840000 0.720000 5.542011
-2.840000 0.760000 5.542063
-2.840000 0.800000 5.542104
-2.840000 0.840000 5.542037
-2.840000 0.880000 5.542070
-2.840000 0.920000 5.542090
-2.840000 0.960000 5.542063
-2.840000 1.000000 5.542064
-2.840000 1.040000 5.542076
-2.840000 1.080000 5.542079
-2.840000 1.120000 5.542074
-2.840000 1.160000 5.542070
-2.840000 1.200000 5.542074
-2.840000 1.240000 5.542068
-2.840000 1.280000 5.542031
-2.840000 1.320000 5.542067
-2.840000 1.360000 5.542085
-2.840000 1.400000 5.542118
-2.840000 1.440000 5.542088
-2.840000 1.480000 5.542064
-2.840000 1.520000 5.542082
-2.840000 1.560000 5.542146
-2.840000 1.600000 5.542154
-2.840000 1.640000 5.541982
-2.840000 1.680000 5.542177
-2.840000 1.720000 5.542051
-2.840000 1.760000 5.542090
-2.840000 1.800000 5.542049
-2.840000 1.840000 5.542097
-2.840000 1.880000 5.542115
-2.840000 1.920000 5.542189
-2.840000 1.960000 5.542110
-2.840000 2.000000 5.542062
-2.800000 -2.000000 5.636132
-2.800000 -1.960000 5.635969
-2.800000 -1.920000 5.635774
-2.800000 -1.880000 5.635540
-2.800000 -1.840000 5.635259
-2.800000 -1.800000 5.634922
-2.800000 -1.760000 5.634517
-2.800000 -1.720000 5.634031
-2.800000 -1.680000 5.633448
-2.800000 -1.640000 5.632749
-2.800000 -1.600000 5.631912
-2.800000 -1.560000 5.630911
-2.800000 -1.520000 5.629713
-2.800000 -1.480000 5.628281
-2.800000 -1.440000 5.626574
-2.800000 -1.400000 5.624539
-2.800000 -1.360000 5.622120
-2.800000 -1.320000 5.619250
-2.800000 -1.280000 5.615854
-2.800000 -1.240000 5.611850
-2.800000 -1.200000 5.607146
-2.800000 -1.160000 5.601649
-2.800000 -1.120000 5.595260
-2.800000 -1.080000 5.587891
-2.800000 -1.040000 5.579464
-2.800000 -1.000000 5.569931
-2.800000 -0.960000 5.559292
-2.800000 -0.920000 5.547616
-2.800000 -0.880000 5.535068
-2.800000 -0.840000 5.521945
-2.800000 -0.800000 5.508699
-2.800000 -0.760000 5.495960
-2.800000 -0.720000 5.484529
-2.800000 -0.680000 5.475339
-2.800000 -0.640000 5.469357
-2.800000 -0.600000 5.467425
-2.800000 -0.560000 5.470046
-2.800000 -0.520000 5.477163
-2.800000 -0.480000 5.488028
-2.800000 -0.440000 5.501252
-2.800000 -0.400000 5.515126
-2.800000 -0.360000 5.528074
-2.800000 -0.320000 5.538977
-2.800000 -0.280000 5.547057
-2.800000 -0.240000 5.551512
-2.800000 -0.200000 5.551689
-2.800000 -0.160000 5.548091
-2.800000 -0.120000 5.542755
-2.800000 -0.080000 5.537557
-2.800000 -0.040000 5.532893
-2.800000 0.000000 5.529205
-2.800000 0.040000 5.527376
-2.800000 0.080000 5.527721
-2.800000 0.120000 5.530243
-2.800000 0.160000 5.533370
-2.800000 0.200000 5.535522
-2.800000 0.240000 5.535370
-2.800000 0.280000 5.533414
-2.800000 0.320000 5.531775
-2.800000 0.360000 5.531800
-2.800000 0.400000 5.532962
-2.800000 0.440000 5.533960
-2.800000 0.480000 5.532914
-2.800000 0.520000 5.532403
-2.800000 0.560000 5.533143
-2.800000 0.600000 5.533137
-2.800000 0.640000 5.532723
-2.800000 0.680000 5.533096
-2.800000 0.720000 5.532892
-2.800000 0.760000 5.532950
-2.800000 0.800000 5.532995
-2.800000 0.840000 5.532921
-2.800000 0.880000 5.532958
-2.800000 0.920000 5.532980
-2.800000 0.960000 5.532950
-2.800000 1.000000 5.532950
-2.800000 1.040000 5.532965
-2.800000 1.080000 5.532967
-2.800000 1.120000 5.532962
-2.800000 1.160000 5.532958
-2.800000 1.200000 5.532962
-2.800000 1.240000 5.532956
-2.800000 1.280000 5.532915
-2.800000 1.320000 5.532954
-2.800000 1.360000 5.532974
-2.800000 1.400000 5.533010
-2.800000 1.440000 5.532977
-2.800000 1.480000 5.532951
-2.800000 1.520000 5.532970
-2.800000 1.560000 5.533041
-2.800000 1.600000 5.533050
-2.800000 1.640000 5.532861
-2.800000 1.680000 5.533075
-2.800000 1.720000 5.532937
-2.800000 1.760000 5.532979
-2.800000 1.800000 5.532934
-2.800000 1.840000 5.532987
-2.800000 1.880000 5.533007
-2.800000 1.920000 5.533088
-2.800000 1.960000 5.533001
-2.800000 2.000000 5.532949
-2.760000 -2.000000 5.636054
-2.760000 -1.960000 5.635876
-2.760000 -1.920000 5.635662
-2.760000 -1.880000 5.635406
-2.760000 -1.840000 5.635098
-2.760000 -1.800000 5.634727
-2.760000 -1.760000 5.634283
-2.760000 -1.720000 5.633750
-2.760000 -1.680000 5.633111
-2.760000 -1.640000 5.632346
-2.760000 -1.600000 5.631428
-2.760000 -1.560000 5.630330
-2.760000 -1.520000 5.629016
-2.760000 -1.480000 5.627447
-2.760000 -1.440000 5.625574
-2.760000 -1.400000 5.623344
-2.760000 -1.360000 5.620692
-2.760000 -1.320000 5.617545
-2.760000 -1.280000 5.613822
-2.760000 -1.240000 5.609432
-2.760000 -1.200000 5.604276
-2.760000 -1.160000 5.598250
-2.760000 -1.120000 5.591247
-2.760000 -1.080000 5.583170
-2.760000 -1.040000 5.573933
-2.760000 -1.000000 5.563487
-2.760000 -0.960000 5.551828
-2.760000 -0.920000 5.539034
-2.760000 -0.880000 5.525286
-2.760000 -0.840000 5.510910
-2.760000 -0.800000 5.496400
-2.760000 -0.760000 5.482448
-2.760000 -0.720000 5.469929
-2.760000 -0.680000 5.459865
-2.760000 -0.640000 5.453315
-2.760000 -0.600000 5.451200
-2.760000 -0.560000 5.454069
-2.760000 -0.520000 5.461863
-2.760000 -0.480000 5.473760
-2.760000 -0.440000 5.488244
-2.760000 -0.400000 5.503440
-2.760000 -0.360000 5.517624
-2.760000 -0.320000 5.529569
-2.760000 -0.280000 5.538422
-2.760000 -0.240000 5.543303
-2.760000 -0.200000 5.543497
-2.760000 -0.160000 5.539555
-2.760000 -0.120000 5.533708
-2.760000 -0.080000 5.528012
-2.760000 -0.040000 5.522903
-2.760000 0.000000 5.518863
-2.760000 0.040000 5.516859
-2.760000 0.080000 5.517237
-2.760000 0.120000 5.520000
-2.760000 0.160000 5.523426
-2.760000 0.200000 5.525784
-2.760000 0.240000 5.525617
-2.760000 0.280000 5.523474
-2.760000 0.320000 5.521679
-2.760000 0.360000 5.521706
-2.760000 0.400000 5.522979
-2.760000 0.440000 5.524072
-2.760000 0.480000 5.522927
-2.760000 0.520000 5.522366
-2.760000 0.560000 5.523177
-2.760000 0.600000 5.523171
-2.760000 0.640000 5.522716
-2.760000 0.680000 5.523126
-2.760000 0.720000 5.522903
-2.760000 0.760000 5.522966
-2.760000 0.800000 5.523015
-2.760000 0.840000 5.522934
-2.760000 0.880000 5.522974
-2.760000 0.920000 5.522998
-2.760000 0.960000 5.522966
-2.760000 1.000000 5.522966
-2.760000 1.040000 5.522982
-2.760000 1.080000 5.522984
-2.760000 1.120000 5.522979
-2.760000 1.160000 5.522974
-2.760000 1.200000 5.522979
-2.760000 1.240000 5.522972
-2.760000 1.280000 5.522927
-2.760000 1.320000 5.522971
-2.760000 1.360000 5.522992
-2.760000 1.400000 5.523031
-2.760000 1.440000 5.522996
-2.760000 1.480000 5.522967
-2.760000 1.520000 5.522988
-2.760000 1.560000 5.523065
-2.760000 1.600000 5.523075
-2.760000 1.640000 5.522868
-2.760000 1.680000 5.523102
-2.760000 1.720000 5.522951
-2.760000 1.760000 5.522997
-2.760000 1.800000 5.522948
-2.760000 1.840000 5.523006
-2.760000 1.880000 5.523028
-2.760000 1.920000 5.523117
-2.760000 1.960000 5.523022
-2.760000 2.000000 5.522964
-2.720000 -2.000000 5.635969
-2.720000 -1.960000 5.635774
-2.720000 -1.920000 5.635540
-2.720000 -1.880000 5.635258
-2.720000 -1.840000 5.634920
-2.720000 -1.800000 5.634514
-2.720000 -1.760000 5.634027
-2.720000 -1.720000 5.633443
-2.720000 -1.680000 5.632743
-2.720000 -1.640000 5.631903
-2.720000 -1.600000 5.630897
-2.720000 -1.560000 5.629693
-2.720000 -1.520000 5.628252
-2.720000 -1.480000 5.626532
-2.720000 -1.440000 5.624479
-2.720000 -1.400000 5.622033
-2.720000 -1.360000 5.619126
-2.720000 -1.320000 5.615676
-2.720000 -1.280000 5.611595
-2.720000 -1.240000 5.606782
-2.720000 -1.200000 5.601130
-2.720000 -1.160000 5.594524
-2.720000 -1.120000 5.586849
-2.720000 -1.080000 5.577995
-2.720000 -1.040000 5.567873
-2.720000 -1.000000 5.556424
-2.720000 -0.960000 5.543649
-2.720000 -0.920000 5.529631
-2.720000 -0.880000 5.514570
-2.720000 -0.840000 5.498822
-2.720000 -0.800000 5.482930
-2.720000 -0.760000 5.467649
-2.720000 -0.720000 5.453941
-2.720000 -0.680000 5.442922
-2.720000 -0.640000 5.435751
-2.720000 -0.600000 5.433435
-2.720000 -0.560000 5.436576
-2.720000 -0.520000 5.445109
-2.720000 -0.480000 5.458136
-2.720000 -0.440000 5.473997
-2.720000 -0.400000 5.490639
-2.720000 -0.360000 5.506176
-2.720000 -0.320000 5.519262
-2.720000 -0.280000 5.528960
-2.720000 -0.240000 5.534308
-2.720000 -0.200000 5.534521
-2.720000 -0.160000 5.530202
-2.720000 -0.120000 5.523796
-2.720000 -0.080000 5.517556
-2.720000 -0.040000 5.511959
-2.720000 0.000000 5.507534
-2.720000 0.040000 5.505338
-2.720000 0.080000 5.505753
-2.720000 0.120000 5.508779
-2.720000 0.160000 5.512532
-2.720000 0.200000 5.515115
-2.720000 0.240000 5.514932
-2.720000 0.280000 5.512585
-2.720000 0.320000 5.510618
-2.720000 0.360000 5.510647
-2.720000 0.400000 5.512042
-2.720000 0.440000 5.513240
-2.720000 0.480000 5.511985
-2.720000 0.520000 5.511371
-2.720000 0.560000 5.512259
-2.720000 0.600000 5.512253
-2.720000 0.640000 5.511755
-2.720000 0.680000 5.512203
-2.720000 0.720000 5.511959
-2.720000 0.760000 5.512028
-2.720000 0.800000 5.512082
-2.720000 0.840000 5.511993
-2.720000 0.880000 5.512037
-2.720000 0.920000 5.512063
-2.720000 0.960000 5.512028
-2.720000 1.000000 5.512028
-2.720000 1.040000 5.512045
-2.720000 1.080000 5.512048
-2.720000 1.120000 5.512042
-2.720000 1.160000 5.512037
-2.720000 1.200000 5.512042
-2.720000 1.240000 5.512034
-2.720000 1.280000 5.511985
-2.720000 1.320000 5.512033
-2.720000 1.360000 5.512056
-2.720000 1.400000 5.512099
-2.720000 1.440000 5.512061
-2.720000 1.480000 5.512029
-2.720000 1.520000 5.512052
-2.720000 1.560000 5.512136
-2.720000 1.600000 5.512147
-2.720000 1.640000 5.511921
-2.720000 1.680000 5.512178
-2.720000 1.720000 5.512012
-2.720000 1.760000 5.512062
-2.720000 1.800000 5.512009
-2.720000 1.840000 5.512072
-2.720000 1.880000 5.512096
-2.720000 1.920000 5.512193
-2.720000 1.960000 5.512089
-2.720000 2.000000 5.512026
-2.680000 -2.000000 5.635876
-2.680000 -1.960000 5.635662
-2.680000 -1.920000 5.635405
-2.680000 -1.880000 5.635096
-2.680000 -1.840000 5.634726
-2.680000 -1.800000 5.634281
-2.680000 -1.760000 5.633747
-2.680000 -1.720000 5.633106
-2.680000 -1.680000 5.632338
-2.680000 -1.640000 5.631417
-2.680000 -1.600000 5.630314
-2.680000 -1.560000 5.628994
-2.680000 -1.520000 5.627415
-2.680000 -1.480000 5.625528
-2.680000 -1.440000 5.623278
-2.680000 -1.400000 5.620597
-2.680000 -1.360000 5.617409
-2.680000 -1.320000 5.613627
-2.680000 -1.280000 5.609153
-2.680000 -1.240000 5.603877
-2.680000 -1.200000 5.597681
-2.680000 -1.160000 5.590440
-2.680000 -1.120000 5.582027
-2.680000 -1.080000 5.572324
-2.680000 -1.040000 5.561231
-2.680000 -1.000000 5.548685
-2.680000 -0.960000 5.534688
-2.680000 -0.920000 5.519329
-2.680000 -0.880000 5.502831
-2.680000 -0.840000 5.485582
-2.680000 -0.800000 5.468178
-2.680000 -0.760000 5.451445
-2.680000 -0.720000 5.436436
-2.680000 -0.680000 5.424372
-2.680000 -0.640000 5.416522
-2.680000 -0.600000 5.413987
-2.680000 -0.560000 5.417426
-2.680000 -0.520000 5.426767
-2.680000 -0.480000 5.441029
-2.680000 -0.440000 5.458395
-2.680000 -0.400000 5.476621
-2.680000 -0.360000 5.493636
-2.680000 -0.320000 5.507971
-2.680000 -0.280000 5.518595
-2.680000 -0.240000 5.524453
-2.680000 -0.200000 5.524686
-2.680000 -0.160000 5.519955
-2.680000 -0.120000 5.512937
-2.680000 -0.080000 5.506102
-2.680000 -0.040000 5.499971
-2.680000 0.000000 5.495124
-2.680000 0.040000 5.492719
-2.680000 0.080000 5.493173
-2.680000 0.120000 5.496488
-2.680000 0.160000 5.500598
-2.680000 0.200000 5.503428
-2.680000 0.240000 5.503227
-2.680000 0.280000 5.500656
-2.680000 0.320000 5.498502
-2.680000 0.360000 5.498534
-2.680000 0.400000 5.500062
-2.680000 0.440000 5.501374
-2.680000 0.480000 5.499999
-2.680000 0.520000 5.499327
-2.680000 0.560000 5.500300
-2.680000 0.600000 5.500293
-2.680000 0.640000 5.499747
-2.680000 0.680000 5.500239
-2.680000 0.720000 5.499971
-2.680000 0.760000 5.500047
-2.680000 0.800000 5.500106
-2.680000 0.840000 5.500008
-2.680000 0.880000 5.500057
-2.680000 0.920000 5.500085
-2.680000 0.960000 5.500046
-2.680000 1.000000 5.500047
-2.680000 1.040000 5.500065
-2.680000 1.080000 5.500069
-2.680000 1.120000 5.500062
-2.680000 1.160000 5.500056
-2.680000 1.200000 5.500062
-2.680000 1.240000 5.500054
-2.680000 1.280000 5.500000
-2.680000 1.320000 5.500052
-2.680000 1.360000 5.500078
-2.680000 1.400000 5.500125
-2.680000 1.440000 5.500082
-2.680000 1.480000 5.500048
-2.680000 1.520000 5.500073
-2.680000 1.560000 5.500165
-2.680000 1.600000 5.500177
-2.680000 1.640000 5.499929
-2.680000 1.680000 5.500210
-2.680000 1.720000 5.500029
-2.680000 1.760000 5.500084
-2.680000 1.800000 5.500026
-2.680000 1.840000 5.500095
-2.680000 1.880000 5.500121
-2.680000 1.920000 5.500227
-2.680000 1.960000 5.500114
-2.680000 2.000000 5.500044
-2.640000 -2.000000 5.635774
-2.640000 -1.960000 5.635539
-2.640000 -1.920000 5.635257
-2.640000 -1.880000 5.634919
-2.640000 -1.840000 5.634513
-2.640000 -1.800000 5.634025
-2.640000 -1.760000 5.633439
-2.640000 -1.720000 5.632737
-2.640000 -1.680000 5.631895
-2.640000 -1.640000 5.630885
-2.640000 -1.600000 5.629676
-2.640000 -1.560000 5.628228
-2.640000 -1.520000 5.626497
-2.640000 -1.480000 5.624429
-2.640000 -1.440000 5.621961
-2.640000 -1.400000 5.619021
-2.640000 -1.360000 5.615526
-2.640000 -1.320000 5.611380
-2.640000 -1.280000 5.606476
-2.640000 -1.240000 5.600692
-2.640000 -1.200000 5.593901
-2.640000 -1.160000 5.585964
-2.640000 -1.120000 5.576743
-2.640000 -1.080000 5.566109
-2.640000 -1.040000 5.553952
-2.640000 -1.000000 5.540206
-2.640000 -0.960000 5.524869
-2.640000 -0.920000 5.508044
-2.640000 -0.880000 5.489973
-2.640000 -0.840000 5.471081
-2.640000 -0.800000 5.452023
-2.640000 -0.760000 5.433703
-2.640000 -0.720000 5.417272
-2.640000 -0.680000 5.404067
-2.640000 -0.640000 5.395475
-2.640000 -0.600000 5.392700
-2.640000 -0.560000 5.396464
-2.640000 -0.520000 5.406688
-2.640000 -0.480000 5.422300
-2.640000 -0.440000 5.441313
-2.640000 -0.400000 5.461268
-2.640000 -0.360000 5.479903
-2.640000 -0.320000 5.495602
-2.640000 -0.280000 5.507240
-2.640000 -0.240000 5.513658
-2.640000 -0.200000 5.513913
-2.640000 -0.160000 5.508730
-2.640000 -0.120000 5.501043
-2.640000 -0.080000 5.493556
-2.640000 -0.040000 5.486841
-2.640000 0.000000 5.481532
-2.640000 0.040000 5.478898
-2.640000 0.080000 5.479395
-2.640000 0.120000 5.483026
-2.640000 0.160000 5.487527
-2.640000 0.200000 5.490626
-2.640000 0.240000 5.490407
-2.640000 0.280000 5.487591
-2.640000 0.320000 5.485232
-2.640000 0.360000 5.485267
-2.640000 0.400000 5.486940
-2.640000 0.440000 5.488377
-2.640000 0.480000 5.486872
-2.640000 0.520000 5.486135
-2.640000 0.560000 5.487201
-2.640000 0.600000 5.487193
-2.640000 0.640000 5.486595
-2.640000 0.680000 5.487134
-2.640000 0.720000 5.486840
-2.640000 0.760000 5.486923
-2.640000 0.800000 5.486988
-2.640000 0.840000 5.486881
-2.640000 0.880000 5.486934
-2.640000 0.920000 5.486966
-2.640000 0.960000 5.486923
-2.640000 1.000000 5.486924
-2.640000 1.040000 5.486944
-2.640000 1.080000 5.486947
-2.640000 1.120000 5.486940
-2.640000 1.160000 5.486934
-2.640000 1.200000 5.486941
-2.640000 1.240000 5.486931
-2.640000 1.280000 5.486872
-2.640000 1.320000 5.486929
-2.640000 1.360000 5.486957
-2.640000 1.400000 5.487009
-2.640000 1.440000 5.486962
-2.640000 1.480000 5.486925
-2.640000 1.520000 5.486952
-2.640000 1.560000 5.487053
-2.640000 1.600000 5.487066
-2.640000 1.640000 5.486794
-2.640000 1.680000 5.487103
-2.640000 1.720000 5.486904
-2.640000 1.760000 5.486965
-2.640000 1.800000 5.486900
-2.640000 1.840000 5.486976
-2.640000 1.880000 5.487005
-2.640000 1.920000 5.487121
-2.640000 1.960000 5.486997
-2.640000 2.000000 5.486921
-2.600000 -2.000000 5.635661
-2.600000 -1.960000 5.635404
-2.600000 -1.920000 5.635095
-2.600000 -1.880000 5.634724
-2.600000 -1.840000 5.634279
-2.600000 -1.800000 5.633744
-2.600000 -1.760000 5.633102
-2.600000 -1.720000 5.632332
-2.600000 -1.680000 5.631408
-2.600000 -1.640000 5.630301
-2.600000 -1.600000 5.628975
-2.600000 -1.560000 5.627388
-2.600000 -1.520000 5.625490
-2.600000 -1.480000 5.623223
-2.600000 -1.440000 5.620517
-2.600000 -1.400000 5.617295
-2.600000 -1.360000 5.613463
-2.600000 -1.320000 5.608918
-2.600000 -1.280000 5.603541
-2.600000 -1.240000 5.597201
-2.600000 -1.200000 5.589757
-2.600000 -1.160000 5.581057
-2.600000 -1.120000 5.570952
-2.600000 -1.080000 5.559298
-2.600000 -1.040000 5.545977
-2.600000 -1.000000 5.530915
-2.600000 -0.960000 5.514113
-2.600000 -0.920000 5.495683
-2.600000 -0.880000 5.475890
-2.600000 -0.840000 5.455203
-2.600000 -0.800000 5.434336
-2.600000 -0.760000 5.414281
-2.600000 -0.720000 5.396296
-2.600000 -0.680000 5.381845
-2.600000 -0.640000 5.372442
-2.600000 -0.600000 5.369406
-2.600000 -0.560000 5.373524
-2.600000 -0.520000 5.384713
-2.600000 -0.480000 5.401799
-2.600000 -0.440000 5.422611
-2.600000 -0.400000 5.444458
-2.600000 -0.360000 5.464863
-2.600000 -0.320000 5.482056
-2.600000 -0.280000 5.494802
-2.600000 -0.240000 5.501832
-2.600000 -0.200000 5.502111
-2.600000 -0.160000 5.496434
-2.600000 -0.120000 5.488014
-2.600000 -0.080000 5.479815
-2.600000 -0.040000 5.472460
-2.600000 0.000000 5.466647
-2.600000 0.040000 5.463763
-2.600000 0.080000 5.464307
-2.600000 0.120000 5.468282
-2.600000 0.160000 5.473212
-2.600000 0.200000 5.476606
-2.600000 0.240000 5.476366
-2.600000 0.280000 5.473282
-2.600000 0.320000 5.470698
-2.600000 0.360000 5.470737
-2.600000 0.400000 5.472569
-2.600000 0.440000 5.474143
-2.600000 0.480000 5.472494
-2.600000 0.520000 5.471687
-2.600000 0.560000 5.472855
-2.600000 0.600000 5.472846
