-2.800000 -1.960000 12.344083
-2.800000 -1.920000 12.345482
-2.800000 -1.880000 12.349601
-2.800000 -1.840000 12.356174
-2.800000 -1.800000 12.364784
-2.800000 -1.760000 12.374791
-2.800000 -1.720000 12.385025
-2.800000 -1.680000 12.394112
-2.800000 -1.640000 12.401088
-2.800000 -1.600000 12.405539
-2.800000 -1.560000 12.407655
-2.800000 -1.520000 12.407516
-2.800000 -1.480000 12.405049
-2.800000 -1.440000 12.401217
-2.800000 -1.400000 12.397329
-2.800000 -1.360000 12.394512
-2.800000 -1.320000 12.393054
-2.800000 -1.280000 12.392709
-2.800000 -1.240000 12.392960
-2.800000 -1.200000 12.393998
-2.800000 -1.160000 12.395103
-2.800000 -1.120000 12.395370
-2.800000 -1.080000 12.395848
-2.800000 -1.040000 12.395823
-2.800000 -1.000000 12.395553
-2.800000 -0.960000 12.394677
-2.800000 -0.920000 12.394479
-2.800000 -0.880000 12.395702
-2.800000 -0.840000 12.395186
-2.800000 -0.800000 12.395146
-2.800000 -0.760000 12.395117
-2.800000 -0.720000 12.395104
-2.800000 -0.680000 12.395363
-2.800000 -0.640000 12.394997
-2.800000 -0.600000 12.395312
-2.800000 -0.560000 12.395156
-2.800000 -0.520000 12.395179
-2.800000 -0.480000 12.395121
-2.800000 -0.440000 12.395094
-2.800000 -0.400000 12.395232
-2.800000 -0.360000 12.395246
-2.800000 -0.320000 12.395174
-2.800000 -0.280000 12.395228
-2.800000 -0.240000 12.394885
-2.800000 -0.200000 12.395264
-2.800000 -0.160000 12.395048
-2.800000 -0.120000 12.394715
-2.800000 -0.080000 12.395108
-2.800000 -0.040000 12.394815
-2.800000 0.000000 12.394920
-2.800000 0.040000 12.394571
-2.800000 0.080000 12.395987
-2.800000 0.120000 12.395000
-2.800000 0.160000 12.396275
-2.800000 0.200000 12.395801
-2.800000 0.240000 12.395323
-2.800000 0.280000 12.395287
-2.800000 0.320000 12.394912
-2.800000 0.360000 12.394592
-2.800000 0.400000 12.394054
-2.800000 0.440000 12.395049
-2.800000 0.480000 12.394688
-2.800000 0.520000 12.394640
-2.800000 0.560000 12.395153
-2.800000 0.600000 12.395137
-2.800000 0.640000 12.395132
-2.800000 0.680000 12.395158
-2.800000 0.720000 12.395164
-2.800000 0.760000 12.395170
-2.800000 0.800000 12.395171
-2.800000 0.840000 12.395170
-2.800000 0.880000 12.395170
-2.800000 0.920000 12.395170
-2.800000 0.960000 12.395170
-2.800000 1.000000 12.395170
-2.800000 1.040000 12.395170
-2.800000 1.080000 12.395170
-2.800000 1.120000 12.395170
-2.800000 1.160000 12.395170
-2.800000 1.200000 12.395170
-2.800000 1.240000 12.395170
-2.800000 1.280000 12.395170
-2.800000 1.320000 12.395170
-2.800000 1.360000 12.395170
-2.800000 1.400000 12.395170
-2.800000 1.440000 12.395170
-2.800000 1.480000 12.395170
-2.800000 1.520000 12.395170
-2.800000 1.560000 12.395170
-2.800000 1.600000 12.395170
-2.800000 1.640000 12.395170
-2.800000 1.680000 12.395170
-2.800000 1.720000 12.395170
-2.800000 1.760000 12.395170
-2.800000 1.800000 12.395170
-2.800000 1.840000 12.395170
-2.800000 1.880000 12.395170
-2.800000 1.920000 12.395170
-2.800000 1.960000 12.395170
-2.800000 2.000000 12.395170
-2.760000 -2.000000 12.330389
-2.760000 -1.960000 12.328779
-2.760000 -1.920000 12.330307
-2.760000 -1.880000 12.334811
-2.760000 -1.840000 12.342002
-2.760000 -1.800000 12.351426
-2.760000 -1.760000 12.362382
-2.760000 -1.720000 12.373588
-2.760000 -1.680000 12.383541
-2.760000 -1.640000 12.391183
-2.760000 -1.600000 12.396061
-2.760000 -1.560000 12.398380
-2.760000 -1.520000 12.398230
-2.760000 -1.480000 12.395528
-2.760000 -1.440000 12.391331
-2.760000 -1.400000 12.387072
-2.760000 -1.360000 12.383986
-2.760000 -1.320000 12.382388
-2.760000 -1.280000 12.382010
-2.760000 -1.240000 12.382284
-2.760000 -1.200000 12.383422
-2.760000 -1.160000 12.384633
-2.760000 -1.120000 12.384924
-2.760000 -1.080000 12.385448
-2.760000 -1.040000 12.385421
-2.760000 -1.000000 12.385126
-2.760000 -0.960000 12.384166
-2.760000 -0.920000 12.383949
-2.760000 -0.880000 12.385289
-2.760000 -0.840000 12.384722
-2.760000 -0.800000 12.384680
-2.760000 -0.760000 12.384648
-2.760000 -0.720000 12.384633
-2.760000 -0.680000 12.384917
-2.760000 -0.640000 12.384516
-2.760000 -0.600000 12.384862
-2.760000 -0.560000 12.384690
-2.760000 -0.520000 12.384716
-2.760000 -0.480000 12.384652
-2.760000 -0.440000 12.384622
-2.760000 -0.400000 12.384774
-2.760000 -0.360000 12.384789
-2.760000 -0.320000 12.384710
-2.760000 -0.280000 12.384769
-2.760000 -0.240000 12.384394
-2.760000 -0.200000 12.384809
-2.760000 -0.160000 12.384572
-2.760000 -0.120000 12.384207
-2.760000 -0.080000 12.384638
-2.760000 -0.040000 12.384318
-2.760000 0.000000 12.384432
-2.760000 0.040000 12.384050
-2.760000 0.080000 12.385600
-2.760000 0.120000 12.384520
-2.760000 0.160000 12.385916
-2.760000 0.200000 12.385397
-2.760000 0.240000 12.384873
-2.760000 0.280000 12.384834
-2.760000 0.320000 12.384423
-2.760000 0.360000 12.384073
-2.760000 0.400000 12.383483
-2.760000 0.440000 12.384573
-2.760000 0.480000 12.384178
-2.760000 0.520000 12.384125
-2.760000 0.560000 12.384687
-2.760000 0.600000 12.384670
-2.760000 0.640000 12.384664
-2.760000 0.680000 12.384693
-2.760000 0.720000 12.384699
-2.760000 0.760000 12.384706
-2.760000 0.800000 12.384707
-2.760000 0.840000 12.384706
-2.760000 0.880000 12.384706
-2.760000 0.920000 12.384706
-2.760000 0.960000 12.384706
-2.760000 1.000000 12.384706
-2.760000 1.040000 12.384706
-2.760000 1.080000 12.384706
-2.760000 1.120000 12.384706
-2.760000 1.160000 12.384706
-2.760000 1.200000 12.384706
-2.760000 1.240000 12.384706
-2.760000 1.280000 12.384706
-2.760000 1.320000 12.384706
-2.760000 1.360000 12.384706
-2.760000 1.400000 12.384706
-2.760000 1.440000 12.384706
-2.760000 1.480000 12.384706
-2.760000 1.520000 12.384706
-2.760000 1.560000 12.384706
-2.760000 1.600000 12.384706
-2.760000 1.640000 12.384706
-2.760000 1.680000 12.384706
-2.760000 1.720000 12.384706
-2.760000 1.760000 12.384706
-2.760000 1.800000 12.384706
-2.760000 1.840000 12.384706
-2.760000 1.880000 12.384706
-2.760000 1.920000 12.384706
-2.760000 1.960000 12.384706
-2.760000 2.000000 12.384706
-2.720000 -2.000000 12.313799
-2.720000 -1.960000 12.312033
-2.720000 -1.920000 12.313699
-2.720000 -1.880000 12.318624
-2.720000 -1.840000 12.326490
-2.720000 -1.800000 12.336802
-2.720000 -1.760000 12.348795
-2.720000 -1.720000 12.361065
-2.720000 -1.680000 12.371965
-2.720000 -1.640000 12.380335
-2.720000 -1.600000 12.385680
-2.720000 -1.560000 12.388222
-2.720000 -1.520000 12.388060
-2.720000 -1.480000 12.385103
-2.720000 -1.440000 12.380506
-2.720000 -1.400000 12.375841
-2.720000 -1.360000 12.372460
-2.720000 -1.320000 12.370710
-2.720000 -1.280000 12.370295
-2.720000 -1.240000 12.370594
-2.720000 -1.200000 12.371841
-2.720000 -1.160000 12.373167
-2.720000 -1.120000 12.373486
-2.720000 -1.080000 12.374061
-2.720000 -1.040000 12.374031
-2.720000 -1.000000 12.373708
-2.720000 -0.960000 12.372656
-2.720000 -0.920000 12.372418
-2.720000 -0.880000 12.373886
-2.720000 -0.840000 12.373265
-2.720000 -0.800000 12.373219
-2.720000 -0.760000 12.373184
-2.720000 -0.720000 12.373168
-2.720000 -0.680000 12.373479
-2.720000 -0.640000 12.373039
-2.720000 -0.600000 12.373418
-2.720000 -0.560000 12.373231
-2.720000 -0.520000 12.373258
-2.720000 -0.480000 12.373189
-2.720000 -0.440000 12.373156
-2.720000 -0.400000 12.373322
-2.720000 -0.360000 12.373339
-2.720000 -0.320000 12.373253
-2.720000 -0.280000 12.373316
-2.720000 -0.240000 12.372906
-2.720000 -0.200000 12.373361
-2.720000 -0.160000 12.373101
-2.720000 -0.120000 12.372702
-2.720000 -0.080000 12.373173
-2.720000 -0.040000 12.372823
-2.720000 0.000000 12.372947
-2.720000 0.040000 12.372530
-2.720000 0.080000 12.374227
-2.720000 0.120000 12.373044
-2.720000 0.160000 12.374572
-2.720000 0.200000 12.374004
-2.720000 0.240000 12.373431
-2.720000 0.280000 12.373387
-2.720000 0.320000 12.372938
-2.720000 0.360000 12.372554
-2.720000 0.400000 12.371909
-2.720000 0.440000 12.373102
-2.720000 0.480000 12.372669
-2.720000 0.520000 12.372612
-2.720000 0.560000 12.373227
-2.720000 0.600000 12.373208
-2.720000 0.640000 12.373202
-2.720000 0.680000 12.373233
-2.720000 0.720000 12.373241
-2.720000 0.760000 12.373248
-2.720000 0.800000 12.373248
-2.720000 0.840000 12.373248
-2.720000 0.880000 12.373248
-2.720000 0.920000 12.373248
-2.720000 0.960000 12.373248
-2.720000 1.000000 12.373248
-2.720000 1.040000 12.373248
-2.720000 1.080000 12.373248
-2.720000 1.120000 12.373248
-2.720000 1.160000 12.373248
-2.720000 1.200000 12.373248
-2.720000 1.240000 12.373248
-2.720000 1.280000 12.373248
-2.720000 1.320000 12.373248
-2.720000 1.360000 12.373248
-2.720000 1.400000 12.373248
-2.720000 1.440000 12.373248
-2.720000 1.480000 12.373248
-2.720000 1.520000 12.373248
-2.720000 1.560000 12.373248
-2.720000 1.600000 12.373248
-2.720000 1.640000 12.373248
-2.720000 1.680000 12.373248
-2.720000 1.720000 12.373248
-2.720000 1.760000 12.373248
-2.720000 1.800000 12.373248
-2.720000 1.840000 12.373248
-2.720000 1.880000 12.373248
-2.720000 1.920000 12.373248
-2.720000 1.960000 12.373248
-2.720000 2.000000 12.373248
-2.680000 -2.000000 12.295648
-2.680000 -1.960000 12.293711
-2.680000 -1.920000 12.295528
-2.680000 -1.880000 12.300910
-2.680000 -1.840000 12.309513
-2.680000 -1.800000 12.320795
-2.680000 -1.760000 12.333921
-2.680000 -1.720000 12.347354
-2.680000 -1.680000 12.359289
-2.680000 -1.640000 12.368457
-2.680000 -1.600000 12.374313
-2.680000 -1.560000 12.377100
-2.680000 -1.520000 12.376924
-2.680000 -1.480000 12.373687
-2.680000 -1.440000 12.368654
-2.680000 -1.400000 12.363544
-2.680000 -1.360000 12.359842
-2.680000 -1.320000 12.357924
-2.680000 -1.280000 12.357469
-2.680000 -1.240000 12.357795
-2.680000 -1.200000 12.359162
-2.680000 -1.160000 12.360615
-2.680000 -1.120000 12.360964
-2.680000 -1.080000 12.361593
-2.680000 -1.040000 12.361561
-2.680000 -1.000000 12.361207
-2.680000 -0.960000 12.360054
-2.680000 -0.920000 12.359793
-2.680000 -0.880000 12.361403
-2.680000 -0.840000 12.360722
-2.680000 -0.800000 12.360672
-2.680000 -0.760000 12.360633
-2.680000 -0.720000 12.360615
-2.680000 -0.680000 12.360957
-2.680000 -0.640000 12.360474
-2.680000 -0.600000 12.360890
-2.680000 -0.560000 12.360684
-2.680000 -0.520000 12.360714
-2.680000 -0.480000 12.360638
-2.680000 -0.440000 12.360602
-2.680000 -0.400000 12.360784
-2.680000 -0.360000 12.360802
-2.680000 -0.320000 12.360708
-2.680000 -0.280000 12.360778
-2.680000 -0.240000 12.360329
-2.680000 -0.200000 12.360826
-2.680000 -0.160000 12.360543
-2.680000 -0.120000 12.360105
-2.680000 -0.080000 12.360621
-2.680000 -0.040000 12.360237
-2.680000 0.000000 12.360374
-2.680000 0.040000 12.359917
-2.680000 0.080000 12.361774
-2.680000 0.120000 12.360480
-2.680000 0.160000 12.362153
-2.680000 0.200000 12.361531
-2.680000 0.240000 12.360903
-2.680000 0.280000 12.360855
-2.680000 0.320000 12.360363
-2.680000 0.360000 12.359943
-2.680000 0.400000 12.359237
-2.680000 0.440000 12.360543
-2.680000 0.480000 12.360069
-2.680000 0.520000 12.360006
-2.680000 0.560000 12.360680
-2.680000 0.600000 12.360659
-2.680000 0.640000 12.360652
-2.680000 0.680000 12.360686
-2.680000 0.720000 12.360695
-2.680000 0.760000 12.360703
-2.680000 0.800000 12.360703
-2.680000 0.840000 12.360703
-2.680000 0.880000 12.360703
-2.680000 0.920000 12.360703
-2.680000 0.960000 12.360703
-2.680000 1.000000 12.360703
-2.680000 1.040000 12.360703
-2.680000 1.080000 12.360703
-2.680000 1.120000 12.360703
-2.680000 1.160000 12.360703
-2.680000 1.200000 12.360703
-2.680000 1.240000 12.360703
-2.680000 1.280000 12.360703
-2.680000 1.320000 12.360703
-2.680000 1.360000 12.360703
-2.680000 1.400000 12.360703
-2.680000 1.440000 12.360703
-2.680000 1.480000 12.360703
-2.680000 1.520000 12.360703
-2.680000 1.560000 12.360703
-2.680000 1.600000 12.360703
-2.680000 1.640000 12.360703
-2.680000 1.680000 12.360703
-2.680000 1.720000 12.360703
-2.680000 1.760000 12.360703
-2.680000 1.800000 12.360703
-2.680000 1.840000 12.360703
-2.680000 1.880000 12.360703
-2.680000 1.920000 12.360703
-2.680000 1.960000 12.360703
-2.680000 2.000000 12.360703
-2.640000 -2.000000 12.275796
-2.640000 -1.960000 12.273671
-2.640000 -1.920000 12.275651
-2.640000 -1.880000 12.281531
-2.640000 -1.840000 12.290936
-2.640000 -1.800000 12.303277
-2.640000 -1.760000 12.317640
-2.640000 -1.720000 12.332344
-2.640000 -1.680000 12.345411
-2.640000 -1.640000 12.355452
-2.640000 -1.600000 12.361868
-2.640000 -1.560000 12.364923
-2.640000 -1.520000 12.364733
-2.640000 -1.480000 12.361190
-2.640000 -1.440000 12.355680
-2.640000 -1.400000 12.350084
-2.640000 -1.360000 12.346028
-2.640000 -1.320000 12.343929
-2.640000 -1.280000 12.343428
-2.640000 -1.240000 12.343785
-2.640000 -1.200000 12.345282
-2.640000 -1.160000 12.346874
-2.640000 -1.120000 12.347255
-2.640000 -1.080000 12.347944
-2.640000 -1.040000 12.347910
-2.640000 -1.000000 12.347523
-2.640000 -0.960000 12.346259
-2.640000 -0.920000 12.345973
-2.640000 -0.880000 12.347737
-2.640000 -0.840000 12.346990
-2.640000 -0.800000 12.346936
-2.640000 -0.760000 12.346893
-2.640000 -0.720000 12.346874
-2.640000 -0.680000 12.347248
-2.640000 -0.640000 12.346719
-2.640000 -0.600000 12.347174
-2.640000 -0.560000 12.346950
-2.640000 -0.520000 12.346982
-2.640000 -0.480000 12.346899
-2.640000 -0.440000 12.346860
-2.640000 -0.400000 12.347058
-2.640000 -0.360000 12.347079
-2.640000 -0.320000 12.346976
-2.640000 -0.280000 12.347052
-2.640000 -0.240000 12.346561
-2.640000 -0.200000 12.347105
-2.640000 -0.160000 12.346795
-2.640000 -0.120000 12.346316
-2.640000 -0.080000 12.346880
-2.640000 -0.040000 12.346461
-2.640000 0.000000 12.346610
-2.640000 0.040000 12.346110
-2.640000 0.080000 12.348143
-2.640000 0.120000 12.346726
-2.640000 0.160000 12.348556
-2.640000 0.200000 12.347876
-2.640000 0.240000 12.347189
-2.640000 0.280000 12.347137
-2.640000 0.320000 12.346598
-2.640000 0.360000 12.346138
-2.640000 0.400000 12.345365
-2.640000 0.440000 12.346795
-2.640000 0.480000 12.346276
-2.640000 0.520000 12.346208
-2.640000 0.560000 12.346945
-2.640000 0.600000 12.346922
-2.640000 0.640000 12.346915
-2.640000 0.680000 12.346952
-2.640000 0.720000 12.346961
-2.640000 0.760000 12.346970
-2.640000 0.800000 12.346970
-2.640000 0.840000 12.346970
-2.640000 0.880000 12.346970
-2.640000 0.920000 12.346970
-2.640000 0.960000 12.346970
-2.640000 1.000000 12.346970
-2.640000 1.040000 12.346970
-2.640000 1.080000 12.346970
-2.640000 1.120000 12.346970
-2.640000 1.160000 12.346970
-2.640000 1.200000 12.346970
-2.640000 1.240000 12.346970
-2.640000 1.280000 12.346970
-2.640000 1.320000 12.346970
-2.640000 1.360000 12.346970
-2.640000 1.400000 12.346970
-2.640000 1.440000 12.346970
-2.640000 1.480000 12.346970
-2.640000 1.520000 12.346970
-2.640000 1.560000 12.346970
-2.640000 1.600000 12.346970
-2.640000 1.640000 12.346970
-2.640000 1.680000 12.346970
-2.640000 1.720000 12.346970
-2.640000 1.760000 12.346970
-2.640000 1.800000 12.346970
-2.640000 1.840000 12.346970
-2.640000 1.880000 12.346970
-2.640000 1.920000 12.346970
-2.640000 1.960000 12.346970
-2.640000 2.000000 12.346970
-2.600000 -2.000000 12.254088
-2.600000 -1.960000 12.251756
-2.600000 -1.920000 12.253912
-2.600000 -1.880000 12.260334
-2.600000 -1.840000 12.270614
-2.600000 -1.800000 12.284110
-2.600000 -1.760000 12.299823
-2.600000 -1.720000 12.315915
-2.600000 -1.680000 12.330220
-2.600000 -1.640000 12.341216
-2.600000 -1.600000 12.348243
-2.600000 -1.560000 12.351592
-2.600000 -1.520000 12.351388
-2.600000 -1.480000 12.347511
-2.600000 -1.440000 12.341479
-2.600000 -1.400000 12.335351
-2.600000 -1.360000 12.330910
-2.600000 -1.320000 12.328611
-2.600000 -1.280000 12.328061
-2.600000 -1.240000 12.328450
-2.600000 -1.200000 12.330090
-2.600000 -1.160000 12.331834
-2.600000 -1.120000 12.332251
-2.600000 -1.080000 12.333006
-2.600000 -1.040000 12.332968
-2.600000 -1.000000 12.332546
-2.600000 -0.960000 12.331160
-2.600000 -0.920000 12.330847
-2.600000 -0.880000 12.332780
-2.600000 -0.840000 12.331960
-2.600000 -0.800000 12.331903
-2.600000 -0.760000 12.331855
-2.600000 -0.720000 12.331834
-2.600000 -0.680000 12.332244
-2.600000 -0.640000 12.331664
-2.600000 -0.600000 12.332163
-2.600000 -0.560000 12.331917
-2.600000 -0.520000 12.331953
-2.600000 -0.480000 12.331862
-2.600000 -0.440000 12.331819
-2.600000 -0.400000 12.332035
-2.600000 -0.360000 12.332058
-2.600000 -0.320000 12.331945
-2.600000 -0.280000 12.332029
-2.600000 -0.240000 12.331492
-2.600000 -0.200000 12.332087
-2.600000 -0.160000 12.331747
-2.600000 -0.120000 12.331223
-2.600000 -0.080000 12.331841
-2.600000 -0.040000 12.331382
-2.600000 0.000000 12.331545
-2.600000 0.040000 12.330998
-2.600000 0.080000 12.333222
-2.600000 0.120000 12.331673
-2.600000 0.160000 12.333675
-2.600000 0.200000 12.332931
-2.600000 0.240000 12.332178
-2.600000 0.280000 12.332122
-2.600000 0.320000 12.331532
-2.600000 0.360000 12.331029
-2.600000 0.400000 12.330183
-2.600000 0.440000 12.331748
-2.600000 0.480000 12.331179
-2.600000 0.520000 12.331105
-2.600000 0.560000 12.331912
-2.600000 0.600000 12.331887
-2.600000 0.640000 12.331879
-2.600000 0.680000 12.331919
-2.600000 0.720000 12.331929
-2.600000 0.760000 12.331939
-2.600000 0.800000 12.331940
-2.600000 0.840000 12.331939
-2.600000 0.880000 12.331939
-2.600000 0.920000 12.331939
-2.600000 0.960000 12.331939
-2.600000 1.000000 12.331939
-2.600000 1.040000 12.331939
-2.600000 1.080000 12.331939
-2.600000 1.120000 12.331939
-2.600000 1.160000 12.331939
-2.600000 1.200000 12.331939
-2.600000 1.240000 12.331939
-2.600000 1.280000 12.331939
-2.600000 1.320000 12.331939
-2.600000 1.360000 12.331939
-2.600000 1.400000 12.331939
-2.600000 1.440000 12.331939
-2.600000 1.480000 12.331939
-2.600000 1.520000 12.331939
-2.600000 1.560000 12.331939
-2.600000 1.600000 12.331939
-2.600000 1.640000 12.331939
-2.600000 1.680000 12.331939
-2.600000 1.720000 12.331939
-2.600000 1.760000 12.331939
-2.600000 1.800000 12.331939
-2.600000 1.840000 12.331939
-2.600000 1.880000 12.331939
-2.600000 1.920000 12.331939
-2.600000 1.960000 12.331939
-2.600000 2.000000 12.331939
-2.560000 -2.000000 12.230356
-2.560000 -1.960000 12.227797
-2.560000 -1.920000 12.230143
-2.560000 -1.880000 12.237154
-2.560000 -1.840000 12.248387
-2.560000 -1.800000 12.263142
-2.560000 -1.760000 12.280329
-2.560000 -1.720000 12.297936
-2.560000 -1.680000 12.313594
-2.560000 -1.640000 12.325633
-2.560000 -1.600000 12.333331
-2.560000 -1.560000 12.337002
-2.560000 -1.520000 12.336781
-2.560000 -1.480000 12.332540
-2.560000 -1.440000 12.325939
-2.560000 -1.400000 12.319230
-2.560000 -1.360000 12.314367
-2.560000 -1.320000 12.311848
-2.560000 -1.280000 12.311245
-2.560000 -1.240000 12.311670
-2.560000 -1.200000 12.313466
-2.560000 -1.160000 12.315376
-2.560000 -1.120000 12.315831
-2.560000 -1.080000 12.316658
-2.560000 -1.040000 12.316618
-2.560000 -1.000000 12.316156
-2.560000 -0.960000 12.314637
-2.560000 -0.920000 12.314295
-2.560000 -0.880000 12.316412
-2.560000 -0.840000 12.315513
-2.560000 -0.800000 12.315451
-2.560000 -0.760000 12.315398
-2.560000 -0.720000 12.315375
-2.560000 -0.680000 12.315825
-2.560000 -0.640000 12.315188
-2.560000 -0.600000 12.315736
-2.560000 -0.560000 12.315467
-2.560000 -0.520000 12.315506
-2.560000 -0.480000 12.315406
-2.560000 -0.440000 12.315359
-2.560000 -0.400000 12.315596
-2.560000 -0.360000 12.315621
-2.560000 -0.320000 12.315498
-2.560000 -0.280000 12.315589
-2.560000 -0.240000 12.315001
-2.560000 -0.200000 12.315652
-2.560000 -0.160000 12.315281
-2.560000 -0.120000 12.314708
-2.560000 -0.080000 12.315384
-2.560000 -0.040000 12.314881
-2.560000 0.000000 12.315060
-2.560000 0.040000 12.314462
-2.560000 0.080000 12.316894
-2.560000 0.120000 12.315200
-2.560000 0.160000 12.317390
-2.560000 0.200000 12.316576
-2.560000 0.240000 12.315752
-2.560000 0.280000 12.315690
-2.560000 0.320000 12.315045
-2.560000 0.360000 12.314495
-2.560000 0.400000 12.313569
-2.560000 0.440000 12.315282
-2.560000 0.480000 12.314659
-2.560000 0.520000 12.314577
-2.560000 0.560000 12.315460
-2.560000 0.600000 12.315434
-2.560000 0.640000 12.315424
-2.560000 0.680000 12.315469
-2.560000 0.720000 12.315480
-2.560000 0.760000 12.315491
-2.560000 0.800000 12.315491
-2.560000 0.840000 12.315491
