-2.560000 -1.080000 0.344497
-2.560000 -1.040000 0.339492
-2.560000 -1.000000 0.334137
-2.560000 -0.960000 0.328561
-2.560000 -0.920000 0.322955
-2.560000 -0.880000 0.317578
-2.560000 -0.840000 0.312753
-2.560000 -0.800000 0.308853
-2.560000 -0.760000 0.306265
-2.560000 -0.720000 0.305329
-2.560000 -0.680000 0.306262
-2.560000 -0.640000 0.309069
-2.560000 -0.600000 0.313483
-2.560000 -0.560000 0.318967
-2.560000 -0.520000 0.324819
-2.560000 -0.480000 0.330362
-2.560000 -0.440000 0.335096
-2.560000 -0.400000 0.338670
-2.560000 -0.360000 0.340726
-2.560000 -0.320000 0.340941
-2.560000 -0.280000 0.339468
-2.560000 -0.240000 0.337175
-2.560000 -0.200000 0.334931
-2.560000 -0.160000 0.332918
-2.560000 -0.120000 0.331288
-2.560000 -0.080000 0.330443
-2.560000 -0.040000 0.330509
-2.560000 0.000000 0.331549
-2.560000 0.040000 0.332900
-2.560000 0.080000 0.333898
-2.560000 0.120000 0.333898
-2.560000 0.160000 0.333080
-2.560000 0.200000 0.332317
-2.560000 0.240000 0.332290
-2.560000 0.280000 0.332760
-2.560000 0.320000 0.333270
-2.560000 0.360000 0.332834
-2.560000 0.400000 0.332543
-2.560000 0.440000 0.332884
-2.560000 0.480000 0.332910
-2.560000 0.520000 0.332704
-2.560000 0.560000 0.332882
-2.560000 0.600000 0.332768
-2.560000 0.640000 0.332816
-2.560000 0.680000 0.332842
-2.560000 0.720000 0.332778
-2.560000 0.760000 0.332815
-2.560000 0.800000 0.332827
-2.560000 0.840000 0.332799
-2.560000 0.880000 0.332800
-2.560000 0.920000 0.332808
-2.560000 0.960000 0.332814
-2.560000 1.000000 0.332811
-2.560000 1.040000 0.332813
-2.560000 1.080000 0.332816
-2.560000 1.120000 0.332817
-2.560000 1.160000 0.332834
-2.560000 1.200000 0.332814
-2.560000 1.240000 0.332802
-2.560000 1.280000 0.332814
-2.560000 1.320000 0.332766
-2.560000 1.360000 0.332793
-2.560000 1.400000 0.332728
-2.560000 1.440000 0.332852
-2.560000 1.480000 0.332856
-2.560000 1.520000 0.332812
-2.560000 1.560000 0.332834
-2.560000 1.600000 0.332760
-2.560000 1.640000 0.332819
-2.560000 1.680000 0.332758
-2.560000 1.720000 0.332829
-2.560000 1.760000 0.332759
-2.560000 1.800000 0.332846
-2.560000 1.840000 0.332788
-2.560000 1.880000 0.332805
-2.560000 1.920000 0.332762
-2.560000 1.960000 0.332839
-2.560000 2.000000 0.332854
-2.520000 -2.000000 0.377707
-2.520000 -1.960000 0.377571
-2.520000 -1.920000 0.377407
-2.520000 -1.880000 0.377210
-2.520000 -1.840000 0.376974
-2.520000 -1.800000 0.376691
-2.520000 -1.760000 0.376352
-2.520000 -1.720000 0.375946
-2.520000 -1.680000 0.375460
-2.520000 -1.640000 0.374879
-2.520000 -1.600000 0.374185
-2.520000 -1.560000 0.373359
-2.520000 -1.520000 0.372375
-2.520000 -1.480000 0.371206
-2.520000 -1.440000 0.369821
-2.520000 -1.400000 0.368184
-2.520000 -1.360000 0.366258
-2.520000 -1.320000 0.364000
-2.520000 -1.280000 0.361367
-2.520000 -1.240000 0.358317
-2.520000 -1.200000 0.354809
-2.520000 -1.160000 0.350813
-2.520000 -1.120000 0.346311
-2.520000 -1.080000 0.341310
-2.520000 -1.040000 0.335849
-2.520000 -1.000000 0.330011
-2.520000 -0.960000 0.323938
-2.520000 -0.920000 0.317836
-2.520000 -0.880000 0.311989
-2.520000 -0.840000 0.306747
-2.520000 -0.800000 0.302513
-2.520000 -0.760000 0.299705
-2.520000 -0.720000 0.298689
-2.520000 -0.680000 0.299701
-2.520000 -0.640000 0.302747
-2.520000 -0.600000 0.307540
-2.520000 -0.560000 0.313499
-2.520000 -0.520000 0.319864
-2.520000 -0.480000 0.325899
-2.520000 -0.440000 0.331057
-2.520000 -0.400000 0.334953
-2.520000 -0.360000 0.337195
-2.520000 -0.320000 0.337430
-2.520000 -0.280000 0.335823
-2.520000 -0.240000 0.333323
-2.520000 -0.200000 0.330876
-2.520000 -0.160000 0.328684
-2.520000 -0.120000 0.326908
-2.520000 -0.080000 0.325987
-2.520000 -0.040000 0.326059
-2.520000 0.000000 0.327192
-2.520000 0.040000 0.328664
-2.520000 0.080000 0.329751
-2.520000 0.120000 0.329751
-2.520000 0.160000 0.328859
-2.520000 0.200000 0.328028
-2.520000 0.240000 0.327999
-2.520000 0.280000 0.328511
-2.520000 0.320000 0.329067
-2.520000 0.360000 0.328591
-2.520000 0.400000 0.328274
-2.520000 0.440000 0.328646
-2.520000 0.480000 0.328675
-2.520000 0.520000 0.328450
-2.520000 0.560000 0.328644
-2.520000 0.600000 0.328519
-2.520000 0.640000 0.328572
-2.520000 0.680000 0.328600
-2.520000 0.720000 0.328531
-2.520000 0.760000 0.328571
-2.520000 0.800000 0.328584
-2.520000 0.840000 0.328553
-2.520000 0.880000 0.328554
-2.520000 0.920000 0.328564
-2.520000 0.960000 0.328570
-2.520000 1.000000 0.328567
-2.520000 1.040000 0.328569
-2.520000 1.080000 0.328572
-2.520000 1.120000 0.328573
-2.520000 1.160000 0.328592
-2.520000 1.200000 0.328569
-2.520000 1.240000 0.328556
-2.520000 1.280000 0.328570
-2.520000 1.320000 0.328518
-2.520000 1.360000 0.328547
-2.520000 1.400000 0.328476
-2.520000 1.440000 0.328611
-2.520000 1.480000 0.328615
-2.520000 1.520000 0.328568
-2.520000 1.560000 0.328592
-2.520000 1.600000 0.328511
-2.520000 1.640000 0.328575
-2.520000 1.680000 0.328508
-2.520000 1.720000 0.328586
-2.520000 1.760000 0.328509
-2.520000 1.800000 0.328604
-2.520000 1.840000 0.328541
-2.520000 1.880000 0.328560
-2.520000 1.920000 0.328513
-2.520000 1.960000 0.328597
-2.520000 2.000000 0.328613
-2.480000 -2.000000 0.377642
-2.480000 -1.960000 0.377492
-2.480000 -1.920000 0.377312
-2.480000 -1.880000 0.377097
-2.480000 -1.840000 0.376838
-2.480000 -1.800000 0.376528
-2.480000 -1.760000 0.376156
-2.480000 -1.720000 0.375711
-2.480000 -1.680000 0.375178
-2.480000 -1.640000 0.374541
-2.480000 -1.600000 0.373781
-2.480000 -1.560000 0.372875
-2.480000 -1.520000 0.371797
-2.480000 -1.480000 0.370516
-2.480000 -1.440000 0.368999
-2.480000 -1.400000 0.367207
-2.480000 -1.360000 0.365098
-2.480000 -1.320000 0.362627
-2.480000 -1.280000 0.359746
-2.480000 -1.240000 0.356409
-2.480000 -1.200000 0.352574
-2.480000 -1.160000 0.348207
-2.480000 -1.120000 0.343291
-2.480000 -1.080000 0.337833
-2.480000 -1.040000 0.331878
-2.480000 -1.000000 0.325517
-2.480000 -0.960000 0.318905
-2.480000 -0.920000 0.312270
-2.480000 -0.880000 0.305917
-2.480000 -0.840000 0.300227
-2.480000 -0.800000 0.295635
-2.480000 -0.760000 0.292592
-2.480000 -0.720000 0.291491
-2.480000 -0.680000 0.292587
-2.480000 -0.640000 0.295889
-2.480000 -0.600000 0.301088
-2.480000 -0.560000 0.307557
-2.480000 -0.520000 0.314474
-2.480000 -0.480000 0.321039
-2.480000 -0.440000 0.326656
-2.480000 -0.400000 0.330901
-2.480000 -0.360000 0.333345
-2.480000 -0.320000 0.333601
-2.480000 -0.280000 0.331850
-2.480000 -0.240000 0.329124
-2.480000 -0.200000 0.326459
-2.480000 -0.160000 0.324071
-2.480000 -0.120000 0.322137
-2.480000 -0.080000 0.321136
-2.480000 -0.040000 0.321214
-2.480000 0.000000 0.322446
-2.480000 0.040000 0.324049
-2.480000 0.080000 0.325233
-2.480000 0.120000 0.325234
-2.480000 0.160000 0.324262
-2.480000 0.200000 0.323357
-2.480000 0.240000 0.323325
-2.480000 0.280000 0.323883
-2.480000 0.320000 0.324488
-2.480000 0.360000 0.323970
-2.480000 0.400000 0.323625
-2.480000 0.440000 0.324030
-2.480000 0.480000 0.324061
-2.480000 0.520000 0.323817
-2.480000 0.560000 0.324027
-2.480000 0.600000 0.323892
-2.480000 0.640000 0.323949
-2.480000 0.680000 0.323980
-2.480000 0.720000 0.323905
-2.480000 0.760000 0.323948
-2.480000 0.800000 0.323962
-2.480000 0.840000 0.323929
-2.480000 0.880000 0.323930
-2.480000 0.920000 0.323940
-2.480000 0.960000 0.323947
-2.480000 1.000000 0.323944
-2.480000 1.040000 0.323946
-2.480000 1.080000 0.323949
-2.480000 1.120000 0.323950
-2.480000 1.160000 0.323971
-2.480000 1.200000 0.323946
-2.480000 1.240000 0.323932
-2.480000 1.280000 0.323947
-2.480000 1.320000 0.323890
-2.480000 1.360000 0.323922
-2.480000 1.400000 0.323845
-2.480000 1.440000 0.323992
-2.480000 1.480000 0.323996
-2.480000 1.520000 0.323945
-2.480000 1.560000 0.323971
-2.480000 1.600000 0.323883
-2.480000 1.640000 0.323953
-2.480000 1.680000 0.323880
-2.480000 1.720000 0.323965
-2.480000 1.760000 0.323881
-2.480000 1.800000 0.323985
-2.480000 1.840000 0.323916
-2.480000 1.880000 0.323937
-2.480000 1.920000 0.323885
-2.480000 1.960000 0.323977
-2.480000 2.000000 0.323994
-2.440000 -2.000000 0.377570
-2.440000 -1.960000 0.377406
-2.440000 -1.920000 0.377209
-2.440000 -1.880000 0.376972
-2.440000 -1.840000 0.376689
-2.440000 -1.800000 0.376348
-2.440000 -1.760000 0.375941
-2.440000 -1.720000 0.375453
-2.440000 -1.680000 0.374869
-2.440000 -1.640000 0.374172
-2.440000 -1.600000 0.373339
-2.440000 -1.560000 0.372346
-2.440000 -1.520000 0.371164
-2.440000 -1.480000 0.369762
-2.440000 -1.440000 0.368100
-2.440000 -1.400000 0.366137
-2.440000 -1.360000 0.363829
-2.440000 -1.320000 0.361124
-2.440000 -1.280000 0.357972
-2.440000 -1.240000 0.354323
-2.440000 -1.200000 0.350131
-2.440000 -1.160000 0.345361
-2.440000 -1.120000 0.339994
-2.440000 -1.080000 0.334040
-2.440000 -1.040000 0.327549
-2.440000 -1.000000 0.320624
-2.440000 -0.960000 0.313432
-2.440000 -0.920000 0.306222
-2.440000 -0.880000 0.299327
-2.440000 -0.840000 0.293158
-2.440000 -0.800000 0.288184
-2.440000 -0.760000 0.284889
-2.440000 -0.720000 0.283699
-2.440000 -0.680000 0.284885
-2.440000 -0.640000 0.288459
-2.440000 -0.600000 0.294091
-2.440000 -0.560000 0.301106
-2.440000 -0.520000 0.308616
-2.440000 -0.480000 0.315752
-2.440000 -0.440000 0.321863
-2.440000 -0.400000 0.326486
-2.440000 -0.360000 0.329149
-2.440000 -0.320000 0.329427
-2.440000 -0.280000 0.327519
-2.440000 -0.240000 0.324551
-2.440000 -0.200000 0.321649
-2.440000 -0.160000 0.319050
-2.440000 -0.120000 0.316947
-2.440000 -0.080000 0.315857
-2.440000 -0.040000 0.315942
-2.440000 0.000000 0.317283
-2.440000 0.040000 0.319026
-2.440000 0.080000 0.320315
-2.440000 0.120000 0.320315
-2.440000 0.160000 0.319258
-2.440000 0.200000 0.318274
-2.440000 0.240000 0.318239
-2.440000 0.280000 0.318846
-2.440000 0.320000 0.319504
-2.440000 0.360000 0.318940
-2.440000 0.400000 0.318565
-2.440000 0.440000 0.319006
-2.440000 0.480000 0.319039
-2.440000 0.520000 0.318774
-2.440000 0.560000 0.319003
-2.440000 0.600000 0.318856
-2.440000 0.640000 0.318917
-2.440000 0.680000 0.318951
-2.440000 0.720000 0.318869
-2.440000 0.760000 0.318916
-2.440000 0.800000 0.318932
-2.440000 0.840000 0.318896
-2.440000 0.880000 0.318897
-2.440000 0.920000 0.318908
-2.440000 0.960000 0.318915
-2.440000 1.000000 0.318912
-2.440000 1.040000 0.318914
-2.440000 1.080000 0.318918
-2.440000 1.120000 0.318919
-2.440000 1.160000 0.318941
-2.440000 1.200000 0.318914
-2.440000 1.240000 0.318899
-2.440000 1.280000 0.318915
-2.440000 1.320000 0.318854
-2.440000 1.360000 0.318888
-2.440000 1.400000 0.318804
-2.440000 1.440000 0.318964
-2.440000 1.480000 0.318969
-2.440000 1.520000 0.318913
-2.440000 1.560000 0.318941
-2.440000 1.600000 0.318846
-2.440000 1.640000 0.318922
-2.440000 1.680000 0.318842
-2.440000 1.720000 0.318935
-2.440000 1.760000 0.318844
-2.440000 1.800000 0.318956
-2.440000 1.840000 0.318881
-2.440000 1.880000 0.318904
-2.440000 1.920000 0.318847
-2.440000 1.960000 0.318948
-2.440000 2.000000 0.318966
-2.400000 -2.000000 0.377492
-2.400000 -1.960000 0.377311
-2.400000 -1.920000 0.377095
-2.400000 -1.880000 0.376836
-2.400000 -1.840000 0.376525
-2.400000 -1.800000 0.376152
-2.400000 -1.760000 0.375706
-2.400000 -1.720000 0.375171
-2.400000 -1.680000 0.374531
-2.400000 -1.640000 0.373766
-2.400000 -1.600000 0.372854
-2.400000 -1.560000 0.371766
-2.400000 -1.520000 0.370471
-2.400000 -1.480000 0.368935
-2.400000 -1.440000 0.367115
-2.400000 -1.400000 0.364966
-2.400000 -1.360000 0.362439
-2.400000 -1.320000 0.359479
-2.400000 -1.280000 0.356032
-2.400000 -1.240000 0.352043
-2.400000 -1.200000 0.347462
-2.400000 -1.160000 0.342253
-2.400000 -1.120000 0.336397
-2.400000 -1.080000 0.329906
-2.400000 -1.040000 0.322836
-2.400000 -1.000000 0.315300
-2.400000 -0.960000 0.307484
-2.400000 -0.920000 0.299658
-2.400000 -0.880000 0.292182
-2.400000 -0.840000 0.285502
-2.400000 -0.800000 0.280122
-2.400000 -0.760000 0.276560
-2.400000 -0.720000 0.275274
-2.400000 -0.680000 0.276555
-2.400000 -0.640000 0.280419
-2.400000 -0.600000 0.286512
-2.400000 -0.560000 0.294110
-2.400000 -0.520000 0.302256
-2.400000 -0.480000 0.310005
-2.400000 -0.440000 0.316648
-2.400000 -0.400000 0.321678
-2.400000 -0.360000 0.324577
-2.400000 -0.320000 0.324880
-2.400000 -0.280000 0.322803
-2.400000 -0.240000 0.319572
-2.400000 -0.200000 0.316415
-2.400000 -0.160000 0.313589
-2.400000 -0.120000 0.311303
-2.400000 -0.080000 0.310119
-2.400000 -0.040000 0.310211
-2.400000 0.000000 0.311668
-2.400000 0.040000 0.313563
-2.400000 0.080000 0.314964
-2.400000 0.120000 0.314965
-2.400000 0.160000 0.313815
-2.400000 0.200000 0.312745
-2.400000 0.240000 0.312707
-2.400000 0.280000 0.313367
-2.400000 0.320000 0.314083
-2.400000 0.360000 0.313470
-2.400000 0.400000 0.313062
-2.400000 0.440000 0.313541
-2.400000 0.480000 0.313578
-2.400000 0.520000 0.313289
-2.400000 0.560000 0.313538
-2.400000 0.600000 0.313378
-2.400000 0.640000 0.313445
-2.400000 0.680000 0.313481
-2.400000 0.720000 0.313392
-2.400000 0.760000 0.313444
-2.400000 0.800000 0.313461
-2.400000 0.840000 0.313422
-2.400000 0.880000 0.313423
-2.400000 0.920000 0.313435
-2.400000 0.960000 0.313442
-2.400000 1.000000 0.313439
-2.400000 1.040000 0.313441
-2.400000 1.080000 0.313445
-2.400000 1.120000 0.313447
-2.400000 1.160000 0.313471
-2.400000 1.200000 0.313442
-2.400000 1.240000 0.313425
-2.400000 1.280000 0.313443
-2.400000 1.320000 0.313376
-2.400000 1.360000 0.313413
-2.400000 1.400000 0.313322
-2.400000 1.440000 0.313495
-2.400000 1.480000 0.313501
-2.400000 1.520000 0.313440
-2.400000 1.560000 0.313471
-2.400000 1.600000 0.313367
-2.400000 1.640000 0.313450
-2.400000 1.680000 0.313363
-2.400000 1.720000 0.313464
-2.400000 1.760000 0.313365
-2.400000 1.800000 0.313487
-2.400000 1.840000 0.313406
-2.400000 1.880000 0.313431
-2.400000 1.920000 0.313369
-2.400000 1.960000 0.313478
-2.400000 2.000000 0.313498
-2.360000 -2.000000 0.377405
-2.360000 -1.960000 0.377208
-2.360000 -1.920000 0.376971
-2.360000 -1.880000 0.376687
-2.360000 -1.840000 0.376346
-2.360000 -1.800000 0.375937
-2.360000 -1.760000 0.375447
-2.360000 -1.720000 0.374861
-2.360000 -1.680000 0.374160
-2.360000 -1.640000 0.373322
-2.360000 -1.600000 0.372322
-2.360000 -1.560000 0.371130
-2.360000 -1.520000 0.369712
-2.360000 -1.480000 0.368029
-2.360000 -1.440000 0.366036
-2.360000 -1.400000 0.363684
-2.360000 -1.360000 0.360918
-2.360000 -1.320000 0.357681
-2.360000 -1.280000 0.353911
-2.360000 -1.240000 0.349551
-2.360000 -1.200000 0.344548
-2.360000 -1.160000 0.338862
-2.360000 -1.120000 0.332475
-2.360000 -1.080000 0.325402
-2.360000 -1.040000 0.317707
-2.360000 -1.000000 0.309514
-2.360000 -0.960000 0.301027
-2.360000 -0.920000 0.292541
-2.360000 -0.880000 0.284446
-2.360000 -0.840000 0.277222
-2.360000 -0.800000 0.271411
-2.360000 -0.760000 0.267568
-2.360000 -0.720000 0.266181
-2.360000 -0.680000 0.267563
-2.360000 -0.640000 0.271732
-2.360000 -0.600000 0.278314
-2.360000 -0.560000 0.286533
-2.360000 -0.520000 0.295356
-2.360000 -0.480000 0.303763
-2.360000 -0.440000 0.310979
-2.360000 -0.400000 0.316447
-2.360000 -0.360000 0.319601
-2.360000 -0.320000 0.319931
-2.360000 -0.280000 0.317670
-2.360000 -0.240000 0.314157
-2.360000 -0.200000 0.310725
-2.360000 -0.160000 0.307655
-2.360000 -0.120000 0.305172
-2.360000 -0.080000 0.303886
-2.360000 -0.040000 0.303987
-2.360000 0.000000 0.305569
-2.360000 0.040000 0.307627
-2.360000 0.080000 0.309149
-2.360000 0.120000 0.309149
-2.360000 0.160000 0.307901
-2.360000 0.200000 0.306738
-2.360000 0.240000 0.306697
-2.360000 0.280000 0.307414
-2.360000 0.320000 0.308191
-2.360000 0.360000 0.307526
-2.360000 0.400000 0.307083
-2.360000 0.440000 0.307603
-2.360000 0.480000 0.307642
-2.360000 0.520000 0.307329
-2.360000 0.560000 0.307599
-2.360000 0.600000 0.307425
-2.360000 0.640000 0.307498
-2.360000 0.680000 0.307538
-2.360000 0.720000 0.307441
-2.360000 0.760000 0.307497
-2.360000 0.800000 0.307516
-2.360000 0.840000 0.307473
-2.360000 0.880000 0.307474
-2.360000 0.920000 0.307487
-2.360000 0.960000 0.307496
-2.360000 1.000000 0.307492
-2.360000 1.040000 0.307494
-2.360000 1.080000 0.307499
-2.360000 1.120000 0.307500
-2.360000 1.160000 0.307526
-2.360000 1.200000 0.307495
-2.360000 1.240000 0.307477
-2.360000 1.280000 0.307496
-2.360000 1.320000 0.307423
-2.360000 1.360000 0.307464
-2.360000 1.400000 0.307365
-2.360000 1.440000 0.307553
-2.360000 1.480000 0.307559
-2.360000 1.520000 0.307493
-2.360000 1.560000 0.307527
-2.360000 1.600000 0.307413
-2.360000 1.640000 0.307503
-2.360000 1.680000 0.307410
-2.360000 1.720000 0.307519
-2.360000 1.760000 0.307411
-2.360000 1.800000 0.307544
-2.360000 1.840000 0.307456
-2.360000 1.880000 0.307483
-2.360000 1.920000 0.307416
-2.360000 1.960000 0.307534
-2.360000 2.000000 0.307556
-2.320000 -2.000000 0.377311
-2.320000 -1.960000 0.377094
-2.320000 -1.920000 0.376835
-2.320000 -1.880000 0.376523
-2.320000 -1.840000 0.376149
-2.320000 -1.800000 0.375701
-2.320000 -1.760000 0.375165
-2.320000 -1.720000 0.374522
-2.320000 -1.680000 0.373754
-2.320000 -1.640000 0.372835
-2.320000 -1.600000 0.371739
-2.320000 -1.560000 0.370434
-2.320000 -1.520000 0.368881
-2.320000 -1.480000 0.367037
-2.320000 -1.440000 0.364856
-2.320000 -1.400000 0.362281
-2.320000 -1.360000 0.359255
-2.320000 -1.320000 0.355713
-2.320000 -1.280000 0.351592
-2.320000 -1.240000 0.346829
-2.320000 -1.200000 0.341366
-2.320000 -1.160000 0.335162
-2.320000 -1.120000 0.328200
-2.320000 -1.080000 0.320499
-2.320000 -1.040000 0.312129
-2.320000 -1.000000 0.303230
-2.320000 -0.960000 0.294025
-2.320000 -0.920000 0.284835
-2.320000 -0.880000 0.276082
-2.320000 -0.840000 0.268282
-2.320000 -0.800000 0.262016
-2.320000 -0.760000 0.257877
-2.320000 -0.720000 0.256383
-2.320000 -0.680000 0.257871
-2.320000 -0.640000 0.262362
-2.320000 -0.600000 0.269460
-2.320000 -0.560000 0.278337
-2.320000 -0.520000 0.287882
-2.320000 -0.480000 0.296991
-2.320000 -0.440000 0.304820
-2.320000 -0.400000 0.310760
-2.320000 -0.360000 0.314188
-2.320000 -0.320000 0.314547
-2.320000 -0.280000 0.312090
-2.320000 -0.240000 0.308271
-2.320000 -0.200000 0.304545
-2.320000 -0.160000 0.301212
-2.320000 -0.120000 0.298519
-2.320000 -0.080000 0.297125
-2.320000 -0.040000 0.297233
-2.320000 0.000000 0.298949
-2.320000 0.040000 0.301182
-2.320000 0.080000 0.302834
-2.320000 0.120000 0.302834
-2.320000 0.160000 0.301479
-2.320000 0.200000 0.300218
-2.320000 0.240000 0.300173
-2.320000 0.280000 0.300951
-2.320000 0.320000 0.301795
-2.320000 0.360000 0.301072
-2.320000 0.400000 0.300591
-2.320000 0.440000 0.301156
-2.320000 0.480000 0.301199
-2.320000 0.520000 0.300858
-2.320000 0.560000 0.301152
-2.320000 0.600000 0.300963
-2.320000 0.640000 0.301043
-2.320000 0.680000 0.301085
-2.320000 0.720000 0.300981
-2.320000 0.760000 0.301041
-2.320000 0.800000 0.301061
-2.320000 0.840000 0.301015
-2.320000 0.880000 0.301016
-2.320000 0.920000 0.301030
-2.320000 0.960000 0.301040
-2.320000 1.000000 0.301035
-2.320000 1.040000 0.301038
-2.320000 1.080000 0.301043
-2.320000 1.120000 0.301044
-2.320000 1.160000 0.301073
-2.320000 1.200000 0.301039
-2.320000 1.240000 0.301019
-2.320000 1.280000 0.301040
-2.320000 1.320000 0.300961
-2.320000 1.360000 0.301005
-2.320000 1.400000 0.300897
-2.320000 1.440000 0.301102
-2.320000 1.480000 0.301109
-2.320000 1.520000 0.301037
-2.320000 1.560000 0.301073
-2.320000 1.600000 0.300950
-2.320000 1.640000 0.301048
-2.320000 1.680000 0.300946
-2.320000 1.720000 0.301065
-2.320000 1.760000 0.300948
-2.320000 1.800000 0.301092
-2.320000 1.840000 0.300996
-2.320000 1.880000 0.301026
-2.320000 1.920000 0.300953
-2.320000 1.960000 0.301081
-2.320000 2.000000 0.301105
-2.280000 -2.000000 0.377207
-2.280000 -1.960000 0.376970
-2.280000 -1.920000 0.376685
-2.280000 -1.880000 0.376344
-2.280000 -1.840000 0.375934
-2.280000 -1.800000 0.375443
-2.280000 -1.760000 0.374855
-2.280000 -1.720000 0.374150
-2.280000 -1.680000 0.373308
-2.280000 -1.640000 0.372302
-2.280000 -1.600000 0.371101
-2.280000 -1.560000 0.369671
-2.280000 -1.520000 0.367970
-2.280000 -1.480000 0.365952
-2.280000 -1.440000 0.363563
-2.280000 -1.400000 0.360746
-2.280000 -1.360000 0.357435
-2.280000 -1.320000 0.353563
-2.280000 -1.280000 0.349059
-2.280000 -1.240000 0.343856
-2.280000 -1.200000 0.337893
-2.280000 -1.160000 0.331129
-2.280000 -1.120000 0.323544
-2.280000 -1.080000 0.315164
-2.280000 -1.040000 0.306069
-2.280000 -1.000000 0.296412
-2.280000 -0.960000 0.286440
-2.280000 -0.920000 0.276501
-2.280000 -0.880000 0.267052
-2.280000 -0.840000 0.258646
-2.280000 -0.800000 0.251903
-2.280000 -0.760000 0.247454
-2.280000 -0.720000 0.245849
-2.280000 -0.680000 0.247448
-2.280000 -0.640000 0.252275
-2.280000 -0.600000 0.259914
-2.280000 -0.560000 0.269485
-2.280000 -0.520000 0.279795
-2.280000 -0.480000 0.289652
-2.280000 -0.440000 0.298137
-2.280000 -0.400000 0.304583
-2.280000 -0.360000 0.308306
-2.280000 -0.320000 0.308695
-2.280000 -0.280000 0.306026
-2.280000 -0.240000 0.301881
-2.280000 -0.200000 0.297839
-2.280000 -0.160000 0.294226
