-2.920000 -1.160000 5.926388
-2.920000 -1.120000 5.925293
-2.920000 -1.080000 5.924462
-2.920000 -1.040000 5.923775
-2.920000 -1.000000 5.923512
-2.920000 -0.960000 5.923480
-2.920000 -0.920000 5.923631
-2.920000 -0.880000 5.924096
-2.920000 -0.840000 5.924493
-2.920000 -0.800000 5.924658
-2.920000 -0.760000 5.924474
-2.920000 -0.720000 5.924216
-2.920000 -0.680000 5.924260
-2.920000 -0.640000 5.924115
-2.920000 -0.600000 5.924276
-2.920000 -0.560000 5.924462
-2.920000 -0.520000 5.924204
-2.920000 -0.480000 5.924261
-2.920000 -0.440000 5.924295
-2.920000 -0.400000 5.924328
-2.920000 -0.360000 5.924223
-2.920000 -0.320000 5.924299
-2.920000 -0.280000 5.924306
-2.920000 -0.240000 5.924281
-2.920000 -0.200000 5.924319
-2.920000 -0.160000 5.924278
-2.920000 -0.120000 5.924277
-2.920000 -0.080000 5.924293
-2.920000 -0.040000 5.924324
-2.920000 0.000000 5.924177
-2.920000 0.040000 5.924243
-2.920000 0.080000 5.924165
-2.920000 0.120000 5.923876
-2.920000 0.160000 5.924689
-2.920000 0.200000 5.923715
-2.920000 0.240000 5.923958
-2.920000 0.280000 5.923759
-2.920000 0.320000 5.923914
-2.920000 0.360000 5.924469
-2.920000 0.400000 5.925080
-2.920000 0.440000 5.925068
-2.920000 0.480000 5.923505
-2.920000 0.520000 5.924922
-2.920000 0.560000 5.924980
-2.920000 0.600000 5.923812
-2.920000 0.640000 5.924977
-2.920000 0.680000 5.924721
-2.920000 0.720000 5.924101
-2.920000 0.760000 5.923986
-2.920000 0.800000 5.923784
-2.920000 0.840000 5.924601
-2.920000 0.880000 5.923978
-2.920000 0.920000 5.924215
-2.920000 0.960000 5.924534
-2.920000 1.000000 5.924152
-2.920000 1.040000 5.924097
-2.920000 1.080000 5.924034
-2.920000 1.120000 5.924269
-2.920000 1.160000 5.924238
-2.920000 1.200000 5.924328
-2.920000 1.240000 5.924211
-2.920000 1.280000 5.924241
-2.920000 1.320000 5.924351
-2.920000 1.360000 5.924201
-2.920000 1.400000 5.924074
-2.920000 1.440000 5.924222
-2.920000 1.480000 5.924293
-2.920000 1.520000 5.924397
-2.920000 1.560000 5.924417
-2.920000 1.600000 5.924251
-2.920000 1.640000 5.924257
-2.920000 1.680000 5.924312
-2.920000 1.720000 5.924311
-2.920000 1.760000 5.924244
-2.920000 1.800000 5.924262
-2.920000 1.840000 5.924266
-2.920000 1.880000 5.924303
-2.920000 1.920000 5.924266
-2.920000 1.960000 5.924236
-2.920000 2.000000 5.924282
-2.880000 -2.000000 5.929664
-2.880000 -1.960000 5.926847
-2.880000 -1.920000 5.923799
-2.880000 -1.880000 5.920584
-2.880000 -1.840000 5.917300
-2.880000 -1.800000 5.914088
-2.880000 -1.760000 5.911134
-2.880000 -1.720000 5.908655
-2.880000 -1.680000 5.906891
-2.880000 -1.640000 5.906062
-2.880000 -1.600000 5.906327
-2.880000 -1.560000 5.907723
-2.880000 -1.520000 5.910128
-2.880000 -1.480000 5.913247
-2.880000 -1.440000 5.916671
-2.880000 -1.400000 5.919987
-2.880000 -1.360000 5.922872
-2.880000 -1.320000 5.925101
-2.880000 -1.280000 5.926442
-2.880000 -1.240000 5.926648
-2.880000 -1.200000 5.925748
-2.880000 -1.160000 5.924337
-2.880000 -1.120000 5.923140
-2.880000 -1.080000 5.922232
-2.880000 -1.040000 5.921482
-2.880000 -1.000000 5.921195
-2.880000 -0.960000 5.921161
-2.880000 -0.920000 5.921325
-2.880000 -0.880000 5.921834
-2.880000 -0.840000 5.922267
-2.880000 -0.800000 5.922447
-2.880000 -0.760000 5.922246
-2.880000 -0.720000 5.921964
-2.880000 -0.680000 5.922012
-2.880000 -0.640000 5.921854
-2.880000 -0.600000 5.922030
-2.880000 -0.560000 5.922234
-2.880000 -0.520000 5.921952
-2.880000 -0.480000 5.922014
-2.880000 -0.440000 5.922051
-2.880000 -0.400000 5.922087
-2.880000 -0.360000 5.921972
-2.880000 -0.320000 5.922055
-2.880000 -0.280000 5.922063
-2.880000 -0.240000 5.922035
-2.880000 -0.200000 5.922077
-2.880000 -0.160000 5.922032
-2.880000 -0.120000 5.922031
-2.880000 -0.080000 5.922048
-2.880000 -0.040000 5.922083
-2.880000 0.000000 5.921922
-2.880000 0.040000 5.921994
-2.880000 0.080000 5.921909
-2.880000 0.120000 5.921592
-2.880000 0.160000 5.922481
-2.880000 0.200000 5.921417
-2.880000 0.240000 5.921682
-2.880000 0.280000 5.921465
-2.880000 0.320000 5.921634
-2.880000 0.360000 5.922241
-2.880000 0.400000 5.922909
-2.880000 0.440000 5.922896
-2.880000 0.480000 5.921187
-2.880000 0.520000 5.922736
-2.880000 0.560000 5.922800
-2.880000 0.600000 5.921523
-2.880000 0.640000 5.922797
-2.880000 0.680000 5.922516
-2.880000 0.720000 5.921838
-2.880000 0.760000 5.921713
-2.880000 0.800000 5.921492
-2.880000 0.840000 5.922385
-2.880000 0.880000 5.921704
-2.880000 0.920000 5.921963
-2.880000 0.960000 5.922312
-2.880000 1.000000 5.921895
-2.880000 1.040000 5.921834
-2.880000 1.080000 5.921765
-2.880000 1.120000 5.922022
-2.880000 1.160000 5.921988
-2.880000 1.200000 5.922087
-2.880000 1.240000 5.921959
-2.880000 1.280000 5.921991
-2.880000 1.320000 5.922112
-2.880000 1.360000 5.921948
-2.880000 1.400000 5.921809
-2.880000 1.440000 5.921971
-2.880000 1.480000 5.922049
-2.880000 1.520000 5.922162
-2.880000 1.560000 5.922184
-2.880000 1.600000 5.922003
-2.880000 1.640000 5.922010
-2.880000 1.680000 5.922069
-2.880000 1.720000 5.922068
-2.880000 1.760000 5.921995
-2.880000 1.800000 5.922014
-2.880000 1.840000 5.922019
-2.880000 1.880000 5.922059
-2.880000 1.920000 5.922019
-2.880000 1.960000 5.921986
-2.880000 2.000000 5.922036
-2.840000 -2.000000 5.927922
-2.840000 -1.960000 5.924839
-2.840000 -1.920000 5.921506
-2.840000 -1.880000 5.917991
-2.840000 -1.840000 5.914402
-2.840000 -1.800000 5.910895
-2.840000 -1.760000 5.907669
-2.840000 -1.720000 5.904965
-2.840000 -1.680000 5.903041
-2.840000 -1.640000 5.902138
-2.840000 -1.600000 5.902428
-2.840000 -1.560000 5.903954
-2.840000 -1.520000 5.906579
-2.840000 -1.480000 5.909985
-2.840000 -1.440000 5.913725
-2.840000 -1.400000 5.917346
-2.840000 -1.360000 5.920498
-2.840000 -1.320000 5.922934
-2.840000 -1.280000 5.924400
-2.840000 -1.240000 5.924624
-2.840000 -1.200000 5.923638
-2.840000 -1.160000 5.922095
-2.840000 -1.120000 5.920786
-2.840000 -1.080000 5.919794
-2.840000 -1.040000 5.918975
-2.840000 -1.000000 5.918663
-2.840000 -0.960000 5.918625
-2.840000 -0.920000 5.918805
-2.840000 -0.880000 5.919360
-2.840000 -0.840000 5.919834
-2.840000 -0.800000 5.920030
-2.840000 -0.760000 5.919811
-2.840000 -0.720000 5.919503
-2.840000 -0.680000 5.919556
-2.840000 -0.640000 5.919383
-2.840000 -0.600000 5.919574
-2.840000 -0.560000 5.919797
-2.840000 -0.520000 5.919489
-2.840000 -0.480000 5.919557
-2.840000 -0.440000 5.919597
-2.840000 -0.400000 5.919637
-2.840000 -0.360000 5.919511
-2.840000 -0.320000 5.919602
-2.840000 -0.280000 5.919611
-2.840000 -0.240000 5.919580
-2.840000 -0.200000 5.919625
-2.840000 -0.160000 5.919577
-2.840000 -0.120000 5.919575
-2.840000 -0.080000 5.919594
-2.840000 -0.040000 5.919632
-2.840000 0.000000 5.919457
-2.840000 0.040000 5.919535
-2.840000 0.080000 5.919442
-2.840000 0.120000 5.919096
-2.840000 0.160000 5.920068
-2.840000 0.200000 5.918904
-2.840000 0.240000 5.919194
-2.840000 0.280000 5.918957
-2.840000 0.320000 5.919142
-2.840000 0.360000 5.919805
-2.840000 0.400000 5.920536
-2.840000 0.440000 5.920522
-2.840000 0.480000 5.918653
-2.840000 0.520000 5.920347
-2.840000 0.560000 5.920416
-2.840000 0.600000 5.919020
-2.840000 0.640000 5.920413
-2.840000 0.680000 5.920106
-2.840000 0.720000 5.919365
-2.840000 0.760000 5.919228
-2.840000 0.800000 5.918987
-2.840000 0.840000 5.919963
-2.840000 0.880000 5.919218
-2.840000 0.920000 5.919502
-2.840000 0.960000 5.919883
-2.840000 1.000000 5.919427
-2.840000 1.040000 5.919360
-2.840000 1.080000 5.919285
-2.840000 1.120000 5.919566
-2.840000 1.160000 5.919529
-2.840000 1.200000 5.919637
-2.840000 1.240000 5.919497
-2.840000 1.280000 5.919532
-2.840000 1.320000 5.919664
-2.840000 1.360000 5.919485
-2.840000 1.400000 5.919334
-2.840000 1.440000 5.919510
-2.840000 1.480000 5.919595
-2.840000 1.520000 5.919719
-2.840000 1.560000 5.919743
-2.840000 1.600000 5.919545
-2.840000 1.640000 5.919552
-2.840000 1.680000 5.919617
-2.840000 1.720000 5.919616
-2.840000 1.760000 5.919537
-2.840000 1.800000 5.919557
-2.840000 1.840000 5.919563
-2.840000 1.880000 5.919606
-2.840000 1.920000 5.919563
-2.840000 1.960000 5.919527
-2.840000 2.000000 5.919581
-2.800000 -2.000000 5.926015
-2.800000 -1.960000 5.922643
-2.800000 -1.920000 5.918999
-2.800000 -1.880000 5.915157
-2.800000 -1.840000 5.911237
-2.800000 -1.800000 5.907407
-2.800000 -1.760000 5.903887
-2.800000 -1.720000 5.900938
-2.800000 -1.680000 5.898841
-2.800000 -1.640000 5.897859
-2.800000 -1.600000 5.898177
-2.800000 -1.560000 5.899843
-2.800000 -1.520000 5.902708
-2.800000 -1.480000 5.906425
-2.800000 -1.440000 5.910508
-2.800000 -1.400000 5.914462
-2.800000 -1.360000 5.917904
-2.800000 -1.320000 5.920565
-2.800000 -1.280000 5.922166
-2.800000 -1.240000 5.922410
-2.800000 -1.200000 5.921331
-2.800000 -1.160000 5.919643
-2.800000 -1.120000 5.918213
-2.800000 -1.080000 5.917129
-2.800000 -1.040000 5.916236
-2.800000 -1.000000 5.915895
-2.800000 -0.960000 5.915855
-2.800000 -0.920000 5.916051
-2.800000 -0.880000 5.916657
-2.800000 -0.840000 5.917174
-2.800000 -0.800000 5.917389
-2.800000 -0.760000 5.917149
-2.800000 -0.720000 5.916812
-2.800000 -0.680000 5.916871
-2.800000 -0.640000 5.916682
-2.800000 -0.600000 5.916891
-2.800000 -0.560000 5.917134
-2.800000 -0.520000 5.916798
-2.800000 -0.480000 5.916872
-2.800000 -0.440000 5.916916
-2.800000 -0.400000 5.916959
-2.800000 -0.360000 5.916822
-2.800000 -0.320000 5.916921
-2.800000 -0.280000 5.916931
-2.800000 -0.240000 5.916897
-2.800000 -0.200000 5.916947
-2.800000 -0.160000 5.916894
-2.800000 -0.120000 5.916892
-2.800000 -0.080000 5.916913
-2.800000 -0.040000 5.916954
-2.800000 0.000000 5.916762
-2.800000 0.040000 5.916848
-2.800000 0.080000 5.916746
-2.800000 0.120000 5.916368
-2.800000 0.160000 5.917431
-2.800000 0.200000 5.916158
-2.800000 0.240000 5.916476
-2.800000 0.280000 5.916216
-2.800000 0.320000 5.916418
-2.800000 0.360000 5.917143
-2.800000 0.400000 5.917942
-2.800000 0.440000 5.917927
-2.800000 0.480000 5.915884
-2.800000 0.520000 5.917735
-2.800000 0.560000 5.917811
-2.800000 0.600000 5.916285
-2.800000 0.640000 5.917807
-2.800000 0.680000 5.917472
-2.800000 0.720000 5.916662
-2.800000 0.760000 5.916512
-2.800000 0.800000 5.916249
-2.800000 0.840000 5.917316
-2.800000 0.880000 5.916502
-2.800000 0.920000 5.916811
-2.800000 0.960000 5.917228
-2.800000 1.000000 5.916730
-2.800000 1.040000 5.916657
-2.800000 1.080000 5.916575
-2.800000 1.120000 5.916881
-2.800000 1.160000 5.916841
-2.800000 1.200000 5.916959
-2.800000 1.240000 5.916806
-2.800000 1.280000 5.916845
-2.800000 1.320000 5.916989
-2.800000 1.360000 5.916793
-2.800000 1.400000 5.916628
-2.800000 1.440000 5.916821
-2.800000 1.480000 5.916914
-2.800000 1.520000 5.917049
-2.800000 1.560000 5.917075
-2.800000 1.600000 5.916859
-2.800000 1.640000 5.916867
-2.800000 1.680000 5.916938
-2.800000 1.720000 5.916937
-2.800000 1.760000 5.916850
-2.800000 1.800000 5.916872
-2.800000 1.840000 5.916878
-2.800000 1.880000 5.916926
-2.800000 1.920000 5.916878
-2.800000 1.960000 5.916839
-2.800000 2.000000 5.916899
-2.760000 -2.000000 5.923929
-2.760000 -1.960000 5.920242
-2.760000 -1.920000 5.916258
-2.760000 -1.880000 5.912061
-2.760000 -1.840000 5.907780
-2.760000 -1.800000 5.903601
-2.760000 -1.760000 5.899761
-2.760000 -1.720000 5.896547
-2.760000 -1.680000 5.894263
-2.760000 -1.640000 5.893195
-2.760000 -1.600000 5.893545
-2.760000 -1.560000 5.895362
-2.760000 -1.520000 5.898488
-2.760000 -1.480000 5.902543
-2.760000 -1.440000 5.906997
-2.760000 -1.400000 5.911313
-2.760000 -1.360000 5.915071
-2.760000 -1.320000 5.917977
-2.760000 -1.280000 5.919724
-2.760000 -1.240000 5.919989
-2.760000 -1.200000 5.918809
-2.760000 -1.160000 5.916963
-2.760000 -1.120000 5.915401
-2.760000 -1.080000 5.914218
-2.760000 -1.040000 5.913244
-2.760000 -1.000000 5.912873
-2.760000 -0.960000 5.912830
-2.760000 -0.920000 5.913043
-2.760000 -0.880000 5.913705
-2.760000 -0.840000 5.914269
-2.760000 -0.800000 5.914502
-2.760000 -0.760000 5.914241
-2.760000 -0.720000 5.913873
-2.760000 -0.680000 5.913938
-2.760000 -0.640000 5.913731
-2.760000 -0.600000 5.913959
-2.760000 -0.560000 5.914225
-2.760000 -0.520000 5.913857
-2.760000 -0.480000 5.913939
-2.760000 -0.440000 5.913986
-2.760000 -0.400000 5.914034
-2.760000 -0.360000 5.913884
-2.760000 -0.320000 5.913992
-2.760000 -0.280000 5.914003
-2.760000 -0.240000 5.913966
-2.760000 -0.200000 5.914020
-2.760000 -0.160000 5.913963
-2.760000 -0.120000 5.913961
-2.760000 -0.080000 5.913983
-2.760000 -0.040000 5.914028
-2.760000 0.000000 5.913819
-2.760000 0.040000 5.913912
-2.760000 0.080000 5.913801
-2.760000 0.120000 5.913388
-2.760000 0.160000 5.914549
-2.760000 0.200000 5.913159
-2.760000 0.240000 5.913506
-2.760000 0.280000 5.913222
-2.760000 0.320000 5.913443
-2.760000 0.360000 5.914235
-2.760000 0.400000 5.915108
-2.760000 0.440000 5.915091
-2.760000 0.480000 5.912860
-2.760000 0.520000 5.914882
-2.760000 0.560000 5.914965
-2.760000 0.600000 5.913298
-2.760000 0.640000 5.914960
-2.760000 0.680000 5.914594
-2.760000 0.720000 5.913709
-2.760000 0.760000 5.913546
-2.760000 0.800000 5.913258
-2.760000 0.840000 5.914423
-2.760000 0.880000 5.913534
-2.760000 0.920000 5.913872
-2.760000 0.960000 5.914328
-2.760000 1.000000 5.913783
-2.760000 1.040000 5.913703
-2.760000 1.080000 5.913614
-2.760000 1.120000 5.913949
-2.760000 1.160000 5.913905
-2.760000 1.200000 5.914034
-2.760000 1.240000 5.913867
-2.760000 1.280000 5.913909
-2.760000 1.320000 5.914067
-2.760000 1.360000 5.913853
-2.760000 1.400000 5.913672
-2.760000 1.440000 5.913883
-2.760000 1.480000 5.913984
-2.760000 1.520000 5.914132
-2.760000 1.560000 5.914160
-2.760000 1.600000 5.913924
-2.760000 1.640000 5.913933
-2.760000 1.680000 5.914010
-2.760000 1.720000 5.914009
-2.760000 1.760000 5.913914
-2.760000 1.800000 5.913939
-2.760000 1.840000 5.913945
-2.760000 1.880000 5.913997
-2.760000 1.920000 5.913945
-2.760000 1.960000 5.913902
-2.760000 2.000000 5.913968
-2.720000 -2.000000 5.921648
-2.720000 -1.960000 5.917617
-2.720000 -1.920000 5.913264
-2.720000 -1.880000 5.908680
-2.720000 -1.840000 5.904008
-2.720000 -1.800000 5.899448
-2.720000 -1.760000 5.895263
-2.720000 -1.720000 5.891761
-2.720000 -1.680000 5.889275
-2.720000 -1.640000 5.888114
-2.720000 -1.600000 5.888499
-2.720000 -1.560000 5.890482
-2.720000 -1.520000 5.893890
-2.720000 -1.480000 5.898311
-2.720000 -1.440000 5.903169
-2.720000 -1.400000 5.907877
-2.720000 -1.360000 5.911978
-2.720000 -1.320000 5.915149
-2.720000 -1.280000 5.917056
-2.720000 -1.240000 5.917344
-2.720000 -1.200000 5.916052
-2.720000 -1.160000 5.914035
-2.720000 -1.120000 5.912328
-2.720000 -1.080000 5.911038
-2.720000 -1.040000 5.909976
-2.720000 -1.000000 5.909573
-2.720000 -0.960000 5.909526
-2.720000 -0.920000 5.909758
-2.720000 -0.880000 5.910480
-2.720000 -0.840000 5.911096
-2.720000 -0.800000 5.911350
-2.720000 -0.760000 5.911065
-2.720000 -0.720000 5.910664
-2.720000 -0.680000 5.910734
-2.720000 -0.640000 5.910509
-2.720000 -0.600000 5.910757
-2.720000 -0.560000 5.911048
-2.720000 -0.520000 5.910646
-2.720000 -0.480000 5.910736
-2.720000 -0.440000 5.910787
-2.720000 -0.400000 5.910839
-2.720000 -0.360000 5.910675
-2.720000 -0.320000 5.910794
-2.720000 -0.280000 5.910805
-2.720000 -0.240000 5.910765
-2.720000 -0.200000 5.910825
-2.720000 -0.160000 5.910761
-2.720000 -0.120000 5.910759
-2.720000 -0.080000 5.910784
-2.720000 -0.040000 5.910833
-2.720000 0.000000 5.910604
-2.720000 0.040000 5.910706
-2.720000 0.080000 5.910585
-2.720000 0.120000 5.910133
-2.720000 0.160000 5.911402
-2.720000 0.200000 5.909883
-2.720000 0.240000 5.910262
-2.720000 0.280000 5.909952
-2.720000 0.320000 5.910194
-2.720000 0.360000 5.911059
-2.720000 0.400000 5.912012
-2.720000 0.440000 5.911994
-2.720000 0.480000 5.909557
-2.720000 0.520000 5.911765
-2.720000 0.560000 5.911856
-2.720000 0.600000 5.910035
-2.720000 0.640000 5.911851
-2.720000 0.680000 5.911451
-2.720000 0.720000 5.910485
-2.720000 0.760000 5.910306
-2.720000 0.800000 5.909991
-2.720000 0.840000 5.911265
-2.720000 0.880000 5.910293
-2.720000 0.920000 5.910663
-2.720000 0.960000 5.911160
-2.720000 1.000000 5.910565
-2.720000 1.040000 5.910478
-2.720000 1.080000 5.910381
-2.720000 1.120000 5.910746
-2.720000 1.160000 5.910699
-2.720000 1.200000 5.910839
-2.720000 1.240000 5.910657
-2.720000 1.280000 5.910702
-2.720000 1.320000 5.910875
-2.720000 1.360000 5.910641
-2.720000 1.400000 5.910444
-2.720000 1.440000 5.910674
-2.720000 1.480000 5.910785
-2.720000 1.520000 5.910946
-2.720000 1.560000 5.910977
-2.720000 1.600000 5.910719
-2.720000 1.640000 5.910729
-2.720000 1.680000 5.910813
-2.720000 1.720000 5.910812
-2.720000 1.760000 5.910709
-2.720000 1.800000 5.910736
-2.720000 1.840000 5.910742
-2.720000 1.880000 5.910799
-2.720000 1.920000 5.910742
-2.720000 1.960000 5.910695
-2.720000 2.000000 5.910767
-2.680000 -2.000000 5.919154
-2.680000 -1.960000 5.914748
-2.680000 -1.920000 5.909993
-2.680000 -1.880000 5.904989
-2.680000 -1.840000 5.899891
-2.680000 -1.800000 5.894920
-2.680000 -1.760000 5.890360
-2.680000 -1.720000 5.886548
-2.680000 -1.680000 5.883845
-2.680000 -1.640000 5.882585
-2.680000 -1.600000 5.883007
-2.680000 -1.560000 5.885169
-2.680000 -1.520000 5.888883
-2.680000 -1.480000 5.893700
-2.680000 -1.440000 5.898995
-2.680000 -1.400000 5.904128
-2.680000 -1.360000 5.908601
-2.680000 -1.320000 5.912061
-2.680000 -1.280000 5.914142
-2.680000 -1.240000 5.914453
-2.680000 -1.200000 5.913040
-2.680000 -1.160000 5.910836
-2.680000 -1.120000 5.908973
-2.680000 -1.080000 5.907565
-2.680000 -1.040000 5.906409
-2.680000 -1.000000 5.905971
-2.680000 -0.960000 5.905921
-2.680000 -0.920000 5.906173
-2.680000 -0.880000 5.906960
-2.680000 -0.840000 5.907631
-2.680000 -0.800000 5.907909
-2.680000 -0.760000 5.907597
-2.680000 -0.720000 5.907160
-2.680000 -0.680000 5.907238
-2.680000 -0.640000 5.906991
-2.680000 -0.600000 5.907262
-2.680000 -0.560000 5.907579
-2.680000 -0.520000 5.907141
-2.680000 -0.480000 5.907239
-2.680000 -0.440000 5.907294
-2.680000 -0.400000 5.907352
-2.680000 -0.360000 5.907173
-2.680000 -0.320000 5.907302
-2.680000 -0.280000 5.907315
-2.680000 -0.240000 5.907271
-2.680000 -0.200000 5.907336
-2.680000 -0.160000 5.907266
-2.680000 -0.120000 5.907264
-2.680000 -0.080000 5.907291
-2.680000 -0.040000 5.907345
-2.680000 0.000000 5.907095
-2.680000 0.040000 5.907207
-2.680000 0.080000 5.907074
-2.680000 0.120000 5.906581
-2.680000 0.160000 5.907966
-2.680000 0.200000 5.906308
-2.680000 0.240000 5.906722
-2.680000 0.280000 5.906383
-2.680000 0.320000 5.906647
-2.680000 0.360000 5.907592
-2.680000 0.400000 5.908632
-2.680000 0.440000 5.908612
-2.680000 0.480000 5.905952
-2.680000 0.520000 5.908362
-2.680000 0.560000 5.908461
-2.680000 0.600000 5.906474
-2.680000 0.640000 5.908456
-2.680000 0.680000 5.908019
-2.680000 0.720000 5.906965
-2.680000 0.760000 5.906769
-2.680000 0.800000 5.906426
-2.680000 0.840000 5.907816
-2.680000 0.880000 5.906756
-2.680000 0.920000 5.907159
-2.680000 0.960000 5.907702
-2.680000 1.000000 5.907053
-2.680000 1.040000 5.906957
-2.680000 1.080000 5.906852
-2.680000 1.120000 5.907250
-2.680000 1.160000 5.907198
-2.680000 1.200000 5.907351
-2.680000 1.240000 5.907153
-2.680000 1.280000 5.907202
-2.680000 1.320000 5.907391
-2.680000 1.360000 5.907136
-2.680000 1.400000 5.906920
-2.680000 1.440000 5.907172
-2.680000 1.480000 5.907292
-2.680000 1.520000 5.907468
-2.680000 1.560000 5.907502
-2.680000 1.600000 5.907221
-2.680000 1.640000 5.907231
-2.680000 1.680000 5.907324
-2.680000 1.720000 5.907322
-2.680000 1.760000 5.907209
-2.680000 1.800000 5.907239
-2.680000 1.840000 5.907246
-2.680000 1.880000 5.907308
-2.680000 1.920000 5.907246
-2.680000 1.960000 5.907195
-2.680000 2.000000 5.907273
-2.640000 -2.000000 5.916427
-2.640000 -1.960000 5.911614
-2.640000 -1.920000 5.906422
-2.640000 -1.880000 5.900961
-2.640000 -1.840000 5.895402
-2.640000 -1.800000 5.889986
-2.640000 -1.760000 5.885021
-2.640000 -1.720000 5.880874
-2.640000 -1.680000 5.877937
-2.640000 -1.640000 5.876571
-2.640000 -1.600000 5.877035
-2.640000 -1.560000 5.879391
-2.640000 -1.520000 5.883435
-2.640000 -1.480000 5.888681
-2.640000 -1.440000 5.894448
-2.640000 -1.400000 5.900042
-2.640000 -1.360000 5.904918
-2.640000 -1.320000 5.908691
-2.640000 -1.280000 5.910959
-2.640000 -1.240000 5.911296
-2.640000 -1.200000 5.909751
-2.640000 -1.160000 5.907343
-2.640000 -1.120000 5.905310
-2.640000 -1.080000 5.903776
-2.640000 -1.040000 5.902517
-2.640000 -1.000000 5.902041
-2.640000 -0.960000 5.901988
-2.640000 -0.920000 5.902262
-2.640000 -0.880000 5.903120
-2.640000 -0.840000 5.903851
-2.640000 -0.800000 5.904154
-2.640000 -0.760000 5.903813
-2.640000 -0.720000 5.903337
-2.640000 -0.680000 5.903422
-2.640000 -0.640000 5.903153
-2.640000 -0.600000 5.903448
-2.640000 -0.560000 5.903794
-2.640000 -0.520000 5.903316
-2.640000 -0.480000 5.903424
-2.640000 -0.440000 5.903484
-2.640000 -0.400000 5.903546
-2.640000 -0.360000 5.903351
-2.640000 -0.320000 5.903492
-2.640000 -0.280000 5.903506
-2.640000 -0.240000 5.903458
