0.980000 0.720000 25.136229
0.980000 0.730000 24.744307
0.980000 0.740000 24.391086
0.980000 0.750000 24.076565
0.980000 0.760000 23.800746
0.980000 0.770000 23.563629
0.980000 0.780000 23.365212
0.980000 0.790000 23.205496
0.980000 0.800000 23.084482
0.980000 0.810000 23.002168
0.980000 0.820000 22.958556
0.980000 0.830000 22.953645
0.980000 0.840000 22.987435
0.980000 0.850000 23.059926
0.980000 0.860000 23.171118
0.980000 0.870000 23.321012
0.980000 0.880000 23.509606
0.980000 0.890000 23.736902
0.980000 0.900000 24.002899
0.980000 0.910000 24.307597
0.980000 0.920000 24.650996
0.980000 0.930000 25.033096
0.980000 0.940000 25.453897
0.980000 0.950000 25.913400
0.980000 0.960000 26.411603
0.980000 0.970000 26.948508
0.980000 0.980000 27.524113
0.980000 0.990000 28.138420
0.980000 1.000000 28.791428
0.980000 1.010000 29.483138
0.980000 1.020000 30.213548
0.980000 1.030000 30.982659
0.980000 1.040000 31.790472
0.980000 1.050000 32.636985
0.980000 1.060000 33.522200
0.980000 1.070000 34.446116
0.980000 1.080000 35.408733
0.980000 1.090000 36.410051
0.980000 1.100000 37.450071
0.980000 1.110000 38.528791
0.980000 1.120000 39.646213
0.980000 1.130000 40.802335
0.980000 1.140000 41.997159
0.980000 1.150000 43.230684
0.980000 1.160000 44.502910
0.980000 1.170000 45.813837
0.980000 1.180000 47.163465
0.980000 1.190000 48.551795
0.980000 1.200000 49.978825
0.980000 1.210000 51.444557
0.980000 1.220000 52.948990
0.980000 1.230000 54.492124
0.980000 1.240000 56.073959
0.980000 1.250000 57.694495
0.980000 1.260000 59.353732
0.980000 1.270000 61.051671
0.980000 1.280000 62.788310
0.980000 1.290000 64.563651
0.980000 1.300000 66.377693
0.980000 1.310000 68.230436
0.980000 1.320000 70.121880
0.980000 1.330000 72.052025
0.980000 1.340000 74.020871
0.980000 1.350000 76.028419
0.980000 1.360000 78.074667
0.980000 1.370000 80.159617
0.980000 1.380000 82.283268
0.980000 1.390000 84.445620
0.990000 0.600000 34.528122
0.990000 0.610000 33.764127
0.990000 0.620000 33.038834
0.990000 0.630000 32.352243
0.990000 0.640000 31.704352
0.990000 0.650000 31.095162
0.990000 0.660000 30.524674
0.990000 0.670000 29.992886
0.990000 0.680000 29.499800
0.990000 0.690000 29.045415
0.990000 0.700000 28.629731
0.990000 0.710000 28.252748
0.990000 0.720000 27.914467
0.990000 0.730000 27.614886
0.990000 0.740000 27.354006
0.990000 0.750000 27.131828
0.990000 0.760000 26.948351
0.990000 0.770000 26.803575
0.990000 0.780000 26.697500
0.990000 0.790000 26.630126
0.990000 0.800000 26.601453
0.990000 0.810000 26.611482
0.990000 0.820000 26.660211
0.990000 0.830000 26.747642
0.990000 0.840000 26.873774
0.990000 0.850000 27.038607
0.990000 0.860000 27.242141
0.990000 0.870000 27.484376
0.990000 0.880000 27.765312
0.990000 0.890000 28.084949
0.990000 0.900000 28.443288
0.990000 0.910000 28.840328
0.990000 0.920000 29.276068
0.990000 0.930000 29.750510
0.990000 0.940000 30.263653
0.990000 0.950000 30.815498
0.990000 0.960000 31.406043
0.990000 0.970000 32.035289
0.990000 0.980000 32.703237
0.990000 0.990000 33.409885
0.990000 1.000000 34.155235
0.990000 1.010000 34.939286
0.990000 1.020000 35.762038
0.990000 1.030000 36.623491
0.990000 1.040000 37.523646
0.990000 1.050000 38.462501
0.990000 1.060000 39.440058
0.990000 1.070000 40.456315
0.990000 1.080000 41.511274
0.990000 1.090000 42.604934
0.990000 1.100000 43.737295
0.990000 1.110000 44.908357
0.990000 1.120000 46.118121
0.990000 1.130000 47.366585
0.990000 1.140000 48.653751
0.990000 1.150000 49.979617
0.990000 1.160000 51.344185
0.990000 1.170000 52.747454
0.990000 1.180000 54.189424
0.990000 1.190000 55.670095
0.990000 1.200000 57.189468
0.990000 1.210000 58.747541
0.990000 1.220000 60.344316
0.990000 1.230000 61.979791
0.990000 1.240000 63.653968
0.990000 1.250000 65.366846
0.990000 1.260000 67.118425
0.990000 1.270000 68.908705
0.990000 1.280000 70.737687
0.990000 1.290000 72.605369
0.990000 1.300000 74.511753
0.990000 1.310000 76.456837
0.990000 1.320000 78.440623
0.990000 1.330000 80.463110
0.990000 1.340000 82.524298
0.990000 1.350000 84.624188
0.990000 1.360000 86.762778
0.990000 1.370000 88.940069
0.990000 1.380000 91.156062
0.990000 1.390000 93.410756
1.000000 0.600000 37.382988
1.000000 0.610000 36.711336
1.000000 0.620000 36.078385
1.000000 0.630000 35.484135
1.000000 0.640000 34.928586
1.000000 0.650000 34.411738
1.000000 0.660000 33.933591
1.000000 0.670000 33.494146
1.000000 0.680000 33.093401
1.000000 0.690000 32.731358
1.000000 0.700000 32.408016
1.000000 0.710000 32.123375
1.000000 0.720000 31.877435
1.000000 0.730000 31.670196
1.000000 0.740000 31.501658
1.000000 0.750000 31.371822
1.000000 0.760000 31.280686
1.000000 0.770000 31.228252
1.000000 0.780000 31.214519
1.000000 0.790000 31.239487
1.000000 0.800000 31.303156
1.000000 0.810000 31.405526
1.000000 0.820000 31.546597
1.000000 0.830000 31.726369
1.000000 0.840000 31.944843
1.000000 0.850000 32.202018
1.000000 0.860000 32.497894
1.000000 0.870000 32.832470
1.000000 0.880000 33.205749
1.000000 0.890000 33.617728
1.000000 0.900000 34.068408
1.000000 0.910000 34.557789
1.000000 0.920000 35.085872
1.000000 0.930000 35.652656
1.000000 0.940000 36.258140
1.000000 0.950000 36.902326
1.000000 0.960000 37.585213
1.000000 0.970000 38.306802
1.000000 0.980000 39.067091
1.000000 0.990000 39.866081
1.000000 1.000000 40.703773
1.000000 1.010000 41.580166
1.000000 1.020000 42.495260
1.000000 1.030000 43.449054
1.000000 1.040000 44.441551
1.000000 1.050000 45.472748
1.000000 1.060000 46.542646
1.000000 1.070000 47.651246
1.000000 1.080000 48.798546
1.000000 1.090000 49.984548
1.000000 1.100000 51.209251
1.000000 1.110000 52.472655
1.000000 1.120000 53.774760
1.000000 1.130000 55.115566
1.000000 1.140000 56.495073
1.000000 1.150000 57.913282
1.000000 1.160000 59.370191
1.000000 1.170000 60.865802
1.000000 1.180000 62.400114
1.000000 1.190000 63.973127
1.000000 1.200000 65.584841
1.000000 1.210000 67.235256
1.000000 1.220000 68.924372
1.000000 1.230000 70.652190
1.000000 1.240000 72.418708
1.000000 1.250000 74.223928
1.000000 1.260000 76.067849
1.000000 1.270000 77.950471
1.000000 1.280000 79.871794
1.000000 1.290000 81.831818
1.000000 1.300000 83.830544
1.000000 1.310000 85.867970
1.000000 1.320000 87.944098
1.000000 1.330000 90.058926
1.000000 1.340000 92.212456
1.000000 1.350000 94.404687
1.000000 1.360000 96.635619
1.000000 1.370000 98.905253
1.000000 1.380000 101.213587
1.000000 1.390000 103.560622
1.010000 0.600000 41.422586
1.010000 0.610000 40.843276
1.010000 0.620000 40.302666
1.010000 0.630000 39.800758
1.010000 0.640000 39.337551
1.010000 0.650000 38.913045
1.010000 0.660000 38.527240
1.010000 0.670000 38.180136
1.010000 0.680000 37.871733
1.010000 0.690000 37.602032
1.010000 0.700000 37.371031
1.010000 0.710000 37.178732
1.010000 0.720000 37.025134
1.010000 0.730000 36.910237
1.010000 0.740000 36.834041
1.010000 0.750000 36.796546
1.010000 0.760000 36.797752
1.010000 0.770000 36.837660
1.010000 0.780000 36.916268
1.010000 0.790000 37.033578
1.010000 0.800000 37.189589
1.010000 0.810000 37.384301
1.010000 0.820000 37.617714
1.010000 0.830000 37.889828
1.010000 0.840000 38.200643
1.010000 0.850000 38.550160
1.010000 0.860000 38.938377
1.010000 0.870000 39.365296
1.010000 0.880000 39.830916
1.010000 0.890000 40.335237
1.010000 0.900000 40.878259
1.010000 0.910000 41.459982
1.010000 0.920000 42.080406
1.010000 0.930000 42.739532
1.010000 0.940000 43.437358
1.010000 0.950000 44.173886
1.010000 0.960000 44.949115
1.010000 0.970000 45.763045
1.010000 0.980000 46.615676
1.010000 0.990000 47.507008
1.010000 1.000000 48.437042
1.010000 1.010000 49.405776
1.010000 1.020000 50.413212
1.010000 1.030000 51.459348
1.010000 1.040000 52.544186
1.010000 1.050000 53.667725
1.010000 1.060000 54.829965
1.010000 1.070000 56.030906
1.010000 1.080000 57.270549
1.010000 1.090000 58.548892
1.010000 1.100000 59.865937
1.010000 1.110000 61.221683
1.010000 1.120000 62.616129
1.010000 1.130000 64.049277
1.010000 1.140000 65.521127
1.010000 1.150000 67.031677
1.010000 1.160000 68.580928
1.010000 1.170000 70.168881
1.010000 1.180000 71.795534
1.010000 1.190000 73.460889
1.010000 1.200000 75.164945
1.010000 1.210000 76.907702
1.010000 1.220000 78.689160
1.010000 1.230000 80.509319
1.010000 1.240000 82.368179
1.010000 1.250000 84.265741
1.010000 1.260000 86.202004
1.010000 1.270000 88.176967
1.010000 1.280000 90.190632
1.010000 1.290000 92.242998
1.010000 1.300000 94.334065
1.010000 1.310000 96.463833
1.010000 1.320000 98.632303
1.010000 1.330000 100.839473
1.010000 1.340000 103.085345
1.010000 1.350000 105.369918
1.010000 1.360000 107.693192
1.010000 1.370000 110.055167
1.010000 1.380000 112.455843
1.010000 1.390000 114.895220
1.020000 0.600000 46.646915
1.020000 0.610000 46.159946
1.020000 0.620000 45.711678
1.020000 0.630000 45.302112
1.020000 0.640000 44.931246
1.020000 0.650000 44.599082
1.020000 0.660000 44.305619
1.020000 0.670000 44.050857
1.020000 0.680000 43.834796
1.020000 0.690000 43.657436
1.020000 0.700000 43.518777
1.020000 0.710000 43.418820
1.020000 0.720000 43.357563
1.020000 0.730000 43.335008
1.020000 0.740000 43.351154
1.020000 0.750000 43.406001
1.020000 0.760000 43.499549
1.020000 0.770000 43.631798
1.020000 0.780000 43.802749
1.020000 0.790000 44.012400
1.020000 0.800000 44.260753
1.020000 0.810000 44.547806
1.020000 0.820000 44.873561
1.020000 0.830000 45.238017
1.020000 0.840000 45.641174
1.020000 0.850000 46.083032
1.020000 0.860000 46.563592
1.020000 0.870000 47.082852
1.020000 0.880000 47.640814
1.020000 0.890000 48.237477
1.020000 0.900000 48.872840
1.020000 0.910000 49.546905
1.020000 0.920000 50.259672
1.020000 0.930000 51.011139
1.020000 0.940000 51.801307
1.020000 0.950000 52.630177
1.020000 0.960000 53.497747
1.020000 0.970000 54.404019
1.020000 0.980000 55.348992
1.020000 0.990000 56.332666
1.020000 1.000000 57.355041
1.020000 1.010000 58.416117
1.020000 1.020000 59.515894
1.020000 1.030000 60.654373
1.020000 1.040000 61.831553
1.020000 1.050000 63.047433
1.020000 1.060000 64.302015
1.020000 1.070000 65.595298
1.020000 1.080000 66.927282
1.020000 1.090000 68.297968
1.020000 1.100000 69.707354
1.020000 1.110000 71.155441
1.020000 1.120000 72.642230
1.020000 1.130000 74.167720
1.020000 1.140000 75.731911
1.020000 1.150000 77.334803
1.020000 1.160000 78.976396
1.020000 1.170000 80.656690
1.020000 1.180000 82.375685
1.020000 1.190000 84.133382
1.020000 1.200000 85.929780
1.020000 1.210000 87.764878
1.020000 1.220000 89.638678
1.020000 1.230000 91.551179
1.020000 1.240000 93.502381
1.020000 1.250000 95.492285
1.020000 1.260000 97.520889
1.020000 1.270000 99.588194
1.020000 1.280000 101.694201
1.020000 1.290000 103.838909
1.020000 1.300000 106.022318
1.020000 1.310000 108.244428
1.020000 1.320000 110.505239
1.020000 1.330000 112.804751
1.020000 1.340000 115.142965
1.020000 1.350000 117.519879
1.020000 1.360000 119.935495
1.020000 1.370000 122.389811
1.020000 1.380000 124.882829
1.020000 1.390000 127.414548
1.030000 0.600000 53.055974
1.030000 0.610000 52.661347
1.030000 0.620000 52.305421
1.030000 0.630000 51.988196
1.030000 0.640000 51.709673
1.030000 0.650000 51.469850
1.030000 0.660000 51.268729
1.030000 0.670000 51.106308
1.030000 0.680000 50.982589
1.030000 0.690000 50.897571
1.030000 0.700000 50.851254
1.030000 0.710000 50.843639
1.030000 0.720000 50.874724
1.030000 0.730000 50.944510
1.030000 0.740000 51.052998
1.030000 0.750000 51.200187
1.030000 0.760000 51.386077
1.030000 0.770000 51.610668
1.030000 0.780000 51.873960
1.030000 0.790000 52.175953
1.030000 0.800000 52.516647
1.030000 0.810000 52.896043
1.030000 0.820000 53.314139
1.030000 0.830000 53.770937
1.030000 0.840000 54.266436
1.030000 0.850000 54.800636
1.030000 0.860000 55.373537
1.030000 0.870000 55.985139
1.030000 0.880000 56.635443
1.030000 0.890000 57.324447
1.030000 0.900000 58.052153
1.030000 0.910000 58.818560
1.030000 0.920000 59.623667
1.030000 0.930000 60.467476
1.030000 0.940000 61.349987
1.030000 0.950000 62.271198
1.030000 0.960000 63.231110
1.030000 0.970000 64.229724
1.030000 0.980000 65.267038
1.030000 0.990000 66.343054
1.030000 1.000000 67.457771
1.030000 1.010000 68.611189
1.030000 1.020000 69.803308
1.030000 1.030000 71.034128
1.030000 1.040000 72.303650
1.030000 1.050000 73.611872
1.030000 1.060000 74.958796
1.030000 1.070000 76.344421
1.030000 1.080000 77.768747
1.030000 1.090000 79.231774
1.030000 1.100000 80.733502
1.030000 1.110000 82.273931
1.030000 1.120000 83.853061
1.030000 1.130000 85.470893
1.030000 1.140000 87.127426
1.030000 1.150000 88.822659
1.030000 1.160000 90.556594
1.030000 1.170000 92.329230
1.030000 1.180000 94.140567
1.030000 1.190000 95.990606
1.030000 1.200000 97.879345
1.030000 1.210000 99.806786
1.030000 1.220000 101.772927
1.030000 1.230000 103.777770
1.030000 1.240000 105.821314
1.030000 1.250000 107.903559
1.030000 1.260000 110.024505
1.030000 1.270000 112.184152
1.030000 1.280000 114.382501
1.030000 1.290000 116.619550
1.030000 1.300000 118.895301
1.030000 1.310000 121.209753
1.030000 1.320000 123.562906
1.030000 1.330000 125.954760
1.030000 1.340000 128.385315
1.030000 1.350000 130.854571
1.030000 1.360000 133.362529
1.030000 1.370000 135.909187
1.030000 1.380000 138.494547
1.030000 1.390000 141.118608
1.040000 0.600000 60.649764
1.040000 0.610000 60.347479
1.040000 0.620000 60.083895
1.040000 0.630000 59.859012
1.040000 0.640000 59.672830
1.040000 0.650000 59.525349
1.040000 0.660000 59.416569
1.040000 0.670000 59.346491
1.040000 0.680000 59.315114
1.040000 0.690000 59.322437
1.040000 0.700000 59.368462
1.040000 0.710000 59.453188
1.040000 0.720000 59.576615
1.040000 0.730000 59.738744
1.040000 0.740000 59.939573
1.040000 0.750000 60.179103
1.040000 0.760000 60.457335
1.040000 0.770000 60.774268
1.040000 0.780000 61.129902
1.040000 0.790000 61.524237
1.040000 0.800000 61.957273
1.040000 0.810000 62.429010
1.040000 0.820000 62.939449
1.040000 0.830000 63.488588
1.040000 0.840000 64.076429
1.040000 0.850000 64.702970
1.040000 0.860000 65.368213
1.040000 0.870000 66.072157
1.040000 0.880000 66.814802
1.040000 0.890000 67.596149
1.040000 0.900000 68.416196
1.040000 0.910000 69.274945
1.040000 0.920000 70.172394
1.040000 0.930000 71.108545
1.040000 0.940000 72.083397
1.040000 0.950000 73.096950
1.040000 0.960000 74.149204
1.040000 0.970000 75.240159
1.040000 0.980000 76.369816
1.040000 0.990000 77.538173
1.040000 1.000000 78.745232
1.040000 1.010000 79.990992
1.040000 1.020000 81.275453
1.040000 1.030000 82.598615
1.040000 1.040000 83.960478
1.040000 1.050000 85.361042
1.040000 1.060000 86.800308
1.040000 1.070000 88.278274
1.040000 1.080000 89.794942
1.040000 1.090000 91.350310
1.040000 1.100000 92.944380
1.040000 1.110000 94.577151
1.040000 1.120000 96.248624
1.040000 1.130000 97.958797
1.040000 1.140000 99.707671
1.040000 1.150000 101.495247
1.040000 1.160000 103.321523
1.040000 1.170000 105.186501
1.040000 1.180000 107.090180
1.040000 1.190000 109.032560
1.040000 1.200000 111.013641
1.040000 1.210000 113.033424
1.040000 1.220000 115.091907
1.040000 1.230000 117.189092
1.040000 1.240000 119.324977
1.040000 1.250000 121.499564
1.040000 1.260000 123.712852
1.040000 1.270000 125.964841
1.040000 1.280000 128.255531
1.040000 1.290000 130.584923
1.040000 1.300000 132.953015
1.040000 1.310000 135.359809
1.040000 1.320000 137.805303
1.040000 1.330000 140.289499
1.040000 1.340000 142.812396
1.040000 1.350000 145.373994
1.040000 1.360000 147.974293
1.040000 1.370000 150.613294
1.040000 1.380000 153.290995
1.040000 1.390000 156.007398
1.050000 0.600000 69.428285
1.050000 0.610000 69.218342
1.050000 0.620000 69.047099
1.050000 0.630000 68.914558
1.050000 0.640000 68.820718
1.050000 0.650000 68.765579
1.050000 0.660000 68.749141
1.050000 0.670000 68.771404
1.050000 0.680000 68.832369
1.050000 0.690000 68.932034
1.050000 0.700000 69.070401
1.050000 0.710000 69.247469
1.050000 0.720000 69.463237
1.050000 0.730000 69.717708
1.050000 0.740000 70.010879
1.050000 0.750000 70.342751
1.050000 0.760000 70.713324
1.050000 0.770000 71.122599
1.050000 0.780000 71.570575
1.050000 0.790000 72.057251
1.050000 0.800000 72.582629
1.050000 0.810000 73.146708
1.050000 0.820000 73.749488
1.050000 0.830000 74.390970
1.050000 0.840000 75.071152
1.050000 0.850000 75.790036
1.050000 0.860000 76.547620
1.050000 0.870000 77.343906
1.050000 0.880000 78.178893
1.050000 0.890000 79.052581
1.050000 0.900000 79.964970
1.050000 0.910000 80.916060
1.050000 0.920000 81.905852
1.050000 0.930000 82.934344
1.050000 0.940000 84.001538
1.050000 0.950000 85.107433
1.050000 0.960000 86.252029
1.050000 0.970000 87.435326
1.050000 0.980000 88.657324
1.050000 0.990000 89.918023
1.050000 1.000000 91.217424
1.050000 1.010000 92.555525
1.050000 1.020000 93.932328
1.050000 1.030000 95.347832
1.050000 1.040000 96.802037
1.050000 1.050000 98.294943
1.050000 1.060000 99.826550
1.050000 1.070000 101.396858
1.050000 1.080000 103.005868
1.050000 1.090000 104.653578
1.050000 1.100000 106.339990
1.050000 1.110000 108.065103
1.050000 1.120000 109.828917
1.050000 1.130000 111.631432
1.050000 1.140000 113.472648
1.050000 1.150000 115.352565
1.050000 1.160000 117.271184
1.050000 1.170000 119.228503
1.050000 1.180000 121.224524
1.050000 1.190000 123.259246
1.050000 1.200000 125.332669
1.050000 1.210000 127.444793
1.050000 1.220000 129.595618
1.050000 1.230000 131.785144
1.050000 1.240000 134.013372
1.050000 1.250000 136.280300
1.050000 1.260000 138.585930
1.050000 1.270000 140.930261
1.050000 1.280000 143.313293
1.050000 1.290000 145.735026
1.050000 1.300000 148.195460
1.050000 1.310000 150.694595
1.050000 1.320000 153.232432
1.050000 1.330000 155.808969
1.050000 1.340000 158.424208
1.050000 1.350000 161.078148
1.050000 1.360000 163.770789
1.050000 1.370000 166.502131
1.050000 1.380000 169.272174
1.050000 1.390000 172.080918
1.060000 0.600000 79.391537
1.060000 0.610000 79.273935
1.060000 0.620000 79.195034
1.060000 0.630000 79.154835
1.060000 0.640000 79.153337
1.060000 0.650000 79.190539
1.060000 0.660000 79.266443
1.060000 0.670000 79.381048
1.060000 0.680000 79.534355
1.060000 0.690000 79.726362
1.060000 0.700000 79.957070
1.060000 0.710000 80.226480
1.060000 0.720000 80.534590
1.060000 0.730000 80.881402
1.060000 0.740000 81.266915
1.060000 0.750000 81.691129
1.060000 0.760000 82.154044
1.060000 0.770000 82.655661
1.060000 0.780000 83.195978
1.060000 0.790000 83.774997
1.060000 0.800000 84.392716
1.060000 0.810000 85.049137
1.060000 0.820000 85.744259
1.060000 0.830000 86.478082
1.060000 0.840000 87.250606
1.060000 0.850000 88.061832
1.060000 0.860000 88.911758
1.060000 0.870000 89.800386
1.060000 0.880000 90.727714
1.060000 0.890000 91.693744
1.060000 0.900000 92.698475
1.060000 0.910000 93.741907
1.060000 0.920000 94.824040
1.060000 0.930000 95.944875
1.060000 0.940000 97.104410
1.060000 0.950000 98.302647
1.060000 0.960000 99.539584
1.060000 0.970000 100.815223
1.060000 0.980000 102.129563
1.060000 0.990000 103.482604
1.060000 1.000000 104.874346
1.060000 1.010000 106.304790
1.060000 1.020000 107.773934
