-3.040000 -0.680000 0.213077
-3.040000 -0.640000 0.213086
-3.040000 -0.600000 0.213045
-3.040000 -0.560000 0.213031
-3.040000 -0.520000 0.213148
-3.040000 -0.480000 0.213009
-3.040000 -0.440000 0.212964
-3.040000 -0.400000 0.213006
-3.040000 -0.360000 0.213014
-3.040000 -0.320000 0.213106
-3.040000 -0.280000 0.212972
-3.040000 -0.240000 0.213262
-3.040000 -0.200000 0.213120
-3.040000 -0.160000 0.213107
-3.040000 -0.120000 0.213137
-3.040000 -0.080000 0.213166
-3.040000 -0.040000 0.213004
-3.040000 0.000000 0.213211
-3.040000 0.040000 0.213063
-3.040000 0.080000 0.213133
-3.040000 0.120000 0.212966
-3.040000 0.160000 0.213079
-3.040000 0.200000 0.213291
-3.040000 0.240000 0.213050
-3.040000 0.280000 0.213096
-3.040000 0.320000 0.213022
-3.040000 0.360000 0.213090
-3.040000 0.400000 0.213087
-3.040000 0.440000 0.213063
-3.040000 0.480000 0.213143
-3.040000 0.520000 0.213085
-3.040000 0.560000 0.213008
-3.040000 0.600000 0.213065
-3.040000 0.640000 0.212997
-3.040000 0.680000 0.213009
-3.040000 0.720000 0.213057
-3.040000 0.760000 0.213052
-3.040000 0.800000 0.213102
-3.040000 0.840000 0.213051
-3.040000 0.880000 0.213060
-3.040000 0.920000 0.213081
-3.040000 0.960000 0.213075
-3.040000 1.000000 0.213106
-3.040000 1.040000 0.213110
-3.040000 1.080000 0.213061
-3.040000 1.120000 0.213095
-3.040000 1.160000 0.213075
-3.040000 1.200000 0.213093
-3.040000 1.240000 0.213080
-3.040000 1.280000 0.213096
-3.040000 1.320000 0.213081
-3.040000 1.360000 0.213073
-3.040000 1.400000 0.213085
-3.040000 1.440000 0.213080
-3.040000 1.480000 0.213079
-3.040000 1.520000 0.213076
-3.040000 1.560000 0.213080
-3.040000 1.600000 0.213071
-3.040000 1.640000 0.213070
-3.040000 1.680000 0.213093
-3.040000 1.720000 0.213076
-3.040000 1.760000 0.213084
-3.040000 1.800000 0.213076
-3.040000 1.840000 0.213085
-3.040000 1.880000 0.213083
-3.040000 1.920000 0.213081
-3.040000 1.960000 0.213083
-3.040000 2.000000 0.213080
-3.000000 -2.000000 0.212255
-3.000000 -1.960000 0.212457
-3.000000 -1.920000 0.212874
-3.000000 -1.880000 0.213403
-3.000000 -1.840000 0.213896
-3.000000 -1.800000 0.214250
-3.000000 -1.760000 0.214457
-3.000000 -1.720000 0.214452
-3.000000 -1.680000 0.214298
-3.000000 -1.640000 0.214078
-3.000000 -1.600000 0.213943
-3.000000 -1.560000 0.213907
-3.000000 -1.520000 0.213956
-3.000000 -1.480000 0.214018
-3.000000 -1.440000 0.214073
-3.000000 -1.400000 0.214049
-3.000000 -1.360000 0.214034
-3.000000 -1.320000 0.214054
-3.000000 -1.280000 0.213979
-3.000000 -1.240000 0.214036
-3.000000 -1.200000 0.214075
-3.000000 -1.160000 0.213987
-3.000000 -1.120000 0.214049
-3.000000 -1.080000 0.214028
-3.000000 -1.040000 0.214018
-3.000000 -1.000000 0.214041
-3.000000 -0.960000 0.214039
-3.000000 -0.920000 0.214033
-3.000000 -0.880000 0.214028
-3.000000 -0.840000 0.214034
-3.000000 -0.800000 0.214027
-3.000000 -0.760000 0.214028
-3.000000 -0.720000 0.214027
-3.000000 -0.680000 0.214026
-3.000000 -0.640000 0.214035
-3.000000 -0.600000 0.213991
-3.000000 -0.560000 0.213975
-3.000000 -0.520000 0.214104
-3.000000 -0.480000 0.213951
-3.000000 -0.440000 0.213902
-3.000000 -0.400000 0.213948
-3.000000 -0.360000 0.213957
-3.000000 -0.320000 0.214058
-3.000000 -0.280000 0.213911
-3.000000 -0.240000 0.214229
-3.000000 -0.200000 0.214074
-3.000000 -0.160000 0.214059
-3.000000 -0.120000 0.214092
-3.000000 -0.080000 0.214124
-3.000000 -0.040000 0.213946
-3.000000 0.000000 0.214173
-3.000000 0.040000 0.214010
-3.000000 0.080000 0.214088
-3.000000 0.120000 0.213903
-3.000000 0.160000 0.214027
-3.000000 0.200000 0.214260
-3.000000 0.240000 0.213996
-3.000000 0.280000 0.214047
-3.000000 0.320000 0.213966
-3.000000 0.360000 0.214040
-3.000000 0.400000 0.214037
-3.000000 0.440000 0.214011
-3.000000 0.480000 0.214099
-3.000000 0.520000 0.214034
-3.000000 0.560000 0.213950
-3.000000 0.600000 0.214013
-3.000000 0.640000 0.213938
-3.000000 0.680000 0.213951
-3.000000 0.720000 0.214003
-3.000000 0.760000 0.213998
-3.000000 0.800000 0.214053
-3.000000 0.840000 0.213997
-3.000000 0.880000 0.214007
-3.000000 0.920000 0.214030
-3.000000 0.960000 0.214024
-3.000000 1.000000 0.214057
-3.000000 1.040000 0.214062
-3.000000 1.080000 0.214009
-3.000000 1.120000 0.214045
-3.000000 1.160000 0.214023
-3.000000 1.200000 0.214044
-3.000000 1.240000 0.214030
-3.000000 1.280000 0.214047
-3.000000 1.320000 0.214030
-3.000000 1.360000 0.214021
-3.000000 1.400000 0.214034
-3.000000 1.440000 0.214029
-3.000000 1.480000 0.214028
-3.000000 1.520000 0.214024
-3.000000 1.560000 0.214029
-3.000000 1.600000 0.214019
-3.000000 1.640000 0.214018
-3.000000 1.680000 0.214043
-3.000000 1.720000 0.214025
-3.000000 1.760000 0.214033
-3.000000 1.800000 0.214025
-3.000000 1.840000 0.214034
-3.000000 1.880000 0.214032
-3.000000 1.920000 0.214031
-3.000000 1.960000 0.214032
-3.000000 2.000000 0.214029
-2.960000 -2.000000 0.213123
-2.960000 -1.960000 0.213344
-2.960000 -1.920000 0.213803
-2.960000 -1.880000 0.214385
-2.960000 -1.840000 0.214926
-2.960000 -1.800000 0.215315
-2.960000 -1.760000 0.215542
-2.960000 -1.720000 0.215538
-2.960000 -1.680000 0.215368
-2.960000 -1.640000 0.215126
-2.960000 -1.600000 0.214977
-2.960000 -1.560000 0.214938
-2.960000 -1.520000 0.214991
-2.960000 -1.480000 0.215060
-2.960000 -1.440000 0.215120
-2.960000 -1.400000 0.215094
-2.960000 -1.360000 0.215078
-2.960000 -1.320000 0.215099
-2.960000 -1.280000 0.215018
-2.960000 -1.240000 0.215079
-2.960000 -1.200000 0.215122
-2.960000 -1.160000 0.215026
-2.960000 -1.120000 0.215094
-2.960000 -1.080000 0.215070
-2.960000 -1.040000 0.215060
-2.960000 -1.000000 0.215085
-2.960000 -0.960000 0.215083
-2.960000 -0.920000 0.215076
-2.960000 -0.880000 0.215071
-2.960000 -0.840000 0.215078
-2.960000 -0.800000 0.215070
-2.960000 -0.760000 0.215071
-2.960000 -0.720000 0.215070
-2.960000 -0.680000 0.215069
-2.960000 -0.640000 0.215079
-2.960000 -0.600000 0.215030
-2.960000 -0.560000 0.215013
-2.960000 -0.520000 0.215155
-2.960000 -0.480000 0.214986
-2.960000 -0.440000 0.214932
-2.960000 -0.400000 0.214983
-2.960000 -0.360000 0.214993
-2.960000 -0.320000 0.215104
-2.960000 -0.280000 0.214942
-2.960000 -0.240000 0.215292
-2.960000 -0.200000 0.215121
-2.960000 -0.160000 0.215105
-2.960000 -0.120000 0.215141
-2.960000 -0.080000 0.215176
-2.960000 -0.040000 0.214981
-2.960000 0.000000 0.215231
-2.960000 0.040000 0.215052
-2.960000 0.080000 0.215137
-2.960000 0.120000 0.214934
-2.960000 0.160000 0.215070
-2.960000 0.200000 0.215327
-2.960000 0.240000 0.215035
-2.960000 0.280000 0.215091
-2.960000 0.320000 0.215002
-2.960000 0.360000 0.215084
-2.960000 0.400000 0.215081
-2.960000 0.440000 0.215052
-2.960000 0.480000 0.215149
-2.960000 0.520000 0.215078
-2.960000 0.560000 0.214986
-2.960000 0.600000 0.215055
-2.960000 0.640000 0.214972
-2.960000 0.680000 0.214986
-2.960000 0.720000 0.215044
-2.960000 0.760000 0.215038
-2.960000 0.800000 0.215098
-2.960000 0.840000 0.215037
-2.960000 0.880000 0.215048
-2.960000 0.920000 0.215073
-2.960000 0.960000 0.215066
-2.960000 1.000000 0.215103
-2.960000 1.040000 0.215108
-2.960000 1.080000 0.215050
-2.960000 1.120000 0.215090
-2.960000 1.160000 0.215066
-2.960000 1.200000 0.215088
-2.960000 1.240000 0.215073
-2.960000 1.280000 0.215092
-2.960000 1.320000 0.215073
-2.960000 1.360000 0.215064
-2.960000 1.400000 0.215078
-2.960000 1.440000 0.215072
-2.960000 1.480000 0.215071
-2.960000 1.520000 0.215067
-2.960000 1.560000 0.215073
-2.960000 1.600000 0.215062
-2.960000 1.640000 0.215060
-2.960000 1.680000 0.215087
-2.960000 1.720000 0.215067
-2.960000 1.760000 0.215077
-2.960000 1.800000 0.215068
-2.960000 1.840000 0.215078
-2.960000 1.880000 0.215076
-2.960000 1.920000 0.215074
-2.960000 1.960000 0.215075
-2.960000 2.000000 0.215072
-2.920000 -2.000000 0.214076
-2.920000 -1.960000 0.214320
-2.920000 -1.920000 0.214824
-2.920000 -1.880000 0.215463
-2.920000 -1.840000 0.216059
-2.920000 -1.800000 0.216486
-2.920000 -1.760000 0.216736
-2.920000 -1.720000 0.216731
-2.920000 -1.680000 0.216544
-2.920000 -1.640000 0.216278
-2.920000 -1.600000 0.216114
-2.920000 -1.560000 0.216072
-2.920000 -1.520000 0.216130
-2.920000 -1.480000 0.216205
-2.920000 -1.440000 0.216272
-2.920000 -1.400000 0.216243
-2.920000 -1.360000 0.216225
-2.920000 -1.320000 0.216249
-2.920000 -1.280000 0.216159
-2.920000 -1.240000 0.216227
-2.920000 -1.200000 0.216274
-2.920000 -1.160000 0.216168
-2.920000 -1.120000 0.216243
-2.920000 -1.080000 0.216217
-2.920000 -1.040000 0.216206
-2.920000 -1.000000 0.216233
-2.920000 -0.960000 0.216231
-2.920000 -0.920000 0.216223
-2.920000 -0.880000 0.216218
-2.920000 -0.840000 0.216225
-2.920000 -0.800000 0.216217
-2.920000 -0.760000 0.216217
-2.920000 -0.720000 0.216217
-2.920000 -0.680000 0.216215
-2.920000 -0.640000 0.216227
-2.920000 -0.600000 0.216173
-2.920000 -0.560000 0.216154
-2.920000 -0.520000 0.216309
-2.920000 -0.480000 0.216124
-2.920000 -0.440000 0.216065
-2.920000 -0.400000 0.216121
-2.920000 -0.360000 0.216132
-2.920000 -0.320000 0.216253
-2.920000 -0.280000 0.216076
-2.920000 -0.240000 0.216461
-2.920000 -0.200000 0.216273
-2.920000 -0.160000 0.216255
-2.920000 -0.120000 0.216294
-2.920000 -0.080000 0.216333
-2.920000 -0.040000 0.216119
-2.920000 0.000000 0.216393
-2.920000 0.040000 0.216196
-2.920000 0.080000 0.216290
-2.920000 0.120000 0.216067
-2.920000 0.160000 0.216217
-2.920000 0.200000 0.216499
-2.920000 0.240000 0.216178
-2.920000 0.280000 0.216240
-2.920000 0.320000 0.216142
-2.920000 0.360000 0.216232
-2.920000 0.400000 0.216229
-2.920000 0.440000 0.216197
-2.920000 0.480000 0.216303
-2.920000 0.520000 0.216225
-2.920000 0.560000 0.216124
-2.920000 0.600000 0.216199
-2.920000 0.640000 0.216109
-2.920000 0.680000 0.216125
-2.920000 0.720000 0.216188
-2.920000 0.760000 0.216181
-2.920000 0.800000 0.216248
-2.920000 0.840000 0.216180
-2.920000 0.880000 0.216192
-2.920000 0.920000 0.216220
-2.920000 0.960000 0.216213
-2.920000 1.000000 0.216253
-2.920000 1.040000 0.216258
-2.920000 1.080000 0.216194
-2.920000 1.120000 0.216239
-2.920000 1.160000 0.216212
-2.920000 1.200000 0.216236
-2.920000 1.240000 0.216220
-2.920000 1.280000 0.216241
-2.920000 1.320000 0.216220
-2.920000 1.360000 0.216209
-2.920000 1.400000 0.216225
-2.920000 1.440000 0.216219
-2.920000 1.480000 0.216218
-2.920000 1.520000 0.216213
-2.920000 1.560000 0.216219
-2.920000 1.600000 0.216207
-2.920000 1.640000 0.216206
-2.920000 1.680000 0.216236
-2.920000 1.720000 0.216213
-2.920000 1.760000 0.216224
-2.920000 1.800000 0.216214
-2.920000 1.840000 0.216225
-2.920000 1.880000 0.216223
-2.920000 1.920000 0.216221
-2.920000 1.960000 0.216222
-2.920000 2.000000 0.216218
-2.880000 -2.000000 0.215124
-2.880000 -1.960000 0.215392
-2.880000 -1.920000 0.215946
-2.880000 -1.880000 0.216649
-2.880000 -1.840000 0.217303
-2.880000 -1.800000 0.217774
-2.880000 -1.760000 0.218048
-2.880000 -1.720000 0.218043
-2.880000 -1.680000 0.217838
-2.880000 -1.640000 0.217545
-2.880000 -1.600000 0.217365
-2.880000 -1.560000 0.217318
-2.880000 -1.520000 0.217382
-2.880000 -1.480000 0.217465
-2.880000 -1.440000 0.217538
-2.880000 -1.400000 0.217506
-2.880000 -1.360000 0.217486
-2.880000 -1.320000 0.217513
-2.880000 -1.280000 0.217414
-2.880000 -1.240000 0.217489
-2.880000 -1.200000 0.217540
-2.880000 -1.160000 0.217424
-2.880000 -1.120000 0.217506
-2.880000 -1.080000 0.217478
-2.880000 -1.040000 0.217465
-2.880000 -1.000000 0.217496
-2.880000 -0.960000 0.217493
-2.880000 -0.920000 0.217484
-2.880000 -0.880000 0.217479
-2.880000 -0.840000 0.217487
-2.880000 -0.800000 0.217478
-2.880000 -0.760000 0.217478
-2.880000 -0.720000 0.217477
-2.880000 -0.680000 0.217476
-2.880000 -0.640000 0.217488
-2.880000 -0.600000 0.217429
-2.880000 -0.560000 0.217408
-2.880000 -0.520000 0.217579
-2.880000 -0.480000 0.217376
-2.880000 -0.440000 0.217311
-2.880000 -0.400000 0.217372
-2.880000 -0.360000 0.217384
-2.880000 -0.320000 0.217518
-2.880000 -0.280000 0.217323
-2.880000 -0.240000 0.217746
-2.880000 -0.200000 0.217539
-2.880000 -0.160000 0.217520
-2.880000 -0.120000 0.217563
-2.880000 -0.080000 0.217606
-2.880000 -0.040000 0.217370
-2.880000 0.000000 0.217672
-2.880000 0.040000 0.217455
-2.880000 0.080000 0.217558
-2.880000 0.120000 0.217313
-2.880000 0.160000 0.217478
-2.880000 0.200000 0.217787
-2.880000 0.240000 0.217435
-2.880000 0.280000 0.217503
-2.880000 0.320000 0.217395
-2.880000 0.360000 0.217494
-2.880000 0.400000 0.217491
-2.880000 0.440000 0.217455
-2.880000 0.480000 0.217572
-2.880000 0.520000 0.217487
-2.880000 0.560000 0.217375
-2.880000 0.600000 0.217458
-2.880000 0.640000 0.217359
-2.880000 0.680000 0.217376
-2.880000 0.720000 0.217446
-2.880000 0.760000 0.217439
-2.880000 0.800000 0.217512
-2.880000 0.840000 0.217438
-2.880000 0.880000 0.217451
-2.880000 0.920000 0.217481
-2.880000 0.960000 0.217473
-2.880000 1.000000 0.217517
-2.880000 1.040000 0.217523
-2.880000 1.080000 0.217453
-2.880000 1.120000 0.217502
-2.880000 1.160000 0.217472
-2.880000 1.200000 0.217499
-2.880000 1.240000 0.217480
-2.880000 1.280000 0.217504
-2.880000 1.320000 0.217481
-2.880000 1.360000 0.217469
-2.880000 1.400000 0.217487
-2.880000 1.440000 0.217480
-2.880000 1.480000 0.217479
-2.880000 1.520000 0.217474
-2.880000 1.560000 0.217480
-2.880000 1.600000 0.217467
-2.880000 1.640000 0.217466
-2.880000 1.680000 0.217498
-2.880000 1.720000 0.217474
-2.880000 1.760000 0.217485
-2.880000 1.800000 0.217474
-2.880000 1.840000 0.217487
-2.880000 1.880000 0.217484
-2.880000 1.920000 0.217482
-2.880000 1.960000 0.217484
-2.880000 2.000000 0.217479
-2.840000 -2.000000 0.216276
-2.840000 -1.960000 0.216570
-2.840000 -1.920000 0.217180
-2.840000 -1.880000 0.217952
-2.840000 -1.840000 0.218673
-2.840000 -1.800000 0.219190
-2.840000 -1.760000 0.219492
-2.840000 -1.720000 0.219486
-2.840000 -1.680000 0.219260
-2.840000 -1.640000 0.218939
-2.840000 -1.600000 0.218740
-2.840000 -1.560000 0.218689
-2.840000 -1.520000 0.218759
-2.840000 -1.480000 0.218850
-2.840000 -1.440000 0.218931
-2.840000 -1.400000 0.218896
-2.840000 -1.360000 0.218874
-2.840000 -1.320000 0.218903
-2.840000 -1.280000 0.218794
-2.840000 -1.240000 0.218876
-2.840000 -1.200000 0.218933
-2.840000 -1.160000 0.218805
-2.840000 -1.120000 0.218895
-2.840000 -1.080000 0.218864
-2.840000 -1.040000 0.218851
-2.840000 -1.000000 0.218884
-2.840000 -0.960000 0.218881
-2.840000 -0.920000 0.218872
-2.840000 -0.880000 0.218865
-2.840000 -0.840000 0.218874
-2.840000 -0.800000 0.218864
-2.840000 -0.760000 0.218865
-2.840000 -0.720000 0.218864
-2.840000 -0.680000 0.218862
-2.840000 -0.640000 0.218876
-2.840000 -0.600000 0.218811
-2.840000 -0.560000 0.218788
-2.840000 -0.520000 0.218976
-2.840000 -0.480000 0.218752
-2.840000 -0.440000 0.218681
-2.840000 -0.400000 0.218748
-2.840000 -0.360000 0.218761
-2.840000 -0.320000 0.218908
-2.840000 -0.280000 0.218694
-2.840000 -0.240000 0.219159
-2.840000 -0.200000 0.218932
-2.840000 -0.160000 0.218910
-2.840000 -0.120000 0.218958
-2.840000 -0.080000 0.219005
-2.840000 -0.040000 0.218745
-2.840000 0.000000 0.219078
-2.840000 0.040000 0.218839
-2.840000 0.080000 0.218952
-2.840000 0.120000 0.218683
-2.840000 0.160000 0.218864
-2.840000 0.200000 0.219205
-2.840000 0.240000 0.218818
-2.840000 0.280000 0.218892
-2.840000 0.320000 0.218774
-2.840000 0.360000 0.218882
-2.840000 0.400000 0.218879
-2.840000 0.440000 0.218840
-2.840000 0.480000 0.218969
-2.840000 0.520000 0.218874
-2.840000 0.560000 0.218752
-2.840000 0.600000 0.218843
-2.840000 0.640000 0.218734
-2.840000 0.680000 0.218753
-2.840000 0.720000 0.218829
-2.840000 0.760000 0.218821
-2.840000 0.800000 0.218902
-2.840000 0.840000 0.218820
-2.840000 0.880000 0.218835
-2.840000 0.920000 0.218868
-2.840000 0.960000 0.218859
-2.840000 1.000000 0.218908
-2.840000 1.040000 0.218914
-2.840000 1.080000 0.218837
-2.840000 1.120000 0.218891
-2.840000 1.160000 0.218858
-2.840000 1.200000 0.218888
-2.840000 1.240000 0.218867
-2.840000 1.280000 0.218893
-2.840000 1.320000 0.218868
-2.840000 1.360000 0.218855
-2.840000 1.400000 0.218874
-2.840000 1.440000 0.218866
-2.840000 1.480000 0.218865
-2.840000 1.520000 0.218860
-2.840000 1.560000 0.218867
-2.840000 1.600000 0.218853
-2.840000 1.640000 0.218851
-2.840000 1.680000 0.218887
-2.840000 1.720000 0.218860
-2.840000 1.760000 0.218873
-2.840000 1.800000 0.218861
-2.840000 1.840000 0.218874
-2.840000 1.880000 0.218872
-2.840000 1.920000 0.218869
-2.840000 1.960000 0.218871
-2.840000 2.000000 0.218866
-2.800000 -2.000000 0.217542
-2.800000 -1.960000 0.217866
-2.800000 -1.920000 0.218536
-2.800000 -1.880000 0.219386
-2.800000 -1.840000 0.220179
-2.800000 -1.800000 0.220748
-2.800000 -1.760000 0.221081
-2.800000 -1.720000 0.221074
-2.800000 -1.680000 0.220826
-2.800000 -1.640000 0.220472
-2.800000 -1.600000 0.220253
-2.800000 -1.560000 0.220197
-2.800000 -1.520000 0.220274
-2.800000 -1.480000 0.220374
-2.800000 -1.440000 0.220463
-2.800000 -1.400000 0.220425
-2.800000 -1.360000 0.220401
-2.800000 -1.320000 0.220432
-2.800000 -1.280000 0.220313
-2.800000 -1.240000 0.220403
-2.800000 -1.200000 0.220466
-2.800000 -1.160000 0.220325
-2.800000 -1.120000 0.220424
-2.800000 -1.080000 0.220390
-2.800000 -1.040000 0.220375
-2.800000 -1.000000 0.220412
-2.800000 -0.960000 0.220408
-2.800000 -0.920000 0.220398
-2.800000 -0.880000 0.220391
-2.800000 -0.840000 0.220401
-2.800000 -0.800000 0.220390
-2.800000 -0.760000 0.220390
-2.800000 -0.720000 0.220390
-2.800000 -0.680000 0.220387
-2.800000 -0.640000 0.220403
-2.800000 -0.600000 0.220331
-2.800000 -0.560000 0.220305
-2.800000 -0.520000 0.220513
-2.800000 -0.480000 0.220267
-2.800000 -0.440000 0.220188
-2.800000 -0.400000 0.220262
-2.800000 -0.360000 0.220276
-2.800000 -0.320000 0.220438
-2.800000 -0.280000 0.220202
-2.800000 -0.240000 0.220714
-2.800000 -0.200000 0.220464
-2.800000 -0.160000 0.220441
-2.800000 -0.120000 0.220493
-2.800000 -0.080000 0.220545
-2.800000 -0.040000 0.220259
-2.800000 0.000000 0.220625
-2.800000 0.040000 0.220362
-2.800000 0.080000 0.220487
-2.800000 0.120000 0.220190
-2.800000 0.160000 0.220390
-2.800000 0.200000 0.220765
-2.800000 0.240000 0.220339
-2.800000 0.280000 0.220420
-2.800000 0.320000 0.220290
-2.800000 0.360000 0.220410
-2.800000 0.400000 0.220406
-2.800000 0.440000 0.220363
-2.800000 0.480000 0.220505
-2.800000 0.520000 0.220401
-2.800000 0.560000 0.220266
-2.800000 0.600000 0.220367
-2.800000 0.640000 0.220247
-2.800000 0.680000 0.220267
-2.800000 0.720000 0.220351
-2.800000 0.760000 0.220343
-2.800000 0.800000 0.220431
-2.800000 0.840000 0.220341
-2.800000 0.880000 0.220357
-2.800000 0.920000 0.220393
-2.800000 0.960000 0.220384
-2.800000 1.000000 0.220438
-2.800000 1.040000 0.220445
-2.800000 1.080000 0.220359
-2.800000 1.120000 0.220419
-2.800000 1.160000 0.220383
-2.800000 1.200000 0.220416
-2.800000 1.240000 0.220393
-2.800000 1.280000 0.220421
-2.800000 1.320000 0.220394
-2.800000 1.360000 0.220380
-2.800000 1.400000 0.220401
-2.800000 1.440000 0.220392
-2.800000 1.480000 0.220391
-2.800000 1.520000 0.220385
-2.800000 1.560000 0.220393
-2.800000 1.600000 0.220377
-2.800000 1.640000 0.220375
-2.800000 1.680000 0.220415
-2.800000 1.720000 0.220385
-2.800000 1.760000 0.220399
-2.800000 1.800000 0.220386
-2.800000 1.840000 0.220401
-2.800000 1.880000 0.220398
-2.800000 1.920000 0.220395
-2.800000 1.960000 0.220397
-2.800000 2.000000 0.220392
-2.760000 -2.000000 0.218936
-2.760000 -1.960000 0.219292
-2.760000 -1.920000 0.220029
-2.760000 -1.880000 0.220964
-2.760000 -1.840000 0.221837
-2.760000 -1.800000 0.222463
-2.760000 -1.760000 0.222829
-2.760000 -1.720000 0.222822
-2.760000 -1.680000 0.222548
-2.760000 -1.640000 0.222159
-2.760000 -1.600000 0.221918
-2.760000 -1.560000 0.221856
-2.760000 -1.520000 0.221942
-2.760000 -1.480000 0.222051
-2.760000 -1.440000 0.222149
-2.760000 -1.400000 0.222107
-2.760000 -1.360000 0.222080
-2.760000 -1.320000 0.222115
-2.760000 -1.280000 0.221984
-2.760000 -1.240000 0.222083
-2.760000 -1.200000 0.222152
-2.760000 -1.160000 0.221997
-2.760000 -1.120000 0.222106
-2.760000 -1.080000 0.222069
-2.760000 -1.040000 0.222052
-2.760000 -1.000000 0.222093
-2.760000 -0.960000 0.222089
-2.760000 -0.920000 0.222078
-2.760000 -0.880000 0.222070
-2.760000 -0.840000 0.222081
-2.760000 -0.800000 0.222069
-2.760000 -0.760000 0.222069
-2.760000 -0.720000 0.222068
-2.760000 -0.680000 0.222066
-2.760000 -0.640000 0.222083
-2.760000 -0.600000 0.222004
-2.760000 -0.560000 0.221976
-2.760000 -0.520000 0.222204
-2.760000 -0.480000 0.221933
-2.760000 -0.440000 0.221846
-2.760000 -0.400000 0.221928
-2.760000 -0.360000 0.221944
-2.760000 -0.320000 0.222122
-2.760000 -0.280000 0.221862
-2.760000 -0.240000 0.222426
-2.760000 -0.200000 0.222150
-2.760000 -0.160000 0.222125
-2.760000 -0.120000 0.222182
-2.760000 -0.080000 0.222239
-2.760000 -0.040000 0.221925
-2.760000 0.000000 0.222327
-2.760000 0.040000 0.222038
-2.760000 0.080000 0.222175
-2.760000 0.120000 0.221849
-2.760000 0.160000 0.222069
-2.760000 0.200000 0.222481
-2.760000 0.240000 0.222012
-2.760000 0.280000 0.222102
