-2.960000 0.640000 2.056617
-2.960000 0.680000 2.056699
-2.960000 0.720000 2.056654
-2.960000 0.760000 2.056638
-2.960000 0.800000 2.056677
-2.960000 0.840000 2.056654
-2.960000 0.880000 2.056662
-2.960000 0.920000 2.056692
-2.960000 0.960000 2.056645
-2.960000 1.000000 2.056644
-2.960000 1.040000 2.056680
-2.960000 1.080000 2.056667
-2.960000 1.120000 2.056668
-2.960000 1.160000 2.056657
-2.960000 1.200000 2.056681
-2.960000 1.240000 2.056685
-2.960000 1.280000 2.056670
-2.960000 1.320000 2.056662
-2.960000 1.360000 2.056668
-2.960000 1.400000 2.056685
-2.960000 1.440000 2.056667
-2.960000 1.480000 2.056632
-2.960000 1.520000 2.056665
-2.960000 1.560000 2.056653
-2.960000 1.600000 2.056660
-2.960000 1.640000 2.056687
-2.960000 1.680000 2.056646
-2.960000 1.720000 2.056700
-2.960000 1.760000 2.056681
-2.960000 1.800000 2.056647
-2.960000 1.840000 2.056645
-2.960000 1.880000 2.056701
-2.960000 1.920000 2.056680
-2.960000 1.960000 2.056644
-2.960000 2.000000 2.056659
-2.920000 -2.000000 2.085117
-2.920000 -1.960000 2.084961
-2.920000 -1.920000 2.084779
-2.920000 -1.880000 2.084566
-2.920000 -1.840000 2.084319
-2.920000 -1.800000 2.084034
-2.920000 -1.760000 2.083708
-2.920000 -1.720000 2.083339
-2.920000 -1.680000 2.082927
-2.920000 -1.640000 2.082476
-2.920000 -1.600000 2.081990
-2.920000 -1.560000 2.081482
-2.920000 -1.520000 2.080967
-2.920000 -1.480000 2.080469
-2.920000 -1.440000 2.080015
-2.920000 -1.400000 2.079635
-2.920000 -1.360000 2.079360
-2.920000 -1.320000 2.079208
-2.920000 -1.280000 2.079179
-2.920000 -1.240000 2.079242
-2.920000 -1.200000 2.079329
-2.920000 -1.160000 2.079336
-2.920000 -1.120000 2.079133
-2.920000 -1.080000 2.078580
-2.920000 -1.040000 2.077544
-2.920000 -1.000000 2.075891
-2.920000 -0.960000 2.073495
-2.920000 -0.920000 2.070275
-2.920000 -0.880000 2.066283
-2.920000 -0.840000 2.061716
-2.920000 -0.800000 2.056809
-2.920000 -0.760000 2.051763
-2.920000 -0.720000 2.046847
-2.920000 -0.680000 2.042345
-2.920000 -0.640000 2.038467
-2.920000 -0.600000 2.035522
-2.920000 -0.560000 2.033737
-2.920000 -0.520000 2.033286
-2.920000 -0.480000 2.034153
-2.920000 -0.440000 2.036293
-2.920000 -0.400000 2.039562
-2.920000 -0.360000 2.043630
-2.920000 -0.320000 2.047928
-2.920000 -0.280000 2.052007
-2.920000 -0.240000 2.055442
-2.920000 -0.200000 2.057954
-2.920000 -0.160000 2.059387
-2.920000 -0.120000 2.059509
-2.920000 -0.080000 2.058503
-2.920000 -0.040000 2.057045
-2.920000 0.000000 2.055485
-2.920000 0.040000 2.054024
-2.920000 0.080000 2.052899
-2.920000 0.120000 2.052337
-2.920000 0.160000 2.052428
-2.920000 0.200000 2.052958
-2.920000 0.240000 2.053741
-2.920000 0.280000 2.054413
-2.920000 0.320000 2.054519
-2.920000 0.360000 2.054088
-2.920000 0.400000 2.053670
-2.920000 0.440000 2.053570
-2.920000 0.480000 2.053767
-2.920000 0.520000 2.053988
-2.920000 0.560000 2.053957
-2.920000 0.600000 2.053772
-2.920000 0.640000 2.053801
-2.920000 0.680000 2.053891
-2.920000 0.720000 2.053842
-2.920000 0.760000 2.053824
-2.920000 0.800000 2.053867
-2.920000 0.840000 2.053842
-2.920000 0.880000 2.053851
-2.920000 0.920000 2.053883
-2.920000 0.960000 2.053832
-2.920000 1.000000 2.053831
-2.920000 1.040000 2.053870
-2.920000 1.080000 2.053856
-2.920000 1.120000 2.053857
-2.920000 1.160000 2.053844
-2.920000 1.200000 2.053871
-2.920000 1.240000 2.053875
-2.920000 1.280000 2.053859
-2.920000 1.320000 2.053851
-2.920000 1.360000 2.053857
-2.920000 1.400000 2.053876
-2.920000 1.440000 2.053856
-2.920000 1.480000 2.053817
-2.920000 1.520000 2.053853
-2.920000 1.560000 2.053840
-2.920000 1.600000 2.053848
-2.920000 1.640000 2.053877
-2.920000 1.680000 2.053833
-2.920000 1.720000 2.053892
-2.920000 1.760000 2.053871
-2.920000 1.800000 2.053833
-2.920000 1.840000 2.053831
-2.920000 1.880000 2.053893
-2.920000 1.920000 2.053870
-2.920000 1.960000 2.053831
-2.920000 2.000000 2.053847
-2.880000 -2.000000 2.085038
-2.880000 -1.960000 2.084868
-2.880000 -1.920000 2.084668
-2.880000 -1.880000 2.084435
-2.880000 -1.840000 2.084164
-2.880000 -1.800000 2.083851
-2.880000 -1.760000 2.083494
-2.880000 -1.720000 2.083090
-2.880000 -1.680000 2.082640
-2.880000 -1.640000 2.082146
-2.880000 -1.600000 2.081615
-2.880000 -1.560000 2.081059
-2.880000 -1.520000 2.080497
-2.880000 -1.480000 2.079954
-2.880000 -1.440000 2.079460
-2.880000 -1.400000 2.079049
-2.880000 -1.360000 2.078754
-2.880000 -1.320000 2.078595
-2.880000 -1.280000 2.078574
-2.880000 -1.240000 2.078655
-2.880000 -1.200000 2.078764
-2.880000 -1.160000 2.078787
-2.880000 -1.120000 2.078579
-2.880000 -1.080000 2.077987
-2.880000 -1.040000 2.076859
-2.880000 -1.000000 2.075049
-2.880000 -0.960000 2.072413
-2.880000 -0.920000 2.068866
-2.880000 -0.880000 2.064465
-2.880000 -0.840000 2.059432
-2.880000 -0.800000 2.054031
-2.880000 -0.760000 2.048488
-2.880000 -0.720000 2.043098
-2.880000 -0.680000 2.038172
-2.880000 -0.640000 2.033939
-2.880000 -0.600000 2.030727
-2.880000 -0.560000 2.028781
-2.880000 -0.520000 2.028286
-2.880000 -0.480000 2.029228
-2.880000 -0.440000 2.031560
-2.880000 -0.400000 2.035130
-2.880000 -0.360000 2.039577
-2.880000 -0.320000 2.044282
-2.880000 -0.280000 2.048750
-2.880000 -0.240000 2.052515
-2.880000 -0.200000 2.055269
-2.880000 -0.160000 2.056840
-2.880000 -0.120000 2.056974
-2.880000 -0.080000 2.055870
-2.880000 -0.040000 2.054273
-2.880000 0.000000 2.052562
-2.880000 0.040000 2.050960
-2.880000 0.080000 2.049727
-2.880000 0.120000 2.049112
-2.880000 0.160000 2.049212
-2.880000 0.200000 2.049792
-2.880000 0.240000 2.050650
-2.880000 0.280000 2.051386
-2.880000 0.320000 2.051502
-2.880000 0.360000 2.051031
-2.880000 0.400000 2.050572
-2.880000 0.440000 2.050463
-2.880000 0.480000 2.050678
-2.880000 0.520000 2.050920
-2.880000 0.560000 2.050887
-2.880000 0.600000 2.050684
-2.880000 0.640000 2.050716
-2.880000 0.680000 2.050814
-2.880000 0.720000 2.050760
-2.880000 0.760000 2.050741
-2.880000 0.800000 2.050788
-2.880000 0.840000 2.050760
-2.880000 0.880000 2.050770
-2.880000 0.920000 2.050806
-2.880000 0.960000 2.050749
-2.880000 1.000000 2.050749
-2.880000 1.040000 2.050792
-2.880000 1.080000 2.050776
-2.880000 1.120000 2.050777
-2.880000 1.160000 2.050763
-2.880000 1.200000 2.050793
-2.880000 1.240000 2.050797
-2.880000 1.280000 2.050780
-2.880000 1.320000 2.050770
-2.880000 1.360000 2.050777
-2.880000 1.400000 2.050798
-2.880000 1.440000 2.050776
-2.880000 1.480000 2.050734
-2.880000 1.520000 2.050773
-2.880000 1.560000 2.050759
-2.880000 1.600000 2.050768
-2.880000 1.640000 2.050799
-2.880000 1.680000 2.050751
-2.880000 1.720000 2.050816
-2.880000 1.760000 2.050793
-2.880000 1.800000 2.050751
-2.880000 1.840000 2.050749
-2.880000 1.880000 2.050817
-2.880000 1.920000 2.050791
-2.880000 1.960000 2.050748
-2.880000 2.000000 2.050766
-2.840000 -2.000000 2.084952
-2.840000 -1.960000 2.084765
-2.840000 -1.920000 2.084546
-2.840000 -1.880000 2.084291
-2.840000 -1.840000 2.083994
-2.840000 -1.800000 2.083651
-2.840000 -1.760000 2.083260
-2.840000 -1.720000 2.082818
-2.840000 -1.680000 2.082325
-2.840000 -1.640000 2.081784
-2.840000 -1.600000 2.081204
-2.840000 -1.560000 2.080597
-2.840000 -1.520000 2.079983
-2.840000 -1.480000 2.079391
-2.840000 -1.440000 2.078854
-2.840000 -1.400000 2.078410
-2.840000 -1.360000 2.078095
-2.840000 -1.320000 2.077931
-2.840000 -1.280000 2.077919
-2.840000 -1.240000 2.078022
-2.840000 -1.200000 2.078159
-2.840000 -1.160000 2.078202
-2.840000 -1.120000 2.077993
-2.840000 -1.080000 2.077359
-2.840000 -1.040000 2.076134
-2.840000 -1.000000 2.074150
-2.840000 -0.960000 2.071251
-2.840000 -0.920000 2.067341
-2.840000 -0.880000 2.062487
-2.840000 -0.840000 2.056938
-2.840000 -0.800000 2.050992
-2.840000 -0.760000 2.044900
-2.840000 -0.720000 2.038992
-2.840000 -0.680000 2.033604
-2.840000 -0.640000 2.028983
-2.840000 -0.600000 2.025483
-2.840000 -0.560000 2.023363
-2.840000 -0.520000 2.022820
-2.840000 -0.480000 2.023842
-2.840000 -0.440000 2.026383
-2.840000 -0.400000 2.030278
-2.840000 -0.360000 2.035140
-2.840000 -0.320000 2.040288
-2.840000 -0.280000 2.045183
-2.840000 -0.240000 2.049309
-2.840000 -0.200000 2.052328
-2.840000 -0.160000 2.054050
-2.840000 -0.120000 2.054196
-2.840000 -0.080000 2.052986
-2.840000 -0.040000 2.051235
-2.840000 0.000000 2.049359
-2.840000 0.040000 2.047604
-2.840000 0.080000 2.046252
-2.840000 0.120000 2.045578
-2.840000 0.160000 2.045688
-2.840000 0.200000 2.046324
-2.840000 0.240000 2.047264
-2.840000 0.280000 2.048071
-2.840000 0.320000 2.048198
-2.840000 0.360000 2.047681
-2.840000 0.400000 2.047178
-2.840000 0.440000 2.047058
-2.840000 0.480000 2.047295
-2.840000 0.520000 2.047560
-2.840000 0.560000 2.047524
-2.840000 0.600000 2.047301
-2.840000 0.640000 2.047336
-2.840000 0.680000 2.047444
-2.840000 0.720000 2.047385
-2.840000 0.760000 2.047364
-2.840000 0.800000 2.047415
-2.840000 0.840000 2.047385
-2.840000 0.880000 2.047396
-2.840000 0.920000 2.047435
-2.840000 0.960000 2.047373
-2.840000 1.000000 2.047372
-2.840000 1.040000 2.047419
-2.840000 1.080000 2.047402
-2.840000 1.120000 2.047403
-2.840000 1.160000 2.047388
-2.840000 1.200000 2.047421
-2.840000 1.240000 2.047425
-2.840000 1.280000 2.047406
-2.840000 1.320000 2.047396
-2.840000 1.360000 2.047403
-2.840000 1.400000 2.047426
-2.840000 1.440000 2.047402
-2.840000 1.480000 2.047356
-2.840000 1.520000 2.047399
-2.840000 1.560000 2.047383
-2.840000 1.600000 2.047393
-2.840000 1.640000 2.047427
-2.840000 1.680000 2.047374
-2.840000 1.720000 2.047445
-2.840000 1.760000 2.047420
-2.840000 1.800000 2.047375
-2.840000 1.840000 2.047373
-2.840000 1.880000 2.047446
-2.840000 1.920000 2.047418
-2.840000 1.960000 2.047372
-2.840000 2.000000 2.047391
-2.800000 -2.000000 2.084857
-2.800000 -1.960000 2.084653
-2.800000 -1.920000 2.084413
-2.800000 -1.880000 2.084133
-2.800000 -1.840000 2.083808
-2.800000 -1.800000 2.083433
-2.800000 -1.760000 2.083004
-2.800000 -1.720000 2.082520
-2.800000 -1.680000 2.081981
-2.800000 -1.640000 2.081389
-2.800000 -1.600000 2.080755
-2.800000 -1.560000 2.080091
-2.800000 -1.520000 2.079422
-2.800000 -1.480000 2.078777
-2.800000 -1.440000 2.078195
-2.800000 -1.400000 2.077715
-2.800000 -1.360000 2.077378
-2.800000 -1.320000 2.077211
-2.800000 -1.280000 2.077212
-2.800000 -1.240000 2.077343
-2.800000 -1.200000 2.077513
-2.800000 -1.160000 2.077583
-2.800000 -1.120000 2.077375
-2.800000 -1.080000 2.076699
-2.800000 -1.040000 2.075368
-2.800000 -1.000000 2.073196
-2.800000 -0.960000 2.070006
-2.800000 -0.920000 2.065694
-2.800000 -0.880000 2.060337
-2.800000 -0.840000 2.054217
-2.800000 -0.800000 2.047667
-2.800000 -0.760000 2.040972
-2.800000 -0.720000 2.034495
-2.800000 -0.680000 2.028604
-2.800000 -0.640000 2.023562
-2.800000 -0.600000 2.019750
-2.800000 -0.560000 2.017441
-2.800000 -0.520000 2.016847
-2.800000 -0.480000 2.017953
-2.800000 -0.440000 2.020719
-2.800000 -0.400000 2.024969
-2.800000 -0.360000 2.030281
-2.800000 -0.320000 2.035914
-2.800000 -0.280000 2.041275
-2.800000 -0.240000 2.045798
-2.800000 -0.200000 2.049107
-2.800000 -0.160000 2.050994
-2.800000 -0.120000 2.051154
-2.800000 -0.080000 2.049827
-2.800000 -0.040000 2.047908
-2.800000 0.000000 2.045852
-2.800000 0.040000 2.043927
-2.800000 0.080000 2.042446
-2.800000 0.120000 2.041708
-2.800000 0.160000 2.041828
-2.800000 0.200000 2.042525
-2.800000 0.240000 2.043554
-2.800000 0.280000 2.044439
-2.800000 0.320000 2.044578
-2.800000 0.360000 2.044012
-2.800000 0.400000 2.043461
-2.800000 0.440000 2.043330
-2.800000 0.480000 2.043588
-2.800000 0.520000 2.043879
-2.800000 0.560000 2.043839
-2.800000 0.600000 2.043595
-2.800000 0.640000 2.043634
-2.800000 0.680000 2.043752
-2.800000 0.720000 2.043687
-2.800000 0.760000 2.043664
-2.800000 0.800000 2.043720
-2.800000 0.840000 2.043687
-2.800000 0.880000 2.043699
-2.800000 0.920000 2.043742
-2.800000 0.960000 2.043674
-2.800000 1.000000 2.043673
-2.800000 1.040000 2.043725
-2.800000 1.080000 2.043706
-2.800000 1.120000 2.043707
-2.800000 1.160000 2.043690
-2.800000 1.200000 2.043726
-2.800000 1.240000 2.043732
-2.800000 1.280000 2.043711
-2.800000 1.320000 2.043699
-2.800000 1.360000 2.043708
-2.800000 1.400000 2.043733
-2.800000 1.440000 2.043706
-2.800000 1.480000 2.043655
-2.800000 1.520000 2.043702
-2.800000 1.560000 2.043685
-2.800000 1.600000 2.043696
-2.800000 1.640000 2.043734
-2.800000 1.680000 2.043675
-2.800000 1.720000 2.043754
-2.800000 1.760000 2.043726
-2.800000 1.800000 2.043676
-2.800000 1.840000 2.043674
-2.800000 1.880000 2.043755
-2.800000 1.920000 2.043724
-2.800000 1.960000 2.043673
-2.800000 2.000000 2.043694
-2.760000 -2.000000 2.084753
-2.760000 -1.960000 2.084530
-2.760000 -1.920000 2.084267
-2.760000 -1.880000 2.083960
-2.760000 -1.840000 2.083604
-2.760000 -1.800000 2.083193
-2.760000 -1.760000 2.082724
-2.760000 -1.720000 2.082194
-2.760000 -1.680000 2.081604
-2.760000 -1.640000 2.080957
-2.760000 -1.600000 2.080263
-2.760000 -1.560000 2.079539
-2.760000 -1.520000 2.078810
-2.760000 -1.480000 2.078108
-2.760000 -1.440000 2.077476
-2.760000 -1.400000 2.076959
-2.760000 -1.360000 2.076601
-2.760000 -1.320000 2.076432
-2.760000 -1.280000 2.076451
-2.760000 -1.240000 2.076615
-2.760000 -1.200000 2.076826
-2.760000 -1.160000 2.076928
-2.760000 -1.120000 2.076727
-2.760000 -1.080000 2.076010
-2.760000 -1.040000 2.074566
-2.760000 -1.000000 2.072186
-2.760000 -0.960000 2.068675
-2.760000 -0.920000 2.063918
-2.760000 -0.880000 2.058003
-2.760000 -0.840000 2.051248
-2.760000 -0.800000 2.044030
-2.760000 -0.760000 2.036670
-2.760000 -0.720000 2.029570
-2.760000 -0.680000 2.023130
-2.760000 -0.640000 2.017633
-2.760000 -0.600000 2.013485
-2.760000 -0.560000 2.010972
-2.760000 -0.520000 2.010320
-2.760000 -0.480000 2.011517
-2.760000 -0.440000 2.014526
-2.760000 -0.400000 2.019160
-2.760000 -0.360000 2.024962
-2.760000 -0.320000 2.031125
-2.760000 -0.280000 2.036996
-2.760000 -0.240000 2.041952
-2.760000 -0.200000 2.045579
-2.760000 -0.160000 2.047648
-2.760000 -0.120000 2.047822
-2.760000 -0.080000 2.046368
-2.760000 -0.040000 2.044264
-2.760000 0.000000 2.042010
-2.760000 0.040000 2.039900
-2.760000 0.080000 2.038278
-2.760000 0.120000 2.037469
-2.760000 0.160000 2.037600
-2.760000 0.200000 2.038363
-2.760000 0.240000 2.039492
-2.760000 0.280000 2.040461
-2.760000 0.320000 2.040614
-2.760000 0.360000 2.039993
-2.760000 0.400000 2.039389
-2.760000 0.440000 2.039245
-2.760000 0.480000 2.039529
-2.760000 0.520000 2.039848
-2.760000 0.560000 2.039804
-2.760000 0.600000 2.039537
-2.760000 0.640000 2.039579
-2.760000 0.680000 2.039708
-2.760000 0.720000 2.039637
-2.760000 0.760000 2.039612
-2.760000 0.800000 2.039673
-2.760000 0.840000 2.039637
-2.760000 0.880000 2.039650
-2.760000 0.920000 2.039697
-2.760000 0.960000 2.039622
-2.760000 1.000000 2.039622
-2.760000 1.040000 2.039679
-2.760000 1.080000 2.039658
-2.760000 1.120000 2.039659
-2.760000 1.160000 2.039641
-2.760000 1.200000 2.039680
-2.760000 1.240000 2.039686
-2.760000 1.280000 2.039663
-2.760000 1.320000 2.039650
-2.760000 1.360000 2.039659
-2.760000 1.400000 2.039687
-2.760000 1.440000 2.039657
-2.760000 1.480000 2.039602
-2.760000 1.520000 2.039654
-2.760000 1.560000 2.039635
-2.760000 1.600000 2.039647
-2.760000 1.640000 2.039688
-2.760000 1.680000 2.039624
-2.760000 1.720000 2.039710
-2.760000 1.760000 2.039680
-2.760000 1.800000 2.039625
-2.760000 1.840000 2.039622
-2.760000 1.880000 2.039711
-2.760000 1.920000 2.039678
-2.760000 1.960000 2.039621
-2.760000 2.000000 2.039645
-2.720000 -2.000000 2.084640
-2.720000 -1.960000 2.084395
-2.720000 -1.920000 2.084107
-2.720000 -1.880000 2.083770
-2.720000 -1.840000 2.083380
-2.720000 -1.800000 2.082930
-2.720000 -1.760000 2.082417
-2.720000 -1.720000 2.081837
-2.720000 -1.680000 2.081191
-2.720000 -1.640000 2.080484
-2.720000 -1.600000 2.079726
-2.720000 -1.560000 2.078936
-2.720000 -1.520000 2.078141
-2.720000 -1.480000 2.077378
-2.720000 -1.440000 2.076694
-2.720000 -1.400000 2.076138
-2.720000 -1.360000 2.075759
-2.720000 -1.320000 2.075590
-2.720000 -1.280000 2.075632
-2.720000 -1.240000 2.075837
-2.720000 -1.200000 2.076098
-2.720000 -1.160000 2.076242
-2.720000 -1.120000 2.076053
-2.720000 -1.080000 2.075295
-2.720000 -1.040000 2.073729
-2.720000 -1.000000 2.071124
-2.720000 -0.960000 2.067258
-2.720000 -0.920000 2.062006
-2.720000 -0.880000 2.055470
-2.720000 -0.840000 2.048011
-2.720000 -0.800000 2.040054
-2.720000 -0.760000 2.031961
-2.720000 -0.720000 2.024178
-2.720000 -0.680000 2.017141
-2.720000 -0.640000 2.011150
-2.720000 -0.600000 2.006638
-2.720000 -0.560000 2.003906
-2.720000 -0.520000 2.003192
-2.720000 -0.480000 2.004485
-2.720000 -0.440000 2.007756
-2.720000 -0.400000 2.012805
-2.720000 -0.360000 2.019140
-2.720000 -0.320000 2.025880
-2.720000 -0.280000 2.032309
-2.720000 -0.240000 2.037740
-2.720000 -0.200000 2.041716
-2.720000 -0.160000 2.043983
-2.720000 -0.120000 2.044174
-2.720000 -0.080000 2.042580
-2.720000 -0.040000 2.040273
-2.720000 0.000000 2.037802
-2.720000 0.040000 2.035490
-2.720000 0.080000 2.033712
-2.720000 0.120000 2.032826
-2.720000 0.160000 2.032970
-2.720000 0.200000 2.033806
-2.720000 0.240000 2.035042
-2.720000 0.280000 2.036104
-2.720000 0.320000 2.036272
-2.720000 0.360000 2.035591
-2.720000 0.400000 2.034930
-2.720000 0.440000 2.034772
-2.720000 0.480000 2.035083
-2.720000 0.520000 2.035432
-2.720000 0.560000 2.035385
-2.720000 0.600000 2.035092
-2.720000 0.640000 2.035138
-2.720000 0.680000 2.035279
-2.720000 0.720000 2.035201
-2.720000 0.760000 2.035174
-2.720000 0.800000 2.035241
-2.720000 0.840000 2.035202
-2.720000 0.880000 2.035216
-2.720000 0.920000 2.035267
-2.720000 0.960000 2.035185
-2.720000 1.000000 2.035185
-2.720000 1.040000 2.035247
-2.720000 1.080000 2.035225
-2.720000 1.120000 2.035226
-2.720000 1.160000 2.035206
-2.720000 1.200000 2.035249
-2.720000 1.240000 2.035255
-2.720000 1.280000 2.035230
-2.720000 1.320000 2.035216
-2.720000 1.360000 2.035226
-2.720000 1.400000 2.035256
-2.720000 1.440000 2.035224
-2.720000 1.480000 2.035163
-2.720000 1.520000 2.035220
-2.720000 1.560000 2.035199
-2.720000 1.600000 2.035212
-2.720000 1.640000 2.035258
-2.720000 1.680000 2.035188
-2.720000 1.720000 2.035282
-2.720000 1.760000 2.035248
-2.720000 1.800000 2.035189
-2.720000 1.840000 2.035186
-2.720000 1.880000 2.035283
-2.720000 1.920000 2.035246
-2.720000 1.960000 2.035184
-2.720000 2.000000 2.035210
-2.680000 -2.000000 2.084515
-2.680000 -1.960000 2.084247
-2.680000 -1.920000 2.083931
-2.680000 -1.880000 2.083563
-2.680000 -1.840000 2.083135
-2.680000 -1.800000 2.082643
-2.680000 -1.760000 2.082081
-2.680000 -1.720000 2.081446
-2.680000 -1.680000 2.080740
-2.680000 -1.640000 2.079967
-2.680000 -1.600000 2.079140
-2.680000 -1.560000 2.078278
-2.680000 -1.520000 2.077412
-2.680000 -1.480000 2.076583
-2.680000 -1.440000 2.075842
-2.680000 -1.400000 2.075246
-2.680000 -1.360000 2.074847
-2.680000 -1.320000 2.074682
-2.680000 -1.280000 2.074754
-2.680000 -1.240000 2.075009
-2.680000 -1.200000 2.075330
-2.680000 -1.160000 2.075526
-2.680000 -1.120000 2.075358
-2.680000 -1.080000 2.074559
-2.680000 -1.040000 2.072865
-2.680000 -1.000000 2.070012
-2.680000 -0.960000 2.065754
-2.680000 -0.920000 2.059953
-2.680000 -0.880000 2.052727
-2.680000 -0.840000 2.044485
-2.680000 -0.800000 2.035708
-2.680000 -0.760000 2.026807
-2.680000 -0.720000 2.018275
-2.680000 -0.680000 2.010587
-2.680000 -0.640000 2.004063
-2.680000 -0.600000 1.999161
-2.680000 -0.560000 1.996193
-2.680000 -0.520000 1.995410
-2.680000 -0.480000 1.996804
-2.680000 -0.440000 2.000356
-2.680000 -0.400000 2.005854
-2.680000 -0.360000 2.012769
-2.680000 -0.320000 2.020139
-2.680000 -0.280000 2.027178
-2.680000 -0.240000 2.033128
-2.680000 -0.200000 2.037486
-2.680000 -0.160000 2.039971
-2.680000 -0.120000 2.040180
-2.680000 -0.080000 2.038432
-2.680000 -0.040000 2.035904
-2.680000 0.000000 2.033195
-2.680000 0.040000 2.030661
-2.680000 0.080000 2.028713
-2.680000 0.120000 2.027742
-2.680000 0.160000 2.027900
-2.680000 0.200000 2.028816
-2.680000 0.240000 2.030170
-2.680000 0.280000 2.031334
-2.680000 0.320000 2.031517
-2.680000 0.360000 2.030772
-2.680000 0.400000 2.030047
-2.680000 0.440000 2.029874
-2.680000 0.480000 2.030215
-2.680000 0.520000 2.030597
-2.680000 0.560000 2.030545
-2.680000 0.600000 2.030224
-2.680000 0.640000 2.030274
-2.680000 0.680000 2.030429
-2.680000 0.720000 2.030344
-2.680000 0.760000 2.030314
-2.680000 0.800000 2.030387
-2.680000 0.840000 2.030345
-2.680000 0.880000 2.030360
-2.680000 0.920000 2.030416
-2.680000 0.960000 2.030327
-2.680000 1.000000 2.030326
-2.680000 1.040000 2.030394
-2.680000 1.080000 2.030370
-2.680000 1.120000 2.030371
-2.680000 1.160000 2.030349
-2.680000 1.200000 2.030396
-2.680000 1.240000 2.030403
-2.680000 1.280000 2.030375
-2.680000 1.320000 2.030360
-2.680000 1.360000 2.030371
-2.680000 1.400000 2.030405
-2.680000 1.440000 2.030369
-2.680000 1.480000 2.030302
-2.680000 1.520000 2.030364
-2.680000 1.560000 2.030341
-2.680000 1.600000 2.030356
