-3.360000 2.000000 39.644204
-3.340000 -2.000000 39.698418
-3.340000 -1.980000 39.694679
-3.340000 -1.960000 39.690868
-3.340000 -1.940000 39.686975
-3.340000 -1.920000 39.683001
-3.340000 -1.900000 39.678952
-3.340000 -1.880000 39.674827
-3.340000 -1.860000 39.670617
-3.340000 -1.840000 39.666324
-3.340000 -1.820000 39.661984
-3.340000 -1.800000 39.657660
-3.340000 -1.780000 39.653411
-3.340000 -1.760000 39.649267
-3.340000 -1.740000 39.645246
-3.340000 -1.720000 39.641413
-3.340000 -1.700000 39.637878
-3.340000 -1.680000 39.634731
-3.340000 -1.660000 39.632022
-3.340000 -1.640000 39.629820
-3.340000 -1.620000 39.628204
-3.340000 -1.600000 39.627181
-3.340000 -1.580000 39.626716
-3.340000 -1.560000 39.626810
-3.340000 -1.540000 39.627447
-3.340000 -1.520000 39.628590
-3.340000 -1.500000 39.630208
-3.340000 -1.480000 39.632247
-3.340000 -1.460000 39.634728
-3.340000 -1.440000 39.637568
-3.340000 -1.420000 39.640682
-3.340000 -1.400000 39.644081
-3.340000 -1.380000 39.647804
-3.340000 -1.360000 39.651931
-3.340000 -1.340000 39.656253
-3.340000 -1.320000 39.660474
-3.340000 -1.300000 39.664454
-3.340000 -1.280000 39.668224
-3.340000 -1.260000 39.671881
-3.340000 -1.240000 39.675387
-3.340000 -1.220000 39.678653
-3.340000 -1.200000 39.681638
-3.340000 -1.180000 39.684241
-3.340000 -1.160000 39.686472
-3.340000 -1.140000 39.688397
-3.340000 -1.120000 39.689899
-3.340000 -1.100000 39.690886
-3.340000 -1.080000 39.691349
-3.340000 -1.060000 39.691326
-3.340000 -1.040000 39.690687
-3.340000 -1.020000 39.689616
-3.340000 -1.000000 39.688038
-3.340000 -0.980000 39.685963
-3.340000 -0.960000 39.683770
-3.340000 -0.940000 39.681346
-3.340000 -0.920000 39.678869
-3.340000 -0.900000 39.676098
-3.340000 -0.880000 39.672834
-3.340000 -0.860000 39.668927
-3.340000 -0.840000 39.664677
-3.340000 -0.820000 39.660425
-3.340000 -0.800000 39.656107
-3.340000 -0.780000 39.651500
-3.340000 -0.760000 39.646798
-3.340000 -0.740000 39.642274
-3.340000 -0.720000 39.637979
-3.340000 -0.700000 39.633901
-3.340000 -0.680000 39.629958
-3.340000 -0.660000 39.626302
-3.340000 -0.640000 39.622581
-3.340000 -0.620000 39.619121
-3.340000 -0.600000 39.615788
-3.340000 -0.580000 39.612940
-3.340000 -0.560000 39.610665
-3.340000 -0.540000 39.609271
-3.340000 -0.520000 39.609075
-3.340000 -0.500000 39.609371
-3.340000 -0.480000 39.610041
-3.340000 -0.460000 39.612110
-3.340000 -0.440000 39.613536
-3.340000 -0.420000 39.616870
-3.340000 -0.400000 39.619436
-3.340000 -0.380000 39.622518
-3.340000 -0.360000 39.625323
-3.340000 -0.340000 39.629100
-3.340000 -0.320000 39.631767
-3.340000 -0.300000 39.634750
-3.340000 -0.280000 39.638008
-3.340000 -0.260000 39.641542
-3.340000 -0.240000 39.644061
-3.340000 -0.220000 39.645330
-3.340000 -0.200000 39.646336
-3.340000 -0.180000 39.648316
-3.340000 -0.160000 39.648287
-3.340000 -0.140000 39.649332
-3.340000 -0.120000 39.648507
-3.340000 -0.100000 39.648953
-3.340000 -0.080000 39.647528
-3.340000 -0.060000 39.646456
-3.340000 -0.040000 39.645839
-3.340000 -0.020000 39.645479
-3.340000 0.000000 39.644084
-3.340000 0.020000 39.642710
-3.340000 0.040000 39.641957
-3.340000 0.060000 39.641749
-3.340000 0.080000 39.641205
-3.340000 0.100000 39.641559
-3.340000 0.120000 39.640118
-3.340000 0.140000 39.641508
-3.340000 0.160000 39.641711
-3.340000 0.180000 39.641214
-3.340000 0.200000 39.642834
-3.340000 0.220000 39.642487
-3.340000 0.240000 39.642257
-3.340000 0.260000 39.642347
-3.340000 0.280000 39.641417
-3.340000 0.300000 39.642659
-3.340000 0.320000 39.640982
-3.340000 0.340000 39.641297
-3.340000 0.360000 39.641133
-3.340000 0.380000 39.641304
-3.340000 0.400000 39.641854
-3.340000 0.420000 39.642415
-3.340000 0.440000 39.642067
-3.340000 0.460000 39.641549
-3.340000 0.480000 39.641414
-3.340000 0.500000 39.641732
-3.340000 0.520000 39.642541
-3.340000 0.540000 39.641846
-3.340000 0.560000 39.642315
-3.340000 0.580000 39.641406
-3.340000 0.600000 39.641507
-3.340000 0.620000 39.641654
-3.340000 0.640000 39.641862
-3.340000 0.660000 39.641697
-3.340000 0.680000 39.641811
-3.340000 0.700000 39.642041
-3.340000 0.720000 39.641573
-3.340000 0.740000 39.642168
-3.340000 0.760000 39.641563
-3.340000 0.780000 39.642530
-3.340000 0.800000 39.641744
-3.340000 0.820000 39.641542
-3.340000 0.840000 39.642067
-3.340000 0.860000 39.641825
-3.340000 0.880000 39.641420
-3.340000 0.900000 39.641261
-3.340000 0.920000 39.642614
-3.340000 0.940000 39.641400
-3.340000 0.960000 39.642317
-3.340000 0.980000 39.641691
-3.340000 1.000000 39.641545
-3.340000 1.020000 39.641239
-3.340000 1.040000 39.641309
-3.340000 1.060000 39.642222
-3.340000 1.080000 39.641435
-3.340000 1.100000 39.641881
-3.340000 1.120000 39.641768
-3.340000 1.140000 39.641900
-3.340000 1.160000 39.641750
-3.340000 1.180000 39.641856
-3.340000 1.200000 39.641846
-3.340000 1.220000 39.641893
-3.340000 1.240000 39.641998
-3.340000 1.260000 39.641986
-3.340000 1.280000 39.641846
-3.340000 1.300000 39.642061
-3.340000 1.320000 39.641929
-3.340000 1.340000 39.642037
-3.340000 1.360000 39.641853
-3.340000 1.380000 39.641994
-3.340000 1.400000 39.641786
-3.340000 1.420000 39.641652
-3.340000 1.440000 39.641592
-3.340000 1.460000 39.641686
-3.340000 1.480000 39.641637
-3.340000 1.500000 39.641784
-3.340000 1.520000 39.641592
-3.340000 1.540000 39.641819
-3.340000 1.560000 39.641835
-3.340000 1.580000 39.641811
-3.340000 1.600000 39.641927
-3.340000 1.620000 39.641904
-3.340000 1.640000 39.641894
-3.340000 1.660000 39.641794
-3.340000 1.680000 39.642034
-3.340000 1.700000 39.641824
-3.340000 1.720000 39.641877
-3.340000 1.740000 39.641919
-3.340000 1.760000 39.641775
-3.340000 1.780000 39.641920
-3.340000 1.800000 39.641856
-3.340000 1.820000 39.641837
-3.340000 1.840000 39.641760
-3.340000 1.860000 39.641913
-3.340000 1.880000 39.641864
-3.340000 1.900000 39.641867
-3.340000 1.920000 39.641788
-3.340000 1.940000 39.641805
-3.340000 1.960000 39.641931
-3.340000 1.980000 39.641865
-3.340000 2.000000 39.641845
-3.320000 -2.000000 39.698626
-3.320000 -1.980000 39.694710
-3.320000 -1.960000 39.690720
-3.320000 -1.940000 39.686643
-3.320000 -1.920000 39.682482
-3.320000 -1.900000 39.678242
-3.320000 -1.880000 39.673923
-3.320000 -1.860000 39.669514
-3.320000 -1.840000 39.665020
-3.320000 -1.820000 39.660475
-3.320000 -1.800000 39.655948
-3.320000 -1.780000 39.651500
-3.320000 -1.760000 39.647161
-3.320000 -1.740000 39.642951
-3.320000 -1.720000 39.638938
-3.320000 -1.700000 39.635238
-3.320000 -1.680000 39.631943
-3.320000 -1.660000 39.629108
-3.320000 -1.640000 39.626802
-3.320000 -1.620000 39.625111
-3.320000 -1.600000 39.624040
-3.320000 -1.580000 39.623553
-3.320000 -1.560000 39.623652
-3.320000 -1.540000 39.624318
-3.320000 -1.520000 39.625515
-3.320000 -1.500000 39.627208
-3.320000 -1.480000 39.629343
-3.320000 -1.460000 39.631940
-3.320000 -1.440000 39.634913
-3.320000 -1.420000 39.638173
-3.320000 -1.400000 39.641732
-3.320000 -1.380000 39.645629
-3.320000 -1.360000 39.649949
-3.320000 -1.340000 39.654475
-3.320000 -1.320000 39.658894
-3.320000 -1.300000 39.663061
-3.320000 -1.280000 39.667008
-3.320000 -1.260000 39.670837
-3.320000 -1.240000 39.674508
-3.320000 -1.220000 39.677928
-3.320000 -1.200000 39.681055
-3.320000 -1.180000 39.683780
-3.320000 -1.160000 39.686117
-3.320000 -1.140000 39.688132
-3.320000 -1.120000 39.689705
-3.320000 -1.100000 39.690740
-3.320000 -1.080000 39.691225
-3.320000 -1.060000 39.691200
-3.320000 -1.040000 39.690532
-3.320000 -1.020000 39.689410
-3.320000 -1.000000 39.687757
-3.320000 -0.980000 39.685585
-3.320000 -0.960000 39.683287
-3.320000 -0.940000 39.680748
-3.320000 -0.920000 39.678153
-3.320000 -0.900000 39.675251
-3.320000 -0.880000 39.671832
-3.320000 -0.860000 39.667740
-3.320000 -0.840000 39.663289
-3.320000 -0.820000 39.658835
-3.320000 -0.800000 39.654313
-3.320000 -0.780000 39.649489
-3.320000 -0.760000 39.644565
-3.320000 -0.740000 39.639828
-3.320000 -0.720000 39.635331
-3.320000 -0.700000 39.631061
-3.320000 -0.680000 39.626932
-3.320000 -0.660000 39.623105
-3.320000 -0.640000 39.619210
-3.320000 -0.620000 39.615587
-3.320000 -0.600000 39.612098
-3.320000 -0.580000 39.609117
-3.320000 -0.560000 39.606735
-3.320000 -0.540000 39.605275
-3.320000 -0.520000 39.605070
-3.320000 -0.500000 39.605379
-3.320000 -0.480000 39.606080
-3.320000 -0.460000 39.608246
-3.320000 -0.440000 39.609737
-3.320000 -0.420000 39.613227
-3.320000 -0.400000 39.615913
-3.320000 -0.380000 39.619140
-3.320000 -0.360000 39.622075
-3.320000 -0.340000 39.626030
-3.320000 -0.320000 39.628823
-3.320000 -0.300000 39.631946
-3.320000 -0.280000 39.635357
-3.320000 -0.260000 39.639058
-3.320000 -0.240000 39.641695
-3.320000 -0.220000 39.643024
-3.320000 -0.200000 39.644077
-3.320000 -0.180000 39.646151
-3.320000 -0.160000 39.646120
-3.320000 -0.140000 39.647215
-3.320000 -0.120000 39.646351
-3.320000 -0.100000 39.646818
-3.320000 -0.080000 39.645325
-3.320000 -0.060000 39.644203
-3.320000 -0.040000 39.643557
-3.320000 -0.020000 39.643180
-3.320000 0.000000 39.641719
-3.320000 0.020000 39.640280
-3.320000 0.040000 39.639492
-3.320000 0.060000 39.639273
-3.320000 0.080000 39.638704
-3.320000 0.100000 39.639075
-3.320000 0.120000 39.637566
-3.320000 0.140000 39.639022
-3.320000 0.160000 39.639234
-3.320000 0.180000 39.638714
-3.320000 0.200000 39.640410
-3.320000 0.220000 39.640047
-3.320000 0.240000 39.639805
-3.320000 0.260000 39.639900
-3.320000 0.280000 39.638926
-3.320000 0.300000 39.640226
-3.320000 0.320000 39.638470
-3.320000 0.340000 39.638800
-3.320000 0.360000 39.638629
-3.320000 0.380000 39.638807
-3.320000 0.400000 39.639383
-3.320000 0.420000 39.639971
-3.320000 0.440000 39.639607
-3.320000 0.460000 39.639064
-3.320000 0.480000 39.638923
-3.320000 0.500000 39.639256
-3.320000 0.520000 39.640103
-3.320000 0.540000 39.639375
-3.320000 0.560000 39.639866
-3.320000 0.580000 39.638914
-3.320000 0.600000 39.639021
-3.320000 0.620000 39.639174
-3.320000 0.640000 39.639393
-3.320000 0.660000 39.639220
-3.320000 0.680000 39.639339
-3.320000 0.700000 39.639580
-3.320000 0.720000 39.639089
-3.320000 0.740000 39.639712
-3.320000 0.760000 39.639079
-3.320000 0.780000 39.640091
-3.320000 0.800000 39.639269
-3.320000 0.820000 39.639057
-3.320000 0.840000 39.639607
-3.320000 0.860000 39.639353
-3.320000 0.880000 39.638929
-3.320000 0.900000 39.638762
-3.320000 0.920000 39.640179
-3.320000 0.940000 39.638908
-3.320000 0.960000 39.639868
-3.320000 0.980000 39.639213
-3.320000 1.000000 39.639061
-3.320000 1.020000 39.638740
-3.320000 1.040000 39.638813
-3.320000 1.060000 39.639769
-3.320000 1.080000 39.638945
-3.320000 1.100000 39.639412
-3.320000 1.120000 39.639294
-3.320000 1.140000 39.639432
-3.320000 1.160000 39.639275
-3.320000 1.180000 39.639385
-3.320000 1.200000 39.639375
-3.320000 1.220000 39.639424
-3.320000 1.240000 39.639535
-3.320000 1.260000 39.639522
-3.320000 1.280000 39.639376
-3.320000 1.300000 39.639600
-3.320000 1.320000 39.639462
-3.320000 1.340000 39.639576
-3.320000 1.360000 39.639383
-3.320000 1.380000 39.639531
-3.320000 1.400000 39.639313
-3.320000 1.420000 39.639172
-3.320000 1.440000 39.639110
-3.320000 1.460000 39.639208
-3.320000 1.480000 39.639156
-3.320000 1.500000 39.639311
-3.320000 1.520000 39.639109
-3.320000 1.540000 39.639347
-3.320000 1.560000 39.639364
-3.320000 1.580000 39.639338
-3.320000 1.600000 39.639460
-3.320000 1.620000 39.639436
-3.320000 1.640000 39.639426
-3.320000 1.660000 39.639320
-3.320000 1.680000 39.639572
-3.320000 1.700000 39.639352
-3.320000 1.720000 39.639407
-3.320000 1.740000 39.639452
-3.320000 1.760000 39.639301
-3.320000 1.780000 39.639453
-3.320000 1.800000 39.639386
-3.320000 1.820000 39.639366
-3.320000 1.840000 39.639285
-3.320000 1.860000 39.639445
-3.320000 1.880000 39.639394
-3.320000 1.900000 39.639398
-3.320000 1.920000 39.639315
-3.320000 1.940000 39.639332
-3.320000 1.960000 39.639464
-3.320000 1.980000 39.639395
-3.320000 2.000000 39.639374
-3.300000 -2.000000 39.698844
-3.300000 -1.980000 39.694745
-3.300000 -1.960000 39.690567
-3.300000 -1.940000 39.686298
-3.300000 -1.920000 39.681940
-3.300000 -1.900000 39.677501
-3.300000 -1.880000 39.672978
-3.300000 -1.860000 39.668362
-3.300000 -1.840000 39.663655
-3.300000 -1.820000 39.658897
-3.300000 -1.800000 39.654157
-3.300000 -1.780000 39.649500
-3.300000 -1.760000 39.644957
-3.300000 -1.740000 39.640550
-3.300000 -1.720000 39.636349
-3.300000 -1.700000 39.632475
-3.300000 -1.680000 39.629027
-3.300000 -1.660000 39.626058
-3.300000 -1.640000 39.623645
-3.300000 -1.620000 39.621874
-3.300000 -1.600000 39.620754
-3.300000 -1.580000 39.620244
-3.300000 -1.560000 39.620347
-3.300000 -1.540000 39.621045
-3.300000 -1.520000 39.622297
-3.300000 -1.500000 39.624070
-3.300000 -1.480000 39.626305
-3.300000 -1.460000 39.629023
-3.300000 -1.440000 39.632135
-3.300000 -1.420000 39.635548
-3.300000 -1.400000 39.639274
-3.300000 -1.380000 39.643353
-3.300000 -1.360000 39.647877
-3.300000 -1.340000 39.652615
-3.300000 -1.320000 39.657241
-3.300000 -1.300000 39.661603
-3.300000 -1.280000 39.665737
-3.300000 -1.260000 39.669746
-3.300000 -1.240000 39.673589
-3.300000 -1.220000 39.677171
-3.300000 -1.200000 39.680445
-3.300000 -1.180000 39.683298
-3.300000 -1.160000 39.685746
-3.300000 -1.140000 39.687857
-3.300000 -1.120000 39.689504
-3.300000 -1.100000 39.690588
-3.300000 -1.080000 39.691096
-3.300000 -1.060000 39.691070
-3.300000 -1.040000 39.690370
-3.300000 -1.020000 39.689197
-3.300000 -1.000000 39.687465
-3.300000 -0.980000 39.685190
-3.300000 -0.960000 39.682783
-3.300000 -0.940000 39.680124
-3.300000 -0.920000 39.677406
-3.300000 -0.900000 39.674366
-3.300000 -0.880000 39.670785
-3.300000 -0.860000 39.666498
-3.300000 -0.840000 39.661836
-3.300000 -0.820000 39.657172
-3.300000 -0.800000 39.652436
-3.300000 -0.780000 39.647384
-3.300000 -0.760000 39.642227
-3.300000 -0.740000 39.637267
-3.300000 -0.720000 39.632558
-3.300000 -0.700000 39.628088
-3.300000 -0.680000 39.623765
-3.300000 -0.660000 39.619759
-3.300000 -0.640000 39.615681
-3.300000 -0.620000 39.611889
-3.300000 -0.600000 39.608236
-3.300000 -0.580000 39.605115
-3.300000 -0.560000 39.602621
-3.300000 -0.540000 39.601092
-3.300000 -0.520000 39.600877
-3.300000 -0.500000 39.601200
-3.300000 -0.480000 39.601933
-3.300000 -0.460000 39.604200
-3.300000 -0.440000 39.605760
-3.300000 -0.420000 39.609414
-3.300000 -0.400000 39.612225
-3.300000 -0.380000 39.615603
-3.300000 -0.360000 39.618676
-3.300000 -0.340000 39.622816
-3.300000 -0.320000 39.625740
-3.300000 -0.300000 39.629010
-3.300000 -0.280000 39.632581
-3.300000 -0.260000 39.636456
-3.300000 -0.240000 39.639218
-3.300000 -0.220000 39.640610
-3.300000 -0.200000 39.641713
-3.300000 -0.180000 39.643884
-3.300000 -0.160000 39.643852
-3.300000 -0.140000 39.644998
-3.300000 -0.120000 39.644094
-3.300000 -0.100000 39.644583
-3.300000 -0.080000 39.643020
-3.300000 -0.060000 39.641844
-3.300000 -0.040000 39.641167
-3.300000 -0.020000 39.640773
-3.300000 0.000000 39.639243
-3.300000 0.020000 39.637736
-3.300000 0.040000 39.636911
-3.300000 0.060000 39.636682
-3.300000 0.080000 39.636086
-3.300000 0.100000 39.636474
-3.300000 0.120000 39.634894
-3.300000 0.140000 39.636419
-3.300000 0.160000 39.636641
-3.300000 0.180000 39.636096
-3.300000 0.200000 39.637872
-3.300000 0.220000 39.637492
-3.300000 0.240000 39.637239
-3.300000 0.260000 39.637338
-3.300000 0.280000 39.636319
-3.300000 0.300000 39.637680
-3.300000 0.320000 39.635841
-3.300000 0.340000 39.636187
-3.300000 0.360000 39.636007
-3.300000 0.380000 39.636194
-3.300000 0.400000 39.636797
-3.300000 0.420000 39.637412
-3.300000 0.440000 39.637031
-3.300000 0.460000 39.636463
-3.300000 0.480000 39.636315
-3.300000 0.500000 39.636664
-3.300000 0.520000 39.637551
-3.300000 0.540000 39.636789
-3.300000 0.560000 39.637303
-3.300000 0.580000 39.636306
-3.300000 0.600000 39.636417
-3.300000 0.620000 39.636578
-3.300000 0.640000 39.636807
-3.300000 0.660000 39.636626
-3.300000 0.680000 39.636751
-3.300000 0.700000 39.637003
-3.300000 0.720000 39.636489
-3.300000 0.740000 39.637141
-3.300000 0.760000 39.636478
-3.300000 0.780000 39.637538
-3.300000 0.800000 39.636677
-3.300000 0.820000 39.636456
-3.300000 0.840000 39.637031
-3.300000 0.860000 39.636766
-3.300000 0.880000 39.636321
-3.300000 0.900000 39.636147
-3.300000 0.920000 39.637631
-3.300000 0.940000 39.636300
-3.300000 0.960000 39.637305
-3.300000 0.980000 39.636619
-3.300000 1.000000 39.636459
-3.300000 1.020000 39.636123
-3.300000 1.040000 39.636200
-3.300000 1.060000 39.637201
-3.300000 1.080000 39.636338
-3.300000 1.100000 39.636827
-3.300000 1.120000 39.636703
-3.300000 1.140000 39.636848
-3.300000 1.160000 39.636684
-3.300000 1.180000 39.636799
-3.300000 1.200000 39.636789
-3.300000 1.220000 39.636840
-3.300000 1.240000 39.636956
-3.300000 1.260000 39.636942
-3.300000 1.280000 39.636789
-3.300000 1.300000 39.637024
-3.300000 1.320000 39.636879
-3.300000 1.340000 39.636998
-3.300000 1.360000 39.636797
-3.300000 1.380000 39.636952
-3.300000 1.400000 39.636723
-3.300000 1.420000 39.636576
-3.300000 1.440000 39.636511
-3.300000 1.460000 39.636614
-3.300000 1.480000 39.636559
-3.300000 1.500000 39.636721
-3.300000 1.520000 39.636510
-3.300000 1.540000 39.636759
-3.300000 1.560000 39.636777
-3.300000 1.580000 39.636750
-3.300000 1.600000 39.636877
-3.300000 1.620000 39.636852
-3.300000 1.640000 39.636841
-3.300000 1.660000 39.636731
-3.300000 1.680000 39.636995
-3.300000 1.700000 39.636764
-3.300000 1.720000 39.636822
-3.300000 1.740000 39.636869
-3.300000 1.760000 39.636711
-3.300000 1.780000 39.636870
-3.300000 1.800000 39.636800
-3.300000 1.820000 39.636779
-3.300000 1.840000 39.636694
-3.300000 1.860000 39.636862
-3.300000 1.880000 39.636808
-3.300000 1.900000 39.636812
-3.300000 1.920000 39.636725
-3.300000 1.940000 39.636743
-3.300000 1.960000 39.636882
-3.300000 1.980000 39.636809
-3.300000 2.000000 39.636787
-3.280000 -2.000000 39.699075
-3.280000 -1.980000 39.694783
-3.280000 -1.960000 39.690408
-3.280000 -1.940000 39.685937
-3.280000 -1.920000 39.681375
-3.280000 -1.900000 39.676726
-3.280000 -1.880000 39.671990
-3.280000 -1.860000 39.667156
-3.280000 -1.840000 39.662229
-3.280000 -1.820000 39.657247
-3.280000 -1.800000 39.652284
-3.280000 -1.780000 39.647408
-3.280000 -1.760000 39.642652
-3.280000 -1.740000 39.638038
-3.280000 -1.720000 39.633640
-3.280000 -1.700000 39.629585
-3.280000 -1.680000 39.625975
-3.280000 -1.660000 39.622868
-3.280000 -1.640000 39.620341
-3.280000 -1.620000 39.618488
-3.280000 -1.600000 39.617315
-3.280000 -1.580000 39.616781
-3.280000 -1.560000 39.616889
-3.280000 -1.540000 39.617620
-3.280000 -1.520000 39.618931
-3.280000 -1.500000 39.620786
-3.280000 -1.480000 39.623126
-3.280000 -1.460000 39.625971
-3.280000 -1.440000 39.629229
-3.280000 -1.420000 39.632801
-3.280000 -1.400000 39.636701
-3.280000 -1.380000 39.640972
-3.280000 -1.360000 39.645708
-3.280000 -1.340000 39.650668
-3.280000 -1.320000 39.655512
-3.280000 -1.300000 39.660079
-3.280000 -1.280000 39.664407
-3.280000 -1.260000 39.668605
-3.280000 -1.240000 39.672629
-3.280000 -1.220000 39.676380
-3.280000 -1.200000 39.679808
-3.280000 -1.180000 39.682796
-3.280000 -1.160000 39.685359
-3.280000 -1.140000 39.687570
-3.280000 -1.120000 39.689295
-3.280000 -1.100000 39.690430
-3.280000 -1.080000 39.690963
-3.280000 -1.060000 39.690936
-3.280000 -1.040000 39.690204
-3.280000 -1.020000 39.688974
-3.280000 -1.000000 39.687161
-3.280000 -0.980000 39.684778
-3.280000 -0.960000 39.682257
-3.280000 -0.940000 39.679472
-3.280000 -0.920000 39.676625
-3.280000 -0.900000 39.673440
-3.280000 -0.880000 39.669689
-3.280000 -0.860000 39.665199
-3.280000 -0.840000 39.660316
-3.280000 -0.820000 39.655431
-3.280000 -0.800000 39.650471
-3.280000 -0.780000 39.645181
-3.280000 -0.760000 39.639780
-3.280000 -0.740000 39.634587
-3.280000 -0.720000 39.629656
-3.280000 -0.700000 39.624976
-3.280000 -0.680000 39.620450
-3.280000 -0.660000 39.616256
-3.280000 -0.640000 39.611987
-3.280000 -0.620000 39.608017
-3.280000 -0.600000 39.604193
-3.280000 -0.580000 39.600925
