-2.640000 -0.960000 6.266401
-2.640000 -0.920000 6.262719
-2.640000 -0.880000 6.258865
-2.640000 -0.840000 6.254614
-2.640000 -0.800000 6.252159
-2.640000 -0.760000 6.251607
-2.640000 -0.720000 6.254305
-2.640000 -0.680000 6.258132
-2.640000 -0.640000 6.261392
-2.640000 -0.600000 6.260473
-2.640000 -0.560000 6.257739
-2.640000 -0.520000 6.256707
-2.640000 -0.480000 6.256988
-2.640000 -0.440000 6.257310
-2.640000 -0.400000 6.258998
-2.640000 -0.360000 6.258098
-2.640000 -0.320000 6.256920
-2.640000 -0.280000 6.258105
-2.640000 -0.240000 6.258271
-2.640000 -0.200000 6.257180
-2.640000 -0.160000 6.258181
-2.640000 -0.120000 6.257731
-2.640000 -0.080000 6.257716
-2.640000 -0.040000 6.258038
-2.640000 0.000000 6.257677
-2.640000 0.040000 6.257648
-2.640000 0.080000 6.257971
-2.640000 0.120000 6.257625
-2.640000 0.160000 6.257794
-2.640000 0.200000 6.257579
-2.640000 0.240000 6.257345
-2.640000 0.280000 6.257385
-2.640000 0.320000 6.257463
-2.640000 0.360000 6.257256
-2.640000 0.400000 6.258169
-2.640000 0.440000 6.258244
-2.640000 0.480000 6.256881
-2.640000 0.520000 6.257782
-2.640000 0.560000 6.258062
-2.640000 0.600000 6.257483
-2.640000 0.640000 6.258047
-2.640000 0.680000 6.257836
-2.640000 0.720000 6.257372
-2.640000 0.760000 6.257542
-2.640000 0.800000 6.257981
-2.640000 0.840000 6.258599
-2.640000 0.880000 6.257106
-2.640000 0.920000 6.260014
-2.640000 0.960000 6.258989
-2.640000 1.000000 6.256956
-2.640000 1.040000 6.256395
-2.640000 1.080000 6.256961
-2.640000 1.120000 6.257170
-2.640000 1.160000 6.257592
-2.640000 1.200000 6.257648
-2.640000 1.240000 6.258187
-2.640000 1.280000 6.257901
-2.640000 1.320000 6.257897
-2.640000 1.360000 6.258141
-2.640000 1.400000 6.257856
-2.640000 1.440000 6.257135
-2.640000 1.480000 6.257456
-2.640000 1.520000 6.256909
-2.640000 1.560000 6.257764
-2.640000 1.600000 6.258071
-2.640000 1.640000 6.257913
-2.640000 1.680000 6.258213
-2.640000 1.720000 6.257786
-2.640000 1.760000 6.257628
-2.640000 1.800000 6.257945
-2.640000 1.840000 6.257654
-2.640000 1.880000 6.257713
-2.640000 1.920000 6.257717
-2.640000 1.960000 6.258215
-2.640000 2.000000 6.257900
-2.600000 -2.000000 6.336218
-2.600000 -1.960000 6.318745
-2.600000 -1.920000 6.299634
-2.600000 -1.880000 6.279143
-2.600000 -1.840000 6.257700
-2.600000 -1.800000 6.235920
-2.600000 -1.760000 6.214592
-2.600000 -1.720000 6.194641
-2.600000 -1.680000 6.177038
-2.600000 -1.640000 6.162675
-2.600000 -1.600000 6.152236
-2.600000 -1.560000 6.146116
-2.600000 -1.520000 6.144456
-2.600000 -1.480000 6.147274
-2.600000 -1.440000 6.154583
-2.600000 -1.400000 6.166249
-2.600000 -1.360000 6.181481
-2.600000 -1.320000 6.198410
-2.600000 -1.280000 6.214621
-2.600000 -1.240000 6.228709
-2.600000 -1.200000 6.240867
-2.600000 -1.160000 6.251044
-2.600000 -1.120000 6.257923
-2.600000 -1.080000 6.260858
-2.600000 -1.040000 6.259511
-2.600000 -1.000000 6.254281
-2.600000 -0.960000 6.249074
-2.600000 -0.920000 6.245042
-2.600000 -0.880000 6.240821
-2.600000 -0.840000 6.236165
-2.600000 -0.800000 6.233477
-2.600000 -0.760000 6.232873
-2.600000 -0.720000 6.235827
-2.600000 -0.680000 6.240018
-2.600000 -0.640000 6.243588
-2.600000 -0.600000 6.242582
-2.600000 -0.560000 6.239588
-2.600000 -0.520000 6.238457
-2.600000 -0.480000 6.238765
-2.600000 -0.440000 6.239118
-2.600000 -0.400000 6.240966
-2.600000 -0.360000 6.239981
-2.600000 -0.320000 6.238691
-2.600000 -0.280000 6.239989
-2.600000 -0.240000 6.240170
-2.600000 -0.200000 6.238976
-2.600000 -0.160000 6.240072
-2.600000 -0.120000 6.239579
-2.600000 -0.080000 6.239563
-2.600000 -0.040000 6.239916
-2.600000 0.000000 6.239520
-2.600000 0.040000 6.239488
-2.600000 0.080000 6.239842
-2.600000 0.120000 6.239463
-2.600000 0.160000 6.239648
-2.600000 0.200000 6.239413
-2.600000 0.240000 6.239157
-2.600000 0.280000 6.239200
-2.600000 0.320000 6.239285
-2.600000 0.360000 6.239059
-2.600000 0.400000 6.240059
-2.600000 0.440000 6.240141
-2.600000 0.480000 6.238648
-2.600000 0.520000 6.239635
-2.600000 0.560000 6.239942
-2.600000 0.600000 6.239307
-2.600000 0.640000 6.239926
-2.600000 0.680000 6.239694
-2.600000 0.720000 6.239186
-2.600000 0.760000 6.239372
-2.600000 0.800000 6.239853
-2.600000 0.840000 6.240529
-2.600000 0.880000 6.238895
-2.600000 0.920000 6.242079
-2.600000 0.960000 6.240957
-2.600000 1.000000 6.238730
-2.600000 1.040000 6.238116
-2.600000 1.080000 6.238736
-2.600000 1.120000 6.238964
-2.600000 1.160000 6.239427
-2.600000 1.200000 6.239488
-2.600000 1.240000 6.240079
-2.600000 1.280000 6.239766
-2.600000 1.320000 6.239761
-2.600000 1.360000 6.240028
-2.600000 1.400000 6.239716
-2.600000 1.440000 6.238926
-2.600000 1.480000 6.239278
-2.600000 1.520000 6.238679
-2.600000 1.560000 6.239616
-2.600000 1.600000 6.239952
-2.600000 1.640000 6.239778
-2.600000 1.680000 6.240107
-2.600000 1.720000 6.239639
-2.600000 1.760000 6.239466
-2.600000 1.800000 6.239814
-2.600000 1.840000 6.239495
-2.600000 1.880000 6.239559
-2.600000 1.920000 6.239564
-2.600000 1.960000 6.240110
-2.600000 2.000000 6.239764
-2.560000 -2.000000 6.325554
-2.560000 -1.960000 6.306410
-2.560000 -1.920000 6.285473
-2.560000 -1.880000 6.263029
-2.560000 -1.840000 6.239546
-2.560000 -1.800000 6.215696
-2.560000 -1.760000 6.192345
-2.560000 -1.720000 6.170505
-2.560000 -1.680000 6.151237
-2.560000 -1.640000 6.135518
-2.560000 -1.600000 6.124093
-2.560000 -1.560000 6.117397
-2.560000 -1.520000 6.115580
-2.560000 -1.480000 6.118664
-2.560000 -1.440000 6.126662
-2.560000 -1.400000 6.139428
-2.560000 -1.360000 6.156099
-2.560000 -1.320000 6.174630
-2.560000 -1.280000 6.192376
-2.560000 -1.240000 6.207800
-2.560000 -1.200000 6.221112
-2.560000 -1.160000 6.232256
-2.560000 -1.120000 6.239790
-2.560000 -1.080000 6.243003
-2.560000 -1.040000 6.241528
-2.560000 -1.000000 6.235802
-2.560000 -0.960000 6.230099
-2.560000 -0.920000 6.225684
-2.560000 -0.880000 6.221061
-2.560000 -0.840000 6.215964
-2.560000 -0.800000 6.213021
-2.560000 -0.760000 6.212359
-2.560000 -0.720000 6.215594
-2.560000 -0.680000 6.220183
-2.560000 -0.640000 6.224092
-2.560000 -0.600000 6.222990
-2.560000 -0.560000 6.219712
-2.560000 -0.520000 6.218474
-2.560000 -0.480000 6.218811
-2.560000 -0.440000 6.219197
-2.560000 -0.400000 6.221221
-2.560000 -0.360000 6.220142
-2.560000 -0.320000 6.218729
-2.560000 -0.280000 6.220151
-2.560000 -0.240000 6.220349
-2.560000 -0.200000 6.219041
-2.560000 -0.160000 6.220242
-2.560000 -0.120000 6.219702
-2.560000 -0.080000 6.219684
-2.560000 -0.040000 6.220071
-2.560000 0.000000 6.219638
-2.560000 0.040000 6.219603
-2.560000 0.080000 6.219990
-2.560000 0.120000 6.219574
-2.560000 0.160000 6.219778
-2.560000 0.200000 6.219520
-2.560000 0.240000 6.219239
-2.560000 0.280000 6.219288
-2.560000 0.320000 6.219380
-2.560000 0.360000 6.219133
-2.560000 0.400000 6.220227
-2.560000 0.440000 6.220317
-2.560000 0.480000 6.218682
-2.560000 0.520000 6.219763
-2.560000 0.560000 6.220099
-2.560000 0.600000 6.219405
-2.560000 0.640000 6.220081
-2.560000 0.680000 6.219828
-2.560000 0.720000 6.219271
-2.560000 0.760000 6.219476
-2.560000 0.800000 6.220002
-2.560000 0.840000 6.220742
-2.560000 0.880000 6.218953
-2.560000 0.920000 6.222440
-2.560000 0.960000 6.221211
-2.560000 1.000000 6.218773
-2.560000 1.040000 6.218100
-2.560000 1.080000 6.218779
-2.560000 1.120000 6.219029
-2.560000 1.160000 6.219536
-2.560000 1.200000 6.219602
-2.560000 1.240000 6.220249
-2.560000 1.280000 6.219907
-2.560000 1.320000 6.219901
-2.560000 1.360000 6.220194
-2.560000 1.400000 6.219851
-2.560000 1.440000 6.218987
-2.560000 1.480000 6.219372
-2.560000 1.520000 6.218716
-2.560000 1.560000 6.219742
-2.560000 1.600000 6.220110
-2.560000 1.640000 6.219920
-2.560000 1.680000 6.220280
-2.560000 1.720000 6.219768
-2.560000 1.760000 6.219578
-2.560000 1.800000 6.219959
-2.560000 1.840000 6.219610
-2.560000 1.880000 6.219680
-2.560000 1.920000 6.219686
-2.560000 1.960000 6.220283
-2.560000 2.000000 6.219905
-2.520000 -2.000000 6.313869
-2.520000 -1.960000 6.292896
-2.520000 -1.920000 6.269963
-2.520000 -1.880000 6.245381
-2.520000 -1.840000 6.219666
-2.520000 -1.800000 6.193553
-2.520000 -1.760000 6.167991
-2.520000 -1.720000 6.144086
-2.520000 -1.680000 6.123001
-2.520000 -1.640000 6.105800
-2.520000 -1.600000 6.093299
-2.520000 -1.560000 6.085973
-2.520000 -1.520000 6.083986
-2.520000 -1.480000 6.087359
-2.520000 -1.440000 6.096110
-2.520000 -1.400000 6.110077
-2.520000 -1.360000 6.128320
-2.520000 -1.320000 6.148600
-2.520000 -1.280000 6.168024
-2.520000 -1.240000 6.184909
-2.520000 -1.200000 6.199482
-2.520000 -1.160000 6.211684
-2.520000 -1.120000 6.219933
-2.520000 -1.080000 6.223451
-2.520000 -1.040000 6.221837
-2.520000 -1.000000 6.215566
-2.520000 -0.960000 6.209322
-2.520000 -0.920000 6.204488
-2.520000 -0.880000 6.199427
-2.520000 -0.840000 6.193847
-2.520000 -0.800000 6.190624
-2.520000 -0.760000 6.189900
-2.520000 -0.720000 6.193441
-2.520000 -0.680000 6.198465
-2.520000 -0.640000 6.202745
-2.520000 -0.600000 6.201538
-2.520000 -0.560000 6.197950
-2.520000 -0.520000 6.196594
-2.520000 -0.480000 6.196963
-2.520000 -0.440000 6.197386
-2.520000 -0.400000 6.199602
-2.520000 -0.360000 6.198421
-2.520000 -0.320000 6.196874
-2.520000 -0.280000 6.198430
-2.520000 -0.240000 6.198648
-2.520000 -0.200000 6.197216
-2.520000 -0.160000 6.198530
-2.520000 -0.120000 6.197939
-2.520000 -0.080000 6.197920
-2.520000 -0.040000 6.198343
-2.520000 0.000000 6.197869
-2.520000 0.040000 6.197830
-2.520000 0.080000 6.198254
-2.520000 0.120000 6.197799
-2.520000 0.160000 6.198022
-2.520000 0.200000 6.197740
-2.520000 0.240000 6.197432
-2.520000 0.280000 6.197485
-2.520000 0.320000 6.197587
-2.520000 0.360000 6.197316
-2.520000 0.400000 6.198514
-2.520000 0.440000 6.198612
-2.520000 0.480000 6.196823
-2.520000 0.520000 6.198006
-2.520000 0.560000 6.198374
-2.520000 0.600000 6.197613
-2.520000 0.640000 6.198354
-2.520000 0.680000 6.198077
-2.520000 0.720000 6.197467
-2.520000 0.760000 6.197691
-2.520000 0.800000 6.198268
-2.520000 0.840000 6.199078
-2.520000 0.880000 6.197118
-2.520000 0.920000 6.200936
-2.520000 0.960000 6.199591
-2.520000 1.000000 6.196922
-2.520000 1.040000 6.196185
-2.520000 1.080000 6.196928
-2.520000 1.120000 6.197202
-2.520000 1.160000 6.197757
-2.520000 1.200000 6.197829
-2.520000 1.240000 6.198538
-2.520000 1.280000 6.198163
-2.520000 1.320000 6.198157
-2.520000 1.360000 6.198478
-2.520000 1.400000 6.198103
-2.520000 1.440000 6.197156
-2.520000 1.480000 6.197578
-2.520000 1.520000 6.196860
-2.520000 1.560000 6.197983
-2.520000 1.600000 6.198386
-2.520000 1.640000 6.198178
-2.520000 1.680000 6.198572
-2.520000 1.720000 6.198011
-2.520000 1.760000 6.197803
-2.520000 1.800000 6.198221
-2.520000 1.840000 6.197838
-2.520000 1.880000 6.197915
-2.520000 1.920000 6.197921
-2.520000 1.960000 6.198575
-2.520000 2.000000 6.198161
-2.480000 -2.000000 6.301068
-2.480000 -1.960000 6.278094
-2.480000 -1.920000 6.252975
-2.480000 -1.880000 6.226056
-2.480000 -1.840000 6.197900
-2.480000 -1.800000 6.169314
-2.480000 -1.760000 6.141335
-2.480000 -1.720000 6.115176
-2.480000 -1.680000 6.092105
-2.480000 -1.640000 6.073286
-2.480000 -1.600000 6.059612
-2.480000 -1.560000 6.051599
-2.480000 -1.520000 6.049425
-2.480000 -1.480000 6.053114
-2.480000 -1.440000 6.062686
-2.480000 -1.400000 6.077965
-2.480000 -1.360000 6.097924
-2.480000 -1.320000 6.120114
-2.480000 -1.280000 6.141371
-2.480000 -1.240000 6.159851
-2.480000 -1.200000 6.175803
-2.480000 -1.160000 6.189161
-2.480000 -1.120000 6.198191
-2.480000 -1.080000 6.202044
-2.480000 -1.040000 6.200276
-2.480000 -1.000000 6.193411
-2.480000 -0.960000 6.186575
-2.480000 -0.920000 6.181283
-2.480000 -0.880000 6.175743
-2.480000 -0.840000 6.169634
-2.480000 -0.800000 6.166107
-2.480000 -0.760000 6.165314
-2.480000 -0.720000 6.169191
-2.480000 -0.680000 6.174690
-2.480000 -0.640000 6.179375
-2.480000 -0.600000 6.178054
-2.480000 -0.560000 6.174126
-2.480000 -0.520000 6.172642
-2.480000 -0.480000 6.173046
-2.480000 -0.440000 6.173509
-2.480000 -0.400000 6.175935
-2.480000 -0.360000 6.174642
-2.480000 -0.320000 6.172948
-2.480000 -0.280000 6.174652
-2.480000 -0.240000 6.174890
-2.480000 -0.200000 6.173322
-2.480000 -0.160000 6.174761
-2.480000 -0.120000 6.174114
-2.480000 -0.080000 6.174093
-2.480000 -0.040000 6.174556
-2.480000 0.000000 6.174037
-2.480000 0.040000 6.173995
-2.480000 0.080000 6.174459
-2.480000 0.120000 6.173961
-2.480000 0.160000 6.174205
-2.480000 0.200000 6.173896
-2.480000 0.240000 6.173560
-2.480000 0.280000 6.173617
-2.480000 0.320000 6.173729
-2.480000 0.360000 6.173432
-2.480000 0.400000 6.174743
-2.480000 0.440000 6.174851
-2.480000 0.480000 6.172892
-2.480000 0.520000 6.174187
-2.480000 0.560000 6.174590
-2.480000 0.600000 6.173758
-2.480000 0.640000 6.174569
-2.480000 0.680000 6.174265
-2.480000 0.720000 6.173598
-2.480000 0.760000 6.173843
-2.480000 0.800000 6.174474
-2.480000 0.840000 6.175361
-2.480000 0.880000 6.173216
-2.480000 0.920000 6.177395
-2.480000 0.960000 6.175922
-2.480000 1.000000 6.173000
-2.480000 1.040000 6.172194
-2.480000 1.080000 6.173007
-2.480000 1.120000 6.173308
-2.480000 1.160000 6.173915
-2.480000 1.200000 6.173994
-2.480000 1.240000 6.174770
-2.480000 1.280000 6.174359
-2.480000 1.320000 6.174353
-2.480000 1.360000 6.174704
-2.480000 1.400000 6.174293
-2.480000 1.440000 6.173258
-2.480000 1.480000 6.173718
-2.480000 1.520000 6.172933
-2.480000 1.560000 6.174162
-2.480000 1.600000 6.174603
-2.480000 1.640000 6.174376
-2.480000 1.680000 6.174807
-2.480000 1.720000 6.174193
-2.480000 1.760000 6.173965
-2.480000 1.800000 6.174422
-2.480000 1.840000 6.174004
-2.480000 1.880000 6.174088
-2.480000 1.920000 6.174095
-2.480000 1.960000 6.174810
-2.480000 2.000000 6.174357
-2.440000 -2.000000 6.287045
-2.440000 -1.960000 6.261880
-2.440000 -1.920000 6.234371
-2.440000 -1.880000 6.204896
-2.440000 -1.840000 6.174072
-2.440000 -1.800000 6.142783
-2.440000 -1.760000 6.112166
-2.440000 -1.720000 6.083544
-2.440000 -1.680000 6.058306
-2.440000 -1.640000 6.037723
-2.440000 -1.600000 6.022768
-2.440000 -1.560000 6.014005
-2.440000 -1.520000 6.011627
-2.440000 -1.480000 6.015661
-2.440000 -1.440000 6.026129
-2.440000 -1.400000 6.042839
-2.440000 -1.360000 6.064670
-2.440000 -1.320000 6.088946
-2.440000 -1.280000 6.112203
-2.440000 -1.240000 6.132426
-2.440000 -1.200000 6.149885
-2.440000 -1.160000 6.164505
-2.440000 -1.120000 6.174390
-2.440000 -1.080000 6.178608
-2.440000 -1.040000 6.176673
-2.440000 -1.000000 6.169158
-2.440000 -0.960000 6.161676
-2.440000 -0.920000 6.155883
-2.440000 -0.880000 6.149819
-2.440000 -0.840000 6.143134
-2.440000 -0.800000 6.139273
-2.440000 -0.760000 6.138405
-2.440000 -0.720000 6.142648
-2.440000 -0.680000 6.148667
-2.440000 -0.640000 6.153795
-2.440000 -0.600000 6.152349
-2.440000 -0.560000 6.148050
-2.440000 -0.520000 6.146426
-2.440000 -0.480000 6.146867
-2.440000 -0.440000 6.147374
-2.440000 -0.400000 6.150029
-2.440000 -0.360000 6.148614
-2.440000 -0.320000 6.146760
-2.440000 -0.280000 6.148625
-2.440000 -0.240000 6.148885
-2.440000 -0.200000 6.147170
-2.440000 -0.160000 6.148745
-2.440000 -0.120000 6.148036
-2.440000 -0.080000 6.148013
-2.440000 -0.040000 6.148520
-2.440000 0.000000 6.147952
-2.440000 0.040000 6.147906
-2.440000 0.080000 6.148414
-2.440000 0.120000 6.147869
-2.440000 0.160000 6.148136
-2.440000 0.200000 6.147798
-2.440000 0.240000 6.147430
-2.440000 0.280000 6.147493
-2.440000 0.320000 6.147614
-2.440000 0.360000 6.147290
-2.440000 0.400000 6.148725
-2.440000 0.440000 6.148843
-2.440000 0.480000 6.146699
-2.440000 0.520000 6.148116
-2.440000 0.560000 6.148557
-2.440000 0.600000 6.147646
-2.440000 0.640000 6.148534
-2.440000 0.680000 6.148201
-2.440000 0.720000 6.147471
-2.440000 0.760000 6.147739
-2.440000 0.800000 6.148430
-2.440000 0.840000 6.149401
-2.440000 0.880000 6.147053
-2.440000 0.920000 6.151627
-2.440000 0.960000 6.150015
-2.440000 1.000000 6.146817
-2.440000 1.040000 6.145935
-2.440000 1.080000 6.146825
-2.440000 1.120000 6.147154
-2.440000 1.160000 6.147818
-2.440000 1.200000 6.147905
-2.440000 1.240000 6.148754
-2.440000 1.280000 6.148304
-2.440000 1.320000 6.148298
-2.440000 1.360000 6.148682
-2.440000 1.400000 6.148232
-2.440000 1.440000 6.147099
-2.440000 1.480000 6.147603
-2.440000 1.520000 6.146744
-2.440000 1.560000 6.148089
-2.440000 1.600000 6.148572
-2.440000 1.640000 6.148323
-2.440000 1.680000 6.148795
-2.440000 1.720000 6.148123
-2.440000 1.760000 6.147874
-2.440000 1.800000 6.148374
-2.440000 1.840000 6.147916
-2.440000 1.880000 6.148008
-2.440000 1.920000 6.148015
-2.440000 1.960000 6.148798
-2.440000 2.000000 6.148302
-2.400000 -2.000000 6.271684
-2.400000 -1.960000 6.244123
-2.400000 -1.920000 6.214000
-2.400000 -1.880000 6.181730
-2.400000 -1.840000 6.147991
-2.400000 -1.800000 6.113750
-2.400000 -1.760000 6.080251
-2.400000 -1.720000 6.048942
-2.400000 -1.680000 6.021340
-2.400000 -1.640000 5.998832
-2.400000 -1.600000 5.982482
-2.400000 -1.560000 5.972901
-2.400000 -1.520000 5.970301
-2.400000 -1.480000 5.974711
-2.400000 -1.440000 5.986155
-2.400000 -1.400000 6.004426
-2.400000 -1.360000 6.028299
-2.400000 -1.320000 6.054849
-2.400000 -1.280000 6.080291
-2.400000 -1.240000 6.102416
-2.400000 -1.200000 6.121520
-2.400000 -1.160000 6.137520
-2.400000 -1.120000 6.148339
-2.400000 -1.080000 6.152955
-2.400000 -1.040000 6.150837
-2.400000 -1.000000 6.142612
-2.400000 -0.960000 6.134424
-2.400000 -0.920000 6.128084
-2.400000 -0.880000 6.121449
-2.400000 -0.840000 6.114133
-2.400000 -0.800000 6.109909
-2.400000 -0.760000 6.108959
-2.400000 -0.720000 6.113601
-2.400000 -0.680000 6.120187
-2.400000 -0.640000 6.125799
-2.400000 -0.600000 6.124217
-2.400000 -0.560000 6.119512
-2.400000 -0.520000 6.117735
-2.400000 -0.480000 6.118218
-2.400000 -0.440000 6.118773
-2.400000 -0.400000 6.121678
-2.400000 -0.360000 6.120130
-2.400000 -0.320000 6.118101
-2.400000 -0.280000 6.120142
-2.400000 -0.240000 6.120427
-2.400000 -0.200000 6.118549
-2.400000 -0.160000 6.120273
-2.400000 -0.120000 6.119497
-2.400000 -0.080000 6.119472
-2.400000 -0.040000 6.120027
-2.400000 0.000000 6.119405
-2.400000 0.040000 6.119355
-2.400000 0.080000 6.119911
-2.400000 0.120000 6.119314
-2.400000 0.160000 6.119607
-2.400000 0.200000 6.119236
-2.400000 0.240000 6.118834
-2.400000 0.280000 6.118903
-2.400000 0.320000 6.119036
-2.400000 0.360000 6.118681
-2.400000 0.400000 6.120251
-2.400000 0.440000 6.120380
-2.400000 0.480000 6.118034
-2.400000 0.520000 6.119585
-2.400000 0.560000 6.120068
-2.400000 0.600000 6.119071
-2.400000 0.640000 6.120042
-2.400000 0.680000 6.119678
-2.400000 0.720000 6.118879
-2.400000 0.760000 6.119173
-2.400000 0.800000 6.119929
-2.400000 0.840000 6.120991
-2.400000 0.880000 6.118422
-2.400000 0.920000 6.123427
-2.400000 0.960000 6.121663
-2.400000 1.000000 6.118164
-2.400000 1.040000 6.117198
-2.400000 1.080000 6.118172
-2.400000 1.120000 6.118532
-2.400000 1.160000 6.119259
-2.400000 1.200000 6.119354
-2.400000 1.240000 6.120283
-2.400000 1.280000 6.119791
-2.400000 1.320000 6.119784
-2.400000 1.360000 6.120204
-2.400000 1.400000 6.119712
-2.400000 1.440000 6.118472
-2.400000 1.480000 6.119024
-2.400000 1.520000 6.118083
-2.400000 1.560000 6.119555
-2.400000 1.600000 6.120083
-2.400000 1.640000 6.119811
-2.400000 1.680000 6.120327
-2.400000 1.720000 6.119592
-2.400000 1.760000 6.119319
-2.400000 1.800000 6.119867
-2.400000 1.840000 6.119366
-2.400000 1.880000 6.119466
-2.400000 1.920000 6.119474
-2.400000 1.960000 6.120331
-2.400000 2.000000 6.119788
-2.360000 -2.000000 6.254860
-2.360000 -1.960000 6.224678
-2.360000 -1.920000 6.191697
-2.360000 -1.880000 6.156373
-2.360000 -1.840000 6.119448
-2.360000 -1.800000 6.081984
-2.360000 -1.760000 6.045341
-2.360000 -1.720000 6.011101
-2.360000 -1.680000 5.980920
-2.360000 -1.640000 5.956315
-2.360000 -1.600000 5.938443
-2.360000 -1.560000 5.927972
-2.360000 -1.520000 5.925131
-2.360000 -1.480000 5.929950
-2.360000 -1.440000 5.942457
-2.360000 -1.400000 5.962429
-2.360000 -1.360000 5.988527
-2.360000 -1.320000 6.017558
-2.360000 -1.280000 6.045383
-2.360000 -1.240000 6.069584
-2.360000 -1.200000 6.090484
-2.360000 -1.160000 6.107990
-2.360000 -1.120000 6.119828
-2.360000 -1.080000 6.124880
-2.360000 -1.040000 6.122562
-2.360000 -1.000000 6.113563
-2.360000 -0.960000 6.104603
-2.360000 -0.920000 6.097666
-2.360000 -0.880000 6.090406
-2.360000 -0.840000 6.082402
-2.360000 -0.800000 6.077781
-2.360000 -0.760000 6.076742
-2.360000 -0.720000 6.081821
-2.360000 -0.680000 6.089026
-2.360000 -0.640000 6.095166
-2.360000 -0.600000 6.093435
-2.360000 -0.560000 6.088288
-2.360000 -0.520000 6.086343
-2.360000 -0.480000 6.086872
-2.360000 -0.440000 6.087478
-2.360000 -0.400000 6.090657
-2.360000 -0.360000 6.088963
-2.360000 -0.320000 6.086744
-2.360000 -0.280000 6.088976
-2.360000 -0.240000 6.089288
-2.360000 -0.200000 6.087234
-2.360000 -0.160000 6.089119
-2.360000 -0.120000 6.088271
-2.360000 -0.080000 6.088244
-2.360000 -0.040000 6.088850
