-3.000000 -1.480000 3.877594
-3.000000 -1.440000 3.877591
-3.000000 -1.400000 3.877645
-3.000000 -1.360000 3.877782
-3.000000 -1.320000 3.878029
-3.000000 -1.280000 3.878415
-3.000000 -1.240000 3.878965
-3.000000 -1.200000 3.879689
-3.000000 -1.160000 3.880575
-3.000000 -1.120000 3.881572
-3.000000 -1.080000 3.882581
-3.000000 -1.040000 3.883452
-3.000000 -1.000000 3.884003
-3.000000 -0.960000 3.884049
-3.000000 -0.920000 3.883462
-3.000000 -0.880000 3.882208
-3.000000 -0.840000 3.880343
-3.000000 -0.800000 3.877968
-3.000000 -0.760000 3.875181
-3.000000 -0.720000 3.872108
-3.000000 -0.680000 3.868952
-3.000000 -0.640000 3.865934
-3.000000 -0.600000 3.863161
-3.000000 -0.560000 3.860646
-3.000000 -0.520000 3.858349
-3.000000 -0.480000 3.856193
-3.000000 -0.440000 3.854232
-3.000000 -0.400000 3.852486
-3.000000 -0.360000 3.851004
-3.000000 -0.320000 3.849866
-3.000000 -0.280000 3.849249
-3.000000 -0.240000 3.849430
-3.000000 -0.200000 3.850595
-3.000000 -0.160000 3.852715
-3.000000 -0.120000 3.855438
-3.000000 -0.080000 3.858258
-3.000000 -0.040000 3.860787
-3.000000 0.000000 3.862991
-3.000000 0.040000 3.864565
-3.000000 0.080000 3.865471
-3.000000 0.120000 3.865612
-3.000000 0.160000 3.864920
-3.000000 0.200000 3.863966
-3.000000 0.240000 3.862955
-3.000000 0.280000 3.861966
-3.000000 0.320000 3.861315
-3.000000 0.360000 3.860911
-3.000000 0.400000 3.860958
-3.000000 0.440000 3.861393
-3.000000 0.480000 3.861965
-3.000000 0.520000 3.862348
-3.000000 0.560000 3.862366
-3.000000 0.600000 3.862073
-3.000000 0.640000 3.861789
-3.000000 0.680000 3.861754
-3.000000 0.720000 3.861928
-3.000000 0.760000 3.862054
-3.000000 0.800000 3.861966
-3.000000 0.840000 3.861882
-3.000000 0.880000 3.861914
-3.000000 0.920000 3.861987
-3.000000 0.960000 3.861964
-3.000000 1.000000 3.861945
-3.000000 1.040000 3.861933
-3.000000 1.080000 3.861935
-3.000000 1.120000 3.861979
-3.000000 1.160000 3.861996
-3.000000 1.200000 3.861936
-3.000000 1.240000 3.861972
-3.000000 1.280000 3.861920
-3.000000 1.320000 3.861948
-3.000000 1.360000 3.861931
-3.000000 1.400000 3.861953
-3.000000 1.440000 3.861904
-3.000000 1.480000 3.861918
-3.000000 1.520000 3.861926
-3.000000 1.560000 3.861962
-3.000000 1.600000 3.861952
-3.000000 1.640000 3.861951
-3.000000 1.680000 3.861940
-3.000000 1.720000 3.861942
-3.000000 1.760000 3.861937
-3.000000 1.800000 3.861948
-3.000000 1.840000 3.861949
-3.000000 1.880000 3.861940
-3.000000 1.920000 3.861952
-3.000000 1.960000 3.861947
-3.000000 2.000000 3.861946
-2.960000 -2.000000 3.878340
-2.960000 -1.960000 3.878306
-2.960000 -1.920000 3.878267
-2.960000 -1.880000 3.878222
-2.960000 -1.840000 3.878169
-2.960000 -1.800000 3.878109
-2.960000 -1.760000 3.878041
-2.960000 -1.720000 3.877965
-2.960000 -1.680000 3.877883
-2.960000 -1.640000 3.877797
-2.960000 -1.600000 3.877709
-2.960000 -1.560000 3.877625
-2.960000 -1.520000 3.877555
-2.960000 -1.480000 3.877511
-2.960000 -1.440000 3.877509
-2.960000 -1.400000 3.877570
-2.960000 -1.360000 3.877723
-2.960000 -1.320000 3.877998
-2.960000 -1.280000 3.878425
-2.960000 -1.240000 3.879032
-2.960000 -1.200000 3.879830
-2.960000 -1.160000 3.880805
-2.960000 -1.120000 3.881902
-2.960000 -1.080000 3.883010
-2.960000 -1.040000 3.883968
-2.960000 -1.000000 3.884572
-2.960000 -0.960000 3.884621
-2.960000 -0.920000 3.883976
-2.960000 -0.880000 3.882597
-2.960000 -0.840000 3.880547
-2.960000 -0.800000 3.877938
-2.960000 -0.760000 3.874878
-2.960000 -0.720000 3.871505
-2.960000 -0.680000 3.868042
-2.960000 -0.640000 3.864731
-2.960000 -0.600000 3.861690
-2.960000 -0.560000 3.858932
-2.960000 -0.520000 3.856415
-2.960000 -0.480000 3.854052
-2.960000 -0.440000 3.851902
-2.960000 -0.400000 3.849989
-2.960000 -0.360000 3.848364
-2.960000 -0.320000 3.847118
-2.960000 -0.280000 3.846441
-2.960000 -0.240000 3.846639
-2.960000 -0.200000 3.847916
-2.960000 -0.160000 3.850240
-2.960000 -0.120000 3.853225
-2.960000 -0.080000 3.856317
-2.960000 -0.040000 3.859090
-2.960000 0.000000 3.861507
-2.960000 0.040000 3.863233
-2.960000 0.080000 3.864226
-2.960000 0.120000 3.864381
-2.960000 0.160000 3.863621
-2.960000 0.200000 3.862575
-2.960000 0.240000 3.861467
-2.960000 0.280000 3.860382
-2.960000 0.320000 3.859669
-2.960000 0.360000 3.859226
-2.960000 0.400000 3.859278
-2.960000 0.440000 3.859754
-2.960000 0.480000 3.860382
-2.960000 0.520000 3.860801
-2.960000 0.560000 3.860821
-2.960000 0.600000 3.860500
-2.960000 0.640000 3.860188
-2.960000 0.680000 3.860151
-2.960000 0.720000 3.860341
-2.960000 0.760000 3.860479
-2.960000 0.800000 3.860383
-2.960000 0.840000 3.860291
-2.960000 0.880000 3.860326
-2.960000 0.920000 3.860406
-2.960000 0.960000 3.860380
-2.960000 1.000000 3.860359
-2.960000 1.040000 3.860346
-2.960000 1.080000 3.860349
-2.960000 1.120000 3.860397
-2.960000 1.160000 3.860416
-2.960000 1.200000 3.860350
-2.960000 1.240000 3.860389
-2.960000 1.280000 3.860333
-2.960000 1.320000 3.860363
-2.960000 1.360000 3.860345
-2.960000 1.400000 3.860368
-2.960000 1.440000 3.860315
-2.960000 1.480000 3.860330
-2.960000 1.520000 3.860339
-2.960000 1.560000 3.860378
-2.960000 1.600000 3.860368
-2.960000 1.640000 3.860366
-2.960000 1.680000 3.860355
-2.960000 1.720000 3.860356
-2.960000 1.760000 3.860351
-2.960000 1.800000 3.860363
-2.960000 1.840000 3.860364
-2.960000 1.880000 3.860354
-2.960000 1.920000 3.860368
-2.960000 1.960000 3.860362
-2.960000 2.000000 3.860361
-2.920000 -2.000000 3.878323
-2.920000 -1.960000 3.878286
-2.920000 -1.920000 3.878243
-2.920000 -1.880000 3.878193
-2.920000 -1.840000 3.878136
-2.920000 -1.800000 3.878070
-2.920000 -1.760000 3.877996
-2.920000 -1.720000 3.877913
-2.920000 -1.680000 3.877824
-2.920000 -1.640000 3.877729
-2.920000 -1.600000 3.877633
-2.920000 -1.560000 3.877543
-2.920000 -1.520000 3.877467
-2.920000 -1.480000 3.877420
-2.920000 -1.440000 3.877420
-2.920000 -1.400000 3.877491
-2.920000 -1.360000 3.877662
-2.920000 -1.320000 3.877966
-2.920000 -1.280000 3.878439
-2.920000 -1.240000 3.879110
-2.920000 -1.200000 3.879990
-2.920000 -1.160000 3.881064
-2.920000 -1.120000 3.882270
-2.920000 -1.080000 3.883489
-2.920000 -1.040000 3.884541
-2.920000 -1.000000 3.885204
-2.920000 -0.960000 3.885257
-2.920000 -0.920000 3.884546
-2.920000 -0.880000 3.883029
-2.920000 -0.840000 3.880777
-2.920000 -0.800000 3.877910
-2.920000 -0.760000 3.874549
-2.920000 -0.720000 3.870846
-2.920000 -0.680000 3.867046
-2.920000 -0.640000 3.863415
-2.920000 -0.600000 3.860080
-2.920000 -0.560000 3.857056
-2.920000 -0.520000 3.854296
-2.920000 -0.480000 3.851707
-2.920000 -0.440000 3.849351
-2.920000 -0.400000 3.847254
-2.920000 -0.360000 3.845473
-2.920000 -0.320000 3.844107
-2.920000 -0.280000 3.843366
-2.920000 -0.240000 3.843582
-2.920000 -0.200000 3.844981
-2.920000 -0.160000 3.847528
-2.920000 -0.120000 3.850801
-2.920000 -0.080000 3.854192
-2.920000 -0.040000 3.857232
-2.920000 0.000000 3.859882
-2.920000 0.040000 3.861775
-2.920000 0.080000 3.862864
-2.920000 0.120000 3.863034
-2.920000 0.160000 3.862201
-2.920000 0.200000 3.861054
-2.920000 0.240000 3.859839
-2.920000 0.280000 3.858649
-2.920000 0.320000 3.857867
-2.920000 0.360000 3.857381
-2.920000 0.400000 3.857438
-2.920000 0.440000 3.857960
-2.920000 0.480000 3.858649
-2.920000 0.520000 3.859109
-2.920000 0.560000 3.859131
-2.920000 0.600000 3.858778
-2.920000 0.640000 3.858436
-2.920000 0.680000 3.858395
-2.920000 0.720000 3.858604
-2.920000 0.760000 3.858756
-2.920000 0.800000 3.858650
-2.920000 0.840000 3.858548
-2.920000 0.880000 3.858588
-2.920000 0.920000 3.858675
-2.920000 0.960000 3.858647
-2.920000 1.000000 3.858624
-2.920000 1.040000 3.858609
-2.920000 1.080000 3.858613
-2.920000 1.120000 3.858665
-2.920000 1.160000 3.858686
-2.920000 1.200000 3.858613
-2.920000 1.240000 3.858657
-2.920000 1.280000 3.858595
-2.920000 1.320000 3.858627
-2.920000 1.360000 3.858608
-2.920000 1.400000 3.858634
-2.920000 1.440000 3.858575
-2.920000 1.480000 3.858591
-2.920000 1.520000 3.858602
-2.920000 1.560000 3.858644
-2.920000 1.600000 3.858633
-2.920000 1.640000 3.858632
-2.920000 1.680000 3.858619
-2.920000 1.720000 3.858620
-2.920000 1.760000 3.858614
-2.920000 1.800000 3.858628
-2.920000 1.840000 3.858629
-2.920000 1.880000 3.858618
-2.920000 1.920000 3.858633
-2.920000 1.960000 3.858627
-2.920000 2.000000 3.858625
-2.880000 -2.000000 3.878304
-2.880000 -1.960000 3.878264
-2.880000 -1.920000 3.878217
-2.880000 -1.880000 3.878162
-2.880000 -1.840000 3.878099
-2.880000 -1.800000 3.878027
-2.880000 -1.760000 3.877946
-2.880000 -1.720000 3.877856
-2.880000 -1.680000 3.877758
-2.880000 -1.640000 3.877655
-2.880000 -1.600000 3.877551
-2.880000 -1.560000 3.877453
-2.880000 -1.520000 3.877372
-2.880000 -1.480000 3.877322
-2.880000 -1.440000 3.877325
-2.880000 -1.400000 3.877406
-2.880000 -1.360000 3.877597
-2.880000 -1.320000 3.877936
-2.880000 -1.280000 3.878460
-2.880000 -1.240000 3.879201
-2.880000 -1.200000 3.880172
-2.880000 -1.160000 3.881355
-2.880000 -1.120000 3.882683
-2.880000 -1.080000 3.884024
-2.880000 -1.040000 3.885180
-2.880000 -1.000000 3.885907
-2.880000 -0.960000 3.885963
-2.880000 -0.920000 3.885180
-2.880000 -0.880000 3.883511
-2.880000 -0.840000 3.881035
-2.880000 -0.800000 3.877884
-2.880000 -0.760000 3.874193
-2.880000 -0.720000 3.870127
-2.880000 -0.680000 3.865957
-2.880000 -0.640000 3.861974
-2.880000 -0.600000 3.858316
-2.880000 -0.560000 3.855001
-2.880000 -0.520000 3.851976
-2.880000 -0.480000 3.849139
-2.880000 -0.440000 3.846557
-2.880000 -0.400000 3.844259
-2.880000 -0.360000 3.842307
-2.880000 -0.320000 3.840810
-2.880000 -0.280000 3.839997
-2.880000 -0.240000 3.840234
-2.880000 -0.200000 3.841767
-2.880000 -0.160000 3.844559
-2.880000 -0.120000 3.848147
-2.880000 -0.080000 3.851864
-2.880000 -0.040000 3.855199
-2.880000 0.000000 3.858105
-2.880000 0.040000 3.860179
-2.880000 0.080000 3.861374
-2.880000 0.120000 3.861560
-2.880000 0.160000 3.860646
-2.880000 0.200000 3.859389
-2.880000 0.240000 3.858056
-2.880000 0.280000 3.856752
-2.880000 0.320000 3.855894
-2.880000 0.360000 3.855361
-2.880000 0.400000 3.855424
-2.880000 0.440000 3.855997
-2.880000 0.480000 3.856751
-2.880000 0.520000 3.857256
-2.880000 0.560000 3.857280
-2.880000 0.600000 3.856894
-2.880000 0.640000 3.856519
-2.880000 0.680000 3.856474
-2.880000 0.720000 3.856702
-2.880000 0.760000 3.856869
-2.880000 0.800000 3.856752
-2.880000 0.840000 3.856642
-2.880000 0.880000 3.856685
-2.880000 0.920000 3.856780
-2.880000 0.960000 3.856749
-2.880000 1.000000 3.856724
-2.880000 1.040000 3.856708
-2.880000 1.080000 3.856712
-2.880000 1.120000 3.856769
-2.880000 1.160000 3.856793
-2.880000 1.200000 3.856713
-2.880000 1.240000 3.856761
-2.880000 1.280000 3.856692
-2.880000 1.320000 3.856728
-2.880000 1.360000 3.856707
-2.880000 1.400000 3.856735
-2.880000 1.440000 3.856671
-2.880000 1.480000 3.856689
-2.880000 1.520000 3.856700
-2.880000 1.560000 3.856747
-2.880000 1.600000 3.856735
-2.880000 1.640000 3.856733
-2.880000 1.680000 3.856719
-2.880000 1.720000 3.856721
-2.880000 1.760000 3.856714
-2.880000 1.800000 3.856729
-2.880000 1.840000 3.856730
-2.880000 1.880000 3.856718
-2.880000 1.920000 3.856734
-2.880000 1.960000 3.856728
-2.880000 2.000000 3.856726
-2.840000 -2.000000 3.878283
-2.840000 -1.960000 3.878239
-2.840000 -1.920000 3.878188
-2.840000 -1.880000 3.878128
-2.840000 -1.840000 3.878059
-2.840000 -1.800000 3.877981
-2.840000 -1.760000 3.877892
-2.840000 -1.720000 3.877794
-2.840000 -1.680000 3.877687
-2.840000 -1.640000 3.877575
-2.840000 -1.600000 3.877462
-2.840000 -1.560000 3.877356
-2.840000 -1.520000 3.877269
-2.840000 -1.480000 3.877217
-2.840000 -1.440000 3.877223
-2.840000 -1.400000 3.877315
-2.840000 -1.360000 3.877530
-2.840000 -1.320000 3.877907
-2.840000 -1.280000 3.878489
-2.840000 -1.240000 3.879308
-2.840000 -1.200000 3.880380
-2.840000 -1.160000 3.881684
-2.840000 -1.120000 3.883146
-2.840000 -1.080000 3.884621
-2.840000 -1.040000 3.885891
-2.840000 -1.000000 3.886689
-2.840000 -0.960000 3.886749
-2.840000 -0.920000 3.885886
-2.840000 -0.880000 3.884050
-2.840000 -0.840000 3.881326
-2.840000 -0.800000 3.877863
-2.840000 -0.760000 3.873807
-2.840000 -0.720000 3.869344
-2.840000 -0.680000 3.864767
-2.840000 -0.640000 3.860397
-2.840000 -0.600000 3.856386
-2.840000 -0.560000 3.852751
-2.840000 -0.520000 3.849436
-2.840000 -0.480000 3.846326
-2.840000 -0.440000 3.843497
-2.840000 -0.400000 3.840979
-2.840000 -0.360000 3.838840
-2.840000 -0.320000 3.837199
-2.840000 -0.280000 3.836308
-2.840000 -0.240000 3.836567
-2.840000 -0.200000 3.838247
-2.840000 -0.160000 3.841307
-2.840000 -0.120000 3.845241
-2.840000 -0.080000 3.849317
-2.840000 -0.040000 3.852973
-2.840000 0.000000 3.856159
-2.840000 0.040000 3.858434
-2.840000 0.080000 3.859744
-2.840000 0.120000 3.859947
-2.840000 0.160000 3.858946
-2.840000 0.200000 3.857567
-2.840000 0.240000 3.856106
-2.840000 0.280000 3.854676
-2.840000 0.320000 3.853735
-2.840000 0.360000 3.853151
-2.840000 0.400000 3.853220
-2.840000 0.440000 3.853847
-2.840000 0.480000 3.854675
-2.840000 0.520000 3.855228
-2.840000 0.560000 3.855255
-2.840000 0.600000 3.854831
-2.840000 0.640000 3.854420
-2.840000 0.680000 3.854370
-2.840000 0.720000 3.854621
-2.840000 0.760000 3.854804
-2.840000 0.800000 3.854676
-2.840000 0.840000 3.854555
-2.840000 0.880000 3.854602
-2.840000 0.920000 3.854706
-2.840000 0.960000 3.854673
-2.840000 1.000000 3.854645
-2.840000 1.040000 3.854628
-2.840000 1.080000 3.854632
-2.840000 1.120000 3.854695
-2.840000 1.160000 3.854720
-2.840000 1.200000 3.854633
-2.840000 1.240000 3.854685
-2.840000 1.280000 3.854610
-2.840000 1.320000 3.854650
-2.840000 1.360000 3.854626
-2.840000 1.400000 3.854657
-2.840000 1.440000 3.854587
-2.840000 1.480000 3.854606
-2.840000 1.520000 3.854619
-2.840000 1.560000 3.854670
-2.840000 1.600000 3.854657
-2.840000 1.640000 3.854655
-2.840000 1.680000 3.854640
-2.840000 1.720000 3.854641
-2.840000 1.760000 3.854634
-2.840000 1.800000 3.854651
-2.840000 1.840000 3.854652
-2.840000 1.880000 3.854639
-2.840000 1.920000 3.854657
-2.840000 1.960000 3.854649
-2.840000 2.000000 3.854647
-2.800000 -2.000000 3.878261
-2.800000 -1.960000 3.878213
-2.800000 -1.920000 3.878157
-2.800000 -1.880000 3.878091
-2.800000 -1.840000 3.878016
-2.800000 -1.800000 3.877930
-2.800000 -1.760000 3.877833
-2.800000 -1.720000 3.877725
-2.800000 -1.680000 3.877609
-2.800000 -1.640000 3.877487
-2.800000 -1.600000 3.877364
-2.800000 -1.560000 3.877250
-2.800000 -1.520000 3.877157
-2.800000 -1.480000 3.877103
-2.800000 -1.440000 3.877113
-2.800000 -1.400000 3.877219
-2.800000 -1.360000 3.877461
-2.800000 -1.320000 3.877881
-2.800000 -1.280000 3.878527
-2.800000 -1.240000 3.879433
-2.800000 -1.200000 3.880617
-2.800000 -1.160000 3.882056
-2.800000 -1.120000 3.883666
-2.800000 -1.080000 3.885288
-2.800000 -1.040000 3.886685
-2.800000 -1.000000 3.887560
-2.800000 -0.960000 3.887625
-2.800000 -0.920000 3.886673
-2.800000 -0.880000 3.884651
-2.800000 -0.840000 3.881655
-2.800000 -0.800000 3.877847
-2.800000 -0.760000 3.873391
-2.800000 -0.720000 3.868490
-2.800000 -0.680000 3.863467
-2.800000 -0.640000 3.858672
-2.800000 -0.600000 3.854273
-2.800000 -0.560000 3.850288
-2.800000 -0.520000 3.846654
-2.800000 -0.480000 3.843247
-2.800000 -0.440000 3.840146
-2.800000 -0.400000 3.837388
-2.800000 -0.360000 3.835044
-2.800000 -0.320000 3.833245
-2.800000 -0.280000 3.832268
-2.800000 -0.240000 3.832552
-2.800000 -0.200000 3.834393
-2.800000 -0.160000 3.837747
-2.800000 -0.120000 3.842059
-2.800000 -0.080000 3.846528
-2.800000 -0.040000 3.850537
-2.800000 0.000000 3.854031
-2.800000 0.040000 3.856525
-2.800000 0.080000 3.857962
-2.800000 0.120000 3.858185
-2.800000 0.160000 3.857086
-2.800000 0.200000 3.855575
-2.800000 0.240000 3.853972
-2.800000 0.280000 3.852404
-2.800000 0.320000 3.851373
-2.800000 0.360000 3.850732
-2.800000 0.400000 3.850808
-2.800000 0.440000 3.851496
-2.800000 0.480000 3.852404
-2.800000 0.520000 3.853010
-2.800000 0.560000 3.853039
-2.800000 0.600000 3.852575
-2.800000 0.640000 3.852124
-2.800000 0.680000 3.852069
-2.800000 0.720000 3.852345
-2.800000 0.760000 3.852545
-2.800000 0.800000 3.852405
-2.800000 0.840000 3.852271
-2.800000 0.880000 3.852323
-2.800000 0.920000 3.852438
-2.800000 0.960000 3.852401
-2.800000 1.000000 3.852371
-2.800000 1.040000 3.852352
-2.800000 1.080000 3.852356
-2.800000 1.120000 3.852425
-2.800000 1.160000 3.852453
-2.800000 1.200000 3.852358
-2.800000 1.240000 3.852415
-2.800000 1.280000 3.852332
-2.800000 1.320000 3.852375
-2.800000 1.360000 3.852350
-2.800000 1.400000 3.852384
-2.800000 1.440000 3.852306
-2.800000 1.480000 3.852328
-2.800000 1.520000 3.852342
-2.800000 1.560000 3.852398
-2.800000 1.600000 3.852384
-2.800000 1.640000 3.852381
-2.800000 1.680000 3.852364
-2.800000 1.720000 3.852366
-2.800000 1.760000 3.852358
-2.800000 1.800000 3.852377
-2.800000 1.840000 3.852378
-2.800000 1.880000 3.852364
-2.800000 1.920000 3.852383
-2.800000 1.960000 3.852375
-2.800000 2.000000 3.852373
-2.760000 -2.000000 3.878236
-2.760000 -1.960000 3.878184
-2.760000 -1.920000 3.878122
-2.760000 -1.880000 3.878050
-2.760000 -1.840000 3.877968
-2.760000 -1.800000 3.877874
-2.760000 -1.760000 3.877768
-2.760000 -1.720000 3.877651
-2.760000 -1.680000 3.877524
-2.760000 -1.640000 3.877392
-2.760000 -1.600000 3.877259
-2.760000 -1.560000 3.877135
-2.760000 -1.520000 3.877036
-2.760000 -1.480000 3.876980
-2.760000 -1.440000 3.876996
-2.760000 -1.400000 3.877118
-2.760000 -1.360000 3.877390
-2.760000 -1.320000 3.877860
-2.760000 -1.280000 3.878576
-2.760000 -1.240000 3.879581
-2.760000 -1.200000 3.880889
-2.760000 -1.160000 3.882476
-2.760000 -1.120000 3.884250
-2.760000 -1.080000 3.886036
-2.760000 -1.040000 3.887572
-2.760000 -1.000000 3.888533
-2.760000 -0.960000 3.888601
-2.760000 -0.920000 3.887551
-2.760000 -0.880000 3.885325
-2.760000 -0.840000 3.882027
-2.760000 -0.800000 3.877840
-2.760000 -0.760000 3.872943
-2.760000 -0.720000 3.867559
-2.760000 -0.680000 3.862046
-2.760000 -0.640000 3.856785
-2.760000 -0.600000 3.851960
-2.760000 -0.560000 3.847592
-2.760000 -0.520000 3.843610
-2.760000 -0.480000 3.839875
-2.760000 -0.440000 3.836478
-2.760000 -0.400000 3.833456
-2.760000 -0.360000 3.830887
-2.760000 -0.320000 3.828917
-2.760000 -0.280000 3.827845
-2.760000 -0.240000 3.828156
-2.760000 -0.200000 3.830173
-2.760000 -0.160000 3.833849
-2.760000 -0.120000 3.838576
-2.760000 -0.080000 3.843476
-2.760000 -0.040000 3.847872
-2.760000 0.000000 3.851703
-2.760000 0.040000 3.854437
-2.760000 0.080000 3.856013
-2.760000 0.120000 3.856257
-2.760000 0.160000 3.855053
-2.760000 0.200000 3.853396
-2.760000 0.240000 3.851639
-2.760000 0.280000 3.849919
-2.760000 0.320000 3.848789
-2.760000 0.360000 3.848086
-2.760000 0.400000 3.848169
-2.760000 0.440000 3.848923
-2.760000 0.480000 3.849918
-2.760000 0.520000 3.850583
-2.760000 0.560000 3.850615
-2.760000 0.600000 3.850106
-2.760000 0.640000 3.849612
-2.760000 0.680000 3.849552
-2.760000 0.720000 3.849854
-2.760000 0.760000 3.850073
-2.760000 0.800000 3.849920
-2.760000 0.840000 3.849774
-2.760000 0.880000 3.849831
-2.760000 0.920000 3.849956
-2.760000 0.960000 3.849915
-2.760000 1.000000 3.849883
-2.760000 1.040000 3.849861
-2.760000 1.080000 3.849867
-2.760000 1.120000 3.849942
-2.760000 1.160000 3.849973
-2.760000 1.200000 3.849868
-2.760000 1.240000 3.849931
-2.760000 1.280000 3.849840
-2.760000 1.320000 3.849888
-2.760000 1.360000 3.849859
-2.760000 1.400000 3.849896
-2.760000 1.440000 3.849812
-2.760000 1.480000 3.849835
-2.760000 1.520000 3.849851
-2.760000 1.560000 3.849913
-2.760000 1.600000 3.849897
-2.760000 1.640000 3.849894
-2.760000 1.680000 3.849876
-2.760000 1.720000 3.849878
-2.760000 1.760000 3.849869
-2.760000 1.800000 3.849889
-2.760000 1.840000 3.849890
-2.760000 1.880000 3.849875
-2.760000 1.920000 3.849896
-2.760000 1.960000 3.849887
-2.760000 2.000000 3.849885
-2.720000 -2.000000 3.878210
-2.720000 -1.960000 3.878152
-2.720000 -1.920000 3.878084
-2.720000 -1.880000 3.878006
-2.720000 -1.840000 3.877916
-2.720000 -1.800000 3.877813
-2.720000 -1.760000 3.877698
-2.720000 -1.720000 3.877570
-2.720000 -1.680000 3.877432
-2.720000 -1.640000 3.877288
-2.720000 -1.600000 3.877144
-2.720000 -1.560000 3.877011
-2.720000 -1.520000 3.876905
-2.720000 -1.480000 3.876849
-2.720000 -1.440000 3.876872
-2.720000 -1.400000 3.877013
-2.720000 -1.360000 3.877319
-2.720000 -1.320000 3.877844
-2.720000 -1.280000 3.878641
-2.720000 -1.240000 3.879754
-2.720000 -1.200000 3.881202
-2.720000 -1.160000 3.882954
-2.720000 -1.120000 3.884910
-2.720000 -1.080000 3.886876
-2.720000 -1.040000 3.888565
-2.720000 -1.000000 3.889620
-2.720000 -0.960000 3.889691
-2.720000 -0.920000 3.888533
-2.720000 -0.880000 3.886080
-2.720000 -0.840000 3.882450
-2.720000 -0.800000 3.877844
-2.720000 -0.760000 3.872461
-2.720000 -0.720000 3.866547
-2.720000 -0.680000 3.860494
-2.720000 -0.640000 3.854721
-2.720000 -0.600000 3.849430
-2.720000 -0.560000 3.844641
