-2.560000 -0.080000 9.484900
-2.560000 -0.040000 9.485310
-2.560000 0.000000 9.484250
-2.560000 0.040000 9.484626
-2.560000 0.080000 9.484250
-2.560000 0.120000 9.482341
-2.560000 0.160000 9.487480
-2.560000 0.200000 9.481259
-2.560000 0.240000 9.482822
-2.560000 0.280000 9.481513
-2.560000 0.320000 9.482509
-2.560000 0.360000 9.486065
-2.560000 0.400000 9.490057
-2.560000 0.440000 9.490078
-2.560000 0.480000 9.479736
-2.560000 0.520000 9.489206
-2.560000 0.560000 9.489613
-2.560000 0.600000 9.481661
-2.560000 0.640000 9.489646
-2.560000 0.680000 9.488015
-2.560000 0.720000 9.483515
-2.560000 0.760000 9.483012
-2.560000 0.800000 9.481511
-2.560000 0.840000 9.487049
-2.560000 0.880000 9.482757
-2.560000 0.920000 9.484505
-2.560000 0.960000 9.486745
-2.560000 1.000000 9.484026
-2.560000 1.040000 9.483818
-2.560000 1.080000 9.482844
-2.560000 1.120000 9.484971
-2.560000 1.160000 9.484577
-2.560000 1.200000 9.485227
-2.560000 1.240000 9.484175
-2.560000 1.280000 9.484718
-2.560000 1.320000 9.485444
-2.560000 1.360000 9.484274
-2.560000 1.400000 9.483269
-2.560000 1.440000 9.484468
-2.560000 1.480000 9.484890
-2.560000 1.520000 9.485755
-2.560000 1.560000 9.485867
-2.560000 1.600000 9.484676
-2.560000 1.640000 9.484718
-2.560000 1.680000 9.485067
-2.560000 1.720000 9.485108
-2.560000 1.760000 9.484576
-2.560000 1.800000 9.484749
-2.560000 1.840000 9.484726
-2.560000 1.880000 9.485059
-2.560000 1.920000 9.484797
-2.560000 1.960000 9.484542
-2.560000 2.000000 9.484897
-2.520000 -2.000000 9.531860
-2.520000 -1.960000 9.512016
-2.520000 -1.920000 9.490397
-2.520000 -1.880000 9.467380
-2.520000 -1.840000 9.443586
-2.520000 -1.800000 9.419925
-2.520000 -1.760000 9.397610
-2.520000 -1.720000 9.378128
-2.520000 -1.680000 9.363134
-2.520000 -1.640000 9.354243
-2.520000 -1.600000 9.352723
-2.520000 -1.560000 9.359134
-2.520000 -1.520000 9.373009
-2.520000 -1.480000 9.392766
-2.520000 -1.440000 9.415983
-2.520000 -1.400000 9.440028
-2.520000 -1.360000 9.462658
-2.520000 -1.320000 9.482021
-2.520000 -1.280000 9.496030
-2.520000 -1.240000 9.502302
-2.520000 -1.200000 9.500055
-2.520000 -1.160000 9.492250
-2.520000 -1.120000 9.483408
-2.520000 -1.080000 9.474824
-2.520000 -1.040000 9.466569
-2.520000 -1.000000 9.461265
-2.520000 -0.960000 9.459074
-2.520000 -0.920000 9.460610
-2.520000 -0.880000 9.465455
-2.520000 -0.840000 9.469765
-2.520000 -0.800000 9.472217
-2.520000 -0.760000 9.471369
-2.520000 -0.720000 9.468183
-2.520000 -0.680000 9.466885
-2.520000 -0.640000 9.467017
-2.520000 -0.600000 9.468805
-2.520000 -0.560000 9.469495
-2.520000 -0.520000 9.467749
-2.520000 -0.480000 9.468181
-2.520000 -0.440000 9.468546
-2.520000 -0.400000 9.468329
-2.520000 -0.360000 9.468132
-2.520000 -0.320000 9.468617
-2.520000 -0.280000 9.468469
-2.520000 -0.240000 9.468096
-2.520000 -0.200000 9.468550
-2.520000 -0.160000 9.468421
-2.520000 -0.120000 9.468186
-2.520000 -0.080000 9.468350
-2.520000 -0.040000 9.468799
-2.520000 0.000000 9.467639
-2.520000 0.040000 9.468051
-2.520000 0.080000 9.467639
-2.520000 0.120000 9.465550
-2.520000 0.160000 9.471174
-2.520000 0.200000 9.464366
-2.520000 0.240000 9.466076
-2.520000 0.280000 9.464644
-2.520000 0.320000 9.465733
-2.520000 0.360000 9.469625
-2.520000 0.400000 9.473994
-2.520000 0.440000 9.474016
-2.520000 0.480000 9.462700
-2.520000 0.520000 9.473063
-2.520000 0.560000 9.473508
-2.520000 0.600000 9.464806
-2.520000 0.640000 9.473544
-2.520000 0.680000 9.471759
-2.520000 0.720000 9.466834
-2.520000 0.760000 9.466284
-2.520000 0.800000 9.464642
-2.520000 0.840000 9.470702
-2.520000 0.880000 9.466005
-2.520000 0.920000 9.467918
-2.520000 0.960000 9.470369
-2.520000 1.000000 9.467394
-2.520000 1.040000 9.467166
-2.520000 1.080000 9.466100
-2.520000 1.120000 9.468428
-2.520000 1.160000 9.467997
-2.520000 1.200000 9.468707
-2.520000 1.240000 9.467556
-2.520000 1.280000 9.468151
-2.520000 1.320000 9.468945
-2.520000 1.360000 9.467665
-2.520000 1.400000 9.466565
-2.520000 1.440000 9.467878
-2.520000 1.480000 9.468339
-2.520000 1.520000 9.469286
-2.520000 1.560000 9.469408
-2.520000 1.600000 9.468105
-2.520000 1.640000 9.468151
-2.520000 1.680000 9.468533
-2.520000 1.720000 9.468578
-2.520000 1.760000 9.467995
-2.520000 1.800000 9.468184
-2.520000 1.840000 9.468160
-2.520000 1.880000 9.468524
-2.520000 1.920000 9.468237
-2.520000 1.960000 9.467958
-2.520000 2.000000 9.468347
-2.480000 -2.000000 9.519762
-2.480000 -1.960000 9.498036
-2.480000 -1.920000 9.474374
-2.480000 -1.880000 9.449187
-2.480000 -1.840000 9.423157
-2.480000 -1.800000 9.397279
-2.480000 -1.760000 9.372879
-2.480000 -1.720000 9.351582
-2.480000 -1.680000 9.335192
-2.480000 -1.640000 9.325472
-2.480000 -1.600000 9.323806
-2.480000 -1.560000 9.330806
-2.480000 -1.520000 9.345966
-2.480000 -1.480000 9.367559
-2.480000 -1.440000 9.392943
-2.480000 -1.400000 9.419242
-2.480000 -1.360000 9.444002
-2.480000 -1.320000 9.465193
-2.480000 -1.280000 9.480528
-2.480000 -1.240000 9.487397
-2.480000 -1.200000 9.484940
-2.480000 -1.160000 9.476399
-2.480000 -1.120000 9.466722
-2.480000 -1.080000 9.457328
-2.480000 -1.040000 9.448294
-2.480000 -1.000000 9.442487
-2.480000 -0.960000 9.440087
-2.480000 -0.920000 9.441768
-2.480000 -0.880000 9.447071
-2.480000 -0.840000 9.451788
-2.480000 -0.800000 9.454471
-2.480000 -0.760000 9.453544
-2.480000 -0.720000 9.450057
-2.480000 -0.680000 9.448637
-2.480000 -0.640000 9.448779
-2.480000 -0.600000 9.450738
-2.480000 -0.560000 9.451492
-2.480000 -0.520000 9.449581
-2.480000 -0.480000 9.450055
-2.480000 -0.440000 9.450453
-2.480000 -0.400000 9.450217
-2.480000 -0.360000 9.450001
-2.480000 -0.320000 9.450532
-2.480000 -0.280000 9.450369
-2.480000 -0.240000 9.449962
-2.480000 -0.200000 9.450458
-2.480000 -0.160000 9.450316
-2.480000 -0.120000 9.450060
-2.480000 -0.080000 9.450239
-2.480000 -0.040000 9.450731
-2.480000 0.000000 9.449462
-2.480000 0.040000 9.449912
-2.480000 0.080000 9.449462
-2.480000 0.120000 9.447176
-2.480000 0.160000 9.453329
-2.480000 0.200000 9.445881
-2.480000 0.240000 9.447752
-2.480000 0.280000 9.446185
-2.480000 0.320000 9.447377
-2.480000 0.360000 9.451635
-2.480000 0.400000 9.456415
-2.480000 0.440000 9.456439
-2.480000 0.480000 9.444057
-2.480000 0.520000 9.455396
-2.480000 0.560000 9.455883
-2.480000 0.600000 9.446362
-2.480000 0.640000 9.455923
-2.480000 0.680000 9.453970
-2.480000 0.720000 9.448581
-2.480000 0.760000 9.447980
-2.480000 0.800000 9.446182
-2.480000 0.840000 9.452813
-2.480000 0.880000 9.447674
-2.480000 0.920000 9.449767
-2.480000 0.960000 9.452449
-2.480000 1.000000 9.449194
-2.480000 1.040000 9.448945
-2.480000 1.080000 9.447777
-2.480000 1.120000 9.450325
-2.480000 1.160000 9.449853
-2.480000 1.200000 9.450631
-2.480000 1.240000 9.449370
-2.480000 1.280000 9.450022
-2.480000 1.320000 9.450891
-2.480000 1.360000 9.449489
-2.480000 1.400000 9.448287
-2.480000 1.440000 9.449723
-2.480000 1.480000 9.450228
-2.480000 1.520000 9.451264
-2.480000 1.560000 9.451397
-2.480000 1.600000 9.449972
-2.480000 1.640000 9.450022
-2.480000 1.680000 9.450440
-2.480000 1.720000 9.450489
-2.480000 1.760000 9.449851
-2.480000 1.800000 9.450058
-2.480000 1.840000 9.450032
-2.480000 1.880000 9.450429
-2.480000 1.920000 9.450116
-2.480000 1.960000 9.449811
-2.480000 2.000000 9.450236
-2.440000 -2.000000 9.506515
-2.440000 -1.960000 9.482734
-2.440000 -1.920000 9.456839
-2.440000 -1.880000 9.429284
-2.440000 -1.840000 9.400815
-2.440000 -1.800000 9.372519
-2.440000 -1.760000 9.345847
-2.440000 -1.720000 9.322572
-2.440000 -1.680000 9.304662
-2.440000 -1.640000 9.294039
-2.440000 -1.600000 9.292214
-2.440000 -1.560000 9.299854
-2.440000 -1.520000 9.316411
-2.440000 -1.480000 9.340004
-2.440000 -1.440000 9.367749
-2.440000 -1.400000 9.396507
-2.440000 -1.360000 9.423591
-2.440000 -1.320000 9.446778
-2.440000 -1.280000 9.463563
-2.440000 -1.240000 9.471083
-2.440000 -1.200000 9.468398
-2.440000 -1.160000 9.459053
-2.440000 -1.120000 9.448465
-2.440000 -1.080000 9.438185
-2.440000 -1.040000 9.428299
-2.440000 -1.000000 9.421944
-2.440000 -0.960000 9.419316
-2.440000 -0.920000 9.421155
-2.440000 -0.880000 9.426957
-2.440000 -0.840000 9.432118
-2.440000 -0.800000 9.435055
-2.440000 -0.760000 9.434042
-2.440000 -0.720000 9.430226
-2.440000 -0.680000 9.428671
-2.440000 -0.640000 9.428826
-2.440000 -0.600000 9.430971
-2.440000 -0.560000 9.431796
-2.440000 -0.520000 9.429705
-2.440000 -0.480000 9.430224
-2.440000 -0.440000 9.430659
-2.440000 -0.400000 9.430401
-2.440000 -0.360000 9.430164
-2.440000 -0.320000 9.430745
-2.440000 -0.280000 9.430567
-2.440000 -0.240000 9.430121
-2.440000 -0.200000 9.430665
-2.440000 -0.160000 9.430509
-2.440000 -0.120000 9.430228
-2.440000 -0.080000 9.430425
-2.440000 -0.040000 9.430963
-2.440000 0.000000 9.429575
-2.440000 0.040000 9.430067
-2.440000 0.080000 9.429575
-2.440000 0.120000 9.427075
-2.440000 0.160000 9.433804
-2.440000 0.200000 9.425658
-2.440000 0.240000 9.427704
-2.440000 0.280000 9.425990
-2.440000 0.320000 9.427294
-2.440000 0.360000 9.431951
-2.440000 0.400000 9.437180
-2.440000 0.440000 9.437207
-2.440000 0.480000 9.423663
-2.440000 0.520000 9.436066
-2.440000 0.560000 9.436599
-2.440000 0.600000 9.426183
-2.440000 0.640000 9.436643
-2.440000 0.680000 9.434506
-2.440000 0.720000 9.428611
-2.440000 0.760000 9.427953
-2.440000 0.800000 9.425987
-2.440000 0.840000 9.433240
-2.440000 0.880000 9.427618
-2.440000 0.920000 9.429909
-2.440000 0.960000 9.432842
-2.440000 1.000000 9.429281
-2.440000 1.040000 9.429009
-2.440000 1.080000 9.427731
-2.440000 1.120000 9.430519
-2.440000 1.160000 9.430002
-2.440000 1.200000 9.430853
-2.440000 1.240000 9.429474
-2.440000 1.280000 9.430187
-2.440000 1.320000 9.431138
-2.440000 1.360000 9.429604
-2.440000 1.400000 9.428289
-2.440000 1.440000 9.429860
-2.440000 1.480000 9.430412
-2.440000 1.520000 9.431546
-2.440000 1.560000 9.431692
-2.440000 1.600000 9.430132
-2.440000 1.640000 9.430187
-2.440000 1.680000 9.430644
-2.440000 1.720000 9.430698
-2.440000 1.760000 9.430000
-2.440000 1.800000 9.430227
-2.440000 1.840000 9.430198
-2.440000 1.880000 9.430633
-2.440000 1.920000 9.430290
-2.440000 1.960000 9.429956
-2.440000 2.000000 9.430421
-2.400000 -2.000000 9.492015
-2.400000 -1.960000 9.465988
-2.400000 -1.920000 9.437656
-2.400000 -1.880000 9.407516
-2.400000 -1.840000 9.376386
-2.400000 -1.800000 9.345456
-2.400000 -1.760000 9.316310
-2.400000 -1.720000 9.290882
-2.400000 -1.680000 9.271317
-2.400000 -1.640000 9.259712
-2.400000 -1.600000 9.257711
-2.400000 -1.560000 9.266046
-2.400000 -1.520000 9.284121
-2.400000 -1.480000 9.309890
-2.400000 -1.440000 9.340207
-2.400000 -1.400000 9.371644
-2.400000 -1.360000 9.401263
-2.400000 -1.320000 9.426630
-2.400000 -1.280000 9.444997
-2.400000 -1.240000 9.453230
-2.400000 -1.200000 9.450296
-2.400000 -1.160000 9.440074
-2.400000 -1.120000 9.428491
-2.400000 -1.080000 9.417246
-2.400000 -1.040000 9.406430
-2.400000 -1.000000 9.399475
-2.400000 -0.960000 9.396598
-2.400000 -0.920000 9.398609
-2.400000 -0.880000 9.404957
-2.400000 -0.840000 9.410603
-2.400000 -0.800000 9.413815
-2.400000 -0.760000 9.412709
-2.400000 -0.720000 9.408534
-2.400000 -0.680000 9.406833
-2.400000 -0.640000 9.407000
-2.400000 -0.600000 9.409349
-2.400000 -0.560000 9.410250
-2.400000 -0.520000 9.407963
-2.400000 -0.480000 9.408531
-2.400000 -0.440000 9.409006
-2.400000 -0.400000 9.408725
-2.400000 -0.360000 9.408465
-2.400000 -0.320000 9.409102
-2.400000 -0.280000 9.408907
-2.400000 -0.240000 9.408419
-2.400000 -0.200000 9.409013
-2.400000 -0.160000 9.408843
-2.400000 -0.120000 9.408536
-2.400000 -0.080000 9.408751
-2.400000 -0.040000 9.409340
-2.400000 0.000000 9.407821
-2.400000 0.040000 9.408360
-2.400000 0.080000 9.407821
-2.400000 0.120000 9.405088
-2.400000 0.160000 9.412446
-2.400000 0.200000 9.403538
-2.400000 0.240000 9.405776
-2.400000 0.280000 9.403901
-2.400000 0.320000 9.405327
-2.400000 0.360000 9.410420
-2.400000 0.400000 9.416138
-2.400000 0.440000 9.416168
-2.400000 0.480000 9.401356
-2.400000 0.520000 9.414921
-2.400000 0.560000 9.415503
-2.400000 0.600000 9.404112
-2.400000 0.640000 9.415551
-2.400000 0.680000 9.413215
-2.400000 0.720000 9.406767
-2.400000 0.760000 9.406048
-2.400000 0.800000 9.403898
-2.400000 0.840000 9.411830
-2.400000 0.880000 9.405682
-2.400000 0.920000 9.408186
-2.400000 0.960000 9.411395
-2.400000 1.000000 9.407500
-2.400000 1.040000 9.407203
-2.400000 1.080000 9.405805
-2.400000 1.120000 9.408854
-2.400000 1.160000 9.408288
-2.400000 1.200000 9.409219
-2.400000 1.240000 9.407711
-2.400000 1.280000 9.408491
-2.400000 1.320000 9.409531
-2.400000 1.360000 9.407854
-2.400000 1.400000 9.406414
-2.400000 1.440000 9.408133
-2.400000 1.480000 9.408737
-2.400000 1.520000 9.409977
-2.400000 1.560000 9.410136
-2.400000 1.600000 9.408431
-2.400000 1.640000 9.408491
-2.400000 1.680000 9.408991
-2.400000 1.720000 9.409050
-2.400000 1.760000 9.408287
-2.400000 1.800000 9.408534
-2.400000 1.840000 9.408502
-2.400000 1.880000 9.408979
-2.400000 1.920000 9.408603
-2.400000 1.960000 9.408238
-2.400000 2.000000 9.408747
-2.360000 -2.000000 9.476145
-2.360000 -1.960000 9.447665
-2.360000 -1.920000 9.416672
-2.360000 -1.880000 9.383714
-2.360000 -1.840000 9.349684
-2.360000 -1.800000 9.315886
-2.360000 -1.760000 9.284046
-2.360000 -1.720000 9.256275
-2.360000 -1.680000 9.234912
-2.360000 -1.640000 9.222237
-2.360000 -1.600000 9.220045
-2.360000 -1.560000 9.229133
-2.360000 -1.520000 9.248857
-2.360000 -1.480000 9.276991
-2.360000 -1.440000 9.310107
-2.360000 -1.400000 9.344463
-2.360000 -1.360000 9.376845
-2.360000 -1.320000 9.404590
-2.360000 -1.280000 9.424686
-2.360000 -1.240000 9.433697
-2.360000 -1.200000 9.430492
-2.360000 -1.160000 9.419314
-2.360000 -1.120000 9.406645
-2.360000 -1.080000 9.394345
-2.360000 -1.040000 9.382515
-2.360000 -1.000000 9.374906
-2.360000 -0.960000 9.371756
-2.360000 -0.920000 9.373955
-2.360000 -0.880000 9.380899
-2.360000 -0.840000 9.387073
-2.360000 -0.800000 9.390588
-2.360000 -0.760000 9.389380
-2.360000 -0.720000 9.384813
-2.360000 -0.680000 9.382951
-2.360000 -0.640000 9.383132
-2.360000 -0.600000 9.385704
-2.360000 -0.560000 9.386688
-2.360000 -0.520000 9.384187
-2.360000 -0.480000 9.384809
-2.360000 -0.440000 9.385327
-2.360000 -0.400000 9.385020
-2.360000 -0.360000 9.384736
-2.360000 -0.320000 9.385433
-2.360000 -0.280000 9.385219
-2.360000 -0.240000 9.384686
-2.360000 -0.200000 9.385336
-2.360000 -0.160000 9.385149
-2.360000 -0.120000 9.384813
-2.360000 -0.080000 9.385049
-2.360000 -0.040000 9.385692
-2.360000 0.000000 9.384032
-2.360000 0.040000 9.384621
-2.360000 0.080000 9.384032
-2.360000 0.120000 9.381044
-2.360000 0.160000 9.389089
-2.360000 0.200000 9.379350
-2.360000 0.240000 9.381796
-2.360000 0.280000 9.379747
-2.360000 0.320000 9.381305
-2.360000 0.360000 9.386873
-2.360000 0.400000 9.393125
-2.360000 0.440000 9.393158
-2.360000 0.480000 9.376964
-2.360000 0.520000 9.391795
-2.360000 0.560000 9.392432
-2.360000 0.600000 9.379977
-2.360000 0.640000 9.392484
-2.360000 0.680000 9.389929
-2.360000 0.720000 9.382879
-2.360000 0.760000 9.382094
-2.360000 0.800000 9.379742
-2.360000 0.840000 9.388415
-2.360000 0.880000 9.381693
-2.360000 0.920000 9.384432
-2.360000 0.960000 9.387940
-2.360000 1.000000 9.383681
-2.360000 1.040000 9.383357
-2.360000 1.080000 9.381827
-2.360000 1.120000 9.385161
-2.360000 1.160000 9.384543
-2.360000 1.200000 9.385561
-2.360000 1.240000 9.383911
-2.360000 1.280000 9.384764
-2.360000 1.320000 9.385901
-2.360000 1.360000 9.384068
-2.360000 1.400000 9.382494
-2.360000 1.440000 9.384373
-2.360000 1.480000 9.385033
-2.360000 1.520000 9.386389
-2.360000 1.560000 9.386564
-2.360000 1.600000 9.384699
-2.360000 1.640000 9.384764
-2.360000 1.680000 9.385311
-2.360000 1.720000 9.385375
-2.360000 1.760000 9.384541
-2.360000 1.800000 9.384812
-2.360000 1.840000 9.384777
-2.360000 1.880000 9.385298
-2.360000 1.920000 9.384887
-2.360000 1.960000 9.384488
-2.360000 2.000000 9.385044
-2.320000 -2.000000 9.458778
-2.320000 -1.960000 9.427621
-2.320000 -1.920000 9.393726
-2.320000 -1.880000 9.357694
-2.320000 -1.840000 9.320507
-2.320000 -1.800000 9.283586
-2.320000 -1.760000 9.248817
-2.320000 -1.720000 9.218501
-2.320000 -1.680000 9.195183
-2.320000 -1.640000 9.181346
-2.320000 -1.600000 9.178944
-2.320000 -1.560000 9.188847
-2.320000 -1.520000 9.210361
-2.320000 -1.480000 9.241063
-2.320000 -1.440000 9.277222
-2.320000 -1.400000 9.314754
-2.320000 -1.360000 9.350149
-2.320000 -1.320000 9.380487
-2.320000 -1.280000 9.402469
-2.320000 -1.240000 9.412331
-2.320000 -1.200000 9.408831
-2.320000 -1.160000 9.396610
-2.320000 -1.120000 9.382758
-2.320000 -1.080000 9.369308
-2.320000 -1.040000 9.356371
-2.320000 -1.000000 9.348047
-2.320000 -0.960000 9.344600
-2.320000 -0.920000 9.347004
-2.320000 -0.880000 9.354597
-2.320000 -0.840000 9.361347
-2.320000 -0.800000 9.365191
-2.320000 -0.760000 9.363873
-2.320000 -0.720000 9.358879
-2.320000 -0.680000 9.356841
-2.320000 -0.640000 9.357038
-2.320000 -0.600000 9.359853
-2.320000 -0.560000 9.360928
-2.320000 -0.520000 9.358193
-2.320000 -0.480000 9.358874
-2.320000 -0.440000 9.359439
-2.320000 -0.400000 9.359105
-2.320000 -0.360000 9.358793
-2.320000 -0.320000 9.359556
-2.320000 -0.280000 9.359322
-2.320000 -0.240000 9.358739
-2.320000 -0.200000 9.359449
-2.320000 -0.160000 9.359244
-2.320000 -0.120000 9.358877
-2.320000 -0.080000 9.359136
-2.320000 -0.040000 9.359839
-2.320000 0.000000 9.358025
-2.320000 0.040000 9.358668
-2.320000 0.080000 9.358025
-2.320000 0.120000 9.354759
-2.320000 0.160000 9.363551
-2.320000 0.200000 9.352907
-2.320000 0.240000 9.355581
-2.320000 0.280000 9.353341
-2.320000 0.320000 9.355044
-2.320000 0.360000 9.361129
-2.320000 0.400000 9.367963
-2.320000 0.440000 9.368000
-2.320000 0.480000 9.350299
-2.320000 0.520000 9.366510
-2.320000 0.560000 9.367206
-2.320000 0.600000 9.353592
-2.320000 0.640000 9.367263
-2.320000 0.680000 9.364471
-2.320000 0.720000 9.356764
-2.320000 0.760000 9.355906
-2.320000 0.800000 9.353336
-2.320000 0.840000 9.362815
-2.320000 0.880000 9.355467
-2.320000 0.920000 9.358461
-2.320000 0.960000 9.362296
-2.320000 1.000000 9.357641
-2.320000 1.040000 9.357286
-2.320000 1.080000 9.355613
-2.320000 1.120000 9.359259
-2.320000 1.160000 9.358583
-2.320000 1.200000 9.359695
-2.320000 1.240000 9.357891
-2.320000 1.280000 9.358825
-2.320000 1.320000 9.360067
-2.320000 1.360000 9.358063
-2.320000 1.400000 9.356342
-2.320000 1.440000 9.358397
-2.320000 1.480000 9.359118
-2.320000 1.520000 9.360601
-2.320000 1.560000 9.360791
-2.320000 1.600000 9.358753
-2.320000 1.640000 9.358824
-2.320000 1.680000 9.359422
-2.320000 1.720000 9.359492
-2.320000 1.760000 9.358580
-2.320000 1.800000 9.358877
-2.320000 1.840000 9.358838
-2.320000 1.880000 9.359407
-2.320000 1.920000 9.358959
-2.320000 1.960000 9.358523
-2.320000 2.000000 9.359130
-2.280000 -2.000000 9.439778
-2.280000 -1.960000 9.405698
-2.280000 -1.920000 9.368639
-2.280000 -1.880000 9.329260
-2.280000 -1.840000 9.288635
-2.280000 -1.800000 9.248319
-2.280000 -1.760000 9.210368
-2.280000 -1.720000 9.177288
-2.280000 -1.680000 9.151848
-2.280000 -1.640000 9.136750
-2.280000 -1.600000 9.134117
-2.280000 -1.560000 9.144903
-2.280000 -1.520000 9.168354
-2.280000 -1.480000 9.201843
-2.280000 -1.440000 9.241308
-2.280000 -1.400000 9.282295
-2.280000 -1.360000 9.320969
-2.280000 -1.320000 9.354133
-2.280000 -1.280000 9.378173
-2.280000 -1.240000 9.388964
-2.280000 -1.200000 9.385143
-2.280000 -1.160000 9.371786
-2.280000 -1.120000 9.356644
-2.280000 -1.080000 9.341941
-2.280000 -1.040000 9.327798
-2.280000 -1.000000 9.318695
-2.280000 -0.960000 9.314923
-2.280000 -0.920000 9.317549
-2.280000 -0.880000 9.325851
-2.280000 -0.840000 9.333229
-2.280000 -0.800000 9.337432
-2.280000 -0.760000 9.335993
-2.280000 -0.720000 9.330534
-2.280000 -0.680000 9.328305
-2.280000 -0.640000 9.328517
-2.280000 -0.600000 9.331599
-2.280000 -0.560000 9.332772
-2.280000 -0.520000 9.329782
-2.280000 -0.480000 9.330528
-2.280000 -0.440000 9.331143
-2.280000 -0.400000 9.330780
-2.280000 -0.360000 9.330437
-2.280000 -0.320000 9.331273
-2.280000 -0.280000 9.331017
-2.280000 -0.240000 9.330380
-2.280000 -0.200000 9.331156
-2.280000 -0.160000 9.330931
-2.280000 -0.120000 9.330530
-2.280000 -0.080000 9.330813
-2.280000 -0.040000 9.331582
-2.280000 0.000000 9.329599
-2.280000 0.040000 9.330302
-2.280000 0.080000 9.329599
-2.280000 0.120000 9.326031
-2.280000 0.160000 9.335637
-2.280000 0.200000 9.324008
-2.280000 0.240000 9.326929
-2.280000 0.280000 9.324482
-2.280000 0.320000 9.326343
-2.280000 0.360000 9.332991
-2.280000 0.400000 9.340458
-2.280000 0.440000 9.340499
-2.280000 0.480000 9.321158
-2.280000 0.520000 9.338871
-2.280000 0.560000 9.339632
-2.280000 0.600000 9.324755
-2.280000 0.640000 9.339695
-2.280000 0.680000 9.336643
-2.280000 0.720000 9.328221
-2.280000 0.760000 9.327284
-2.280000 0.800000 9.324476
-2.280000 0.840000 9.334834
-2.280000 0.880000 9.326804
