0.940000 0.810000 51.619484
0.940000 0.820000 47.452025
0.940000 0.830000 43.512558
0.940000 0.840000 39.801084
0.940000 0.850000 36.317602
0.940000 0.860000 33.062113
0.940000 0.870000 30.034616
0.940000 0.880000 27.235112
0.940000 0.890000 24.663601
0.940000 0.900000 22.320081
0.940000 0.910000 20.204555
0.940000 0.920000 18.317021
0.940000 0.930000 16.657479
0.940000 0.940000 15.225930
0.940000 0.950000 14.022373
0.940000 0.960000 13.046809
0.940000 0.970000 12.299238
0.940000 0.980000 11.779659
0.940000 0.990000 11.488072
0.940000 1.000000 11.424478
0.940000 1.010000 11.588876
0.940000 1.020000 11.981267
0.940000 1.030000 12.601651
0.940000 1.040000 13.450027
0.940000 1.050000 14.526395
0.940000 1.060000 15.830756
0.940000 1.070000 17.363110
0.940000 1.080000 19.123456
0.940000 1.090000 21.111794
0.940000 1.100000 23.328125
0.940000 1.110000 25.772449
0.940000 1.120000 28.444765
0.940000 1.130000 31.345074
0.940000 1.140000 34.473375
0.940000 1.150000 37.829668
0.940000 1.160000 41.413954
0.940000 1.170000 45.226233
0.940000 1.180000 49.266504
0.940000 1.190000 53.534768
0.940000 1.200000 58.031024
0.940000 1.210000 62.755272
0.940000 1.220000 67.707514
0.940000 1.230000 72.887747
0.940000 1.240000 78.295973
0.940000 1.250000 83.932192
0.940000 1.260000 89.796403
0.940000 1.270000 95.888607
0.940000 1.280000 102.208803
0.940000 1.290000 108.756992
0.940000 1.300000 115.533173
0.940000 1.310000 122.537347
0.940000 1.320000 129.769513
0.940000 1.330000 137.229672
0.940000 1.340000 144.917823
0.940000 1.350000 152.833967
0.940000 1.360000 160.978103
0.940000 1.370000 169.350232
0.940000 1.380000 177.950353
0.940000 1.390000 186.778467
0.950000 0.600000 200.637602
0.950000 0.610000 191.451554
0.950000 0.620000 182.493498
0.950000 0.630000 173.763434
0.950000 0.640000 165.261363
0.950000 0.650000 156.987285
0.950000 0.660000 148.941199
0.950000 0.670000 141.123106
0.950000 0.680000 133.533005
0.950000 0.690000 126.170897
0.950000 0.700000 119.036781
0.950000 0.710000 112.130657
0.950000 0.720000 105.452526
0.950000 0.730000 99.002388
0.950000 0.740000 92.780242
0.950000 0.750000 86.786089
0.950000 0.760000 81.019928
0.950000 0.770000 75.481760
0.950000 0.780000 70.171584
0.950000 0.790000 65.089401
0.950000 0.800000 60.235210
0.950000 0.810000 55.609012
0.950000 0.820000 51.210806
0.950000 0.830000 47.040593
0.950000 0.840000 43.098372
0.950000 0.850000 39.384144
0.950000 0.860000 35.897908
0.950000 0.870000 32.639665
0.950000 0.880000 29.609414
0.950000 0.890000 26.807156
0.950000 0.900000 24.232891
0.950000 0.910000 21.886618
0.950000 0.920000 19.768337
0.950000 0.930000 17.878049
0.950000 0.940000 16.215753
0.950000 0.950000 14.781450
0.950000 0.960000 13.575139
0.950000 0.970000 12.596821
0.950000 0.980000 11.846496
0.950000 0.990000 11.324163
0.950000 1.000000 11.029822
0.950000 1.010000 10.963474
0.950000 1.020000 11.125118
0.950000 1.030000 11.514755
0.950000 1.040000 12.132385
0.950000 1.050000 12.978007
0.950000 1.060000 14.051621
0.950000 1.070000 15.353228
0.950000 1.080000 16.882828
0.950000 1.090000 18.640420
0.950000 1.100000 20.626004
0.950000 1.110000 22.839582
0.950000 1.120000 25.281151
0.950000 1.130000 27.950713
0.950000 1.140000 30.848268
0.950000 1.150000 33.973815
0.950000 1.160000 37.327354
0.950000 1.170000 40.908886
0.950000 1.180000 44.718411
0.950000 1.190000 48.755928
0.950000 1.200000 53.021438
0.950000 1.210000 57.514940
0.950000 1.220000 62.236435
0.950000 1.230000 67.185922
0.950000 1.240000 72.363401
0.950000 1.250000 77.768874
0.950000 1.260000 83.402338
0.950000 1.270000 89.263795
0.950000 1.280000 95.353245
0.950000 1.290000 101.670687
0.950000 1.300000 108.216122
0.950000 1.310000 114.989549
0.950000 1.320000 121.990969
0.950000 1.330000 129.220381
0.950000 1.340000 136.677786
0.950000 1.350000 144.363183
0.950000 1.360000 152.276573
0.950000 1.370000 160.417955
0.950000 1.380000 168.787330
0.950000 1.390000 177.384698
0.960000 0.600000 210.155261
0.960000 0.610000 200.738466
0.960000 0.620000 191.549664
0.960000 0.630000 182.588854
0.960000 0.640000 173.856036
0.960000 0.650000 165.351211
0.960000 0.660000 157.074379
0.960000 0.670000 149.025539
0.960000 0.680000 141.204692
0.960000 0.690000 133.611837
0.960000 0.700000 126.246975
0.960000 0.710000 119.110105
0.960000 0.720000 112.201227
0.960000 0.730000 105.520342
0.960000 0.740000 99.067450
0.960000 0.750000 92.842550
0.960000 0.760000 86.845643
0.960000 0.770000 81.076728
0.960000 0.780000 75.535806
0.960000 0.790000 70.222876
0.960000 0.800000 65.137939
0.960000 0.810000 60.280994
0.960000 0.820000 55.652042
0.960000 0.830000 51.251082
0.960000 0.840000 47.078115
0.960000 0.850000 43.133140
0.960000 0.860000 39.416158
0.960000 0.870000 35.927168
0.960000 0.880000 32.666171
0.960000 0.890000 29.633167
0.960000 0.900000 26.828154
0.960000 0.910000 24.251135
0.960000 0.920000 21.902108
0.960000 0.930000 19.781073
0.960000 0.940000 17.888031
0.960000 0.950000 16.222981
0.960000 0.960000 14.785924
0.960000 0.970000 13.576859
0.960000 0.980000 12.595787
0.960000 0.990000 11.842708
0.960000 1.000000 11.317621
0.960000 1.010000 11.020526
0.960000 1.020000 10.951424
0.960000 1.030000 11.110315
0.960000 1.040000 11.497197
0.960000 1.050000 12.112073
0.960000 1.060000 12.954941
0.960000 1.070000 14.025801
0.960000 1.080000 15.324654
0.960000 1.090000 16.851500
0.960000 1.100000 18.606338
0.960000 1.110000 20.589169
0.960000 1.120000 22.799992
0.960000 1.130000 25.238807
0.960000 1.140000 27.905615
0.960000 1.150000 30.800416
0.960000 1.160000 33.923209
0.960000 1.170000 37.273994
0.960000 1.180000 40.852772
0.960000 1.190000 44.659543
0.960000 1.200000 48.694306
0.960000 1.210000 52.957062
0.960000 1.220000 57.447810
0.960000 1.230000 62.166551
0.960000 1.240000 67.113284
0.960000 1.250000 72.288009
0.960000 1.260000 77.690728
0.960000 1.270000 83.321438
0.960000 1.280000 89.180141
0.960000 1.290000 95.266837
0.960000 1.300000 101.581525
0.960000 1.310000 108.124206
0.960000 1.320000 114.894879
0.960000 1.330000 121.893545
0.960000 1.340000 129.120203
0.960000 1.350000 136.574854
0.960000 1.360000 144.257497
0.960000 1.370000 152.168133
0.960000 1.380000 160.306761
0.960000 1.390000 168.673382
0.970000 0.600000 220.355374
0.970000 0.610000 210.707833
0.970000 0.620000 201.288284
0.970000 0.630000 192.096728
0.970000 0.640000 183.133164
0.970000 0.650000 174.397592
0.970000 0.660000 165.890013
0.970000 0.670000 157.610427
0.970000 0.680000 149.558833
0.970000 0.690000 141.735232
0.970000 0.700000 134.139623
0.970000 0.710000 126.772006
0.970000 0.720000 119.632383
0.970000 0.730000 112.720751
0.970000 0.740000 106.037112
0.970000 0.750000 99.581466
0.970000 0.760000 93.353812
0.970000 0.770000 87.354151
0.970000 0.780000 81.582482
0.970000 0.790000 76.038806
0.970000 0.800000 70.723122
0.970000 0.810000 65.635431
0.970000 0.820000 60.775732
0.970000 0.830000 56.144026
0.970000 0.840000 51.740312
0.970000 0.850000 47.564591
0.970000 0.860000 43.616862
0.970000 0.870000 39.897126
0.970000 0.880000 36.405382
0.970000 0.890000 33.141631
0.970000 0.900000 30.105872
0.970000 0.910000 27.298106
0.970000 0.920000 24.718333
0.970000 0.930000 22.366551
0.970000 0.940000 20.242763
0.970000 0.950000 18.346967
0.970000 0.960000 16.679163
0.970000 0.970000 15.239352
0.970000 0.980000 14.027533
0.970000 0.990000 13.043707
0.970000 1.000000 12.287874
0.970000 1.010000 11.760033
0.970000 1.020000 11.460184
0.970000 1.030000 11.388328
0.970000 1.040000 11.544464
0.970000 1.050000 11.928593
0.970000 1.060000 12.540715
0.970000 1.070000 13.380829
0.970000 1.080000 14.448935
0.970000 1.090000 15.745034
0.970000 1.100000 17.269126
0.970000 1.110000 19.021210
0.970000 1.120000 21.001286
0.970000 1.130000 23.209355
0.970000 1.140000 25.645417
0.970000 1.150000 28.309471
0.970000 1.160000 31.201518
0.970000 1.170000 34.321557
0.970000 1.180000 37.669588
0.970000 1.190000 41.245612
0.970000 1.200000 45.049629
0.970000 1.210000 49.081638
0.970000 1.220000 53.341640
0.970000 1.230000 57.829634
0.970000 1.240000 62.545621
0.970000 1.250000 67.489600
0.970000 1.260000 72.661571
0.970000 1.270000 78.061536
0.970000 1.280000 83.689492
0.970000 1.290000 89.545441
0.970000 1.300000 95.629383
0.970000 1.310000 101.941317
0.970000 1.320000 108.481244
0.970000 1.330000 115.249163
0.970000 1.340000 122.245075
0.970000 1.350000 129.468979
0.970000 1.360000 136.920876
0.970000 1.370000 144.600765
0.970000 1.380000 152.508647
0.970000 1.390000 160.644521
0.980000 0.600000 231.237942
0.980000 0.610000 221.359654
0.980000 0.620000 211.709359
0.980000 0.630000 202.287056
0.980000 0.640000 193.092745
0.980000 0.650000 184.126427
0.980000 0.660000 175.388102
0.980000 0.670000 166.877769
0.980000 0.680000 158.595429
0.980000 0.690000 150.541081
0.980000 0.700000 142.714725
0.980000 0.710000 135.116363
0.980000 0.720000 127.745992
0.980000 0.730000 120.603614
0.980000 0.740000 113.689229
0.980000 0.750000 107.002836
0.980000 0.760000 100.544436
0.980000 0.770000 94.314028
0.980000 0.780000 88.311613
0.980000 0.790000 82.537190
0.980000 0.800000 76.990760
0.980000 0.810000 71.672322
0.980000 0.820000 66.581877
0.980000 0.830000 61.719424
0.980000 0.840000 57.084964
0.980000 0.850000 52.678496
0.980000 0.860000 48.500021
0.980000 0.870000 44.549538
0.980000 0.880000 40.827048
0.980000 0.890000 37.332550
0.980000 0.900000 34.066045
0.980000 0.910000 31.027532
0.980000 0.920000 28.217012
0.980000 0.930000 25.634484
0.980000 0.940000 23.279949
0.980000 0.950000 21.153407
0.980000 0.960000 19.254856
0.980000 0.970000 17.584299
0.980000 0.980000 16.141734
0.980000 0.990000 14.927161
0.980000 1.000000 13.940581
0.980000 1.010000 13.181993
0.980000 1.020000 12.651398
0.980000 1.030000 12.348796
0.980000 1.040000 12.274186
0.980000 1.050000 12.427568
0.980000 1.060000 12.808943
0.980000 1.070000 13.418311
0.980000 1.080000 14.255671
0.980000 1.090000 15.321023
0.980000 1.100000 16.614368
0.980000 1.110000 18.135706
0.980000 1.120000 19.885036
0.980000 1.130000 21.862358
0.980000 1.140000 24.067673
0.980000 1.150000 26.500981
0.980000 1.160000 29.162281
0.980000 1.170000 32.051573
0.980000 1.180000 35.168859
0.980000 1.190000 38.514136
0.980000 1.200000 42.087406
0.980000 1.210000 45.888669
0.980000 1.220000 49.917924
0.980000 1.230000 54.175172
0.980000 1.240000 58.660412
0.980000 1.250000 63.373644
0.980000 1.260000 68.314870
0.980000 1.270000 73.484087
0.980000 1.280000 78.881297
0.980000 1.290000 84.506500
0.980000 1.300000 90.359695
0.980000 1.310000 96.440883
0.980000 1.320000 102.750063
0.980000 1.330000 109.287236
0.980000 1.340000 116.052401
0.980000 1.350000 123.045559
0.980000 1.360000 130.266709
0.980000 1.370000 137.715852
0.980000 1.380000 145.392987
0.980000 1.390000 153.298115
0.990000 0.600000 242.802964
0.990000 0.610000 232.693930
0.990000 0.620000 222.812888
0.990000 0.630000 213.159838
0.990000 0.640000 203.734781
0.990000 0.650000 194.537717
0.990000 0.660000 185.568645
0.990000 0.670000 176.827566
0.990000 0.680000 168.314479
0.990000 0.690000 160.029384
0.990000 0.700000 151.972282
0.990000 0.710000 144.143173
0.990000 0.720000 136.542056
0.990000 0.730000 129.168932
0.990000 0.740000 122.023800
0.990000 0.750000 115.106661
0.990000 0.760000 108.417514
0.990000 0.770000 101.956359
0.990000 0.780000 95.723198
0.990000 0.790000 89.718028
0.990000 0.800000 83.940852
0.990000 0.810000 78.391667
0.990000 0.820000 73.070476
0.990000 0.830000 67.977276
0.990000 0.840000 63.112070
0.990000 0.850000 58.474855
0.990000 0.860000 54.065634
0.990000 0.870000 49.884404
0.990000 0.880000 45.931168
0.990000 0.890000 42.205923
0.990000 0.900000 38.708672
0.990000 0.910000 35.439413
0.990000 0.920000 32.398146
0.990000 0.930000 29.584872
0.990000 0.940000 26.999590
0.990000 0.950000 24.642301
0.990000 0.960000 22.513004
0.990000 0.970000 20.611700
0.990000 0.980000 18.938389
0.990000 0.990000 17.493069
0.990000 1.000000 16.275743
0.990000 1.010000 15.286409
0.990000 1.020000 14.525067
0.990000 1.030000 13.991718
0.990000 1.040000 13.686362
0.990000 1.050000 13.608997
0.990000 1.060000 13.759626
0.990000 1.070000 14.138247
0.990000 1.080000 14.744860
0.990000 1.090000 15.579466
0.990000 1.100000 16.642065
0.990000 1.110000 17.932656
0.990000 1.120000 19.451239
0.990000 1.130000 21.197815
0.990000 1.140000 23.172384
0.990000 1.150000 25.374945
0.990000 1.160000 27.805499
0.990000 1.170000 30.464045
0.990000 1.180000 33.350583
0.990000 1.190000 36.465114
0.990000 1.200000 39.807638
0.990000 1.210000 43.378154
0.990000 1.220000 47.176663
0.990000 1.230000 51.203164
0.990000 1.240000 55.457657
0.990000 1.250000 59.940143
0.990000 1.260000 64.650622
0.990000 1.270000 69.589093
0.990000 1.280000 74.755557
0.990000 1.290000 80.150013
0.990000 1.300000 85.772462
0.990000 1.310000 91.622903
0.990000 1.320000 97.701337
0.990000 1.330000 104.007763
0.990000 1.340000 110.542182
0.990000 1.350000 117.304593
0.990000 1.360000 124.294997
0.990000 1.370000 131.513393
0.990000 1.380000 138.959782
0.990000 1.390000 146.634163
1.000000 0.600000 255.050441
1.000000 0.610000 244.710660
1.000000 0.620000 234.598871
1.000000 0.630000 224.715075
1.000000 0.640000 215.059272
1.000000 0.650000 205.631461
1.000000 0.660000 196.431642
1.000000 0.670000 187.459817
1.000000 0.680000 178.715983
1.000000 0.690000 170.200142
1.000000 0.700000 161.912294
1.000000 0.710000 153.852438
1.000000 0.720000 146.020575
1.000000 0.730000 138.416704
1.000000 0.740000 131.040825
1.000000 0.750000 123.892940
1.000000 0.760000 116.973046
1.000000 0.770000 110.281145
1.000000 0.780000 103.817237
1.000000 0.790000 97.581321
1.000000 0.800000 91.573398
1.000000 0.810000 85.793467
1.000000 0.820000 80.241529
1.000000 0.830000 74.917583
1.000000 0.840000 69.821630
1.000000 0.850000 64.953669
1.000000 0.860000 60.313701
1.000000 0.870000 55.901725
1.000000 0.880000 51.717742
1.000000 0.890000 47.761751
1.000000 0.900000 44.033753
1.000000 0.910000 40.533747
1.000000 0.920000 37.261734
1.000000 0.930000 34.217713
1.000000 0.940000 31.401685
1.000000 0.950000 28.813650
1.000000 0.960000 26.453606
1.000000 0.970000 24.321556
1.000000 0.980000 22.417498
1.000000 0.990000 20.741432
1.000000 1.000000 19.293359
1.000000 1.010000 18.073278
1.000000 1.020000 17.081190
1.000000 1.030000 16.317095
1.000000 1.040000 15.780992
1.000000 1.050000 15.472881
1.000000 1.060000 15.392763
1.000000 1.070000 15.540637
1.000000 1.080000 15.916504
1.000000 1.090000 16.520364
1.000000 1.100000 17.352216
1.000000 1.110000 18.412060
1.000000 1.120000 19.699897
1.000000 1.130000 21.215727
1.000000 1.140000 22.959549
1.000000 1.150000 24.931363
1.000000 1.160000 27.131171
1.000000 1.170000 29.558970
1.000000 1.180000 32.214762
1.000000 1.190000 35.098547
1.000000 1.200000 38.210324
1.000000 1.210000 41.550093
1.000000 1.220000 45.117855
1.000000 1.230000 48.913610
1.000000 1.240000 52.937357
1.000000 1.250000 57.189097
1.000000 1.260000 61.668829
1.000000 1.270000 66.376554
1.000000 1.280000 71.312271
1.000000 1.290000 76.475980
1.000000 1.300000 81.867683
1.000000 1.310000 87.487377
1.000000 1.320000 93.335065
1.000000 1.330000 99.410744
1.000000 1.340000 105.714416
1.000000 1.350000 112.246081
1.000000 1.360000 119.005738
1.000000 1.370000 125.993388
1.000000 1.380000 133.209030
1.000000 1.390000 140.652665
1.010000 0.600000 267.980372
1.010000 0.610000 257.409844
1.010000 0.620000 247.067309
1.010000 0.630000 236.952767
1.010000 0.640000 227.066217
1.010000 0.650000 217.407659
1.010000 0.660000 207.977094
1.010000 0.670000 198.774522
1.010000 0.680000 189.799942
1.010000 0.690000 181.053355
1.010000 0.700000 172.534760
1.010000 0.710000 164.244157
1.010000 0.720000 156.181547
1.010000 0.730000 148.346930
1.010000 0.740000 140.740305
1.010000 0.750000 133.361673
1.010000 0.760000 126.211033
1.010000 0.770000 119.288386
1.010000 0.780000 112.593731
1.010000 0.790000 106.127068
1.010000 0.800000 99.888399
1.010000 0.810000 93.877721
1.010000 0.820000 88.095037
1.010000 0.830000 82.540344
1.010000 0.840000 77.213645
1.010000 0.850000 72.114937
1.010000 0.860000 67.244223
1.010000 0.870000 62.601500
1.010000 0.880000 58.186771
1.010000 0.890000 54.000033
1.010000 0.900000 50.041289
1.010000 0.910000 46.310536
1.010000 0.920000 42.807777
1.010000 0.930000 39.533010
1.010000 0.940000 36.486235
1.010000 0.950000 33.667453
1.010000 0.960000 31.076663
1.010000 0.970000 28.713866
1.010000 0.980000 26.579061
1.010000 0.990000 24.672249
1.010000 1.000000 22.993430
1.010000 1.010000 21.542602
1.010000 1.020000 20.319768
1.010000 1.030000 19.324926
1.010000 1.040000 18.558076
1.010000 1.050000 18.019219
1.010000 1.060000 17.708355
1.010000 1.070000 17.625482
1.010000 1.080000 17.770603
1.010000 1.090000 18.143716
1.010000 1.100000 18.744821
1.010000 1.110000 19.573919
1.010000 1.120000 20.631010
1.010000 1.130000 21.916093
1.010000 1.140000 23.429168
1.010000 1.150000 25.170236
1.010000 1.160000 27.139297
1.010000 1.170000 29.336350
1.010000 1.180000 31.761396
1.010000 1.190000 34.414434
1.010000 1.200000 37.295464
1.010000 1.210000 40.404487
1.010000 1.220000 43.741503
1.010000 1.230000 47.306511
1.010000 1.240000 51.099512
1.010000 1.250000 55.120505
1.010000 1.260000 59.369490
1.010000 1.270000 63.846468
1.010000 1.280000 68.551439
1.010000 1.290000 73.484402
1.010000 1.300000 78.645358
1.010000 1.310000 84.034306
1.010000 1.320000 89.651247
1.010000 1.330000 95.496180
1.010000 1.340000 101.569106
1.010000 1.350000 107.870024
1.010000 1.360000 114.398935
1.010000 1.370000 121.155838
1.010000 1.380000 128.140734
1.010000 1.390000 135.353622
1.020000 0.600000 281.592757
1.020000 0.610000 270.791483
1.020000 0.620000 260.218201
1.020000 0.630000 249.872912
1.020000 0.640000 239.755616
1.020000 0.650000 229.866312
1.020000 0.660000 220.205001
1.020000 0.670000 210.771682
1.020000 0.680000 201.566355
1.020000 0.690000 192.589021
1.020000 0.700000 183.839680
1.020000 0.710000 175.318331
1.020000 0.720000 167.024975
1.020000 0.730000 158.959611
1.020000 0.740000 151.122239
1.020000 0.750000 143.512860
1.020000 0.760000 136.131474
1.020000 0.770000 128.978080
1.020000 0.780000 122.052679
1.020000 0.790000 115.355270
1.020000 0.800000 108.885854
1.020000 0.810000 102.644430
1.020000 0.820000 96.630999
1.020000 0.830000 90.845560
1.020000 0.840000 85.288114
1.020000 0.850000 79.958660
1.020000 0.860000 74.857199
1.020000 0.870000 69.983730
1.020000 0.880000 65.338254
1.020000 0.890000 60.920770
1.020000 0.900000 56.731279
1.020000 0.910000 52.769780
1.020000 0.920000 49.036274
1.020000 0.930000 45.530760
1.020000 0.940000 42.253239
