-2.800000 -0.720000 0.180416
-2.800000 -0.680000 0.180834
-2.800000 -0.640000 0.181313
-2.800000 -0.600000 0.181856
-2.800000 -0.560000 0.182464
-2.800000 -0.520000 0.183134
-2.800000 -0.480000 0.183858
-2.800000 -0.440000 0.184620
-2.800000 -0.400000 0.185395
-2.800000 -0.360000 0.186152
-2.800000 -0.320000 0.186844
-2.800000 -0.280000 0.187422
-2.800000 -0.240000 0.187832
-2.800000 -0.200000 0.188027
-2.800000 -0.160000 0.187975
-2.800000 -0.120000 0.187672
-2.800000 -0.080000 0.187149
-2.800000 -0.040000 0.186465
-2.800000 0.000000 0.185702
-2.800000 0.040000 0.184946
-2.800000 0.080000 0.184275
-2.800000 0.120000 0.183752
-2.800000 0.160000 0.183423
-2.800000 0.200000 0.183302
-2.800000 0.240000 0.183367
-2.800000 0.280000 0.183571
-2.800000 0.320000 0.183847
-2.800000 0.360000 0.184121
-2.800000 0.400000 0.184338
-2.800000 0.440000 0.184470
-2.800000 0.480000 0.184503
-2.800000 0.520000 0.184445
-2.800000 0.560000 0.184338
-2.800000 0.600000 0.184239
-2.800000 0.640000 0.184195
-2.800000 0.680000 0.184207
-2.800000 0.720000 0.184251
-2.800000 0.760000 0.184284
-2.800000 0.800000 0.184287
-2.800000 0.840000 0.184277
-2.800000 0.880000 0.184260
-2.800000 0.920000 0.184254
-2.800000 0.960000 0.184271
-2.800000 1.000000 0.184273
-2.800000 1.040000 0.184262
-2.800000 1.080000 0.184265
-2.800000 1.120000 0.184269
-2.800000 1.160000 0.184265
-2.800000 1.200000 0.184267
-2.800000 1.240000 0.184266
-2.800000 1.280000 0.184266
-2.800000 1.320000 0.184267
-2.800000 1.360000 0.184266
-2.800000 1.400000 0.184266
-2.800000 1.440000 0.184267
-2.800000 1.480000 0.184267
-2.800000 1.520000 0.184266
-2.800000 1.560000 0.184266
-2.800000 1.600000 0.184266
-2.800000 1.640000 0.184266
-2.800000 1.680000 0.184267
-2.800000 1.720000 0.184267
-2.800000 1.760000 0.184266
-2.800000 1.800000 0.184267
-2.800000 1.840000 0.184267
-2.800000 1.880000 0.184265
-2.800000 1.920000 0.184266
-2.800000 1.960000 0.184267
-2.800000 2.000000 0.184268
-2.760000 -2.000000 0.178076
-2.760000 -1.960000 0.178077
-2.760000 -1.920000 0.178079
-2.760000 -1.880000 0.178081
-2.760000 -1.840000 0.178084
-2.760000 -1.800000 0.178087
-2.760000 -1.760000 0.178091
-2.760000 -1.720000 0.178096
-2.760000 -1.680000 0.178102
-2.760000 -1.640000 0.178109
-2.760000 -1.600000 0.178117
-2.760000 -1.560000 0.178127
-2.760000 -1.520000 0.178139
-2.760000 -1.480000 0.178154
-2.760000 -1.440000 0.178171
-2.760000 -1.400000 0.178192
-2.760000 -1.360000 0.178217
-2.760000 -1.320000 0.178246
-2.760000 -1.280000 0.178282
-2.760000 -1.240000 0.178325
-2.760000 -1.200000 0.178377
-2.760000 -1.160000 0.178439
-2.760000 -1.120000 0.178512
-2.760000 -1.080000 0.178600
-2.760000 -1.040000 0.178706
-2.760000 -1.000000 0.178831
-2.760000 -0.960000 0.178980
-2.760000 -0.920000 0.179158
-2.760000 -0.880000 0.179367
-2.760000 -0.840000 0.179615
-2.760000 -0.800000 0.179906
-2.760000 -0.760000 0.180247
-2.760000 -0.720000 0.180644
-2.760000 -0.680000 0.181102
-2.760000 -0.640000 0.181628
-2.760000 -0.600000 0.182224
-2.760000 -0.560000 0.182891
-2.760000 -0.520000 0.183627
-2.760000 -0.480000 0.184421
-2.760000 -0.440000 0.185258
-2.760000 -0.400000 0.186110
-2.760000 -0.360000 0.186941
-2.760000 -0.320000 0.187702
-2.760000 -0.280000 0.188337
-2.760000 -0.240000 0.188788
-2.760000 -0.200000 0.189002
-2.760000 -0.160000 0.188945
-2.760000 -0.120000 0.188612
-2.760000 -0.080000 0.188037
-2.760000 -0.040000 0.187286
-2.760000 0.000000 0.186447
-2.760000 0.040000 0.185617
-2.760000 0.080000 0.184879
-2.760000 0.120000 0.184305
-2.760000 0.160000 0.183944
-2.760000 0.200000 0.183811
-2.760000 0.240000 0.183883
-2.760000 0.280000 0.184107
-2.760000 0.320000 0.184410
-2.760000 0.360000 0.184710
-2.760000 0.400000 0.184948
-2.760000 0.440000 0.185094
-2.760000 0.480000 0.185130
-2.760000 0.520000 0.185066
-2.760000 0.560000 0.184949
-2.760000 0.600000 0.184840
-2.760000 0.640000 0.184791
-2.760000 0.680000 0.184805
-2.760000 0.720000 0.184853
-2.760000 0.760000 0.184889
-2.760000 0.800000 0.184893
-2.760000 0.840000 0.184881
-2.760000 0.880000 0.184863
-2.760000 0.920000 0.184856
-2.760000 0.960000 0.184875
-2.760000 1.000000 0.184878
-2.760000 1.040000 0.184866
-2.760000 1.080000 0.184869
-2.760000 1.120000 0.184873
-2.760000 1.160000 0.184869
-2.760000 1.200000 0.184871
-2.760000 1.240000 0.184870
-2.760000 1.280000 0.184870
-2.760000 1.320000 0.184871
-2.760000 1.360000 0.184870
-2.760000 1.400000 0.184870
-2.760000 1.440000 0.184870
-2.760000 1.480000 0.184870
-2.760000 1.520000 0.184870
-2.760000 1.560000 0.184870
-2.760000 1.600000 0.184870
-2.760000 1.640000 0.184869
-2.760000 1.680000 0.184870
-2.760000 1.720000 0.184871
-2.760000 1.760000 0.184870
-2.760000 1.800000 0.184871
-2.760000 1.840000 0.184871
-2.760000 1.880000 0.184868
-2.760000 1.920000 0.184870
-2.760000 1.960000 0.184871
-2.760000 2.000000 0.184872
-2.720000 -2.000000 0.178076
-2.720000 -1.960000 0.178078
-2.720000 -1.920000 0.178080
-2.720000 -1.880000 0.178083
-2.720000 -1.840000 0.178086
-2.720000 -1.800000 0.178089
-2.720000 -1.760000 0.178094
-2.720000 -1.720000 0.178099
-2.720000 -1.680000 0.178105
-2.720000 -1.640000 0.178113
-2.720000 -1.600000 0.178122
-2.720000 -1.560000 0.178133
-2.720000 -1.520000 0.178146
-2.720000 -1.480000 0.178162
-2.720000 -1.440000 0.178181
-2.720000 -1.400000 0.178204
-2.720000 -1.360000 0.178231
-2.720000 -1.320000 0.178264
-2.720000 -1.280000 0.178303
-2.720000 -1.240000 0.178350
-2.720000 -1.200000 0.178407
-2.720000 -1.160000 0.178474
-2.720000 -1.120000 0.178555
-2.720000 -1.080000 0.178652
-2.720000 -1.040000 0.178767
-2.720000 -1.000000 0.178905
-2.720000 -0.960000 0.179069
-2.720000 -0.920000 0.179263
-2.720000 -0.880000 0.179493
-2.720000 -0.840000 0.179765
-2.720000 -0.800000 0.180084
-2.720000 -0.760000 0.180458
-2.720000 -0.720000 0.180893
-2.720000 -0.680000 0.181396
-2.720000 -0.640000 0.181973
-2.720000 -0.600000 0.182627
-2.720000 -0.560000 0.183360
-2.720000 -0.520000 0.184168
-2.720000 -0.480000 0.185040
-2.720000 -0.440000 0.185959
-2.720000 -0.400000 0.186896
-2.720000 -0.360000 0.187809
-2.720000 -0.320000 0.188645
-2.720000 -0.280000 0.189344
-2.720000 -0.240000 0.189839
-2.720000 -0.200000 0.190074
-2.720000 -0.160000 0.190011
-2.720000 -0.120000 0.189646
-2.720000 -0.080000 0.189013
-2.720000 -0.040000 0.188187
-2.720000 0.000000 0.187266
-2.720000 0.040000 0.186354
-2.720000 0.080000 0.185543
-2.720000 0.120000 0.184913
-2.720000 0.160000 0.184516
-2.720000 0.200000 0.184370
-2.720000 0.240000 0.184449
-2.720000 0.280000 0.184694
-2.720000 0.320000 0.185027
-2.720000 0.360000 0.185357
-2.720000 0.400000 0.185619
-2.720000 0.440000 0.185779
-2.720000 0.480000 0.185818
-2.720000 0.520000 0.185748
-2.720000 0.560000 0.185620
-2.720000 0.600000 0.185500
-2.720000 0.640000 0.185447
-2.720000 0.680000 0.185461
-2.720000 0.720000 0.185515
-2.720000 0.760000 0.185554
-2.720000 0.800000 0.185559
-2.720000 0.840000 0.185545
-2.720000 0.880000 0.185525
-2.720000 0.920000 0.185518
-2.720000 0.960000 0.185538
-2.720000 1.000000 0.185541
-2.720000 1.040000 0.185528
-2.720000 1.080000 0.185531
-2.720000 1.120000 0.185536
-2.720000 1.160000 0.185532
-2.720000 1.200000 0.185534
-2.720000 1.240000 0.185533
-2.720000 1.280000 0.185533
-2.720000 1.320000 0.185534
-2.720000 1.360000 0.185533
-2.720000 1.400000 0.185533
-2.720000 1.440000 0.185534
-2.720000 1.480000 0.185533
-2.720000 1.520000 0.185533
-2.720000 1.560000 0.185533
-2.720000 1.600000 0.185533
-2.720000 1.640000 0.185532
-2.720000 1.680000 0.185533
-2.720000 1.720000 0.185534
-2.720000 1.760000 0.185533
-2.720000 1.800000 0.185534
-2.720000 1.840000 0.185534
-2.720000 1.880000 0.185531
-2.720000 1.920000 0.185533
-2.720000 1.960000 0.185534
-2.720000 2.000000 0.185535
-2.680000 -2.000000 0.178077
-2.680000 -1.960000 0.178079
-2.680000 -1.920000 0.178081
-2.680000 -1.880000 0.178084
-2.680000 -1.840000 0.178087
-2.680000 -1.800000 0.178091
-2.680000 -1.760000 0.178096
-2.680000 -1.720000 0.178102
-2.680000 -1.680000 0.178109
-2.680000 -1.640000 0.178117
-2.680000 -1.600000 0.178127
-2.680000 -1.560000 0.178139
-2.680000 -1.520000 0.178154
-2.680000 -1.480000 0.178171
-2.680000 -1.440000 0.178192
-2.680000 -1.400000 0.178217
-2.680000 -1.360000 0.178247
-2.680000 -1.320000 0.178283
-2.680000 -1.280000 0.178326
-2.680000 -1.240000 0.178377
-2.680000 -1.200000 0.178439
-2.680000 -1.160000 0.178514
-2.680000 -1.120000 0.178602
-2.680000 -1.080000 0.178708
-2.680000 -1.040000 0.178835
-2.680000 -1.000000 0.178986
-2.680000 -0.960000 0.179165
-2.680000 -0.920000 0.179379
-2.680000 -0.880000 0.179631
-2.680000 -0.840000 0.179929
-2.680000 -0.800000 0.180279
-2.680000 -0.760000 0.180690
-2.680000 -0.720000 0.181167
-2.680000 -0.680000 0.181719
-2.680000 -0.640000 0.182352
-2.680000 -0.600000 0.183070
-2.680000 -0.560000 0.183875
-2.680000 -0.520000 0.184761
-2.680000 -0.480000 0.185720
-2.680000 -0.440000 0.186730
-2.680000 -0.400000 0.187759
-2.680000 -0.360000 0.188762
-2.680000 -0.320000 0.189682
-2.680000 -0.280000 0.190450
-2.680000 -0.240000 0.190995
-2.680000 -0.200000 0.191253
-2.680000 -0.160000 0.191184
-2.680000 -0.120000 0.190782
-2.680000 -0.080000 0.190087
-2.680000 -0.040000 0.189178
-2.680000 0.000000 0.188166
-2.680000 0.040000 0.187163
-2.680000 0.080000 0.186273
-2.680000 0.120000 0.185580
-2.680000 0.160000 0.185144
-2.680000 0.200000 0.184984
-2.680000 0.240000 0.185070
-2.680000 0.280000 0.185340
-2.680000 0.320000 0.185706
-2.680000 0.360000 0.186068
-2.680000 0.400000 0.186356
-2.680000 0.440000 0.186532
-2.680000 0.480000 0.186575
-2.680000 0.520000 0.186498
-2.680000 0.560000 0.186357
-2.680000 0.600000 0.186225
-2.680000 0.640000 0.186167
-2.680000 0.680000 0.186183
-2.680000 0.720000 0.186241
-2.680000 0.760000 0.186284
-2.680000 0.800000 0.186289
-2.680000 0.840000 0.186275
-2.680000 0.880000 0.186253
-2.680000 0.920000 0.186245
-2.680000 0.960000 0.186267
-2.680000 1.000000 0.186271
-2.680000 1.040000 0.186256
-2.680000 1.080000 0.186260
-2.680000 1.120000 0.186265
-2.680000 1.160000 0.186260
-2.680000 1.200000 0.186262
-2.680000 1.240000 0.186261
-2.680000 1.280000 0.186261
-2.680000 1.320000 0.186263
-2.680000 1.360000 0.186261
-2.680000 1.400000 0.186261
-2.680000 1.440000 0.186262
-2.680000 1.480000 0.186262
-2.680000 1.520000 0.186261
-2.680000 1.560000 0.186261
-2.680000 1.600000 0.186262
-2.680000 1.640000 0.186261
-2.680000 1.680000 0.186262
-2.680000 1.720000 0.186262
-2.680000 1.760000 0.186261
-2.680000 1.800000 0.186262
-2.680000 1.840000 0.186263
-2.680000 1.880000 0.186259
-2.680000 1.920000 0.186261
-2.680000 1.960000 0.186262
-2.680000 2.000000 0.186263
-2.640000 -2.000000 0.178078
-2.640000 -1.960000 0.178080
-2.640000 -1.920000 0.178083
-2.640000 -1.880000 0.178086
-2.640000 -1.840000 0.178089
-2.640000 -1.800000 0.178094
-2.640000 -1.760000 0.178099
-2.640000 -1.720000 0.178105
-2.640000 -1.680000 0.178113
-2.640000 -1.640000 0.178122
-2.640000 -1.600000 0.178133
-2.640000 -1.560000 0.178146
-2.640000 -1.520000 0.178162
-2.640000 -1.480000 0.178181
-2.640000 -1.440000 0.178204
-2.640000 -1.400000 0.178231
-2.640000 -1.360000 0.178264
-2.640000 -1.320000 0.178303
-2.640000 -1.280000 0.178351
-2.640000 -1.240000 0.178407
-2.640000 -1.200000 0.178475
-2.640000 -1.160000 0.178557
-2.640000 -1.120000 0.178654
-2.640000 -1.080000 0.178770
-2.640000 -1.040000 0.178909
-2.640000 -1.000000 0.179075
-2.640000 -0.960000 0.179271
-2.640000 -0.920000 0.179505
-2.640000 -0.880000 0.179782
-2.640000 -0.840000 0.180109
-2.640000 -0.800000 0.180493
-2.640000 -0.760000 0.180944
-2.640000 -0.720000 0.181468
-2.640000 -0.680000 0.182073
-2.640000 -0.640000 0.182768
-2.640000 -0.600000 0.183556
-2.640000 -0.560000 0.184440
-2.640000 -0.520000 0.185414
-2.640000 -0.480000 0.186467
-2.640000 -0.440000 0.187576
-2.640000 -0.400000 0.188707
-2.640000 -0.360000 0.189810
-2.640000 -0.320000 0.190822
-2.640000 -0.280000 0.191666
-2.640000 -0.240000 0.192266
-2.640000 -0.200000 0.192551
-2.640000 -0.160000 0.192475
-2.640000 -0.120000 0.192032
-2.640000 -0.080000 0.191267
-2.640000 -0.040000 0.190268
-2.640000 0.000000 0.189155
-2.640000 0.040000 0.188052
-2.640000 0.080000 0.187074
-2.640000 0.120000 0.186313
-2.640000 0.160000 0.185834
-2.640000 0.200000 0.185658
-2.640000 0.240000 0.185753
-2.640000 0.280000 0.186050
-2.640000 0.320000 0.186451
-2.640000 0.360000 0.186850
-2.640000 0.400000 0.187166
-2.640000 0.440000 0.187358
-2.640000 0.480000 0.187406
-2.640000 0.520000 0.187321
-2.640000 0.560000 0.187166
-2.640000 0.600000 0.187022
-2.640000 0.640000 0.186958
-2.640000 0.680000 0.186975
-2.640000 0.720000 0.187040
-2.640000 0.760000 0.187087
-2.640000 0.800000 0.187092
-2.640000 0.840000 0.187077
-2.640000 0.880000 0.187052
-2.640000 0.920000 0.187043
-2.640000 0.960000 0.187068
-2.640000 1.000000 0.187072
-2.640000 1.040000 0.187056
-2.640000 1.080000 0.187060
-2.640000 1.120000 0.187065
-2.640000 1.160000 0.187060
-2.640000 1.200000 0.187063
-2.640000 1.240000 0.187061
-2.640000 1.280000 0.187062
-2.640000 1.320000 0.187063
-2.640000 1.360000 0.187061
-2.640000 1.400000 0.187061
-2.640000 1.440000 0.187062
-2.640000 1.480000 0.187062
-2.640000 1.520000 0.187062
-2.640000 1.560000 0.187062
-2.640000 1.600000 0.187062
-2.640000 1.640000 0.187061
-2.640000 1.680000 0.187062
-2.640000 1.720000 0.187063
-2.640000 1.760000 0.187061
-2.640000 1.800000 0.187063
-2.640000 1.840000 0.187063
-2.640000 1.880000 0.187059
-2.640000 1.920000 0.187062
-2.640000 1.960000 0.187063
-2.640000 2.000000 0.187064
-2.600000 -2.000000 0.178079
-2.600000 -1.960000 0.178081
-2.600000 -1.920000 0.178084
-2.600000 -1.880000 0.178087
-2.600000 -1.840000 0.178091
-2.600000 -1.800000 0.178096
-2.600000 -1.760000 0.178102
-2.600000 -1.720000 0.178109
-2.600000 -1.680000 0.178117
-2.600000 -1.640000 0.178127
-2.600000 -1.600000 0.178139
-2.600000 -1.560000 0.178154
-2.600000 -1.520000 0.178171
-2.600000 -1.480000 0.178192
-2.600000 -1.440000 0.178217
-2.600000 -1.400000 0.178247
-2.600000 -1.360000 0.178283
-2.600000 -1.320000 0.178326
-2.600000 -1.280000 0.178378
-2.600000 -1.240000 0.178440
-2.600000 -1.200000 0.178515
-2.600000 -1.160000 0.178604
-2.600000 -1.120000 0.178711
-2.600000 -1.080000 0.178838
-2.600000 -1.040000 0.178990
-2.600000 -1.000000 0.179172
-2.600000 -0.960000 0.179388
-2.600000 -0.920000 0.179644
-2.600000 -0.880000 0.179948
-2.600000 -0.840000 0.180307
-2.600000 -0.800000 0.180728
-2.600000 -0.760000 0.181222
-2.600000 -0.720000 0.181797
-2.600000 -0.680000 0.182462
-2.600000 -0.640000 0.183225
-2.600000 -0.600000 0.184090
-2.600000 -0.560000 0.185060
-2.600000 -0.520000 0.186130
-2.600000 -0.480000 0.187287
-2.600000 -0.440000 0.188507
-2.600000 -0.400000 0.189750
-2.600000 -0.360000 0.190963
-2.600000 -0.320000 0.192076
-2.600000 -0.280000 0.193005
-2.600000 -0.240000 0.193665
-2.600000 -0.200000 0.193978
-2.600000 -0.160000 0.193894
-2.600000 -0.120000 0.193407
-2.600000 -0.080000 0.192565
-2.600000 -0.040000 0.191467
-2.600000 0.000000 0.190242
-2.600000 0.040000 0.189030
-2.600000 0.080000 0.187955
-2.600000 0.120000 0.187118
-2.600000 0.160000 0.186592
-2.600000 0.200000 0.186399
-2.600000 0.240000 0.186503
-2.600000 0.280000 0.186829
-2.600000 0.320000 0.187270
-2.600000 0.360000 0.187708
-2.600000 0.400000 0.188055
-2.600000 0.440000 0.188267
-2.600000 0.480000 0.188320
-2.600000 0.520000 0.188227
-2.600000 0.560000 0.188056
-2.600000 0.600000 0.187898
-2.600000 0.640000 0.187827
-2.600000 0.680000 0.187846
-2.600000 0.720000 0.187917
-2.600000 0.760000 0.187969
-2.600000 0.800000 0.187975
-2.600000 0.840000 0.187958
-2.600000 0.880000 0.187930
-2.600000 0.920000 0.187921
-2.600000 0.960000 0.187948
-2.600000 1.000000 0.187952
-2.600000 1.040000 0.187935
-2.600000 1.080000 0.187939
-2.600000 1.120000 0.187945
-2.600000 1.160000 0.187939
-2.600000 1.200000 0.187942
-2.600000 1.240000 0.187941
-2.600000 1.280000 0.187941
-2.600000 1.320000 0.187943
-2.600000 1.360000 0.187941
-2.600000 1.400000 0.187941
-2.600000 1.440000 0.187942
-2.600000 1.480000 0.187942
-2.600000 1.520000 0.187941
-2.600000 1.560000 0.187941
-2.600000 1.600000 0.187941
-2.600000 1.640000 0.187940
-2.600000 1.680000 0.187942
-2.600000 1.720000 0.187942
-2.600000 1.760000 0.187941
-2.600000 1.800000 0.187942
-2.600000 1.840000 0.187943
-2.600000 1.880000 0.187938
-2.600000 1.920000 0.187941
-2.600000 1.960000 0.187942
-2.600000 2.000000 0.187944
-2.560000 -2.000000 0.178080
-2.560000 -1.960000 0.178083
-2.560000 -1.920000 0.178086
-2.560000 -1.880000 0.178089
-2.560000 -1.840000 0.178094
-2.560000 -1.800000 0.178099
-2.560000 -1.760000 0.178105
-2.560000 -1.720000 0.178113
-2.560000 -1.680000 0.178122
-2.560000 -1.640000 0.178133
-2.560000 -1.600000 0.178146
-2.560000 -1.560000 0.178162
-2.560000 -1.520000 0.178181
-2.560000 -1.480000 0.178204
-2.560000 -1.440000 0.178231
-2.560000 -1.400000 0.178264
-2.560000 -1.360000 0.178304
-2.560000 -1.320000 0.178351
-2.560000 -1.280000 0.178408
-2.560000 -1.240000 0.178476
-2.560000 -1.200000 0.178558
-2.560000 -1.160000 0.178656
-2.560000 -1.120000 0.178773
-2.560000 -1.080000 0.178912
-2.560000 -1.040000 0.179079
-2.560000 -1.000000 0.179279
-2.560000 -0.960000 0.179515
-2.560000 -0.920000 0.179797
-2.560000 -0.880000 0.180130
-2.560000 -0.840000 0.180523
-2.560000 -0.800000 0.180986
-2.560000 -0.760000 0.181528
-2.560000 -0.720000 0.182159
-2.560000 -0.680000 0.182889
-2.560000 -0.640000 0.183726
-2.560000 -0.600000 0.184677
-2.560000 -0.560000 0.185742
-2.560000 -0.520000 0.186918
-2.560000 -0.480000 0.188189
-2.560000 -0.440000 0.189530
-2.560000 -0.400000 0.190897
-2.560000 -0.360000 0.192231
-2.560000 -0.320000 0.193455
-2.560000 -0.280000 0.194478
-2.560000 -0.240000 0.195204
-2.560000 -0.200000 0.195549
-2.560000 -0.160000 0.195457
-2.560000 -0.120000 0.194921
-2.560000 -0.080000 0.193994
-2.560000 -0.040000 0.192785
-2.560000 0.000000 0.191438
-2.560000 0.040000 0.190105
-2.560000 0.080000 0.188923
-2.560000 0.120000 0.188003
-2.560000 0.160000 0.187425
-2.560000 0.200000 0.187212
-2.560000 0.240000 0.187328
-2.560000 0.280000 0.187685
-2.560000 0.320000 0.188171
-2.560000 0.360000 0.188652
-2.560000 0.400000 0.189033
-2.560000 0.440000 0.189267
-2.560000 0.480000 0.189324
-2.560000 0.520000 0.189222
-2.560000 0.560000 0.189034
-2.560000 0.600000 0.188860
-2.560000 0.640000 0.188782
-2.560000 0.680000 0.188803
-2.560000 0.720000 0.188881
-2.560000 0.760000 0.188938
-2.560000 0.800000 0.188945
-2.560000 0.840000 0.188926
-2.560000 0.880000 0.188896
-2.560000 0.920000 0.188885
-2.560000 0.960000 0.188915
-2.560000 1.000000 0.188920
-2.560000 1.040000 0.188901
-2.560000 1.080000 0.188906
-2.560000 1.120000 0.188912
-2.560000 1.160000 0.188906
-2.560000 1.200000 0.188909
-2.560000 1.240000 0.188908
-2.560000 1.280000 0.188908
-2.560000 1.320000 0.188909
-2.560000 1.360000 0.188907
-2.560000 1.400000 0.188908
-2.560000 1.440000 0.188909
-2.560000 1.480000 0.188908
-2.560000 1.520000 0.188908
-2.560000 1.560000 0.188908
-2.560000 1.600000 0.188908
-2.560000 1.640000 0.188907
-2.560000 1.680000 0.188908
-2.560000 1.720000 0.188909
-2.560000 1.760000 0.188907
-2.560000 1.800000 0.188909
-2.560000 1.840000 0.188910
-2.560000 1.880000 0.188905
-2.560000 1.920000 0.188908
-2.560000 1.960000 0.188909
-2.560000 2.000000 0.188911
-2.520000 -2.000000 0.178081
-2.520000 -1.960000 0.178084
-2.520000 -1.920000 0.178087
-2.520000 -1.880000 0.178091
-2.520000 -1.840000 0.178096
-2.520000 -1.800000 0.178102
-2.520000 -1.760000 0.178109
-2.520000 -1.720000 0.178117
-2.520000 -1.680000 0.178127
-2.520000 -1.640000 0.178139
-2.520000 -1.600000 0.178154
-2.520000 -1.560000 0.178171
-2.520000 -1.520000 0.178192
-2.520000 -1.480000 0.178217
-2.520000 -1.440000 0.178247
-2.520000 -1.400000 0.178283
-2.520000 -1.360000 0.178326
-2.520000 -1.320000 0.178378
-2.520000 -1.280000 0.178441
-2.520000 -1.240000 0.178515
-2.520000 -1.200000 0.178605
-2.520000 -1.160000 0.178712
-2.520000 -1.120000 0.178841
-2.520000 -1.080000 0.178994
-2.520000 -1.040000 0.179177
-2.520000 -1.000000 0.179396
-2.520000 -0.960000 0.179655
-2.520000 -0.920000 0.179964
-2.520000 -0.880000 0.180329
-2.520000 -0.840000 0.180761
-2.520000 -0.800000 0.181269
-2.520000 -0.760000 0.181864
-2.520000 -0.720000 0.182556
-2.520000 -0.680000 0.183358
-2.520000 -0.640000 0.184277
-2.520000 -0.600000 0.185321
-2.520000 -0.560000 0.186491
-2.520000 -0.520000 0.187783
-2.520000 -0.480000 0.189181
-2.520000 -0.440000 0.190654
-2.520000 -0.400000 0.192158
-2.520000 -0.360000 0.193626
-2.520000 -0.320000 0.194974
-2.520000 -0.280000 0.196100
-2.520000 -0.240000 0.196899
-2.520000 -0.200000 0.197279
-2.520000 -0.160000 0.197178
-2.520000 -0.120000 0.196587
-2.520000 -0.080000 0.195567
-2.520000 -0.040000 0.194236
-2.520000 0.000000 0.192754
-2.520000 0.040000 0.191287
-2.520000 0.080000 0.189987
-2.520000 0.120000 0.188976
-2.520000 0.160000 0.188340
-2.520000 0.200000 0.188107
