-2.640000 1.120000 4.105764
-2.640000 1.160000 4.105789
-2.640000 1.200000 4.105635
-2.640000 1.240000 4.105724
-2.640000 1.280000 4.105635
-2.640000 1.320000 4.105685
-2.640000 1.360000 4.105643
-2.640000 1.400000 4.105697
-2.640000 1.440000 4.105591
-2.640000 1.480000 4.105632
-2.640000 1.520000 4.105627
-2.640000 1.560000 4.105702
-2.640000 1.600000 4.105680
-2.640000 1.640000 4.105693
-2.640000 1.680000 4.105651
-2.640000 1.720000 4.105672
-2.640000 1.760000 4.105663
-2.640000 1.800000 4.105681
-2.640000 1.840000 4.105683
-2.640000 1.880000 4.105660
-2.640000 1.920000 4.105691
-2.640000 1.960000 4.105681
-2.640000 2.000000 4.105680
-2.600000 -2.000000 4.151000
-2.600000 -1.960000 4.150820
-2.600000 -1.920000 4.150608
-2.600000 -1.880000 4.150357
-2.600000 -1.840000 4.150063
-2.600000 -1.800000 4.149719
-2.600000 -1.760000 4.149320
-2.600000 -1.720000 4.148860
-2.600000 -1.680000 4.148335
-2.600000 -1.640000 4.147744
-2.600000 -1.600000 4.147087
-2.600000 -1.560000 4.146371
-2.600000 -1.520000 4.145610
-2.600000 -1.480000 4.144827
-2.600000 -1.440000 4.144061
-2.600000 -1.400000 4.143361
-2.600000 -1.360000 4.142797
-2.600000 -1.320000 4.142451
-2.600000 -1.280000 4.142415
-2.600000 -1.240000 4.142780
-2.600000 -1.200000 4.143611
-2.600000 -1.160000 4.144924
-2.600000 -1.120000 4.146645
-2.600000 -1.080000 4.148582
-2.600000 -1.040000 4.150413
-2.600000 -1.000000 4.151711
-2.600000 -0.960000 4.152035
-2.600000 -0.920000 4.151054
-2.600000 -0.880000 4.148643
-2.600000 -0.840000 4.144878
-2.600000 -0.800000 4.139906
-2.600000 -0.760000 4.133855
-2.600000 -0.720000 4.126942
-2.600000 -0.680000 4.119632
-2.600000 -0.640000 4.112453
-2.600000 -0.600000 4.105648
-2.600000 -0.560000 4.099264
-2.600000 -0.520000 4.093294
-2.600000 -0.480000 4.087631
-2.600000 -0.440000 4.082493
-2.600000 -0.400000 4.077982
-2.600000 -0.360000 4.074184
-2.600000 -0.320000 4.071223
-2.600000 -0.280000 4.069564
-2.600000 -0.240000 4.069948
-2.600000 -0.200000 4.072871
-2.600000 -0.160000 4.078154
-2.600000 -0.120000 4.084893
-2.600000 -0.080000 4.091807
-2.600000 -0.040000 4.098022
-2.600000 0.000000 4.103562
-2.600000 0.040000 4.107642
-2.600000 0.080000 4.109999
-2.600000 0.120000 4.110523
-2.600000 0.160000 4.108885
-2.600000 0.200000 4.106525
-2.600000 0.240000 4.103976
-2.600000 0.280000 4.101443
-2.600000 0.320000 4.099687
-2.600000 0.360000 4.098618
-2.600000 0.400000 4.098692
-2.600000 0.440000 4.099821
-2.600000 0.480000 4.101347
-2.600000 0.520000 4.102358
-2.600000 0.560000 4.102376
-2.600000 0.600000 4.101581
-2.600000 0.640000 4.100847
-2.600000 0.680000 4.100797
-2.600000 0.720000 4.101249
-2.600000 0.760000 4.101555
-2.600000 0.800000 4.101320
-2.600000 0.840000 4.101120
-2.600000 0.880000 4.101195
-2.600000 0.920000 4.101395
-2.600000 0.960000 4.101329
-2.600000 1.000000 4.101273
-2.600000 1.040000 4.101260
-2.600000 1.080000 4.101241
-2.600000 1.120000 4.101376
-2.600000 1.160000 4.101404
-2.600000 1.200000 4.101235
-2.600000 1.240000 4.101333
-2.600000 1.280000 4.101235
-2.600000 1.320000 4.101289
-2.600000 1.360000 4.101244
-2.600000 1.400000 4.101303
-2.600000 1.440000 4.101186
-2.600000 1.480000 4.101232
-2.600000 1.520000 4.101226
-2.600000 1.560000 4.101308
-2.600000 1.600000 4.101285
-2.600000 1.640000 4.101299
-2.600000 1.680000 4.101253
-2.600000 1.720000 4.101275
-2.600000 1.760000 4.101266
-2.600000 1.800000 4.101285
-2.600000 1.840000 4.101287
-2.600000 1.880000 4.101262
-2.600000 1.920000 4.101296
-2.600000 1.960000 4.101286
-2.600000 2.000000 4.101284
-2.560000 -2.000000 4.150911
-2.560000 -1.960000 4.150714
-2.560000 -1.920000 4.150481
-2.560000 -1.880000 4.150206
-2.560000 -1.840000 4.149884
-2.560000 -1.800000 4.149508
-2.560000 -1.760000 4.149071
-2.560000 -1.720000 4.148568
-2.560000 -1.680000 4.147995
-2.560000 -1.640000 4.147349
-2.560000 -1.600000 4.146633
-2.560000 -1.560000 4.145852
-2.560000 -1.520000 4.145024
-2.560000 -1.480000 4.144175
-2.560000 -1.440000 4.143345
-2.560000 -1.400000 4.142592
-2.560000 -1.360000 4.141990
-2.560000 -1.320000 4.141630
-2.560000 -1.280000 4.141613
-2.560000 -1.240000 4.142037
-2.560000 -1.200000 4.142973
-2.560000 -1.160000 4.144436
-2.560000 -1.120000 4.146343
-2.560000 -1.080000 4.148484
-2.560000 -1.040000 4.150501
-2.560000 -1.000000 4.151927
-2.560000 -0.960000 4.152277
-2.560000 -0.920000 4.151187
-2.560000 -0.880000 4.148521
-2.560000 -0.840000 4.144364
-2.560000 -0.800000 4.138883
-2.560000 -0.760000 4.132221
-2.560000 -0.720000 4.124620
-2.560000 -0.680000 4.116590
-2.560000 -0.640000 4.108710
-2.560000 -0.600000 4.101245
-2.560000 -0.560000 4.094247
-2.560000 -0.520000 4.087704
-2.560000 -0.480000 4.081502
-2.560000 -0.440000 4.075873
-2.560000 -0.400000 4.070933
-2.560000 -0.360000 4.066772
-2.560000 -0.320000 4.063529
-2.560000 -0.280000 4.061710
-2.560000 -0.240000 4.062129
-2.560000 -0.200000 4.065330
-2.560000 -0.160000 4.071120
-2.560000 -0.120000 4.078505
-2.560000 -0.080000 4.086086
-2.560000 -0.040000 4.092902
-2.560000 0.000000 4.098976
-2.560000 0.040000 4.103450
-2.560000 0.080000 4.106034
-2.560000 0.120000 4.106609
-2.560000 0.160000 4.104813
-2.560000 0.200000 4.102225
-2.560000 0.240000 4.099429
-2.560000 0.280000 4.096652
-2.560000 0.320000 4.094727
-2.560000 0.360000 4.093554
-2.560000 0.400000 4.093636
-2.560000 0.440000 4.094874
-2.560000 0.480000 4.096547
-2.560000 0.520000 4.097656
-2.560000 0.560000 4.097675
-2.560000 0.600000 4.096804
-2.560000 0.640000 4.095999
-2.560000 0.680000 4.095944
-2.560000 0.720000 4.096440
-2.560000 0.760000 4.096775
-2.560000 0.800000 4.096517
-2.560000 0.840000 4.096298
-2.560000 0.880000 4.096380
-2.560000 0.920000 4.096599
-2.560000 0.960000 4.096528
-2.560000 1.000000 4.096465
-2.560000 1.040000 4.096451
-2.560000 1.080000 4.096431
-2.560000 1.120000 4.096578
-2.560000 1.160000 4.096610
-2.560000 1.200000 4.096424
-2.560000 1.240000 4.096532
-2.560000 1.280000 4.096423
-2.560000 1.320000 4.096484
-2.560000 1.360000 4.096434
-2.560000 1.400000 4.096498
-2.560000 1.440000 4.096371
-2.560000 1.480000 4.096420
-2.560000 1.520000 4.096415
-2.560000 1.560000 4.096505
-2.560000 1.600000 4.096479
-2.560000 1.640000 4.096494
-2.560000 1.680000 4.096444
-2.560000 1.720000 4.096468
-2.560000 1.760000 4.096458
-2.560000 1.800000 4.096479
-2.560000 1.840000 4.096481
-2.560000 1.880000 4.096454
-2.560000 1.920000 4.096491
-2.560000 1.960000 4.096480
-2.560000 2.000000 4.096478
-2.520000 -2.000000 4.150813
-2.520000 -1.960000 4.150597
-2.520000 -1.920000 4.150342
-2.520000 -1.880000 4.150042
-2.520000 -1.840000 4.149689
-2.520000 -1.800000 4.149277
-2.520000 -1.760000 4.148799
-2.520000 -1.720000 4.148250
-2.520000 -1.680000 4.147624
-2.520000 -1.640000 4.146919
-2.520000 -1.600000 4.146137
-2.520000 -1.560000 4.145288
-2.520000 -1.520000 4.144387
-2.520000 -1.480000 4.143467
-2.520000 -1.440000 4.142570
-2.520000 -1.400000 4.141760
-2.520000 -1.360000 4.141120
-2.520000 -1.320000 4.140749
-2.520000 -1.280000 4.140757
-2.520000 -1.240000 4.141251
-2.520000 -1.200000 4.142306
-2.520000 -1.160000 4.143938
-2.520000 -1.120000 4.146055
-2.520000 -1.080000 4.148421
-2.520000 -1.040000 4.150645
-2.520000 -1.000000 4.152212
-2.520000 -0.960000 4.152589
-2.520000 -0.920000 4.151376
-2.520000 -0.880000 4.148425
-2.520000 -0.840000 4.143834
-2.520000 -0.800000 4.137788
-2.520000 -0.760000 4.130452
-2.520000 -0.720000 4.122092
-2.520000 -0.680000 4.113269
-2.520000 -0.640000 4.104619
-2.520000 -0.600000 4.096430
-2.520000 -0.560000 4.088758
-2.520000 -0.520000 4.081590
-2.520000 -0.480000 4.074795
-2.520000 -0.440000 4.068631
-2.520000 -0.400000 4.063221
-2.520000 -0.360000 4.058663
-2.520000 -0.320000 4.055110
-2.520000 -0.280000 4.053117
-2.520000 -0.240000 4.053574
-2.520000 -0.200000 4.057079
-2.520000 -0.160000 4.063423
-2.520000 -0.120000 4.071518
-2.520000 -0.080000 4.079830
-2.520000 -0.040000 4.087304
-2.520000 0.000000 4.093964
-2.520000 0.040000 4.098869
-2.520000 0.080000 4.101704
-2.520000 0.120000 4.102333
-2.520000 0.160000 4.100364
-2.520000 0.200000 4.097527
-2.520000 0.240000 4.094461
-2.520000 0.280000 4.091415
-2.520000 0.320000 4.089305
-2.520000 0.360000 4.088019
-2.520000 0.400000 4.088108
-2.520000 0.440000 4.089465
-2.520000 0.480000 4.091300
-2.520000 0.520000 4.092516
-2.520000 0.560000 4.092537
-2.520000 0.600000 4.091582
-2.520000 0.640000 4.090699
-2.520000 0.680000 4.090639
-2.520000 0.720000 4.091182
-2.520000 0.760000 4.091550
-2.520000 0.800000 4.091268
-2.520000 0.840000 4.091028
-2.520000 0.880000 4.091118
-2.520000 0.920000 4.091357
-2.520000 0.960000 4.091279
-2.520000 1.000000 4.091211
-2.520000 1.040000 4.091195
-2.520000 1.080000 4.091173
-2.520000 1.120000 4.091334
-2.520000 1.160000 4.091369
-2.520000 1.200000 4.091166
-2.520000 1.240000 4.091284
-2.520000 1.280000 4.091164
-2.520000 1.320000 4.091230
-2.520000 1.360000 4.091176
-2.520000 1.400000 4.091247
-2.520000 1.440000 4.091106
-2.520000 1.480000 4.091160
-2.520000 1.520000 4.091155
-2.520000 1.560000 4.091254
-2.520000 1.600000 4.091226
-2.520000 1.640000 4.091242
-2.520000 1.680000 4.091187
-2.520000 1.720000 4.091213
-2.520000 1.760000 4.091202
-2.520000 1.800000 4.091226
-2.520000 1.840000 4.091228
-2.520000 1.880000 4.091198
-2.520000 1.920000 4.091239
-2.520000 1.960000 4.091226
-2.520000 2.000000 4.091224
-2.480000 -2.000000 4.150706
-2.480000 -1.960000 4.150470
-2.480000 -1.920000 4.150190
-2.480000 -1.880000 4.149861
-2.480000 -1.840000 4.149475
-2.480000 -1.800000 4.149024
-2.480000 -1.760000 4.148502
-2.480000 -1.720000 4.147902
-2.480000 -1.680000 4.147218
-2.480000 -1.640000 4.146449
-2.480000 -1.600000 4.145597
-2.480000 -1.560000 4.144673
-2.480000 -1.520000 4.143695
-2.480000 -1.480000 4.142698
-2.480000 -1.440000 4.141730
-2.480000 -1.400000 4.140862
-2.480000 -1.360000 4.140185
-2.480000 -1.320000 4.139806
-2.480000 -1.280000 4.139847
-2.480000 -1.240000 4.140423
-2.480000 -1.200000 4.141615
-2.480000 -1.160000 4.143438
-2.480000 -1.120000 4.145789
-2.480000 -1.080000 4.148407
-2.480000 -1.040000 4.150860
-2.480000 -1.000000 4.152582
-2.480000 -0.960000 4.152988
-2.480000 -0.920000 4.151636
-2.480000 -0.880000 4.148368
-2.480000 -0.840000 4.143294
-2.480000 -0.800000 4.136622
-2.480000 -0.760000 4.128539
-2.480000 -0.720000 4.119341
-2.480000 -0.680000 4.109646
-2.480000 -0.640000 4.100149
-2.480000 -0.600000 4.091165
-2.480000 -0.560000 4.082756
-2.480000 -0.520000 4.074902
-2.480000 -0.480000 4.067460
-2.480000 -0.440000 4.060709
-2.480000 -0.400000 4.054785
-2.480000 -0.360000 4.049794
-2.480000 -0.320000 4.045902
-2.480000 -0.280000 4.043718
-2.480000 -0.240000 4.044216
-2.480000 -0.200000 4.048054
-2.480000 -0.160000 4.055004
-2.480000 -0.120000 4.063877
-2.480000 -0.080000 4.072990
-2.480000 -0.040000 4.081185
-2.480000 0.000000 4.088489
-2.480000 0.040000 4.093866
-2.480000 0.080000 4.096975
-2.480000 0.120000 4.097665
-2.480000 0.160000 4.095505
-2.480000 0.200000 4.092395
-2.480000 0.240000 4.089032
-2.480000 0.280000 4.085692
-2.480000 0.320000 4.083379
-2.480000 0.360000 4.081968
-2.480000 0.400000 4.082067
-2.480000 0.440000 4.083555
-2.480000 0.480000 4.085566
-2.480000 0.520000 4.086899
-2.480000 0.560000 4.086923
-2.480000 0.600000 4.085875
-2.480000 0.640000 4.084907
-2.480000 0.680000 4.084841
-2.480000 0.720000 4.085437
-2.480000 0.760000 4.085840
-2.480000 0.800000 4.085531
-2.480000 0.840000 4.085268
-2.480000 0.880000 4.085367
-2.480000 0.920000 4.085628
-2.480000 0.960000 4.085543
-2.480000 1.000000 4.085469
-2.480000 1.040000 4.085450
-2.480000 1.080000 4.085427
-2.480000 1.120000 4.085603
-2.480000 1.160000 4.085642
-2.480000 1.200000 4.085420
-2.480000 1.240000 4.085549
-2.480000 1.280000 4.085417
-2.480000 1.320000 4.085490
-2.480000 1.360000 4.085430
-2.480000 1.400000 4.085508
-2.480000 1.440000 4.085354
-2.480000 1.480000 4.085413
-2.480000 1.520000 4.085408
-2.480000 1.560000 4.085516
-2.480000 1.600000 4.085485
-2.480000 1.640000 4.085502
-2.480000 1.680000 4.085443
-2.480000 1.720000 4.085471
-2.480000 1.760000 4.085458
-2.480000 1.800000 4.085485
-2.480000 1.840000 4.085488
-2.480000 1.880000 4.085455
-2.480000 1.920000 4.085499
-2.480000 1.960000 4.085485
-2.480000 2.000000 4.085483
-2.440000 -2.000000 4.150589
-2.440000 -1.960000 4.150330
-2.440000 -1.920000 4.150024
-2.440000 -1.880000 4.149664
-2.440000 -1.840000 4.149241
-2.440000 -1.800000 4.148748
-2.440000 -1.760000 4.148178
-2.440000 -1.720000 4.147522
-2.440000 -1.680000 4.146775
-2.440000 -1.640000 4.145936
-2.440000 -1.600000 4.145009
-2.440000 -1.560000 4.144004
-2.440000 -1.520000 4.142943
-2.440000 -1.480000 4.141864
-2.440000 -1.440000 4.140822
-2.440000 -1.400000 4.139895
-2.440000 -1.360000 4.139180
-2.440000 -1.320000 4.138799
-2.440000 -1.280000 4.138883
-2.440000 -1.240000 4.139555
-2.440000 -1.200000 4.140906
-2.440000 -1.160000 4.142945
-2.440000 -1.120000 4.145558
-2.440000 -1.080000 4.148457
-2.440000 -1.040000 4.151164
-2.440000 -1.000000 4.153058
-2.440000 -0.960000 4.153492
-2.440000 -0.920000 4.151985
-2.440000 -0.880000 4.148363
-2.440000 -0.840000 4.142750
-2.440000 -0.800000 4.135383
-2.440000 -0.760000 4.126473
-2.440000 -0.720000 4.116351
-2.440000 -0.680000 4.105694
-2.440000 -0.640000 4.095266
-2.440000 -0.600000 4.085411
-2.440000 -0.560000 4.076193
-2.440000 -0.520000 4.067589
-2.440000 -0.480000 4.059439
-2.440000 -0.440000 4.052047
-2.440000 -0.400000 4.045560
-2.440000 -0.360000 4.040095
-2.440000 -0.320000 4.035833
-2.440000 -0.280000 4.033439
-2.440000 -0.240000 4.033982
-2.440000 -0.200000 4.038183
-2.440000 -0.160000 4.045797
-2.440000 -0.120000 4.055521
-2.440000 -0.080000 4.065513
-2.440000 -0.040000 4.074500
-2.440000 0.000000 4.082509
-2.440000 0.040000 4.088404
-2.440000 0.080000 4.091814
-2.440000 0.120000 4.092570
-2.440000 0.160000 4.090201
-2.440000 0.200000 4.086791
-2.440000 0.240000 4.083103
-2.440000 0.280000 4.079440
-2.440000 0.320000 4.076905
-2.440000 0.360000 4.075357
-2.440000 0.400000 4.075466
-2.440000 0.440000 4.077097
-2.440000 0.480000 4.079303
-2.440000 0.520000 4.080765
-2.440000 0.560000 4.080790
-2.440000 0.600000 4.079642
-2.440000 0.640000 4.078581
-2.440000 0.680000 4.078508
-2.440000 0.720000 4.079161
-2.440000 0.760000 4.079603
-2.440000 0.800000 4.079264
-2.440000 0.840000 4.078975
-2.440000 0.880000 4.079084
-2.440000 0.920000 4.079370
-2.440000 0.960000 4.079277
-2.440000 1.000000 4.079196
-2.440000 1.040000 4.079175
-2.440000 1.080000 4.079151
-2.440000 1.120000 4.079343
-2.440000 1.160000 4.079386
-2.440000 1.200000 4.079143
-2.440000 1.240000 4.079284
-2.440000 1.280000 4.079139
-2.440000 1.320000 4.079219
-2.440000 1.360000 4.079154
-2.440000 1.400000 4.079238
-2.440000 1.440000 4.079070
-2.440000 1.480000 4.079134
-2.440000 1.520000 4.079129
-2.440000 1.560000 4.079248
-2.440000 1.600000 4.079215
-2.440000 1.640000 4.079233
-2.440000 1.680000 4.079168
-2.440000 1.720000 4.079198
-2.440000 1.760000 4.079184
-2.440000 1.800000 4.079214
-2.440000 1.840000 4.079217
-2.440000 1.880000 4.079181
-2.440000 1.920000 4.079230
-2.440000 1.960000 4.079214
-2.440000 2.000000 4.079212
-2.400000 -2.000000 4.150460
-2.400000 -1.960000 4.150177
-2.400000 -1.920000 4.149842
-2.400000 -1.880000 4.149447
-2.400000 -1.840000 4.148985
-2.400000 -1.800000 4.148446
-2.400000 -1.760000 4.147823
-2.400000 -1.720000 4.147106
-2.400000 -1.680000 4.146292
-2.400000 -1.640000 4.145378
-2.400000 -1.600000 4.144368
-2.400000 -1.560000 4.143276
-2.400000 -1.520000 4.142127
-2.400000 -1.480000 4.140962
-2.400000 -1.440000 4.139842
-2.400000 -1.400000 4.138854
-2.400000 -1.360000 4.138105
-2.400000 -1.320000 4.137728
-2.400000 -1.280000 4.137866
-2.400000 -1.240000 4.138654
-2.400000 -1.200000 4.140185
-2.400000 -1.160000 4.142471
-2.400000 -1.120000 4.145378
-2.400000 -1.080000 4.148590
-2.400000 -1.040000 4.151581
-2.400000 -1.000000 4.153663
-2.400000 -0.960000 4.154127
-2.400000 -0.920000 4.152444
-2.400000 -0.880000 4.148425
-2.400000 -0.840000 4.142212
-2.400000 -0.800000 4.134073
-2.400000 -0.760000 4.124247
-2.400000 -0.720000 4.113103
-2.400000 -0.680000 4.101388
-2.400000 -0.640000 4.089936
-2.400000 -0.600000 4.079124
-2.400000 -0.560000 4.069019
-2.400000 -0.520000 4.059594
-2.400000 -0.480000 4.050669
-2.400000 -0.440000 4.042577
-2.400000 -0.400000 4.035475
-2.400000 -0.360000 4.029491
-2.400000 -0.320000 4.024825
-2.400000 -0.280000 4.022200
-2.400000 -0.240000 4.022793
-2.400000 -0.200000 4.027391
-2.400000 -0.160000 4.035731
-2.400000 -0.120000 4.046388
-2.400000 -0.080000 4.057342
-2.400000 -0.040000 4.067199
-2.400000 0.000000 4.075980
-2.400000 0.040000 4.082444
-2.400000 0.080000 4.086183
-2.400000 0.120000 4.087011
-2.400000 0.160000 4.084414
-2.400000 0.200000 4.080675
-2.400000 0.240000 4.076631
-2.400000 0.280000 4.072613
-2.400000 0.320000 4.069835
-2.400000 0.360000 4.068137
-2.400000 0.400000 4.068256
-2.400000 0.440000 4.070045
-2.400000 0.480000 4.072463
-2.400000 0.520000 4.074066
-2.400000 0.560000 4.074094
-2.400000 0.600000 4.072835
-2.400000 0.640000 4.071671
-2.400000 0.680000 4.071592
-2.400000 0.720000 4.072308
-2.400000 0.760000 4.072793
-2.400000 0.800000 4.072421
-2.400000 0.840000 4.072104
-2.400000 0.880000 4.072224
-2.400000 0.920000 4.072537
-2.400000 0.960000 4.072434
-2.400000 1.000000 4.072346
-2.400000 1.040000 4.072323
-2.400000 1.080000 4.072297
-2.400000 1.120000 4.072507
-2.400000 1.160000 4.072554
-2.400000 1.200000 4.072289
-2.400000 1.240000 4.072443
-2.400000 1.280000 4.072282
-2.400000 1.320000 4.072371
-2.400000 1.360000 4.072300
-2.400000 1.400000 4.072392
-2.400000 1.440000 4.072207
-2.400000 1.480000 4.072277
-2.400000 1.520000 4.072273
-2.400000 1.560000 4.072404
-2.400000 1.600000 4.072367
-2.400000 1.640000 4.072386
-2.400000 1.680000 4.072316
-2.400000 1.720000 4.072349
-2.400000 1.760000 4.072333
-2.400000 1.800000 4.072366
-2.400000 1.840000 4.072369
-2.400000 1.880000 4.072330
-2.400000 1.920000 4.072383
-2.400000 1.960000 4.072366
-2.400000 2.000000 4.072363
-2.360000 -2.000000 4.150320
-2.360000 -1.960000 4.150009
-2.360000 -1.920000 4.149642
-2.360000 -1.880000 4.149211
-2.360000 -1.840000 4.148705
-2.360000 -1.800000 4.148116
-2.360000 -1.760000 4.147435
-2.360000 -1.720000 4.146653
-2.360000 -1.680000 4.145765
-2.360000 -1.640000 4.144769
-2.360000 -1.600000 4.143671
-2.360000 -1.560000 4.142486
-2.360000 -1.520000 4.141243
-2.360000 -1.480000 4.139987
-2.360000 -1.440000 4.138787
-2.360000 -1.400000 4.137737
-2.360000 -1.360000 4.136958
-2.360000 -1.320000 4.136594
-2.360000 -1.280000 4.136801
-2.360000 -1.240000 4.137724
-2.360000 -1.200000 4.139465
-2.360000 -1.160000 4.142030
-2.360000 -1.120000 4.145270
-2.360000 -1.080000 4.148832
-2.360000 -1.040000 4.152136
-2.360000 -1.000000 4.154427
-2.360000 -0.960000 4.154922
-2.360000 -0.920000 4.153040
-2.360000 -0.880000 4.148576
-2.360000 -0.840000 4.141693
-2.360000 -0.800000 4.132695
-2.360000 -0.760000 4.121853
-2.360000 -0.720000 4.109580
-2.360000 -0.680000 4.096697
-2.360000 -0.640000 4.084119
-2.360000 -0.600000 4.072256
-2.360000 -0.560000 4.061180
-2.360000 -0.520000 4.050857
-2.360000 -0.480000 4.041085
-2.360000 -0.440000 4.032227
-2.360000 -0.400000 4.024453
-2.360000 -0.360000 4.017902
-2.360000 -0.320000 4.012793
-2.360000 -0.280000 4.009917
-2.360000 -0.240000 4.010562
-2.360000 -0.200000 4.015593
-2.360000 -0.160000 4.024729
-2.360000 -0.120000 4.036408
-2.360000 -0.080000 4.048418
-2.360000 -0.040000 4.059227
-2.360000 0.000000 4.068856
-2.360000 0.040000 4.075942
-2.360000 0.080000 4.080044
-2.360000 0.120000 4.080951
-2.360000 0.160000 4.078102
-2.360000 0.200000 4.074004
-2.360000 0.240000 4.069568
-2.360000 0.280000 4.065161
-2.360000 0.320000 4.062116
-2.360000 0.360000 4.060253
-2.360000 0.400000 4.060385
-2.360000 0.440000 4.062346
-2.360000 0.480000 4.064998
-2.360000 0.520000 4.066755
-2.360000 0.560000 4.066786
-2.360000 0.600000 4.065405
-2.360000 0.640000 4.064130
-2.360000 0.680000 4.064042
-2.360000 0.720000 4.064828
-2.360000 0.760000 4.065359
-2.360000 0.800000 4.064952
-2.360000 0.840000 4.064604
-2.360000 0.880000 4.064736
-2.360000 0.920000 4.065078
-2.360000 0.960000 4.064966
-2.360000 1.000000 4.064870
-2.360000 1.040000 4.064843
-2.360000 1.080000 4.064816
-2.360000 1.120000 4.065045
-2.360000 1.160000 4.065098
-2.360000 1.200000 4.064807
-2.360000 1.240000 4.064976
-2.360000 1.280000 4.064799
-2.360000 1.320000 4.064897
-2.360000 1.360000 4.064819
-2.360000 1.400000 4.064920
-2.360000 1.440000 4.064716
-2.360000 1.480000 4.064793
-2.360000 1.520000 4.064789
-2.360000 1.560000 4.064933
-2.360000 1.600000 4.064893
-2.360000 1.640000 4.064913
-2.360000 1.680000 4.064837
-2.360000 1.720000 4.064872
-2.360000 1.760000 4.064855
-2.360000 1.800000 4.064891
-2.360000 1.840000 4.064894
-2.360000 1.880000 4.064851
-2.360000 1.920000 4.064910
-2.360000 1.960000 4.064891
-2.360000 2.000000 4.064888
-2.320000 -2.000000 4.150166
