-2.960000 -0.960000 5.129669
-2.960000 -0.920000 5.122340
-2.960000 -0.880000 5.114187
-2.960000 -0.840000 5.105274
-2.960000 -0.800000 5.095743
-2.960000 -0.760000 5.085832
-2.960000 -0.720000 5.075901
-2.960000 -0.680000 5.066436
-2.960000 -0.640000 5.058044
-2.960000 -0.600000 5.051413
-2.960000 -0.560000 5.047233
-2.960000 -0.520000 5.046071
-2.960000 -0.480000 5.048221
-2.960000 -0.440000 5.053567
-2.960000 -0.400000 5.061522
-2.960000 -0.360000 5.071112
-2.960000 -0.320000 5.081190
-2.960000 -0.280000 5.090710
-2.960000 -0.240000 5.098847
-2.960000 -0.200000 5.104897
-2.960000 -0.160000 5.108163
-2.960000 -0.120000 5.108245
-2.960000 -0.080000 5.105677
-2.960000 -0.040000 5.101919
-2.960000 0.000000 5.098199
-2.960000 0.040000 5.094887
-2.960000 0.080000 5.092424
-2.960000 0.120000 5.091326
-2.960000 0.160000 5.091528
-2.960000 0.200000 5.092824
-2.960000 0.240000 5.094708
-2.960000 0.280000 5.096099
-2.960000 0.320000 5.096255
-2.960000 0.360000 5.095293
-2.960000 0.400000 5.094362
-2.960000 0.440000 5.094191
-2.960000 0.480000 5.094606
-2.960000 0.520000 5.095096
-2.960000 0.560000 5.095028
-2.960000 0.600000 5.094608
-2.960000 0.640000 5.094704
-2.960000 0.680000 5.094917
-2.960000 0.720000 5.094778
-2.960000 0.760000 5.094751
-2.960000 0.800000 5.094839
-2.960000 0.840000 5.094778
-2.960000 0.880000 5.094776
-2.960000 0.920000 5.094822
-2.960000 0.960000 5.094796
-2.960000 1.000000 5.094770
-2.960000 1.040000 5.094805
-2.960000 1.080000 5.094800
-2.960000 1.120000 5.094792
-2.960000 1.160000 5.094791
-2.960000 1.200000 5.094791
-2.960000 1.240000 5.094787
-2.960000 1.280000 5.094791
-2.960000 1.320000 5.094799
-2.960000 1.360000 5.094785
-2.960000 1.400000 5.094792
-2.960000 1.440000 5.094817
-2.960000 1.480000 5.094754
-2.960000 1.520000 5.094795
-2.960000 1.560000 5.094795
-2.960000 1.600000 5.094788
-2.960000 1.640000 5.094848
-2.960000 1.680000 5.094770
-2.960000 1.720000 5.094854
-2.960000 1.760000 5.094844
-2.960000 1.800000 5.094746
-2.960000 1.840000 5.094731
-2.960000 1.880000 5.094868
-2.960000 1.920000 5.094839
-2.960000 1.960000 5.094760
-2.960000 2.000000 5.094789
-2.920000 -2.000000 5.173808
-2.920000 -1.960000 5.173712
-2.920000 -1.920000 5.173596
-2.920000 -1.880000 5.173457
-2.920000 -1.840000 5.173290
-2.920000 -1.800000 5.173089
-2.920000 -1.760000 5.172848
-2.920000 -1.720000 5.172559
-2.920000 -1.680000 5.172212
-2.920000 -1.640000 5.171795
-2.920000 -1.600000 5.171296
-2.920000 -1.560000 5.170697
-2.920000 -1.520000 5.169981
-2.920000 -1.480000 5.169123
-2.920000 -1.440000 5.168097
-2.920000 -1.400000 5.166872
-2.920000 -1.360000 5.165411
-2.920000 -1.320000 5.163671
-2.920000 -1.280000 5.161604
-2.920000 -1.240000 5.159153
-2.920000 -1.200000 5.156255
-2.920000 -1.160000 5.152842
-2.920000 -1.120000 5.148837
-2.920000 -1.080000 5.144163
-2.920000 -1.040000 5.138740
-2.920000 -1.000000 5.132497
-2.920000 -0.960000 5.125376
-2.920000 -0.920000 5.117343
-2.920000 -0.880000 5.108408
-2.920000 -0.840000 5.098641
-2.920000 -0.800000 5.088196
-2.920000 -0.760000 5.077337
-2.920000 -0.720000 5.066456
-2.920000 -0.680000 5.056086
-2.920000 -0.640000 5.046892
-2.920000 -0.600000 5.039629
-2.920000 -0.560000 5.035050
-2.920000 -0.520000 5.033778
-2.920000 -0.480000 5.036134
-2.920000 -0.440000 5.041990
-2.920000 -0.400000 5.050706
-2.920000 -0.360000 5.061210
-2.920000 -0.320000 5.072252
-2.920000 -0.280000 5.082681
-2.920000 -0.240000 5.091596
-2.920000 -0.200000 5.098225
-2.920000 -0.160000 5.101804
-2.920000 -0.120000 5.101894
-2.920000 -0.080000 5.099080
-2.920000 -0.040000 5.094962
-2.920000 0.000000 5.090885
-2.920000 0.040000 5.087255
-2.920000 0.080000 5.084557
-2.920000 0.120000 5.083354
-2.920000 0.160000 5.083576
-2.920000 0.200000 5.084995
-2.920000 0.240000 5.087060
-2.920000 0.280000 5.088584
-2.920000 0.320000 5.088755
-2.920000 0.360000 5.087701
-2.920000 0.400000 5.086681
-2.920000 0.440000 5.086493
-2.920000 0.480000 5.086948
-2.920000 0.520000 5.087485
-2.920000 0.560000 5.087410
-2.920000 0.600000 5.086950
-2.920000 0.640000 5.087055
-2.920000 0.680000 5.087289
-2.920000 0.720000 5.087136
-2.920000 0.760000 5.087106
-2.920000 0.800000 5.087204
-2.920000 0.840000 5.087136
-2.920000 0.880000 5.087134
-2.920000 0.920000 5.087185
-2.920000 0.960000 5.087156
-2.920000 1.000000 5.087128
-2.920000 1.040000 5.087166
-2.920000 1.080000 5.087161
-2.920000 1.120000 5.087151
-2.920000 1.160000 5.087150
-2.920000 1.200000 5.087151
-2.920000 1.240000 5.087146
-2.920000 1.280000 5.087151
-2.920000 1.320000 5.087159
-2.920000 1.360000 5.087143
-2.920000 1.400000 5.087152
-2.920000 1.440000 5.087179
-2.920000 1.480000 5.087109
-2.920000 1.520000 5.087155
-2.920000 1.560000 5.087155
-2.920000 1.600000 5.087147
-2.920000 1.640000 5.087213
-2.920000 1.680000 5.087127
-2.920000 1.720000 5.087219
-2.920000 1.760000 5.087208
-2.920000 1.800000 5.087101
-2.920000 1.840000 5.087084
-2.920000 1.880000 5.087235
-2.920000 1.920000 5.087203
-2.920000 1.960000 5.087116
-2.920000 2.000000 5.087148
-2.880000 -2.000000 5.173762
-2.880000 -1.960000 5.173657
-2.880000 -1.920000 5.173530
-2.880000 -1.880000 5.173377
-2.880000 -1.840000 5.173194
-2.880000 -1.800000 5.172974
-2.880000 -1.760000 5.172710
-2.880000 -1.720000 5.172392
-2.880000 -1.680000 5.172012
-2.880000 -1.640000 5.171555
-2.880000 -1.600000 5.171008
-2.880000 -1.560000 5.170351
-2.880000 -1.520000 5.169565
-2.880000 -1.480000 5.168625
-2.880000 -1.440000 5.167500
-2.880000 -1.400000 5.166157
-2.880000 -1.360000 5.164555
-2.880000 -1.320000 5.162648
-2.880000 -1.280000 5.160381
-2.880000 -1.240000 5.157694
-2.880000 -1.200000 5.154518
-2.880000 -1.160000 5.150775
-2.880000 -1.120000 5.146385
-2.880000 -1.080000 5.141261
-2.880000 -1.040000 5.135318
-2.880000 -1.000000 5.128475
-2.880000 -0.960000 5.120670
-2.880000 -0.920000 5.111866
-2.880000 -0.880000 5.102074
-2.880000 -0.840000 5.091372
-2.880000 -0.800000 5.079928
-2.880000 -0.760000 5.068030
-2.880000 -0.720000 5.056108
-2.880000 -0.680000 5.044748
-2.880000 -0.640000 5.034677
-2.880000 -0.600000 5.026721
-2.880000 -0.560000 5.021706
-2.880000 -0.520000 5.020314
-2.880000 -0.480000 5.022895
-2.880000 -0.440000 5.029311
-2.880000 -0.400000 5.038858
-2.880000 -0.360000 5.050365
-2.880000 -0.320000 5.062459
-2.880000 -0.280000 5.073885
-2.880000 -0.240000 5.083651
-2.880000 -0.200000 5.090914
-2.880000 -0.160000 5.094835
-2.880000 -0.120000 5.094934
-2.880000 -0.080000 5.091850
-2.880000 -0.040000 5.087338
-2.880000 0.000000 5.082871
-2.880000 0.040000 5.078894
-2.880000 0.080000 5.075937
-2.880000 0.120000 5.074619
-2.880000 0.160000 5.074862
-2.880000 0.200000 5.076418
-2.880000 0.240000 5.078680
-2.880000 0.280000 5.080349
-2.880000 0.320000 5.080537
-2.880000 0.360000 5.079382
-2.880000 0.400000 5.078264
-2.880000 0.440000 5.078059
-2.880000 0.480000 5.078557
-2.880000 0.520000 5.079145
-2.880000 0.560000 5.079063
-2.880000 0.600000 5.078559
-2.880000 0.640000 5.078674
-2.880000 0.680000 5.078930
-2.880000 0.720000 5.078763
-2.880000 0.760000 5.078730
-2.880000 0.800000 5.078837
-2.880000 0.840000 5.078763
-2.880000 0.880000 5.078761
-2.880000 0.920000 5.078816
-2.880000 0.960000 5.078784
-2.880000 1.000000 5.078754
-2.880000 1.040000 5.078796
-2.880000 1.080000 5.078790
-2.880000 1.120000 5.078779
-2.880000 1.160000 5.078778
-2.880000 1.200000 5.078779
-2.880000 1.240000 5.078773
-2.880000 1.280000 5.078779
-2.880000 1.320000 5.078788
-2.880000 1.360000 5.078771
-2.880000 1.400000 5.078780
-2.880000 1.440000 5.078810
-2.880000 1.480000 5.078734
-2.880000 1.520000 5.078784
-2.880000 1.560000 5.078784
-2.880000 1.600000 5.078775
-2.880000 1.640000 5.078848
-2.880000 1.680000 5.078753
-2.880000 1.720000 5.078854
-2.880000 1.760000 5.078842
-2.880000 1.800000 5.078725
-2.880000 1.840000 5.078706
-2.880000 1.880000 5.078871
-2.880000 1.920000 5.078836
-2.880000 1.960000 5.078741
-2.880000 2.000000 5.078776
-2.840000 -2.000000 5.173712
-2.840000 -1.960000 5.173596
-2.840000 -1.920000 5.173457
-2.840000 -1.880000 5.173290
-2.840000 -1.840000 5.173089
-2.840000 -1.800000 5.172847
-2.840000 -1.760000 5.172558
-2.840000 -1.720000 5.172210
-2.840000 -1.680000 5.171792
-2.840000 -1.640000 5.171292
-2.840000 -1.600000 5.170691
-2.840000 -1.560000 5.169972
-2.840000 -1.520000 5.169110
-2.840000 -1.480000 5.168079
-2.840000 -1.440000 5.166846
-2.840000 -1.400000 5.165373
-2.840000 -1.360000 5.163617
-2.840000 -1.320000 5.161526
-2.840000 -1.280000 5.159041
-2.840000 -1.240000 5.156095
-2.840000 -1.200000 5.152613
-2.840000 -1.160000 5.148510
-2.840000 -1.120000 5.143698
-2.840000 -1.080000 5.138081
-2.840000 -1.040000 5.131566
-2.840000 -1.000000 5.124067
-2.840000 -0.960000 5.115512
-2.840000 -0.920000 5.105864
-2.840000 -0.880000 5.095135
-2.840000 -0.840000 5.083407
-2.840000 -0.800000 5.070869
-2.840000 -0.760000 5.057834
-2.840000 -0.720000 5.044774
-2.840000 -0.680000 5.032330
-2.840000 -0.640000 5.021299
-2.840000 -0.600000 5.012585
-2.840000 -0.560000 5.007094
-2.840000 -0.520000 5.005570
-2.840000 -0.480000 5.008398
-2.840000 -0.440000 5.015426
-2.840000 -0.400000 5.025882
-2.840000 -0.360000 5.038485
-2.840000 -0.320000 5.051732
-2.840000 -0.280000 5.064248
-2.840000 -0.240000 5.074946
-2.840000 -0.200000 5.082903
-2.840000 -0.160000 5.087199
-2.840000 -0.120000 5.087307
-2.840000 -0.080000 5.083928
-2.840000 -0.040000 5.078984
-2.840000 0.000000 5.074090
-2.840000 0.040000 5.069732
-2.840000 0.080000 5.066493
-2.840000 0.120000 5.065050
-2.840000 0.160000 5.065316
-2.840000 0.200000 5.067020
-2.840000 0.240000 5.069498
-2.840000 0.280000 5.071327
-2.840000 0.320000 5.071532
-2.840000 0.360000 5.070267
-2.840000 0.400000 5.069043
-2.840000 0.440000 5.068818
-2.840000 0.480000 5.069363
-2.840000 0.520000 5.070008
-2.840000 0.560000 5.069918
-2.840000 0.600000 5.069366
-2.840000 0.640000 5.069492
-2.840000 0.680000 5.069772
-2.840000 0.720000 5.069589
-2.840000 0.760000 5.069553
-2.840000 0.800000 5.069670
-2.840000 0.840000 5.069589
-2.840000 0.880000 5.069587
-2.840000 0.920000 5.069647
-2.840000 0.960000 5.069613
-2.840000 1.000000 5.069579
-2.840000 1.040000 5.069625
-2.840000 1.080000 5.069618
-2.840000 1.120000 5.069607
-2.840000 1.160000 5.069606
-2.840000 1.200000 5.069607
-2.840000 1.240000 5.069601
-2.840000 1.280000 5.069606
-2.840000 1.320000 5.069616
-2.840000 1.360000 5.069598
-2.840000 1.400000 5.069608
-2.840000 1.440000 5.069641
-2.840000 1.480000 5.069557
-2.840000 1.520000 5.069612
-2.840000 1.560000 5.069612
-2.840000 1.600000 5.069602
-2.840000 1.640000 5.069682
-2.840000 1.680000 5.069578
-2.840000 1.720000 5.069689
-2.840000 1.760000 5.069676
-2.840000 1.800000 5.069547
-2.840000 1.840000 5.069527
-2.840000 1.880000 5.069708
-2.840000 1.920000 5.069670
-2.840000 1.960000 5.069565
-2.840000 2.000000 5.069603
-2.800000 -2.000000 5.173656
-2.800000 -1.960000 5.173529
-2.800000 -1.920000 5.173377
-2.800000 -1.880000 5.173193
-2.800000 -1.840000 5.172973
-2.800000 -1.800000 5.172709
-2.800000 -1.760000 5.172391
-2.800000 -1.720000 5.172010
-2.800000 -1.680000 5.171552
-2.800000 -1.640000 5.171003
-2.800000 -1.600000 5.170345
-2.800000 -1.560000 5.169556
-2.800000 -1.520000 5.168611
-2.800000 -1.480000 5.167480
-2.800000 -1.440000 5.166128
-2.800000 -1.400000 5.164514
-2.800000 -1.360000 5.162588
-2.800000 -1.320000 5.160296
-2.800000 -1.280000 5.157572
-2.800000 -1.240000 5.154342
-2.800000 -1.200000 5.150524
-2.800000 -1.160000 5.146027
-2.800000 -1.120000 5.140752
-2.800000 -1.080000 5.134596
-2.800000 -1.040000 5.127455
-2.800000 -1.000000 5.119235
-2.800000 -0.960000 5.109860
-2.800000 -0.920000 5.099288
-2.800000 -0.880000 5.087531
-2.800000 -0.840000 5.074682
-2.800000 -0.800000 5.060945
-2.800000 -0.760000 5.046665
-2.800000 -0.720000 5.032360
-2.800000 -0.680000 5.018730
-2.800000 -0.640000 5.006648
-2.800000 -0.600000 4.997105
-2.800000 -0.560000 4.991093
-2.800000 -0.520000 4.989425
-2.800000 -0.480000 4.992524
-2.800000 -0.440000 5.000221
-2.800000 -0.400000 5.011672
-2.800000 -0.360000 5.025475
-2.800000 -0.320000 5.039983
-2.800000 -0.280000 5.053691
-2.800000 -0.240000 5.065409
-2.800000 -0.200000 5.074125
-2.800000 -0.160000 5.078832
-2.800000 -0.120000 5.078951
-2.800000 -0.080000 5.075249
-2.800000 -0.040000 5.069832
-2.800000 0.000000 5.064469
-2.800000 0.040000 5.059695
-2.800000 0.080000 5.056147
-2.800000 0.120000 5.054566
-2.800000 0.160000 5.054858
-2.800000 0.200000 5.056724
-2.800000 0.240000 5.059439
-2.800000 0.280000 5.061442
-2.800000 0.320000 5.061668
-2.800000 0.360000 5.060281
-2.800000 0.400000 5.058940
-2.800000 0.440000 5.058694
-2.800000 0.480000 5.059291
-2.800000 0.520000 5.059997
-2.800000 0.560000 5.059899
-2.800000 0.600000 5.059294
-2.800000 0.640000 5.059432
-2.800000 0.680000 5.059739
-2.800000 0.720000 5.059538
-2.800000 0.760000 5.059500
-2.800000 0.800000 5.059627
-2.800000 0.840000 5.059539
-2.800000 0.880000 5.059536
-2.800000 0.920000 5.059602
-2.800000 0.960000 5.059564
-2.800000 1.000000 5.059528
-2.800000 1.040000 5.059578
-2.800000 1.080000 5.059571
-2.800000 1.120000 5.059558
-2.800000 1.160000 5.059557
-2.800000 1.200000 5.059558
-2.800000 1.240000 5.059551
-2.800000 1.280000 5.059558
-2.800000 1.320000 5.059568
-2.800000 1.360000 5.059548
-2.800000 1.400000 5.059559
-2.800000 1.440000 5.059596
-2.800000 1.480000 5.059503
-2.800000 1.520000 5.059564
-2.800000 1.560000 5.059564
-2.800000 1.600000 5.059553
-2.800000 1.640000 5.059640
-2.800000 1.680000 5.059527
-2.800000 1.720000 5.059648
-2.800000 1.760000 5.059634
-2.800000 1.800000 5.059493
-2.800000 1.840000 5.059471
-2.800000 1.880000 5.059668
-2.800000 1.920000 5.059627
-2.800000 1.960000 5.059512
-2.800000 2.000000 5.059554
-2.760000 -2.000000 5.173596
-2.760000 -1.960000 5.173456
-2.760000 -1.920000 5.173289
-2.760000 -1.880000 5.173088
-2.760000 -1.840000 5.172847
-2.760000 -1.800000 5.172556
-2.760000 -1.760000 5.172208
-2.760000 -1.720000 5.171790
-2.760000 -1.680000 5.171288
-2.760000 -1.640000 5.170686
-2.760000 -1.600000 5.169965
-2.760000 -1.560000 5.169100
-2.760000 -1.520000 5.168064
-2.760000 -1.480000 5.166824
-2.760000 -1.440000 5.165342
-2.760000 -1.400000 5.163572
-2.760000 -1.360000 5.161461
-2.760000 -1.320000 5.158947
-2.760000 -1.280000 5.155961
-2.760000 -1.240000 5.152420
-2.760000 -1.200000 5.148235
-2.760000 -1.160000 5.143305
-2.760000 -1.120000 5.137523
-2.760000 -1.080000 5.130775
-2.760000 -1.040000 5.122949
-2.760000 -1.000000 5.113941
-2.760000 -0.960000 5.103667
-2.760000 -0.920000 5.092082
-2.760000 -0.880000 5.079200
-2.760000 -0.840000 5.065123
-2.760000 -0.800000 5.050074
-2.760000 -0.760000 5.034433
-2.760000 -0.720000 5.018765
-2.760000 -0.680000 5.003837
-2.760000 -0.640000 4.990606
-2.760000 -0.600000 4.980157
-2.760000 -0.560000 4.973575
-2.760000 -0.520000 4.971750
-2.760000 -0.480000 4.975145
-2.760000 -0.440000 4.983574
-2.760000 -0.400000 4.996114
-2.760000 -0.360000 5.011228
-2.760000 -0.320000 5.027116
-2.760000 -0.280000 5.042128
-2.760000 -0.240000 5.054962
-2.760000 -0.200000 5.064508
-2.760000 -0.160000 5.069665
-2.760000 -0.120000 5.069795
-2.760000 -0.080000 5.065740
-2.760000 -0.040000 5.059805
-2.760000 0.000000 5.053930
-2.760000 0.040000 5.048701
-2.760000 0.080000 5.044813
-2.760000 0.120000 5.043081
-2.760000 0.160000 5.043402
-2.760000 0.200000 5.045446
-2.760000 0.240000 5.048419
-2.760000 0.280000 5.050614
-2.760000 0.320000 5.050861
-2.760000 0.360000 5.049342
-2.760000 0.400000 5.047873
-2.760000 0.440000 5.047603
-2.760000 0.480000 5.048258
-2.760000 0.520000 5.049031
-2.760000 0.560000 5.048923
-2.760000 0.600000 5.048261
-2.760000 0.640000 5.048412
-2.760000 0.680000 5.048748
-2.760000 0.720000 5.048529
-2.760000 0.760000 5.048486
-2.760000 0.800000 5.048626
-2.760000 0.840000 5.048529
-2.760000 0.880000 5.048526
-2.760000 0.920000 5.048598
-2.760000 0.960000 5.048557
-2.760000 1.000000 5.048517
-2.760000 1.040000 5.048572
-2.760000 1.080000 5.048564
-2.760000 1.120000 5.048550
-2.760000 1.160000 5.048549
-2.760000 1.200000 5.048550
-2.760000 1.240000 5.048542
-2.760000 1.280000 5.048550
-2.760000 1.320000 5.048561
-2.760000 1.360000 5.048539
-2.760000 1.400000 5.048551
-2.760000 1.440000 5.048591
-2.760000 1.480000 5.048490
-2.760000 1.520000 5.048556
-2.760000 1.560000 5.048556
-2.760000 1.600000 5.048544
-2.760000 1.640000 5.048640
-2.760000 1.680000 5.048516
-2.760000 1.720000 5.048648
-2.760000 1.760000 5.048633
-2.760000 1.800000 5.048479
-2.760000 1.840000 5.048454
-2.760000 1.880000 5.048671
-2.760000 1.920000 5.048625
-2.760000 1.960000 5.048500
-2.760000 2.000000 5.048545
-2.720000 -2.000000 5.173529
-2.720000 -1.960000 5.173377
-2.720000 -1.920000 5.173193
-2.720000 -1.880000 5.172973
-2.720000 -1.840000 5.172708
-2.720000 -1.800000 5.172390
-2.720000 -1.760000 5.172008
-2.720000 -1.720000 5.171549
-2.720000 -1.680000 5.170999
-2.720000 -1.640000 5.170339
-2.720000 -1.600000 5.169548
-2.720000 -1.560000 5.168599
-2.720000 -1.520000 5.167464
-2.720000 -1.480000 5.166104
-2.720000 -1.440000 5.164479
-2.720000 -1.400000 5.162539
-2.720000 -1.360000 5.160224
-2.720000 -1.320000 5.157469
-2.720000 -1.280000 5.154195
-2.720000 -1.240000 5.150313
-2.720000 -1.200000 5.145726
-2.720000 -1.160000 5.140322
-2.720000 -1.120000 5.133984
-2.720000 -1.080000 5.126588
-2.720000 -1.040000 5.118010
-2.720000 -1.000000 5.108138
-2.720000 -0.960000 5.096880
-2.720000 -0.920000 5.084187
-2.720000 -0.880000 5.070073
-2.720000 -0.840000 5.054652
-2.720000 -0.800000 5.038168
-2.720000 -0.760000 5.021037
-2.720000 -0.720000 5.003877
-2.720000 -0.680000 4.987530
-2.720000 -0.640000 4.973043
-2.720000 -0.600000 4.961603
-2.720000 -0.560000 4.954398
-2.720000 -0.520000 4.952402
-2.720000 -0.480000 4.956122
-2.720000 -0.440000 4.965352
-2.720000 -0.400000 4.979081
-2.720000 -0.360000 4.995629
-2.720000 -0.320000 5.013025
-2.720000 -0.280000 5.029463
-2.720000 -0.240000 5.043518
-2.720000 -0.200000 5.053973
-2.720000 -0.160000 5.059621
-2.720000 -0.120000 5.059765
-2.720000 -0.080000 5.055322
-2.720000 -0.040000 5.048821
-2.720000 0.000000 5.042386
-2.720000 0.040000 5.036657
-2.720000 0.080000 5.032399
-2.720000 0.120000 5.030503
-2.720000 0.160000 5.030854
-2.720000 0.200000 5.033093
-2.720000 0.240000 5.036349
-2.720000 0.280000 5.038753
-2.720000 0.320000 5.039023
-2.720000 0.360000 5.037360
-2.720000 0.400000 5.035751
-2.720000 0.440000 5.035455
-2.720000 0.480000 5.036172
-2.720000 0.520000 5.037019
-2.720000 0.560000 5.036901
-2.720000 0.600000 5.036176
-2.720000 0.640000 5.036341
-2.720000 0.680000 5.036709
-2.720000 0.720000 5.036469
-2.720000 0.760000 5.036422
-2.720000 0.800000 5.036575
-2.720000 0.840000 5.036469
-2.720000 0.880000 5.036465
-2.720000 0.920000 5.036545
-2.720000 0.960000 5.036500
-2.720000 1.000000 5.036456
-2.720000 1.040000 5.036516
-2.720000 1.080000 5.036507
-2.720000 1.120000 5.036492
-2.720000 1.160000 5.036491
-2.720000 1.200000 5.036492
-2.720000 1.240000 5.036484
-2.720000 1.280000 5.036492
-2.720000 1.320000 5.036505
-2.720000 1.360000 5.036480
-2.720000 1.400000 5.036493
-2.720000 1.440000 5.036537
-2.720000 1.480000 5.036427
-2.720000 1.520000 5.036499
-2.720000 1.560000 5.036499
-2.720000 1.600000 5.036486
-2.720000 1.640000 5.036591
-2.720000 1.680000 5.036455
-2.720000 1.720000 5.036600
-2.720000 1.760000 5.036583
-2.720000 1.800000 5.036414
-2.720000 1.840000 5.036387
-2.720000 1.880000 5.036625
-2.720000 1.920000 5.036574
-2.720000 1.960000 5.036437
-2.720000 2.000000 5.036487
-2.680000 -2.000000 5.173456
-2.680000 -1.960000 5.173289
-2.680000 -1.920000 5.173088
-2.680000 -1.880000 5.172846
-2.680000 -1.840000 5.172555
-2.680000 -1.800000 5.172207
-2.680000 -1.760000 5.171788
-2.680000 -1.720000 5.171285
-2.680000 -1.680000 5.170682
-2.680000 -1.640000 5.169958
-2.680000 -1.600000 5.169091
-2.680000 -1.560000 5.168051
-2.680000 -1.520000 5.166806
-2.680000 -1.480000 5.165315
-2.680000 -1.440000 5.163534
-2.680000 -1.400000 5.161406
-2.680000 -1.360000 5.158869
-2.680000 -1.320000 5.155848
-2.680000 -1.280000 5.152259
-2.680000 -1.240000 5.148004
-2.680000 -1.200000 5.142975
-2.680000 -1.160000 5.137052
-2.680000 -1.120000 5.130105
-2.680000 -1.080000 5.121998
-2.680000 -1.040000 5.112598
-2.680000 -1.000000 5.101780
-2.680000 -0.960000 5.089445
-2.680000 -0.920000 5.075537
-2.680000 -0.880000 5.060076
-2.680000 -0.840000 5.043184
-2.680000 -0.800000 5.025129
-2.680000 -0.760000 5.006368
-2.680000 -0.720000 4.987577
-2.680000 -0.680000 4.969679
-2.680000 -0.640000 4.953818
-2.680000 -0.600000 4.941295
-2.680000 -0.560000 4.933409
-2.680000 -0.520000 4.931227
-2.680000 -0.480000 4.935301
-2.680000 -0.440000 4.945406
-2.680000 -0.400000 4.960437
-2.680000 -0.360000 4.978552
-2.680000 -0.320000 4.997597
-2.680000 -0.280000 5.015594
-2.680000 -0.240000 5.030984
-2.680000 -0.200000 5.042433
-2.680000 -0.160000 5.048619
-2.680000 -0.120000 5.048777
-2.680000 -0.080000 5.043911
-2.680000 -0.040000 5.036790
