-2.720000 1.700000 42.298666
-2.720000 1.720000 42.298739
-2.720000 1.740000 42.299026
-2.720000 1.760000 42.298490
-2.720000 1.780000 42.299124
-2.720000 1.800000 42.299152
-2.720000 1.820000 42.299039
-2.720000 1.840000 42.298574
-2.720000 1.860000 42.299023
-2.720000 1.880000 42.298680
-2.720000 1.900000 42.298921
-2.720000 1.920000 42.298701
-2.720000 1.940000 42.298792
-2.720000 1.960000 42.299567
-2.720000 1.980000 42.298766
-2.720000 2.000000 42.298998
-2.700000 -2.000000 42.400482
-2.700000 -1.980000 42.368347
-2.700000 -1.960000 42.345194
-2.700000 -1.940000 42.333293
-2.700000 -1.920000 42.330655
-2.700000 -1.900000 42.331646
-2.700000 -1.880000 42.330322
-2.700000 -1.860000 42.324137
-2.700000 -1.840000 42.314260
-2.700000 -1.820000 42.301801
-2.700000 -1.800000 42.284776
-2.700000 -1.780000 42.261253
-2.700000 -1.760000 42.235371
-2.700000 -1.740000 42.215580
-2.700000 -1.720000 42.204342
-2.700000 -1.700000 42.195358
-2.700000 -1.680000 42.184710
-2.700000 -1.660000 42.174623
-2.700000 -1.640000 42.161561
-2.700000 -1.620000 42.137449
-2.700000 -1.600000 42.104364
-2.700000 -1.580000 42.070645
-2.700000 -1.560000 42.046989
-2.700000 -1.540000 42.048322
-2.700000 -1.520000 42.076737
-2.700000 -1.500000 42.121635
-2.700000 -1.480000 42.158472
-2.700000 -1.460000 42.160798
-2.700000 -1.440000 42.130223
-2.700000 -1.420000 42.090497
-2.700000 -1.400000 42.076904
-2.700000 -1.380000 42.114364
-2.700000 -1.360000 42.186208
-2.700000 -1.340000 42.231030
-2.700000 -1.320000 42.223211
-2.700000 -1.300000 42.197497
-2.700000 -1.280000 42.204640
-2.700000 -1.260000 42.242247
-2.700000 -1.240000 42.272768
-2.700000 -1.220000 42.291356
-2.700000 -1.200000 42.288133
-2.700000 -1.180000 42.275546
-2.700000 -1.160000 42.301493
-2.700000 -1.140000 42.330334
-2.700000 -1.120000 42.312673
-2.700000 -1.100000 42.307567
-2.700000 -1.080000 42.323667
-2.700000 -1.060000 42.322903
-2.700000 -1.040000 42.304823
-2.700000 -1.020000 42.311212
-2.700000 -1.000000 42.301660
-2.700000 -0.980000 42.291538
-2.700000 -0.960000 42.292435
-2.700000 -0.940000 42.283551
-2.700000 -0.920000 42.284216
-2.700000 -0.900000 42.280788
-2.700000 -0.880000 42.279871
-2.700000 -0.860000 42.273939
-2.700000 -0.840000 42.274834
-2.700000 -0.820000 42.271645
-2.700000 -0.800000 42.271744
-2.700000 -0.780000 42.268742
-2.700000 -0.760000 42.270322
-2.700000 -0.740000 42.272744
-2.700000 -0.720000 42.275167
-2.700000 -0.700000 42.278623
-2.700000 -0.680000 42.282182
-2.700000 -0.660000 42.285556
-2.700000 -0.640000 42.288547
-2.700000 -0.620000 42.290546
-2.700000 -0.600000 42.290768
-2.700000 -0.580000 42.289795
-2.700000 -0.560000 42.287090
-2.700000 -0.540000 42.284404
-2.700000 -0.520000 42.285302
-2.700000 -0.500000 42.285853
-2.700000 -0.480000 42.287506
-2.700000 -0.460000 42.288898
-2.700000 -0.440000 42.290210
-2.700000 -0.420000 42.292458
-2.700000 -0.400000 42.295846
-2.700000 -0.380000 42.295841
-2.700000 -0.360000 42.295206
-2.700000 -0.340000 42.295306
-2.700000 -0.320000 42.294818
-2.700000 -0.300000 42.295814
-2.700000 -0.280000 42.298087
-2.700000 -0.260000 42.298924
-2.700000 -0.240000 42.300611
-2.700000 -0.220000 42.299664
-2.700000 -0.200000 42.297962
-2.700000 -0.180000 42.300089
-2.700000 -0.160000 42.298589
-2.700000 -0.140000 42.299422
-2.700000 -0.120000 42.299201
-2.700000 -0.100000 42.300202
-2.700000 -0.080000 42.301116
-2.700000 -0.060000 42.299453
-2.700000 -0.040000 42.297290
-2.700000 -0.020000 42.293692
-2.700000 0.000000 42.292879
-2.700000 0.020000 42.294267
-2.700000 0.040000 42.294055
-2.700000 0.060000 42.291276
-2.700000 0.080000 42.292274
-2.700000 0.100000 42.290992
-2.700000 0.120000 42.288762
-2.700000 0.140000 42.289527
-2.700000 0.160000 42.288437
-2.700000 0.180000 42.289135
-2.700000 0.200000 42.288028
-2.700000 0.220000 42.287788
-2.700000 0.240000 42.288204
-2.700000 0.260000 42.290039
-2.700000 0.280000 42.287469
-2.700000 0.300000 42.289580
-2.700000 0.320000 42.289133
-2.700000 0.340000 42.290859
-2.700000 0.360000 42.289153
-2.700000 0.380000 42.289758
-2.700000 0.400000 42.290919
-2.700000 0.420000 42.292629
-2.700000 0.440000 42.291375
-2.700000 0.460000 42.290372
-2.700000 0.480000 42.289313
-2.700000 0.500000 42.291582
-2.700000 0.520000 42.291319
-2.700000 0.540000 42.291074
-2.700000 0.560000 42.290850
-2.700000 0.580000 42.288506
-2.700000 0.600000 42.289924
-2.700000 0.620000 42.290580
-2.700000 0.640000 42.290958
-2.700000 0.660000 42.290472
-2.700000 0.680000 42.290568
-2.700000 0.700000 42.289997
-2.700000 0.720000 42.289987
-2.700000 0.740000 42.291068
-2.700000 0.760000 42.290114
-2.700000 0.780000 42.292840
-2.700000 0.800000 42.290788
-2.700000 0.820000 42.288606
-2.700000 0.840000 42.291661
-2.700000 0.860000 42.289652
-2.700000 0.880000 42.289505
-2.700000 0.900000 42.288679
-2.700000 0.920000 42.294963
-2.700000 0.940000 42.287628
-2.700000 0.960000 42.292356
-2.700000 0.980000 42.288667
-2.700000 1.000000 42.288474
-2.700000 1.020000 42.287358
-2.700000 1.040000 42.288226
-2.700000 1.060000 42.292896
-2.700000 1.080000 42.288606
-2.700000 1.100000 42.290605
-2.700000 1.120000 42.288841
-2.700000 1.140000 42.290609
-2.700000 1.160000 42.290149
-2.700000 1.180000 42.290433
-2.700000 1.200000 42.290346
-2.700000 1.220000 42.291025
-2.700000 1.240000 42.291264
-2.700000 1.260000 42.291474
-2.700000 1.280000 42.290926
-2.700000 1.300000 42.292008
-2.700000 1.320000 42.290599
-2.700000 1.340000 42.291908
-2.700000 1.360000 42.291135
-2.700000 1.380000 42.291587
-2.700000 1.400000 42.290749
-2.700000 1.420000 42.289489
-2.700000 1.440000 42.289252
-2.700000 1.460000 42.289406
-2.700000 1.480000 42.289904
-2.700000 1.500000 42.290208
-2.700000 1.520000 42.288979
-2.700000 1.540000 42.290399
-2.700000 1.560000 42.290559
-2.700000 1.580000 42.290188
-2.700000 1.600000 42.291068
-2.700000 1.620000 42.290903
-2.700000 1.640000 42.290715
-2.700000 1.660000 42.290390
-2.700000 1.680000 42.291307
-2.700000 1.700000 42.290348
-2.700000 1.720000 42.290424
-2.700000 1.740000 42.290725
-2.700000 1.760000 42.290164
-2.700000 1.780000 42.290828
-2.700000 1.800000 42.290857
-2.700000 1.820000 42.290739
-2.700000 1.840000 42.290252
-2.700000 1.860000 42.290722
-2.700000 1.880000 42.290363
-2.700000 1.900000 42.290616
-2.700000 1.920000 42.290385
-2.700000 1.940000 42.290480
-2.700000 1.960000 42.291291
-2.700000 1.980000 42.290453
-2.700000 2.000000 42.290696
-2.680000 -2.000000 42.396942
-2.680000 -1.980000 42.363292
-2.680000 -1.960000 42.339050
-2.680000 -1.940000 42.326590
-2.680000 -1.920000 42.323831
-2.680000 -1.900000 42.324873
-2.680000 -1.880000 42.323493
-2.680000 -1.860000 42.317024
-2.680000 -1.840000 42.306688
-2.680000 -1.820000 42.293649
-2.680000 -1.800000 42.275827
-2.680000 -1.780000 42.251199
-2.680000 -1.760000 42.224102
-2.680000 -1.740000 42.203384
-2.680000 -1.720000 42.191622
-2.680000 -1.700000 42.182222
-2.680000 -1.680000 42.171077
-2.680000 -1.660000 42.160519
-2.680000 -1.640000 42.146845
-2.680000 -1.620000 42.121598
-2.680000 -1.600000 42.086959
-2.680000 -1.580000 42.051659
-2.680000 -1.560000 42.026896
-2.680000 -1.540000 42.028287
-2.680000 -1.520000 42.058028
-2.680000 -1.500000 42.105034
-2.680000 -1.480000 42.143610
-2.680000 -1.460000 42.146042
-2.680000 -1.440000 42.114016
-2.680000 -1.420000 42.072419
-2.680000 -1.400000 42.058189
-2.680000 -1.380000 42.097401
-2.680000 -1.360000 42.172624
-2.680000 -1.340000 42.219564
-2.680000 -1.320000 42.211364
-2.680000 -1.300000 42.184428
-2.680000 -1.280000 42.191903
-2.680000 -1.260000 42.231281
-2.680000 -1.240000 42.263241
-2.680000 -1.220000 42.282704
-2.680000 -1.200000 42.279323
-2.680000 -1.180000 42.266136
-2.680000 -1.160000 42.293309
-2.680000 -1.140000 42.323516
-2.680000 -1.120000 42.305014
-2.680000 -1.100000 42.299666
-2.680000 -1.080000 42.316530
-2.680000 -1.060000 42.315731
-2.680000 -1.040000 42.296796
-2.680000 -1.020000 42.303490
-2.680000 -1.000000 42.293487
-2.680000 -0.980000 42.282888
-2.680000 -0.960000 42.283830
-2.680000 -0.940000 42.274526
-2.680000 -0.920000 42.275222
-2.680000 -0.900000 42.271632
-2.680000 -0.880000 42.270673
-2.680000 -0.860000 42.264460
-2.680000 -0.840000 42.265399
-2.680000 -0.820000 42.262060
-2.680000 -0.800000 42.262164
-2.680000 -0.780000 42.259020
-2.680000 -0.760000 42.260674
-2.680000 -0.740000 42.263211
-2.680000 -0.720000 42.265748
-2.680000 -0.700000 42.269365
-2.680000 -0.680000 42.273092
-2.680000 -0.660000 42.276624
-2.680000 -0.640000 42.279756
-2.680000 -0.620000 42.281849
-2.680000 -0.600000 42.282082
-2.680000 -0.580000 42.281063
-2.680000 -0.560000 42.278231
-2.680000 -0.540000 42.275418
-2.680000 -0.520000 42.276359
-2.680000 -0.500000 42.276936
-2.680000 -0.480000 42.278667
-2.680000 -0.460000 42.280125
-2.680000 -0.440000 42.281499
-2.680000 -0.420000 42.283853
-2.680000 -0.400000 42.287400
-2.680000 -0.380000 42.287395
-2.680000 -0.360000 42.286731
-2.680000 -0.340000 42.286837
-2.680000 -0.320000 42.286325
-2.680000 -0.300000 42.287369
-2.680000 -0.280000 42.289749
-2.680000 -0.260000 42.290625
-2.680000 -0.240000 42.292392
-2.680000 -0.220000 42.291401
-2.680000 -0.200000 42.289619
-2.680000 -0.180000 42.291846
-2.680000 -0.160000 42.290275
-2.680000 -0.140000 42.291147
-2.680000 -0.120000 42.290916
-2.680000 -0.100000 42.291964
-2.680000 -0.080000 42.292922
-2.680000 -0.060000 42.291179
-2.680000 -0.040000 42.288913
-2.680000 -0.020000 42.285145
-2.680000 0.000000 42.284294
-2.680000 0.020000 42.285747
-2.680000 0.040000 42.285525
-2.680000 0.060000 42.282615
-2.680000 0.080000 42.283660
-2.680000 0.100000 42.282318
-2.680000 0.120000 42.279982
-2.680000 0.140000 42.280783
-2.680000 0.160000 42.279642
-2.680000 0.180000 42.280373
-2.680000 0.200000 42.279214
-2.680000 0.220000 42.278963
-2.680000 0.240000 42.279398
-2.680000 0.260000 42.281319
-2.680000 0.280000 42.278628
-2.680000 0.300000 42.280838
-2.680000 0.320000 42.280370
-2.680000 0.340000 42.282178
-2.680000 0.360000 42.280392
-2.680000 0.380000 42.281026
-2.680000 0.400000 42.282241
-2.680000 0.420000 42.284031
-2.680000 0.440000 42.282719
-2.680000 0.460000 42.281668
-2.680000 0.480000 42.280559
-2.680000 0.500000 42.282935
-2.680000 0.520000 42.282661
-2.680000 0.540000 42.282403
-2.680000 0.560000 42.282169
-2.680000 0.580000 42.279715
-2.680000 0.600000 42.281200
-2.680000 0.620000 42.281885
-2.680000 0.640000 42.282282
-2.680000 0.660000 42.281773
-2.680000 0.680000 42.281873
-2.680000 0.700000 42.281275
-2.680000 0.720000 42.281265
-2.680000 0.740000 42.282397
-2.680000 0.760000 42.281398
-2.680000 0.780000 42.284252
-2.680000 0.800000 42.282104
-2.680000 0.820000 42.279819
-2.680000 0.840000 42.283018
-2.680000 0.860000 42.280915
-2.680000 0.880000 42.280760
-2.680000 0.900000 42.279896
-2.680000 0.920000 42.286475
-2.680000 0.940000 42.278795
-2.680000 0.960000 42.283745
-2.680000 0.980000 42.279883
-2.680000 1.000000 42.279681
-2.680000 1.020000 42.278512
-2.680000 1.040000 42.279421
-2.680000 1.060000 42.284310
-2.680000 1.080000 42.279819
-2.680000 1.100000 42.281912
-2.680000 1.120000 42.280066
-2.680000 1.140000 42.281917
-2.680000 1.160000 42.281435
-2.680000 1.180000 42.281732
-2.680000 1.200000 42.281640
-2.680000 1.220000 42.282352
-2.680000 1.240000 42.282602
-2.680000 1.260000 42.282822
-2.680000 1.280000 42.282248
-2.680000 1.300000 42.283381
-2.680000 1.320000 42.281906
-2.680000 1.340000 42.283276
-2.680000 1.360000 42.282467
-2.680000 1.380000 42.282940
-2.680000 1.400000 42.282062
-2.680000 1.420000 42.280743
-2.680000 1.440000 42.280495
-2.680000 1.460000 42.280657
-2.680000 1.480000 42.281178
-2.680000 1.500000 42.281496
-2.680000 1.520000 42.280209
-2.680000 1.540000 42.281696
-2.680000 1.560000 42.281864
-2.680000 1.580000 42.281475
-2.680000 1.600000 42.282397
-2.680000 1.620000 42.282224
-2.680000 1.640000 42.282027
-2.680000 1.660000 42.281687
-2.680000 1.680000 42.282647
-2.680000 1.700000 42.281643
-2.680000 1.720000 42.281723
-2.680000 1.740000 42.282038
-2.680000 1.760000 42.281451
-2.680000 1.780000 42.282146
-2.680000 1.800000 42.282176
-2.680000 1.820000 42.282052
-2.680000 1.840000 42.281542
-2.680000 1.860000 42.282035
-2.680000 1.880000 42.281659
-2.680000 1.900000 42.281923
-2.680000 1.920000 42.281681
-2.680000 1.940000 42.281781
-2.680000 1.960000 42.282630
-2.680000 1.980000 42.281753
-2.680000 2.000000 42.282007
-2.660000 -2.000000 42.393238
-2.660000 -1.980000 42.358002
-2.660000 -1.960000 42.332620
-2.660000 -1.940000 42.319575
-2.660000 -1.920000 42.316689
-2.660000 -1.900000 42.317785
-2.660000 -1.880000 42.316347
-2.660000 -1.860000 42.309581
-2.660000 -1.840000 42.298765
-2.660000 -1.820000 42.285118
-2.660000 -1.800000 42.266463
-2.660000 -1.780000 42.240679
-2.660000 -1.760000 42.212310
-2.660000 -1.740000 42.190622
-2.660000 -1.720000 42.178313
-2.660000 -1.700000 42.168476
-2.660000 -1.680000 42.156812
-2.660000 -1.660000 42.145762
-2.660000 -1.640000 42.131446
-2.660000 -1.620000 42.105012
-2.660000 -1.600000 42.068744
-2.660000 -1.580000 42.031790
-2.660000 -1.560000 42.005869
-2.660000 -1.540000 42.007322
-2.660000 -1.520000 42.038448
-2.660000 -1.500000 42.087661
-2.660000 -1.480000 42.128059
-2.660000 -1.460000 42.130601
-2.660000 -1.440000 42.097055
-2.660000 -1.420000 42.053499
-2.660000 -1.400000 42.038602
-2.660000 -1.380000 42.079646
-2.660000 -1.360000 42.158409
-2.660000 -1.340000 42.207566
-2.660000 -1.320000 42.198966
-2.660000 -1.300000 42.170749
-2.660000 -1.280000 42.178572
-2.660000 -1.260000 42.219804
-2.660000 -1.240000 42.253272
-2.660000 -1.220000 42.273652
-2.660000 -1.200000 42.270103
-2.660000 -1.180000 42.256288
-2.660000 -1.160000 42.284744
-2.660000 -1.140000 42.316382
-2.660000 -1.120000 42.297000
-2.660000 -1.100000 42.291398
-2.660000 -1.080000 42.309062
-2.660000 -1.060000 42.308226
-2.660000 -1.040000 42.288395
-2.660000 -1.020000 42.295409
-2.660000 -1.000000 42.284935
-2.660000 -0.980000 42.273836
-2.660000 -0.960000 42.274824
-2.660000 -0.940000 42.265080
-2.660000 -0.920000 42.265811
-2.660000 -0.900000 42.262051
-2.660000 -0.880000 42.261046
-2.660000 -0.860000 42.254541
-2.660000 -0.840000 42.255525
-2.660000 -0.820000 42.252028
-2.660000 -0.800000 42.252137
-2.660000 -0.780000 42.248845
-2.660000 -0.760000 42.250578
-2.660000 -0.740000 42.253233
-2.660000 -0.720000 42.255890
-2.660000 -0.700000 42.259677
-2.660000 -0.680000 42.263579
-2.660000 -0.660000 42.267277
-2.660000 -0.640000 42.270555
-2.660000 -0.620000 42.272747
-2.660000 -0.600000 42.272991
-2.660000 -0.580000 42.271925
-2.660000 -0.560000 42.268960
-2.660000 -0.540000 42.266015
-2.660000 -0.520000 42.267000
-2.660000 -0.500000 42.267604
-2.660000 -0.480000 42.269417
-2.660000 -0.460000 42.270943
-2.660000 -0.440000 42.272382
-2.660000 -0.420000 42.274847
-2.660000 -0.400000 42.278562
-2.660000 -0.380000 42.278557
-2.660000 -0.360000 42.277863
-2.660000 -0.340000 42.277974
-2.660000 -0.320000 42.277438
-2.660000 -0.300000 42.278531
-2.660000 -0.280000 42.281024
-2.660000 -0.260000 42.281941
-2.660000 -0.240000 42.283792
-2.660000 -0.220000 42.282754
-2.660000 -0.200000 42.280888
-2.660000 -0.180000 42.283221
-2.660000 -0.160000 42.281574
-2.660000 -0.140000 42.282488
-2.660000 -0.120000 42.282246
-2.660000 -0.100000 42.283343
-2.660000 -0.080000 42.284347
-2.660000 -0.060000 42.282522
-2.660000 -0.040000 42.280148
-2.660000 -0.020000 42.276201
-2.660000 0.000000 42.275310
-2.660000 0.020000 42.276831
-2.660000 0.040000 42.276599
-2.660000 0.060000 42.273551
-2.660000 0.080000 42.274645
-2.660000 0.100000 42.273240
-2.660000 0.120000 42.270793
-2.660000 0.140000 42.271633
-2.660000 0.160000 42.270437
-2.660000 0.180000 42.271202
-2.660000 0.200000 42.269989
-2.660000 0.220000 42.269726
-2.660000 0.240000 42.270182
-2.660000 0.260000 42.272194
-2.660000 0.280000 42.269375
-2.660000 0.300000 42.271690
-2.660000 0.320000 42.271200
-2.660000 0.340000 42.273093
-2.660000 0.360000 42.271224
-2.660000 0.380000 42.271887
-2.660000 0.400000 42.273159
-2.660000 0.420000 42.275034
-2.660000 0.440000 42.273659
-2.660000 0.460000 42.272560
-2.660000 0.480000 42.271398
-2.660000 0.500000 42.273886
-2.660000 0.520000 42.273599
-2.660000 0.540000 42.273329
-2.660000 0.560000 42.273084
-2.660000 0.580000 42.270515
-2.660000 0.600000 42.272069
-2.660000 0.620000 42.272787
-2.660000 0.640000 42.273202
-2.660000 0.660000 42.272669
-2.660000 0.680000 42.272774
-2.660000 0.700000 42.272147
-2.660000 0.720000 42.272137
-2.660000 0.740000 42.273322
-2.660000 0.760000 42.272277
-2.660000 0.780000 42.275264
-2.660000 0.800000 42.273016
-2.660000 0.820000 42.270623
-2.660000 0.840000 42.273972
-2.660000 0.860000 42.271770
-2.660000 0.880000 42.271608
-2.660000 0.900000 42.270704
-2.660000 0.920000 42.277592
-2.660000 0.940000 42.269551
-2.660000 0.960000 42.274735
-2.660000 0.980000 42.270690
-2.660000 1.000000 42.270479
-2.660000 1.020000 42.269255
-2.660000 1.040000 42.270207
-2.660000 1.060000 42.275326
-2.660000 1.080000 42.270624
-2.660000 1.100000 42.272815
-2.660000 1.120000 42.270882
-2.660000 1.140000 42.272820
-2.660000 1.160000 42.272315
-2.660000 1.180000 42.272627
-2.660000 1.200000 42.272530
-2.660000 1.220000 42.273275
-2.660000 1.240000 42.273538
-2.660000 1.260000 42.273767
-2.660000 1.280000 42.273166
-2.660000 1.300000 42.274353
-2.660000 1.320000 42.272808
-2.660000 1.340000 42.274243
-2.660000 1.360000 42.273396
-2.660000 1.380000 42.273891
-2.660000 1.400000 42.272972
-2.660000 1.420000 42.271591
-2.660000 1.440000 42.271331
-2.660000 1.460000 42.271500
-2.660000 1.480000 42.272046
-2.660000 1.500000 42.272380
-2.660000 1.520000 42.271032
-2.660000 1.540000 42.272588
-2.660000 1.560000 42.272765
-2.660000 1.580000 42.272357
-2.660000 1.600000 42.273323
-2.660000 1.620000 42.273141
-2.660000 1.640000 42.272935
-2.660000 1.660000 42.272579
-2.660000 1.680000 42.273584
-2.660000 1.700000 42.272533
-2.660000 1.720000 42.272617
-2.660000 1.740000 42.272947
-2.660000 1.760000 42.272332
-2.660000 1.780000 42.273059
-2.660000 1.800000 42.273091
-2.660000 1.820000 42.272961
-2.660000 1.840000 42.272428
-2.660000 1.860000 42.272943
-2.660000 1.880000 42.272549
-2.660000 1.900000 42.272827
-2.660000 1.920000 42.272573
-2.660000 1.940000 42.272678
-2.660000 1.960000 42.273567
-2.660000 1.980000 42.272648
-2.660000 2.000000 42.272914
-2.640000 -2.000000 42.389363
-2.640000 -1.980000 42.352465
-2.640000 -1.960000 42.325889
-2.640000 -1.940000 42.312232
-2.640000 -1.920000 42.309213
-2.640000 -1.900000 42.310367
-2.640000 -1.880000 42.308870
-2.640000 -1.860000 42.301792
-2.640000 -1.840000 42.290475
-2.640000 -1.820000 42.276193
-2.640000 -1.800000 42.256665
-2.640000 -1.780000 42.229671
-2.640000 -1.760000 42.199970
-2.640000 -1.740000 42.177267
-2.640000 -1.720000 42.164386
-2.640000 -1.700000 42.154094
-2.640000 -1.680000 42.141886
-2.640000 -1.660000 42.130320
-2.640000 -1.640000 42.115334
-2.640000 -1.620000 42.087655
-2.640000 -1.600000 42.049684
-2.640000 -1.580000 42.010998
-2.640000 -1.560000 41.983866
-2.640000 -1.540000 41.985381
-2.640000 -1.520000 42.017958
-2.640000 -1.500000 42.069481
-2.640000 -1.480000 42.111786
-2.640000 -1.460000 42.114444
-2.640000 -1.440000 42.079304
-2.640000 -1.420000 42.033698
-2.640000 -1.400000 42.018103
-2.640000 -1.380000 42.061064
-2.640000 -1.360000 42.143532
-2.640000 -1.340000 42.195012
-2.640000 -1.320000 42.185992
-2.640000 -1.300000 42.156433
-2.640000 -1.280000 42.164620
-2.640000 -1.260000 42.207792
-2.640000 -1.240000 42.242838
-2.640000 -1.220000 42.264179
-2.640000 -1.200000 42.260454
-2.640000 -1.180000 42.245980
-2.640000 -1.160000 42.275780
-2.640000 -1.140000 42.308918
-2.640000 -1.120000 42.288613
-2.640000 -1.100000 42.282745
-2.640000 -1.080000 42.301248
-2.640000 -1.060000 42.300374
-2.640000 -1.040000 42.279604
-2.640000 -1.020000 42.286954
-2.640000 -1.000000 42.275986
-2.640000 -0.980000 42.264363
-2.640000 -0.960000 42.265400
-2.640000 -0.940000 42.255196
-2.640000 -0.920000 42.255961
-2.640000 -0.900000 42.252024
-2.640000 -0.880000 42.250972
