-2.760000 -0.080000 1.357577
-2.760000 -0.040000 1.358043
-2.760000 0.000000 1.357660
-2.760000 0.040000 1.356835
-2.760000 0.080000 1.356507
-2.760000 0.120000 1.356714
-2.760000 0.160000 1.357250
-2.760000 0.200000 1.357318
-2.760000 0.240000 1.356796
-2.760000 0.280000 1.356919
-2.760000 0.320000 1.357140
-2.760000 0.360000 1.356999
-2.760000 0.400000 1.356932
-2.760000 0.440000 1.357082
-2.760000 0.480000 1.357000
-2.760000 0.520000 1.356990
-2.760000 0.560000 1.357010
-2.760000 0.600000 1.357046
-2.760000 0.640000 1.356986
-2.760000 0.680000 1.357018
-2.760000 0.720000 1.357036
-2.760000 0.760000 1.357020
-2.760000 0.800000 1.357013
-2.760000 0.840000 1.357013
-2.760000 0.880000 1.357015
-2.760000 0.920000 1.357013
-2.760000 0.960000 1.357018
-2.760000 1.000000 1.357014
-2.760000 1.040000 1.356995
-2.760000 1.080000 1.357043
-2.760000 1.120000 1.356965
-2.760000 1.160000 1.357001
-2.760000 1.200000 1.357008
-2.760000 1.240000 1.356957
-2.760000 1.280000 1.356910
-2.760000 1.320000 1.357081
-2.760000 1.360000 1.356994
-2.760000 1.400000 1.357061
-2.760000 1.440000 1.356915
-2.760000 1.480000 1.357021
-2.760000 1.520000 1.357063
-2.760000 1.560000 1.356967
-2.760000 1.600000 1.356993
-2.760000 1.640000 1.357082
-2.760000 1.680000 1.356988
-2.760000 1.720000 1.357013
-2.760000 1.760000 1.357081
-2.760000 1.800000 1.356993
-2.760000 1.840000 1.356985
-2.760000 1.880000 1.357046
-2.760000 1.920000 1.356944
-2.760000 1.960000 1.357007
-2.760000 2.000000 1.356968
-2.720000 -2.000000 1.393240
-2.720000 -1.960000 1.393030
-2.720000 -1.920000 1.392779
-2.720000 -1.880000 1.392477
-2.720000 -1.840000 1.392117
-2.720000 -1.800000 1.391686
-2.720000 -1.760000 1.391171
-2.720000 -1.720000 1.390558
-2.720000 -1.680000 1.389827
-2.720000 -1.640000 1.388958
-2.720000 -1.600000 1.387928
-2.720000 -1.560000 1.386709
-2.720000 -1.520000 1.385271
-2.720000 -1.480000 1.383581
-2.720000 -1.440000 1.381603
-2.720000 -1.400000 1.379299
-2.720000 -1.360000 1.376635
-2.720000 -1.320000 1.373576
-2.720000 -1.280000 1.370097
-2.720000 -1.240000 1.366187
-2.720000 -1.200000 1.361857
-2.720000 -1.160000 1.357149
-2.720000 -1.120000 1.352145
-2.720000 -1.080000 1.346985
-2.720000 -1.040000 1.341870
-2.720000 -1.000000 1.337075
-2.720000 -0.960000 1.332932
-2.720000 -0.920000 1.329816
-2.720000 -0.880000 1.328092
-2.720000 -0.840000 1.328048
-2.720000 -0.800000 1.329807
-2.720000 -0.760000 1.333241
-2.720000 -0.720000 1.337949
-2.720000 -0.680000 1.343315
-2.720000 -0.640000 1.348665
-2.720000 -0.600000 1.353448
-2.720000 -0.560000 1.357300
-2.720000 -0.520000 1.359929
-2.720000 -0.480000 1.361003
-2.720000 -0.440000 1.360376
-2.720000 -0.400000 1.358529
-2.720000 -0.360000 1.356390
-2.720000 -0.320000 1.354451
-2.720000 -0.280000 1.352729
-2.720000 -0.240000 1.351551
-2.720000 -0.200000 1.351169
-2.720000 -0.160000 1.351692
-2.720000 -0.120000 1.352905
-2.720000 -0.080000 1.354060
-2.720000 -0.040000 1.354571
-2.720000 0.000000 1.354152
-2.720000 0.040000 1.353248
-2.720000 0.080000 1.352889
-2.720000 0.120000 1.353115
-2.720000 0.160000 1.353702
-2.720000 0.200000 1.353777
-2.720000 0.240000 1.353205
-2.720000 0.280000 1.353340
-2.720000 0.320000 1.353582
-2.720000 0.360000 1.353428
-2.720000 0.400000 1.353354
-2.720000 0.440000 1.353518
-2.720000 0.480000 1.353429
-2.720000 0.520000 1.353418
-2.720000 0.560000 1.353439
-2.720000 0.600000 1.353479
-2.720000 0.640000 1.353413
-2.720000 0.680000 1.353449
-2.720000 0.720000 1.353468
-2.720000 0.760000 1.353451
-2.720000 0.800000 1.353443
-2.720000 0.840000 1.353443
-2.720000 0.880000 1.353446
-2.720000 0.920000 1.353443
-2.720000 0.960000 1.353448
-2.720000 1.000000 1.353444
-2.720000 1.040000 1.353423
-2.720000 1.080000 1.353476
-2.720000 1.120000 1.353391
-2.720000 1.160000 1.353430
-2.720000 1.200000 1.353437
-2.720000 1.240000 1.353381
-2.720000 1.280000 1.353331
-2.720000 1.320000 1.353518
-2.720000 1.360000 1.353422
-2.720000 1.400000 1.353496
-2.720000 1.440000 1.353335
-2.720000 1.480000 1.353452
-2.720000 1.520000 1.353498
-2.720000 1.560000 1.353392
-2.720000 1.600000 1.353421
-2.720000 1.640000 1.353518
-2.720000 1.680000 1.353416
-2.720000 1.720000 1.353443
-2.720000 1.760000 1.353517
-2.720000 1.800000 1.353421
-2.720000 1.840000 1.353412
-2.720000 1.880000 1.353479
-2.720000 1.920000 1.353368
-2.720000 1.960000 1.353436
-2.720000 2.000000 1.353394
-2.680000 -2.000000 1.393139
-2.680000 -1.960000 1.392909
-2.680000 -1.920000 1.392633
-2.680000 -1.880000 1.392303
-2.680000 -1.840000 1.391908
-2.680000 -1.800000 1.391435
-2.680000 -1.760000 1.390871
-2.680000 -1.720000 1.390199
-2.680000 -1.680000 1.389398
-2.680000 -1.640000 1.388446
-2.680000 -1.600000 1.387317
-2.680000 -1.560000 1.385981
-2.680000 -1.520000 1.384405
-2.680000 -1.480000 1.382553
-2.680000 -1.440000 1.380385
-2.680000 -1.400000 1.377861
-2.680000 -1.360000 1.374941
-2.680000 -1.320000 1.371589
-2.680000 -1.280000 1.367777
-2.680000 -1.240000 1.363494
-2.680000 -1.200000 1.358750
-2.680000 -1.160000 1.353593
-2.680000 -1.120000 1.348113
-2.680000 -1.080000 1.342463
-2.680000 -1.040000 1.336865
-2.680000 -1.000000 1.331617
-2.680000 -0.960000 1.327085
-2.680000 -0.920000 1.323675
-2.680000 -0.880000 1.321789
-2.680000 -0.840000 1.321741
-2.680000 -0.800000 1.323665
-2.680000 -0.760000 1.327423
-2.680000 -0.720000 1.332574
-2.680000 -0.680000 1.338446
-2.680000 -0.640000 1.344303
-2.680000 -0.600000 1.349539
-2.680000 -0.560000 1.353758
-2.680000 -0.520000 1.356637
-2.680000 -0.480000 1.357812
-2.680000 -0.440000 1.357126
-2.680000 -0.400000 1.355103
-2.680000 -0.360000 1.352761
-2.680000 -0.320000 1.350637
-2.680000 -0.280000 1.348752
-2.680000 -0.240000 1.347462
-2.680000 -0.200000 1.347045
-2.680000 -0.160000 1.347617
-2.680000 -0.120000 1.348945
-2.680000 -0.080000 1.350210
-2.680000 -0.040000 1.350769
-2.680000 0.000000 1.350310
-2.680000 0.040000 1.349320
-2.680000 0.080000 1.348928
-2.680000 0.120000 1.349175
-2.680000 0.160000 1.349818
-2.680000 0.200000 1.349900
-2.680000 0.240000 1.349274
-2.680000 0.280000 1.349421
-2.680000 0.320000 1.349686
-2.680000 0.360000 1.349517
-2.680000 0.400000 1.349437
-2.680000 0.440000 1.349616
-2.680000 0.480000 1.349518
-2.680000 0.520000 1.349507
-2.680000 0.560000 1.349530
-2.680000 0.600000 1.349573
-2.680000 0.640000 1.349501
-2.680000 0.680000 1.349540
-2.680000 0.720000 1.349561
-2.680000 0.760000 1.349542
-2.680000 0.800000 1.349534
-2.680000 0.840000 1.349533
-2.680000 0.880000 1.349537
-2.680000 0.920000 1.349534
-2.680000 0.960000 1.349540
-2.680000 1.000000 1.349535
-2.680000 1.040000 1.349512
-2.680000 1.080000 1.349570
-2.680000 1.120000 1.349477
-2.680000 1.160000 1.349520
-2.680000 1.200000 1.349527
-2.680000 1.240000 1.349466
-2.680000 1.280000 1.349411
-2.680000 1.320000 1.349616
-2.680000 1.360000 1.349511
-2.680000 1.400000 1.349592
-2.680000 1.440000 1.349416
-2.680000 1.480000 1.349544
-2.680000 1.520000 1.349594
-2.680000 1.560000 1.349478
-2.680000 1.600000 1.349510
-2.680000 1.640000 1.349616
-2.680000 1.680000 1.349504
-2.680000 1.720000 1.349534
-2.680000 1.760000 1.349615
-2.680000 1.800000 1.349510
-2.680000 1.840000 1.349500
-2.680000 1.880000 1.349574
-2.680000 1.920000 1.349452
-2.680000 1.960000 1.349527
-2.680000 2.000000 1.349480
-2.640000 -2.000000 1.393029
-2.640000 -1.960000 1.392776
-2.640000 -1.920000 1.392474
-2.640000 -1.880000 1.392112
-2.640000 -1.840000 1.391679
-2.640000 -1.800000 1.391161
-2.640000 -1.760000 1.390543
-2.640000 -1.720000 1.389805
-2.640000 -1.680000 1.388927
-2.640000 -1.640000 1.387884
-2.640000 -1.600000 1.386647
-2.640000 -1.560000 1.385183
-2.640000 -1.520000 1.383456
-2.640000 -1.480000 1.381427
-2.640000 -1.440000 1.379051
-2.640000 -1.400000 1.376286
-2.640000 -1.360000 1.373086
-2.640000 -1.320000 1.369413
-2.640000 -1.280000 1.365236
-2.640000 -1.240000 1.360543
-2.640000 -1.200000 1.355347
-2.640000 -1.160000 1.349699
-2.640000 -1.120000 1.343699
-2.640000 -1.080000 1.337514
-2.640000 -1.040000 1.331388
-2.640000 -1.000000 1.325646
-2.640000 -0.960000 1.320687
-2.640000 -0.920000 1.316958
-2.640000 -0.880000 1.314895
-2.640000 -0.840000 1.314843
-2.640000 -0.800000 1.316947
-2.640000 -0.760000 1.321057
-2.640000 -0.720000 1.326692
-2.640000 -0.680000 1.333118
-2.640000 -0.640000 1.339527
-2.640000 -0.600000 1.345260
-2.640000 -0.560000 1.349879
-2.640000 -0.520000 1.353031
-2.640000 -0.480000 1.354319
-2.640000 -0.440000 1.353567
-2.640000 -0.400000 1.351352
-2.640000 -0.360000 1.348788
-2.640000 -0.320000 1.346462
-2.640000 -0.280000 1.344398
-2.640000 -0.240000 1.342986
-2.640000 -0.200000 1.342529
-2.640000 -0.160000 1.343156
-2.640000 -0.120000 1.344609
-2.640000 -0.080000 1.345994
-2.640000 -0.040000 1.346607
-2.640000 0.000000 1.346104
-2.640000 0.040000 1.345020
-2.640000 0.080000 1.344590
-2.640000 0.120000 1.344861
-2.640000 0.160000 1.345565
-2.640000 0.200000 1.345655
-2.640000 0.240000 1.344969
-2.640000 0.280000 1.345130
-2.640000 0.320000 1.345421
-2.640000 0.360000 1.345236
-2.640000 0.400000 1.345148
-2.640000 0.440000 1.345344
-2.640000 0.480000 1.345237
-2.640000 0.520000 1.345225
-2.640000 0.560000 1.345250
-2.640000 0.600000 1.345297
-2.640000 0.640000 1.345218
-2.640000 0.680000 1.345261
-2.640000 0.720000 1.345284
-2.640000 0.760000 1.345263
-2.640000 0.800000 1.345254
-2.640000 0.840000 1.345254
-2.640000 0.880000 1.345257
-2.640000 0.920000 1.345254
-2.640000 0.960000 1.345260
-2.640000 1.000000 1.345255
-2.640000 1.040000 1.345231
-2.640000 1.080000 1.345293
-2.640000 1.120000 1.345192
-2.640000 1.160000 1.345238
-2.640000 1.200000 1.345247
-2.640000 1.240000 1.345180
-2.640000 1.280000 1.345120
-2.640000 1.320000 1.345344
-2.640000 1.360000 1.345229
-2.640000 1.400000 1.345317
-2.640000 1.440000 1.345125
-2.640000 1.480000 1.345265
-2.640000 1.520000 1.345320
-2.640000 1.560000 1.345193
-2.640000 1.600000 1.345228
-2.640000 1.640000 1.345345
-2.640000 1.680000 1.345222
-2.640000 1.720000 1.345254
-2.640000 1.760000 1.345343
-2.640000 1.800000 1.345228
-2.640000 1.840000 1.345217
-2.640000 1.880000 1.345298
-2.640000 1.920000 1.345164
-2.640000 1.960000 1.345246
-2.640000 2.000000 1.345195
-2.600000 -2.000000 1.392907
-2.600000 -1.960000 1.392631
-2.600000 -1.920000 1.392299
-2.600000 -1.880000 1.391902
-2.600000 -1.840000 1.391427
-2.600000 -1.800000 1.390860
-2.600000 -1.760000 1.390182
-2.600000 -1.720000 1.389374
-2.600000 -1.680000 1.388412
-2.600000 -1.640000 1.387269
-2.600000 -1.600000 1.385913
-2.600000 -1.560000 1.384309
-2.600000 -1.520000 1.382417
-2.600000 -1.480000 1.380193
-2.600000 -1.440000 1.377591
-2.600000 -1.400000 1.374560
-2.600000 -1.360000 1.371055
-2.600000 -1.320000 1.367030
-2.600000 -1.280000 1.362454
-2.600000 -1.240000 1.357313
-2.600000 -1.200000 1.351622
-2.600000 -1.160000 1.345436
-2.600000 -1.120000 1.338867
-2.600000 -1.080000 1.332098
-2.600000 -1.040000 1.325395
-2.600000 -1.000000 1.319113
-2.600000 -0.960000 1.313690
-2.600000 -0.920000 1.309613
-2.600000 -0.880000 1.307357
-2.600000 -0.840000 1.307299
-2.600000 -0.800000 1.309600
-2.600000 -0.760000 1.314094
-2.600000 -0.720000 1.320258
-2.600000 -0.680000 1.327288
-2.600000 -0.640000 1.334301
-2.600000 -0.600000 1.340576
-2.600000 -0.560000 1.345632
-2.600000 -0.520000 1.349083
-2.600000 -0.480000 1.350493
-2.600000 -0.440000 1.349670
-2.600000 -0.400000 1.347244
-2.600000 -0.360000 1.344437
-2.600000 -0.320000 1.341892
-2.600000 -0.280000 1.339632
-2.600000 -0.240000 1.338087
-2.600000 -0.200000 1.337586
-2.600000 -0.160000 1.338272
-2.600000 -0.120000 1.339863
-2.600000 -0.080000 1.341379
-2.600000 -0.040000 1.342050
-2.600000 0.000000 1.341500
-2.600000 0.040000 1.340313
-2.600000 0.080000 1.339843
-2.600000 0.120000 1.340139
-2.600000 0.160000 1.340909
-2.600000 0.200000 1.341008
-2.600000 0.240000 1.340257
-2.600000 0.280000 1.340434
-2.600000 0.320000 1.340752
-2.600000 0.360000 1.340549
-2.600000 0.400000 1.340452
-2.600000 0.440000 1.340668
-2.600000 0.480000 1.340551
-2.600000 0.520000 1.340537
-2.600000 0.560000 1.340564
-2.600000 0.600000 1.340616
-2.600000 0.640000 1.340530
-2.600000 0.680000 1.340577
-2.600000 0.720000 1.340602
-2.600000 0.760000 1.340579
-2.600000 0.800000 1.340569
-2.600000 0.840000 1.340569
-2.600000 0.880000 1.340573
-2.600000 0.920000 1.340569
-2.600000 0.960000 1.340576
-2.600000 1.000000 1.340570
-2.600000 1.040000 1.340543
-2.600000 1.080000 1.340612
-2.600000 1.120000 1.340501
-2.600000 1.160000 1.340552
-2.600000 1.200000 1.340561
-2.600000 1.240000 1.340488
-2.600000 1.280000 1.340422
-2.600000 1.320000 1.340667
-2.600000 1.360000 1.340541
-2.600000 1.400000 1.340638
-2.600000 1.440000 1.340428
-2.600000 1.480000 1.340581
-2.600000 1.520000 1.340641
-2.600000 1.560000 1.340503
-2.600000 1.600000 1.340541
-2.600000 1.640000 1.340668
-2.600000 1.680000 1.340534
-2.600000 1.720000 1.340569
-2.600000 1.760000 1.340667
-2.600000 1.800000 1.340540
-2.600000 1.840000 1.340529
-2.600000 1.880000 1.340617
-2.600000 1.920000 1.340471
-2.600000 1.960000 1.340560
-2.600000 2.000000 1.340504
-2.560000 -2.000000 1.392774
-2.560000 -1.960000 1.392471
-2.560000 -1.920000 1.392107
-2.560000 -1.880000 1.391672
-2.560000 -1.840000 1.391152
-2.560000 -1.800000 1.390530
-2.560000 -1.760000 1.389787
-2.560000 -1.720000 1.388902
-2.560000 -1.680000 1.387847
-2.560000 -1.640000 1.386595
-2.560000 -1.600000 1.385109
-2.560000 -1.560000 1.383351
-2.560000 -1.520000 1.381278
-2.560000 -1.480000 1.378842
-2.560000 -1.440000 1.375991
-2.560000 -1.400000 1.372671
-2.560000 -1.360000 1.368830
-2.560000 -1.320000 1.364421
-2.560000 -1.280000 1.359408
-2.560000 -1.240000 1.353776
-2.560000 -1.200000 1.347543
-2.560000 -1.160000 1.340770
-2.560000 -1.120000 1.333580
-2.560000 -1.080000 1.326172
-2.560000 -1.040000 1.318839
-2.560000 -1.000000 1.311969
-2.560000 -0.960000 1.306039
-2.560000 -0.920000 1.301582
-2.560000 -0.880000 1.299116
-2.560000 -0.840000 1.299053
-2.560000 -0.800000 1.301567
-2.560000 -0.760000 1.306480
-2.560000 -0.720000 1.313221
-2.560000 -0.680000 1.320909
-2.560000 -0.640000 1.328582
-2.560000 -0.600000 1.335449
-2.560000 -0.560000 1.340983
-2.560000 -0.520000 1.344761
-2.560000 -0.480000 1.346305
-2.560000 -0.440000 1.345403
-2.560000 -0.400000 1.342748
-2.560000 -0.360000 1.339675
-2.560000 -0.320000 1.336889
-2.560000 -0.280000 1.334416
-2.560000 -0.240000 1.332724
-2.560000 -0.200000 1.332177
-2.560000 -0.160000 1.332928
-2.560000 -0.120000 1.334669
-2.560000 -0.080000 1.336328
-2.560000 -0.040000 1.337062
-2.560000 0.000000 1.336460
-2.560000 0.040000 1.335161
-2.560000 0.080000 1.334646
-2.560000 0.120000 1.334971
-2.560000 0.160000 1.335814
-2.560000 0.200000 1.335922
-2.560000 0.240000 1.335100
-2.560000 0.280000 1.335293
-2.560000 0.320000 1.335641
-2.560000 0.360000 1.335419
-2.560000 0.400000 1.335314
-2.560000 0.440000 1.335549
-2.560000 0.480000 1.335421
-2.560000 0.520000 1.335406
-2.560000 0.560000 1.335436
-2.560000 0.600000 1.335493
-2.560000 0.640000 1.335398
-2.560000 0.680000 1.335450
-2.560000 0.720000 1.335477
-2.560000 0.760000 1.335453
-2.560000 0.800000 1.335441
-2.560000 0.840000 1.335441
-2.560000 0.880000 1.335445
-2.560000 0.920000 1.335441
-2.560000 0.960000 1.335449
-2.560000 1.000000 1.335442
-2.560000 1.040000 1.335413
-2.560000 1.080000 1.335488
-2.560000 1.120000 1.335367
-2.560000 1.160000 1.335423
-2.560000 1.200000 1.335433
-2.560000 1.240000 1.335353
-2.560000 1.280000 1.335280
-2.560000 1.320000 1.335548
-2.560000 1.360000 1.335411
-2.560000 1.400000 1.335517
-2.560000 1.440000 1.335287
-2.560000 1.480000 1.335455
-2.560000 1.520000 1.335520
-2.560000 1.560000 1.335369
-2.560000 1.600000 1.335411
-2.560000 1.640000 1.335550
-2.560000 1.680000 1.335402
-2.560000 1.720000 1.335441
-2.560000 1.760000 1.335548
-2.560000 1.800000 1.335410
-2.560000 1.840000 1.335397
-2.560000 1.880000 1.335494
-2.560000 1.920000 1.335334
-2.560000 1.960000 1.335432
-2.560000 2.000000 1.335371
-2.520000 -2.000000 1.392628
-2.520000 -1.960000 1.392296
-2.520000 -1.920000 1.391897
-2.520000 -1.880000 1.391421
-2.520000 -1.840000 1.390850
-2.520000 -1.800000 1.390168
-2.520000 -1.760000 1.389354
-2.520000 -1.720000 1.388384
-2.520000 -1.680000 1.387229
-2.520000 -1.640000 1.385856
-2.520000 -1.600000 1.384228
-2.520000 -1.560000 1.382302
-2.520000 -1.520000 1.380031
-2.520000 -1.480000 1.377362
-2.520000 -1.440000 1.374239
-2.520000 -1.400000 1.370602
-2.520000 -1.360000 1.366394
-2.520000 -1.320000 1.361563
-2.520000 -1.280000 1.356072
-2.520000 -1.240000 1.349904
-2.520000 -1.200000 1.343078
-2.520000 -1.160000 1.335663
-2.520000 -1.120000 1.327793
-2.520000 -1.080000 1.319689
-2.520000 -1.040000 1.311668
-2.520000 -1.000000 1.304157
-2.520000 -0.960000 1.297675
-2.520000 -0.920000 1.292804
-2.520000 -0.880000 1.290109
-2.520000 -0.840000 1.290040
-2.520000 -0.800000 1.292787
-2.520000 -0.760000 1.298157
-2.520000 -0.720000 1.305525
-2.520000 -0.680000 1.313933
-2.520000 -0.640000 1.322326
-2.520000 -0.600000 1.329838
-2.520000 -0.560000 1.335894
-2.520000 -0.520000 1.340030
-2.520000 -0.480000 1.341719
-2.520000 -0.440000 1.340733
-2.520000 -0.400000 1.337826
-2.520000 -0.360000 1.334463
-2.520000 -0.320000 1.331414
-2.520000 -0.280000 1.328708
-2.520000 -0.240000 1.326857
-2.520000 -0.200000 1.326258
-2.520000 -0.160000 1.327080
-2.520000 -0.120000 1.328985
-2.520000 -0.080000 1.330800
-2.520000 -0.040000 1.331603
-2.520000 0.000000 1.330944
-2.520000 0.040000 1.329524
-2.520000 0.080000 1.328960
-2.520000 0.120000 1.329315
-2.520000 0.160000 1.330238
-2.520000 0.200000 1.330355
-2.520000 0.240000 1.329457
-2.520000 0.280000 1.329668
-2.520000 0.320000 1.330049
-2.520000 0.360000 1.329806
-2.520000 0.400000 1.329690
-2.520000 0.440000 1.329948
-2.520000 0.480000 1.329808
-2.520000 0.520000 1.329791
-2.520000 0.560000 1.329824
-2.520000 0.600000 1.329886
-2.520000 0.640000 1.329783
-2.520000 0.680000 1.329839
-2.520000 0.720000 1.329869
-2.520000 0.760000 1.329842
-2.520000 0.800000 1.329829
-2.520000 0.840000 1.329829
-2.520000 0.880000 1.329834
-2.520000 0.920000 1.329829
-2.520000 0.960000 1.329838
-2.520000 1.000000 1.329831
-2.520000 1.040000 1.329799
-2.520000 1.080000 1.329881
-2.520000 1.120000 1.329748
-2.520000 1.160000 1.329809
-2.520000 1.200000 1.329821
-2.520000 1.240000 1.329733
-2.520000 1.280000 1.329654
-2.520000 1.320000 1.329947
-2.520000 1.360000 1.329797
-2.520000 1.400000 1.329913
-2.520000 1.440000 1.329661
-2.520000 1.480000 1.329845
-2.520000 1.520000 1.329916
-2.520000 1.560000 1.329750
-2.520000 1.600000 1.329796
-2.520000 1.640000 1.329949
-2.520000 1.680000 1.329787
-2.520000 1.720000 1.329830
-2.520000 1.760000 1.329947
-2.520000 1.800000 1.329796
-2.520000 1.840000 1.329781
-2.520000 1.880000 1.329887
-2.520000 1.920000 1.329712
-2.520000 1.960000 1.329820
-2.520000 2.000000 1.329752
-2.480000 -2.000000 1.392468
-2.480000 -1.960000 1.392104
-2.480000 -1.920000 1.391667
-2.480000 -1.880000 1.391145
-2.480000 -1.840000 1.390519
-2.480000 -1.800000 1.389772
-2.480000 -1.760000 1.388880
-2.480000 -1.720000 1.387817
-2.480000 -1.680000 1.386551
-2.480000 -1.640000 1.385047
-2.480000 -1.600000 1.383263
-2.480000 -1.560000 1.381154
-2.480000 -1.520000 1.378666
-2.480000 -1.480000 1.375742
-2.480000 -1.440000 1.372320
-2.480000 -1.400000 1.368336
-2.480000 -1.360000 1.363727
-2.480000 -1.320000 1.358436
-2.480000 -1.280000 1.352421
-2.480000 -1.240000 1.345665
-2.480000 -1.200000 1.338191
-2.480000 -1.160000 1.330075
-2.480000 -1.120000 1.321464
-2.480000 -1.080000 1.312598
-2.480000 -1.040000 1.303828
-2.480000 -1.000000 1.295617
-2.480000 -0.960000 1.288535
-2.480000 -0.920000 1.283213
-2.480000 -0.880000 1.280269
-2.480000 -0.840000 1.280193
-2.480000 -0.800000 1.283194
-2.480000 -0.760000 1.289061
-2.480000 -0.720000 1.297113
-2.480000 -0.680000 1.306304
-2.480000 -0.640000 1.315482
-2.480000 -0.600000 1.323699
-2.480000 -0.560000 1.330326
-2.480000 -0.520000 1.334852
-2.480000 -0.480000 1.336701
-2.480000 -0.440000 1.335621
-2.480000 -0.400000 1.332440
-2.480000 -0.360000 1.328760
-2.480000 -0.320000 1.325424
-2.480000 -0.280000 1.322463
-2.480000 -0.240000 1.320438
-2.480000 -0.200000 1.319783
-2.480000 -0.160000 1.320682
-2.480000 -0.120000 1.322766
-2.480000 -0.080000 1.324752
-2.480000 -0.040000 1.325631
-2.480000 0.000000 1.324910
-2.480000 0.040000 1.323355
-2.480000 0.080000 1.322739
-2.480000 0.120000 1.323127
-2.480000 0.160000 1.324136
-2.480000 0.200000 1.324266
-2.480000 0.240000 1.323282
-2.480000 0.280000 1.323513
-2.480000 0.320000 1.323930
-2.480000 0.360000 1.323664
-2.480000 0.400000 1.323538
-2.480000 0.440000 1.323820
-2.480000 0.480000 1.323666
-2.480000 0.520000 1.323648
-2.480000 0.560000 1.323684
-2.480000 0.600000 1.323752
-2.480000 0.640000 1.323639
-2.480000 0.680000 1.323701
-2.480000 0.720000 1.323734
-2.480000 0.760000 1.323704
-2.480000 0.800000 1.323690
-2.480000 0.840000 1.323690
-2.480000 0.880000 1.323695
