-3.040000 1.800000 2.752730
-3.040000 1.840000 2.752721
-3.040000 1.880000 2.752718
-3.040000 1.920000 2.752726
-3.040000 1.960000 2.752717
-3.040000 2.000000 2.752711
-3.000000 -2.000000 2.749726
-3.000000 -1.960000 2.749880
-3.000000 -1.920000 2.750064
-3.000000 -1.880000 2.750285
-3.000000 -1.840000 2.750550
-3.000000 -1.800000 2.750867
-3.000000 -1.760000 2.751246
-3.000000 -1.720000 2.751699
-3.000000 -1.680000 2.752239
-3.000000 -1.640000 2.752882
-3.000000 -1.600000 2.753645
-3.000000 -1.560000 2.754549
-3.000000 -1.520000 2.755616
-3.000000 -1.480000 2.756869
-3.000000 -1.440000 2.758332
-3.000000 -1.400000 2.760026
-3.000000 -1.360000 2.761969
-3.000000 -1.320000 2.764170
-3.000000 -1.280000 2.766622
-3.000000 -1.240000 2.769294
-3.000000 -1.200000 2.772123
-3.000000 -1.160000 2.775001
-3.000000 -1.120000 2.777770
-3.000000 -1.080000 2.780217
-3.000000 -1.040000 2.782083
-3.000000 -1.000000 2.783098
-3.000000 -0.960000 2.783027
-3.000000 -0.920000 2.781734
-3.000000 -0.880000 2.779238
-3.000000 -0.840000 2.775724
-3.000000 -0.800000 2.771498
-3.000000 -0.760000 2.766908
-3.000000 -0.720000 2.762300
-3.000000 -0.680000 2.758008
-3.000000 -0.640000 2.754332
-3.000000 -0.600000 2.751457
-3.000000 -0.560000 2.749380
-3.000000 -0.520000 2.747893
-3.000000 -0.480000 2.746732
-3.000000 -0.440000 2.745761
-3.000000 -0.400000 2.744805
-3.000000 -0.360000 2.743848
-3.000000 -0.320000 2.743021
-3.000000 -0.280000 2.742376
-3.000000 -0.240000 2.742327
-3.000000 -0.200000 2.743050
-3.000000 -0.160000 2.744736
-3.000000 -0.120000 2.747184
-3.000000 -0.080000 2.749768
-3.000000 -0.040000 2.752286
-3.000000 0.000000 2.754255
-3.000000 0.040000 2.755492
-3.000000 0.080000 2.756386
-3.000000 0.120000 2.756317
-3.000000 0.160000 2.755679
-3.000000 0.200000 2.754860
-3.000000 0.240000 2.753898
-3.000000 0.280000 2.752968
-3.000000 0.320000 2.752498
-3.000000 0.360000 2.752151
-3.000000 0.400000 2.752294
-3.000000 0.440000 2.752696
-3.000000 0.480000 2.753154
-3.000000 0.520000 2.753428
-3.000000 0.560000 2.753405
-3.000000 0.600000 2.753184
-3.000000 0.640000 2.752996
-3.000000 0.680000 2.752952
-3.000000 0.720000 2.753071
-3.000000 0.760000 2.753185
-3.000000 0.800000 2.753124
-3.000000 0.840000 2.753038
-3.000000 0.880000 2.753076
-3.000000 0.920000 2.753112
-3.000000 0.960000 2.753103
-3.000000 1.000000 2.753106
-3.000000 1.040000 2.753055
-3.000000 1.080000 2.753110
-3.000000 1.120000 2.753106
-3.000000 1.160000 2.753153
-3.000000 1.200000 2.753124
-3.000000 1.240000 2.753149
-3.000000 1.280000 2.753033
-3.000000 1.320000 2.753090
-3.000000 1.360000 2.753078
-3.000000 1.400000 2.753092
-3.000000 1.440000 2.753029
-3.000000 1.480000 2.753021
-3.000000 1.520000 2.753083
-3.000000 1.560000 2.753133
-3.000000 1.600000 2.753128
-3.000000 1.640000 2.753092
-3.000000 1.680000 2.753117
-3.000000 1.720000 2.753084
-3.000000 1.760000 2.753072
-3.000000 1.800000 2.753106
-3.000000 1.840000 2.753096
-3.000000 1.880000 2.753092
-3.000000 1.920000 2.753101
-3.000000 1.960000 2.753091
-3.000000 2.000000 2.753084
-2.960000 -2.000000 2.749800
-2.960000 -1.960000 2.749969
-2.960000 -1.920000 2.750171
-2.960000 -1.880000 2.750413
-2.960000 -1.840000 2.750704
-2.960000 -1.800000 2.751051
-2.960000 -1.760000 2.751467
-2.960000 -1.720000 2.751964
-2.960000 -1.680000 2.752556
-2.960000 -1.640000 2.753262
-2.960000 -1.600000 2.754099
-2.960000 -1.560000 2.755092
-2.960000 -1.520000 2.756263
-2.960000 -1.480000 2.757638
-2.960000 -1.440000 2.759243
-2.960000 -1.400000 2.761103
-2.960000 -1.360000 2.763237
-2.960000 -1.320000 2.765654
-2.960000 -1.280000 2.768346
-2.960000 -1.240000 2.771280
-2.960000 -1.200000 2.774386
-2.960000 -1.160000 2.777546
-2.960000 -1.120000 2.780586
-2.960000 -1.080000 2.783271
-2.960000 -1.040000 2.785319
-2.960000 -1.000000 2.786433
-2.960000 -0.960000 2.786354
-2.960000 -0.920000 2.784934
-2.960000 -0.880000 2.782193
-2.960000 -0.840000 2.778335
-2.960000 -0.800000 2.773696
-2.960000 -0.760000 2.768659
-2.960000 -0.720000 2.763603
-2.960000 -0.680000 2.758894
-2.960000 -0.640000 2.754862
-2.960000 -0.600000 2.751709
-2.960000 -0.560000 2.749431
-2.960000 -0.520000 2.747802
-2.960000 -0.480000 2.746530
-2.960000 -0.440000 2.745466
-2.960000 -0.400000 2.744419
-2.960000 -0.360000 2.743370
-2.960000 -0.320000 2.742464
-2.960000 -0.280000 2.741757
-2.960000 -0.240000 2.741703
-2.960000 -0.200000 2.742495
-2.960000 -0.160000 2.744343
-2.960000 -0.120000 2.747026
-2.960000 -0.080000 2.749860
-2.960000 -0.040000 2.752621
-2.960000 0.000000 2.754780
-2.960000 0.040000 2.756136
-2.960000 0.080000 2.757117
-2.960000 0.120000 2.757040
-2.960000 0.160000 2.756341
-2.960000 0.200000 2.755443
-2.960000 0.240000 2.754388
-2.960000 0.280000 2.753369
-2.960000 0.320000 2.752854
-2.960000 0.360000 2.752473
-2.960000 0.400000 2.752630
-2.960000 0.440000 2.753070
-2.960000 0.480000 2.753573
-2.960000 0.520000 2.753873
-2.960000 0.560000 2.753848
-2.960000 0.600000 2.753606
-2.960000 0.640000 2.753399
-2.960000 0.680000 2.753351
-2.960000 0.720000 2.753482
-2.960000 0.760000 2.753607
-2.960000 0.800000 2.753540
-2.960000 0.840000 2.753446
-2.960000 0.880000 2.753487
-2.960000 0.920000 2.753527
-2.960000 0.960000 2.753517
-2.960000 1.000000 2.753520
-2.960000 1.040000 2.753464
-2.960000 1.080000 2.753525
-2.960000 1.120000 2.753520
-2.960000 1.160000 2.753572
-2.960000 1.200000 2.753540
-2.960000 1.240000 2.753567
-2.960000 1.280000 2.753440
-2.960000 1.320000 2.753503
-2.960000 1.360000 2.753490
-2.960000 1.400000 2.753505
-2.960000 1.440000 2.753435
-2.960000 1.480000 2.753427
-2.960000 1.520000 2.753495
-2.960000 1.560000 2.753550
-2.960000 1.600000 2.753545
-2.960000 1.640000 2.753505
-2.960000 1.680000 2.753532
-2.960000 1.720000 2.753496
-2.960000 1.760000 2.753483
-2.960000 1.800000 2.753520
-2.960000 1.840000 2.753509
-2.960000 1.880000 2.753505
-2.960000 1.920000 2.753515
-2.960000 1.960000 2.753504
-2.960000 2.000000 2.753496
-2.920000 -2.000000 2.749881
-2.920000 -1.960000 2.750066
-2.920000 -1.920000 2.750288
-2.920000 -1.880000 2.750554
-2.920000 -1.840000 2.750872
-2.920000 -1.800000 2.751253
-2.920000 -1.760000 2.751710
-2.920000 -1.720000 2.752254
-2.920000 -1.680000 2.752904
-2.920000 -1.640000 2.753678
-2.920000 -1.600000 2.754598
-2.920000 -1.560000 2.755687
-2.920000 -1.520000 2.756972
-2.920000 -1.480000 2.758482
-2.920000 -1.440000 2.760244
-2.920000 -1.400000 2.762287
-2.920000 -1.360000 2.764630
-2.920000 -1.320000 2.767284
-2.920000 -1.280000 2.770240
-2.920000 -1.240000 2.773462
-2.920000 -1.200000 2.776873
-2.920000 -1.160000 2.780344
-2.920000 -1.120000 2.783681
-2.920000 -1.080000 2.786628
-2.920000 -1.040000 2.788876
-2.920000 -1.000000 2.790098
-2.920000 -0.960000 2.790010
-2.920000 -0.920000 2.788450
-2.920000 -0.880000 2.785440
-2.920000 -0.840000 2.781204
-2.920000 -0.800000 2.776111
-2.920000 -0.760000 2.770582
-2.920000 -0.720000 2.765034
-2.920000 -0.680000 2.759868
-2.920000 -0.640000 2.755445
-2.920000 -0.600000 2.751987
-2.920000 -0.560000 2.749490
-2.920000 -0.520000 2.747704
-2.920000 -0.480000 2.746311
-2.920000 -0.440000 2.745146
-2.920000 -0.400000 2.743999
-2.920000 -0.360000 2.742850
-2.920000 -0.320000 2.741857
-2.920000 -0.280000 2.741082
-2.920000 -0.240000 2.741022
-2.920000 -0.200000 2.741889
-2.920000 -0.160000 2.743915
-2.920000 -0.120000 2.746857
-2.920000 -0.080000 2.749964
-2.920000 -0.040000 2.752992
-2.920000 0.000000 2.755359
-2.920000 0.040000 2.756846
-2.920000 0.080000 2.757921
-2.920000 0.120000 2.757837
-2.920000 0.160000 2.757071
-2.920000 0.200000 2.756086
-2.920000 0.240000 2.754929
-2.920000 0.280000 2.753811
-2.920000 0.320000 2.753247
-2.920000 0.360000 2.752829
-2.920000 0.400000 2.753001
-2.920000 0.440000 2.753484
-2.920000 0.480000 2.754035
-2.920000 0.520000 2.754364
-2.920000 0.560000 2.754337
-2.920000 0.600000 2.754071
-2.920000 0.640000 2.753844
-2.920000 0.680000 2.753792
-2.920000 0.720000 2.753935
-2.920000 0.760000 2.754072
-2.920000 0.800000 2.753999
-2.920000 0.840000 2.753896
-2.920000 0.880000 2.753941
-2.920000 0.920000 2.753984
-2.920000 0.960000 2.753973
-2.920000 1.000000 2.753977
-2.920000 1.040000 2.753915
-2.920000 1.080000 2.753982
-2.920000 1.120000 2.753977
-2.920000 1.160000 2.754034
-2.920000 1.200000 2.753999
-2.920000 1.240000 2.754028
-2.920000 1.280000 2.753889
-2.920000 1.320000 2.753958
-2.920000 1.360000 2.753944
-2.920000 1.400000 2.753961
-2.920000 1.440000 2.753884
-2.920000 1.480000 2.753875
-2.920000 1.520000 2.753950
-2.920000 1.560000 2.754010
-2.920000 1.600000 2.754004
-2.920000 1.640000 2.753960
-2.920000 1.680000 2.753990
-2.920000 1.720000 2.753951
-2.920000 1.760000 2.753936
-2.920000 1.800000 2.753977
-2.920000 1.840000 2.753965
-2.920000 1.880000 2.753961
-2.920000 1.920000 2.753971
-2.920000 1.960000 2.753959
-2.920000 2.000000 2.753951
-2.880000 -2.000000 2.749970
-2.880000 -1.960000 2.750173
-2.880000 -1.920000 2.750416
-2.880000 -1.880000 2.750708
-2.880000 -1.840000 2.751057
-2.880000 -1.800000 2.751475
-2.880000 -1.760000 2.751976
-2.880000 -1.720000 2.752573
-2.880000 -1.680000 2.753287
-2.880000 -1.640000 2.754136
-2.880000 -1.600000 2.755145
-2.880000 -1.560000 2.756340
-2.880000 -1.520000 2.757751
-2.880000 -1.480000 2.759408
-2.880000 -1.440000 2.761344
-2.880000 -1.400000 2.763587
-2.880000 -1.360000 2.766160
-2.880000 -1.320000 2.769075
-2.880000 -1.280000 2.772322
-2.880000 -1.240000 2.775861
-2.880000 -1.200000 2.779607
-2.880000 -1.160000 2.783418
-2.880000 -1.120000 2.787083
-2.880000 -1.080000 2.790319
-2.880000 -1.040000 2.792786
-2.880000 -1.000000 2.794126
-2.880000 -0.960000 2.794029
-2.880000 -0.920000 2.792314
-2.880000 -0.880000 2.789008
-2.880000 -0.840000 2.784356
-2.880000 -0.800000 2.778765
-2.880000 -0.760000 2.772696
-2.880000 -0.720000 2.766607
-2.880000 -0.680000 2.760939
-2.880000 -0.640000 2.756087
-2.880000 -0.600000 2.752295
-2.880000 -0.560000 2.749558
-2.880000 -0.520000 2.747600
-2.880000 -0.480000 2.746074
-2.880000 -0.440000 2.744798
-2.880000 -0.400000 2.743542
-2.880000 -0.360000 2.742283
-2.880000 -0.320000 2.741195
-2.880000 -0.280000 2.740345
-2.880000 -0.240000 2.740280
-2.880000 -0.200000 2.741229
-2.880000 -0.160000 2.743449
-2.880000 -0.120000 2.746674
-2.880000 -0.080000 2.750081
-2.880000 -0.040000 2.753401
-2.880000 0.000000 2.755997
-2.880000 0.040000 2.757627
-2.880000 0.080000 2.758806
-2.880000 0.120000 2.758714
-2.880000 0.160000 2.757874
-2.880000 0.200000 2.756794
-2.880000 0.240000 2.755525
-2.880000 0.280000 2.754299
-2.880000 0.320000 2.753681
-2.880000 0.360000 2.753222
-2.880000 0.400000 2.753412
-2.880000 0.440000 2.753941
-2.880000 0.480000 2.754545
-2.880000 0.520000 2.754905
-2.880000 0.560000 2.754876
-2.880000 0.600000 2.754584
-2.880000 0.640000 2.754336
-2.880000 0.680000 2.754278
-2.880000 0.720000 2.754436
-2.880000 0.760000 2.754586
-2.880000 0.800000 2.754505
-2.880000 0.840000 2.754392
-2.880000 0.880000 2.754442
-2.880000 0.920000 2.754489
-2.880000 0.960000 2.754477
-2.880000 1.000000 2.754482
-2.880000 1.040000 2.754414
-2.880000 1.080000 2.754487
-2.880000 1.120000 2.754482
-2.880000 1.160000 2.754544
-2.880000 1.200000 2.754506
-2.880000 1.240000 2.754538
-2.880000 1.280000 2.754385
-2.880000 1.320000 2.754460
-2.880000 1.360000 2.754445
-2.880000 1.400000 2.754463
-2.880000 1.440000 2.754379
-2.880000 1.480000 2.754369
-2.880000 1.520000 2.754452
-2.880000 1.560000 2.754518
-2.880000 1.600000 2.754511
-2.880000 1.640000 2.754463
-2.880000 1.680000 2.754496
-2.880000 1.720000 2.754453
-2.880000 1.760000 2.754436
-2.880000 1.800000 2.754481
-2.880000 1.840000 2.754468
-2.880000 1.880000 2.754463
-2.880000 1.920000 2.754475
-2.880000 1.960000 2.754462
-2.880000 2.000000 2.754453
-2.840000 -2.000000 2.750067
-2.840000 -1.960000 2.750290
-2.840000 -1.920000 2.750556
-2.840000 -1.880000 2.750876
-2.840000 -1.840000 2.751260
-2.840000 -1.800000 2.751718
-2.840000 -1.760000 2.752267
-2.840000 -1.720000 2.752923
-2.840000 -1.680000 2.753706
-2.840000 -1.640000 2.754638
-2.840000 -1.600000 2.755745
-2.840000 -1.560000 2.757057
-2.840000 -1.520000 2.758606
-2.840000 -1.480000 2.760426
-2.840000 -1.440000 2.762552
-2.840000 -1.400000 2.765015
-2.840000 -1.360000 2.767841
-2.840000 -1.320000 2.771044
-2.840000 -1.280000 2.774611
-2.840000 -1.240000 2.778499
-2.840000 -1.200000 2.782614
-2.840000 -1.160000 2.786799
-2.840000 -1.120000 2.790824
-2.840000 -1.080000 2.794377
-2.840000 -1.040000 2.797085
-2.840000 -1.000000 2.798556
-2.840000 -0.960000 2.798447
-2.840000 -0.920000 2.796562
-2.840000 -0.880000 2.792930
-2.840000 -0.840000 2.787822
-2.840000 -0.800000 2.781681
-2.840000 -0.760000 2.775019
-2.840000 -0.720000 2.768336
-2.840000 -0.680000 2.762117
-2.840000 -0.640000 2.756794
-2.840000 -0.600000 2.752636
-2.840000 -0.560000 2.749635
-2.840000 -0.520000 2.747490
-2.840000 -0.480000 2.745818
-2.840000 -0.440000 2.744421
-2.840000 -0.400000 2.743045
-2.840000 -0.360000 2.741666
-2.840000 -0.320000 2.740474
-2.840000 -0.280000 2.739543
-2.840000 -0.240000 2.739470
-2.840000 -0.200000 2.740510
-2.840000 -0.160000 2.742943
-2.840000 -0.120000 2.746479
-2.840000 -0.080000 2.750213
-2.840000 -0.040000 2.753855
-2.840000 0.000000 2.756700
-2.840000 0.040000 2.758488
-2.840000 0.080000 2.759781
-2.840000 0.120000 2.759680
-2.840000 0.160000 2.758758
-2.840000 0.200000 2.757575
-2.840000 0.240000 2.756183
-2.840000 0.280000 2.754839
-2.840000 0.320000 2.754161
-2.840000 0.360000 2.753658
-2.840000 0.400000 2.753866
-2.840000 0.440000 2.754446
-2.840000 0.480000 2.755108
-2.840000 0.520000 2.755504
-2.840000 0.560000 2.755471
-2.840000 0.600000 2.755152
-2.840000 0.640000 2.754879
-2.840000 0.680000 2.754816
-2.840000 0.720000 2.754989
-2.840000 0.760000 2.755153
-2.840000 0.800000 2.755065
-2.840000 0.840000 2.754941
-2.840000 0.880000 2.754995
-2.840000 0.920000 2.755047
-2.840000 0.960000 2.755034
-2.840000 1.000000 2.755039
-2.840000 1.040000 2.754965
-2.840000 1.080000 2.755045
-2.840000 1.120000 2.755039
-2.840000 1.160000 2.755107
-2.840000 1.200000 2.755065
-2.840000 1.240000 2.755101
-2.840000 1.280000 2.754932
-2.840000 1.320000 2.755016
-2.840000 1.360000 2.754999
-2.840000 1.400000 2.755019
-2.840000 1.440000 2.754927
-2.840000 1.480000 2.754916
-2.840000 1.520000 2.755006
-2.840000 1.560000 2.755079
-2.840000 1.600000 2.755071
-2.840000 1.640000 2.755018
-2.840000 1.680000 2.755054
-2.840000 1.720000 2.755007
-2.840000 1.760000 2.754989
-2.840000 1.800000 2.755039
-2.840000 1.840000 2.755024
-2.840000 1.880000 2.755019
-2.840000 1.920000 2.755032
-2.840000 1.960000 2.755017
-2.840000 2.000000 2.755007
-2.800000 -2.000000 2.750174
-2.800000 -1.960000 2.750418
-2.800000 -1.920000 2.750711
-2.800000 -1.880000 2.751062
-2.800000 -1.840000 2.751482
-2.800000 -1.800000 2.751985
-2.800000 -1.760000 2.752588
-2.800000 -1.720000 2.753307
-2.800000 -1.680000 2.754166
-2.800000 -1.640000 2.755189
-2.800000 -1.600000 2.756404
-2.800000 -1.560000 2.757845
-2.800000 -1.520000 2.759546
-2.800000 -1.480000 2.761544
-2.800000 -1.440000 2.763879
-2.800000 -1.400000 2.766584
-2.800000 -1.360000 2.769690
-2.800000 -1.320000 2.773208
-2.800000 -1.280000 2.777127
-2.800000 -1.240000 2.781399
-2.800000 -1.200000 2.785920
-2.800000 -1.160000 2.790518
-2.800000 -1.120000 2.794938
-2.800000 -1.080000 2.798840
-2.800000 -1.040000 2.801814
-2.800000 -1.000000 2.803427
-2.800000 -0.960000 2.803305
-2.800000 -0.920000 2.801234
-2.800000 -0.880000 2.797243
-2.800000 -0.840000 2.791631
-2.800000 -0.800000 2.784888
-2.800000 -0.760000 2.777573
-2.800000 -0.720000 2.770237
-2.800000 -0.680000 2.763413
-2.800000 -0.640000 2.757574
-2.800000 -0.600000 2.753013
-2.800000 -0.560000 2.749724
-2.800000 -0.520000 2.747374
-2.800000 -0.480000 2.745542
-2.800000 -0.440000 2.744013
-2.800000 -0.400000 2.742506
-2.800000 -0.360000 2.740996
-2.800000 -0.320000 2.739689
-2.800000 -0.280000 2.738668
-2.800000 -0.240000 2.738587
-2.800000 -0.200000 2.739727
-2.800000 -0.160000 2.742393
-2.800000 -0.120000 2.746269
-2.800000 -0.080000 2.750364
-2.800000 -0.040000 2.754357
-2.800000 0.000000 2.757477
-2.800000 0.040000 2.759437
-2.800000 0.080000 2.760855
-2.800000 0.120000 2.760744
-2.800000 0.160000 2.759733
-2.800000 0.200000 2.758435
-2.800000 0.240000 2.756910
-2.800000 0.280000 2.755435
-2.800000 0.320000 2.754692
-2.800000 0.360000 2.754141
-2.800000 0.400000 2.754369
-2.800000 0.440000 2.755005
-2.800000 0.480000 2.755731
-2.800000 0.520000 2.756165
-2.800000 0.560000 2.756129
-2.800000 0.600000 2.755779
-2.800000 0.640000 2.755480
-2.800000 0.680000 2.755411
-2.800000 0.720000 2.755600
-2.800000 0.760000 2.755780
-2.800000 0.800000 2.755684
-2.800000 0.840000 2.755548
-2.800000 0.880000 2.755607
-2.800000 0.920000 2.755664
-2.800000 0.960000 2.755650
-2.800000 1.000000 2.755655
-2.800000 1.040000 2.755573
-2.800000 1.080000 2.755662
-2.800000 1.120000 2.755655
-2.800000 1.160000 2.755730
-2.800000 1.200000 2.755684
-2.800000 1.240000 2.755723
-2.800000 1.280000 2.755538
-2.800000 1.320000 2.755629
-2.800000 1.360000 2.755611
-2.800000 1.400000 2.755633
-2.800000 1.440000 2.755532
-2.800000 1.480000 2.755520
-2.800000 1.520000 2.755619
-2.800000 1.560000 2.755699
-2.800000 1.600000 2.755690
-2.800000 1.640000 2.755632
-2.800000 1.680000 2.755672
-2.800000 1.720000 2.755620
-2.800000 1.760000 2.755600
-2.800000 1.800000 2.755655
-2.800000 1.840000 2.755638
-2.800000 1.880000 2.755633
-2.800000 1.920000 2.755647
-2.800000 1.960000 2.755631
-2.800000 2.000000 2.755620
-2.760000 -2.000000 2.750291
-2.760000 -1.960000 2.750559
-2.760000 -1.920000 2.750880
-2.760000 -1.880000 2.751265
-2.760000 -1.840000 2.751726
-2.760000 -1.800000 2.752278
-2.760000 -1.760000 2.752939
-2.760000 -1.720000 2.753729
-2.760000 -1.680000 2.754671
-2.760000 -1.640000 2.755794
-2.760000 -1.600000 2.757128
-2.760000 -1.560000 2.758710
-2.760000 -1.520000 2.760577
-2.760000 -1.480000 2.762772
-2.760000 -1.440000 2.765337
-2.760000 -1.400000 2.768310
-2.760000 -1.360000 2.771722
-2.760000 -1.320000 2.775588
-2.760000 -1.280000 2.779895
-2.760000 -1.240000 2.784589
-2.760000 -1.200000 2.789557
-2.760000 -1.160000 2.794610
-2.760000 -1.120000 2.799465
-2.760000 -1.080000 2.803751
-2.760000 -1.040000 2.807016
-2.760000 -1.000000 2.808786
-2.760000 -0.960000 2.808650
-2.760000 -0.920000 2.806372
-2.760000 -0.880000 2.801986
-2.760000 -0.840000 2.795821
-2.760000 -0.800000 2.788414
-2.760000 -0.760000 2.780381
-2.760000 -0.720000 2.772329
-2.760000 -0.680000 2.764840
-2.760000 -0.640000 2.758434
-2.760000 -0.600000 2.753432
-2.760000 -0.560000 2.749826
-2.760000 -0.520000 2.747251
-2.760000 -0.480000 2.745246
-2.760000 -0.440000 2.743571
-2.760000 -0.400000 2.741921
-2.760000 -0.360000 2.740267
-2.760000 -0.320000 2.738836
-2.760000 -0.280000 2.737716
-2.760000 -0.240000 2.737627
-2.760000 -0.200000 2.738874
-2.760000 -0.160000 2.741796
-2.760000 -0.120000 2.746045
-2.760000 -0.080000 2.750535
-2.760000 -0.040000 2.754913
-2.760000 0.000000 2.758335
-2.760000 0.040000 2.760483
-2.760000 0.080000 2.762038
-2.760000 0.120000 2.761916
-2.760000 0.160000 2.760808
-2.760000 0.200000 2.759385
-2.760000 0.240000 2.757713
-2.760000 0.280000 2.756096
-2.760000 0.320000 2.755281
-2.760000 0.360000 2.754676
-2.760000 0.400000 2.754926
-2.760000 0.440000 2.755624
-2.760000 0.480000 2.756420
-2.760000 0.520000 2.756895
-2.760000 0.560000 2.756856
-2.760000 0.600000 2.756472
-2.760000 0.640000 2.756145
-2.760000 0.680000 2.756068
-2.760000 0.720000 2.756276
-2.760000 0.760000 2.756474
-2.760000 0.800000 2.756368
-2.760000 0.840000 2.756219
-2.760000 0.880000 2.756284
-2.760000 0.920000 2.756346
-2.760000 0.960000 2.756331
-2.760000 1.000000 2.756337
-2.760000 1.040000 2.756247
-2.760000 1.080000 2.756344
-2.760000 1.120000 2.756336
-2.760000 1.160000 2.756419
-2.760000 1.200000 2.756369
-2.760000 1.240000 2.756411
-2.760000 1.280000 2.756208
-2.760000 1.320000 2.756308
-2.760000 1.360000 2.756288
-2.760000 1.400000 2.756312
-2.760000 1.440000 2.756201
-2.760000 1.480000 2.756188
-2.760000 1.520000 2.756297
-2.760000 1.560000 2.756384
-2.760000 1.600000 2.756375
-2.760000 1.640000 2.756312
-2.760000 1.680000 2.756355
-2.760000 1.720000 2.756298
-2.760000 1.760000 2.756276
-2.760000 1.800000 2.756336
-2.760000 1.840000 2.756318
-2.760000 1.880000 2.756313
-2.760000 1.920000 2.756328
-2.760000 1.960000 2.756310
-2.760000 2.000000 2.756298
-2.720000 -2.000000 2.750420
-2.720000 -1.960000 2.750713
-2.720000 -1.920000 2.751065
-2.720000 -1.880000 2.751488
-2.720000 -1.840000 2.751993
-2.720000 -1.800000 2.752599
-2.720000 -1.760000 2.753324
-2.720000 -1.720000 2.754191
-2.720000 -1.680000 2.755225
-2.720000 -1.640000 2.756458
-2.720000 -1.600000 2.757923
-2.720000 -1.560000 2.759660
-2.720000 -1.520000 2.761711
-2.720000 -1.480000 2.764122
-2.720000 -1.440000 2.766939
-2.720000 -1.400000 2.770206
-2.720000 -1.360000 2.773956
