-2.800000 1.800000 5.783948
-2.800000 1.840000 5.783736
-2.800000 1.880000 5.783779
-2.800000 1.920000 5.783785
-2.800000 1.960000 5.784144
-2.800000 2.000000 5.783914
-2.760000 -2.000000 5.840176
-2.760000 -1.960000 5.827494
-2.760000 -1.920000 5.813625
-2.760000 -1.880000 5.798760
-2.760000 -1.840000 5.783212
-2.760000 -1.800000 5.767428
-2.760000 -1.760000 5.751988
-2.760000 -1.720000 5.737567
-2.760000 -1.680000 5.724872
-2.760000 -1.640000 5.714553
-2.760000 -1.600000 5.707102
-2.760000 -1.560000 5.702801
-2.760000 -1.520000 5.701741
-2.760000 -1.480000 5.703921
-2.760000 -1.440000 5.709342
-2.760000 -1.400000 5.717897
-2.760000 -1.360000 5.729007
-2.760000 -1.320000 5.741306
-2.760000 -1.280000 5.753040
-2.760000 -1.240000 5.763202
-2.760000 -1.200000 5.771952
-2.760000 -1.160000 5.779258
-2.760000 -1.120000 5.784141
-2.760000 -1.080000 5.786125
-2.760000 -1.040000 5.784991
-2.760000 -1.000000 5.781052
-2.760000 -0.960000 5.777175
-2.760000 -0.920000 5.774252
-2.760000 -0.880000 5.771313
-2.760000 -0.840000 5.768169
-2.760000 -0.800000 5.766478
-2.760000 -0.760000 5.766096
-2.760000 -0.720000 5.768064
-2.760000 -0.680000 5.770887
-2.760000 -0.640000 5.773401
-2.760000 -0.600000 5.772712
-2.760000 -0.560000 5.770746
-2.760000 -0.520000 5.769924
-2.760000 -0.480000 5.770051
-2.760000 -0.440000 5.770262
-2.760000 -0.400000 5.771686
-2.760000 -0.360000 5.770939
-2.760000 -0.320000 5.770021
-2.760000 -0.280000 5.770935
-2.760000 -0.240000 5.771082
-2.760000 -0.200000 5.770228
-2.760000 -0.160000 5.771014
-2.760000 -0.120000 5.770659
-2.760000 -0.080000 5.770631
-2.760000 -0.040000 5.770896
-2.760000 0.000000 5.770618
-2.760000 0.040000 5.770600
-2.760000 0.080000 5.770844
-2.760000 0.120000 5.770563
-2.760000 0.160000 5.770705
-2.760000 0.200000 5.770534
-2.760000 0.240000 5.770341
-2.760000 0.280000 5.770383
-2.760000 0.320000 5.770440
-2.760000 0.360000 5.770268
-2.760000 0.400000 5.771007
-2.760000 0.440000 5.771066
-2.760000 0.480000 5.769970
-2.760000 0.520000 5.770701
-2.760000 0.560000 5.770916
-2.760000 0.600000 5.770450
-2.760000 0.640000 5.770909
-2.760000 0.680000 5.770734
-2.760000 0.720000 5.770368
-2.760000 0.760000 5.770499
-2.760000 0.800000 5.770852
-2.760000 0.840000 5.771345
-2.760000 0.880000 5.770149
-2.760000 0.920000 5.772469
-2.760000 0.960000 5.771656
-2.760000 1.000000 5.770030
-2.760000 1.040000 5.769579
-2.760000 1.080000 5.770044
-2.760000 1.120000 5.770208
-2.760000 1.160000 5.770555
-2.760000 1.200000 5.770580
-2.760000 1.240000 5.771016
-2.760000 1.280000 5.770791
-2.760000 1.320000 5.770788
-2.760000 1.360000 5.770976
-2.760000 1.400000 5.770746
-2.760000 1.440000 5.770183
-2.760000 1.480000 5.770440
-2.760000 1.520000 5.770005
-2.760000 1.560000 5.770677
-2.760000 1.600000 5.770924
-2.760000 1.640000 5.770793
-2.760000 1.680000 5.771036
-2.760000 1.720000 5.770694
-2.760000 1.760000 5.770571
-2.760000 1.800000 5.770824
-2.760000 1.840000 5.770591
-2.760000 1.880000 5.770639
-2.760000 1.920000 5.770645
-2.760000 1.960000 5.771038
-2.760000 2.000000 5.770786
-2.720000 -2.000000 5.832428
-2.720000 -1.960000 5.818531
-2.720000 -1.920000 5.803335
-2.720000 -1.880000 5.787049
-2.720000 -1.840000 5.770017
-2.720000 -1.800000 5.752729
-2.720000 -1.760000 5.735820
-2.720000 -1.720000 5.720028
-2.720000 -1.680000 5.706128
-2.720000 -1.640000 5.694829
-2.720000 -1.600000 5.686672
-2.720000 -1.560000 5.681964
-2.720000 -1.520000 5.680803
-2.720000 -1.480000 5.683190
-2.720000 -1.440000 5.689125
-2.720000 -1.400000 5.698491
-2.720000 -1.360000 5.710655
-2.720000 -1.320000 5.724122
-2.720000 -1.280000 5.736972
-2.720000 -1.240000 5.748100
-2.720000 -1.200000 5.757684
-2.720000 -1.160000 5.765686
-2.720000 -1.120000 5.771035
-2.720000 -1.080000 5.773208
-2.720000 -1.040000 5.771966
-2.720000 -1.000000 5.767652
-2.720000 -0.960000 5.763404
-2.720000 -0.920000 5.760204
-2.720000 -0.880000 5.756984
-2.720000 -0.840000 5.753541
-2.720000 -0.800000 5.751689
-2.720000 -0.760000 5.751270
-2.720000 -0.720000 5.753425
-2.720000 -0.680000 5.756518
-2.720000 -0.640000 5.759271
-2.720000 -0.600000 5.758516
-2.720000 -0.560000 5.756363
-2.720000 -0.520000 5.755463
-2.720000 -0.480000 5.755601
-2.720000 -0.440000 5.755833
-2.720000 -0.400000 5.757393
-2.720000 -0.360000 5.756574
-2.720000 -0.320000 5.755569
-2.720000 -0.280000 5.756570
-2.720000 -0.240000 5.756731
-2.720000 -0.200000 5.755795
-2.720000 -0.160000 5.756656
-2.720000 -0.120000 5.756268
-2.720000 -0.080000 5.756237
-2.720000 -0.040000 5.756527
-2.720000 0.000000 5.756222
-2.720000 0.040000 5.756203
-2.720000 0.080000 5.756471
-2.720000 0.120000 5.756162
-2.720000 0.160000 5.756318
-2.720000 0.200000 5.756131
-2.720000 0.240000 5.755919
-2.720000 0.280000 5.755965
-2.720000 0.320000 5.756027
-2.720000 0.360000 5.755839
-2.720000 0.400000 5.756649
-2.720000 0.440000 5.756714
-2.720000 0.480000 5.755513
-2.720000 0.520000 5.756313
-2.720000 0.560000 5.756550
-2.720000 0.600000 5.756039
-2.720000 0.640000 5.756542
-2.720000 0.680000 5.756350
-2.720000 0.720000 5.755949
-2.720000 0.760000 5.756093
-2.720000 0.800000 5.756479
-2.720000 0.840000 5.757019
-2.720000 0.880000 5.755710
-2.720000 0.920000 5.758250
-2.720000 0.960000 5.757360
-2.720000 1.000000 5.755579
-2.720000 1.040000 5.755085
-2.720000 1.080000 5.755594
-2.720000 1.120000 5.755774
-2.720000 1.160000 5.756154
-2.720000 1.200000 5.756181
-2.720000 1.240000 5.756658
-2.720000 1.280000 5.756412
-2.720000 1.320000 5.756409
-2.720000 1.360000 5.756615
-2.720000 1.400000 5.756363
-2.720000 1.440000 5.755747
-2.720000 1.480000 5.756028
-2.720000 1.520000 5.755551
-2.720000 1.560000 5.756287
-2.720000 1.600000 5.756558
-2.720000 1.640000 5.756415
-2.720000 1.680000 5.756681
-2.720000 1.720000 5.756306
-2.720000 1.760000 5.756171
-2.720000 1.800000 5.756448
-2.720000 1.840000 5.756193
-2.720000 1.880000 5.756246
-2.720000 1.920000 5.756252
-2.720000 1.960000 5.756683
-2.720000 2.000000 5.756407
-2.680000 -2.000000 5.823937
-2.680000 -1.960000 5.808710
-2.680000 -1.920000 5.792061
-2.680000 -1.880000 5.774221
-2.680000 -1.840000 5.755565
-2.680000 -1.800000 5.736632
-2.680000 -1.760000 5.718115
-2.680000 -1.720000 5.700824
-2.680000 -1.680000 5.685606
-2.680000 -1.640000 5.673238
-2.680000 -1.600000 5.664309
-2.680000 -1.560000 5.659156
-2.680000 -1.520000 5.657885
-2.680000 -1.480000 5.660497
-2.680000 -1.440000 5.666993
-2.680000 -1.400000 5.677245
-2.680000 -1.360000 5.690561
-2.680000 -1.320000 5.705306
-2.680000 -1.280000 5.719376
-2.680000 -1.240000 5.731562
-2.680000 -1.200000 5.742057
-2.680000 -1.160000 5.750821
-2.680000 -1.120000 5.756680
-2.680000 -1.080000 5.759060
-2.680000 -1.040000 5.757700
-2.680000 -1.000000 5.752974
-2.680000 -0.960000 5.748322
-2.680000 -0.920000 5.744817
-2.680000 -0.880000 5.741290
-2.680000 -0.840000 5.737520
-2.680000 -0.800000 5.735492
-2.680000 -0.760000 5.735033
-2.680000 -0.720000 5.737393
-2.680000 -0.680000 5.740780
-2.680000 -0.640000 5.743795
-2.680000 -0.600000 5.742968
-2.680000 -0.560000 5.740610
-2.680000 -0.520000 5.739625
-2.680000 -0.480000 5.739777
-2.680000 -0.440000 5.740030
-2.680000 -0.400000 5.741739
-2.680000 -0.360000 5.740842
-2.680000 -0.320000 5.739741
-2.680000 -0.280000 5.740837
-2.680000 -0.240000 5.741014
-2.680000 -0.200000 5.739989
-2.680000 -0.160000 5.740932
-2.680000 -0.120000 5.740506
-2.680000 -0.080000 5.740473
-2.680000 -0.040000 5.740791
-2.680000 0.000000 5.740457
-2.680000 0.040000 5.740435
-2.680000 0.080000 5.740729
-2.680000 0.120000 5.740391
-2.680000 0.160000 5.740562
-2.680000 0.200000 5.740357
-2.680000 0.240000 5.740124
-2.680000 0.280000 5.740175
-2.680000 0.320000 5.740243
-2.680000 0.360000 5.740037
-2.680000 0.400000 5.740924
-2.680000 0.440000 5.740995
-2.680000 0.480000 5.739680
-2.680000 0.520000 5.740556
-2.680000 0.560000 5.740815
-2.680000 0.600000 5.740255
-2.680000 0.640000 5.740806
-2.680000 0.680000 5.740597
-2.680000 0.720000 5.740157
-2.680000 0.760000 5.740314
-2.680000 0.800000 5.740738
-2.680000 0.840000 5.741329
-2.680000 0.880000 5.739895
-2.680000 0.920000 5.742678
-2.680000 0.960000 5.741703
-2.680000 1.000000 5.739752
-2.680000 1.040000 5.739211
-2.680000 1.080000 5.739769
-2.680000 1.120000 5.739965
-2.680000 1.160000 5.740381
-2.680000 1.200000 5.740412
-2.680000 1.240000 5.740934
-2.680000 1.280000 5.740665
-2.680000 1.320000 5.740661
-2.680000 1.360000 5.740886
-2.680000 1.400000 5.740611
-2.680000 1.440000 5.739935
-2.680000 1.480000 5.740243
-2.680000 1.520000 5.739721
-2.680000 1.560000 5.740528
-2.680000 1.600000 5.740824
-2.680000 1.640000 5.740667
-2.680000 1.680000 5.740959
-2.680000 1.720000 5.740549
-2.680000 1.760000 5.740401
-2.680000 1.800000 5.740704
-2.680000 1.840000 5.740425
-2.680000 1.880000 5.740482
-2.680000 1.920000 5.740489
-2.680000 1.960000 5.740961
-2.680000 2.000000 5.740659
-2.640000 -2.000000 5.814633
-2.640000 -1.960000 5.797950
-2.640000 -1.920000 5.779711
-2.640000 -1.880000 5.760169
-2.640000 -1.840000 5.739737
-2.640000 -1.800000 5.719004
-2.640000 -1.760000 5.698729
-2.640000 -1.720000 5.679800
-2.640000 -1.680000 5.663142
-2.640000 -1.640000 5.649605
-2.640000 -1.600000 5.639833
-2.640000 -1.560000 5.634193
-2.640000 -1.520000 5.632802
-2.640000 -1.480000 5.635661
-2.640000 -1.440000 5.642770
-2.640000 -1.400000 5.653991
-2.640000 -1.360000 5.668566
-2.640000 -1.320000 5.684706
-2.640000 -1.280000 5.700109
-2.640000 -1.240000 5.713452
-2.640000 -1.200000 5.724944
-2.640000 -1.160000 5.734541
-2.640000 -1.120000 5.740958
-2.640000 -1.080000 5.743564
-2.640000 -1.040000 5.742074
-2.640000 -1.000000 5.736900
-2.640000 -0.960000 5.731805
-2.640000 -0.920000 5.727966
-2.640000 -0.880000 5.724105
-2.640000 -0.840000 5.719976
-2.640000 -0.800000 5.717755
-2.640000 -0.760000 5.717253
-2.640000 -0.720000 5.719837
-2.640000 -0.680000 5.723546
-2.640000 -0.640000 5.726848
-2.640000 -0.600000 5.725942
-2.640000 -0.560000 5.723360
-2.640000 -0.520000 5.722281
-2.640000 -0.480000 5.722447
-2.640000 -0.440000 5.722725
-2.640000 -0.400000 5.724596
-2.640000 -0.360000 5.723613
-2.640000 -0.320000 5.722409
-2.640000 -0.280000 5.723608
-2.640000 -0.240000 5.723802
-2.640000 -0.200000 5.722679
-2.640000 -0.160000 5.723712
-2.640000 -0.120000 5.723246
-2.640000 -0.080000 5.723210
-2.640000 -0.040000 5.723557
-2.640000 0.000000 5.723192
-2.640000 0.040000 5.723168
-2.640000 0.080000 5.723490
-2.640000 0.120000 5.723119
-2.640000 0.160000 5.723307
-2.640000 0.200000 5.723082
-2.640000 0.240000 5.722828
-2.640000 0.280000 5.722884
-2.640000 0.320000 5.722958
-2.640000 0.360000 5.722732
-2.640000 0.400000 5.723704
-2.640000 0.440000 5.723781
-2.640000 0.480000 5.722341
-2.640000 0.520000 5.723301
-2.640000 0.560000 5.723584
-2.640000 0.600000 5.722971
-2.640000 0.640000 5.723575
-2.640000 0.680000 5.723345
-2.640000 0.720000 5.722864
-2.640000 0.760000 5.723036
-2.640000 0.800000 5.723500
-2.640000 0.840000 5.724147
-2.640000 0.880000 5.722577
-2.640000 0.920000 5.725624
-2.640000 0.960000 5.724556
-2.640000 1.000000 5.722420
-2.640000 1.040000 5.721828
-2.640000 1.080000 5.722439
-2.640000 1.120000 5.722654
-2.640000 1.160000 5.723109
-2.640000 1.200000 5.723143
-2.640000 1.240000 5.723715
-2.640000 1.280000 5.723419
-2.640000 1.320000 5.723416
-2.640000 1.360000 5.723662
-2.640000 1.400000 5.723360
-2.640000 1.440000 5.722621
-2.640000 1.480000 5.722958
-2.640000 1.520000 5.722387
-2.640000 1.560000 5.723270
-2.640000 1.600000 5.723594
-2.640000 1.640000 5.723423
-2.640000 1.680000 5.723742
-2.640000 1.720000 5.723293
-2.640000 1.760000 5.723130
-2.640000 1.800000 5.723463
-2.640000 1.840000 5.723157
-2.640000 1.880000 5.723219
-2.640000 1.920000 5.723227
-2.640000 1.960000 5.723744
-2.640000 2.000000 5.723413
-2.600000 -2.000000 5.804439
-2.600000 -1.960000 5.786162
-2.600000 -1.920000 5.766183
-2.600000 -1.880000 5.744779
-2.600000 -1.840000 5.722404
-2.600000 -1.800000 5.699702
-2.600000 -1.760000 5.677507
-2.600000 -1.720000 5.656787
-2.600000 -1.680000 5.638556
-2.600000 -1.640000 5.623742
-2.600000 -1.600000 5.613050
-2.600000 -1.560000 5.606879
-2.600000 -1.520000 5.605357
-2.600000 -1.480000 5.608485
-2.600000 -1.440000 5.616263
-2.600000 -1.400000 5.628541
-2.600000 -1.360000 5.644491
-2.600000 -1.320000 5.662156
-2.600000 -1.280000 5.679017
-2.600000 -1.240000 5.693624
-2.600000 -1.200000 5.706206
-2.600000 -1.160000 5.716714
-2.600000 -1.120000 5.723740
-2.600000 -1.080000 5.726595
-2.600000 -1.040000 5.724963
-2.600000 -1.000000 5.719297
-2.600000 -0.960000 5.713718
-2.600000 -0.920000 5.709515
-2.600000 -0.880000 5.705287
-2.600000 -0.840000 5.700767
-2.600000 -0.800000 5.698335
-2.600000 -0.760000 5.697785
-2.600000 -0.720000 5.700615
-2.600000 -0.680000 5.704675
-2.600000 -0.640000 5.708291
-2.600000 -0.600000 5.707299
-2.600000 -0.560000 5.704472
-2.600000 -0.520000 5.703290
-2.600000 -0.480000 5.703472
-2.600000 -0.440000 5.703776
-2.600000 -0.400000 5.705825
-2.600000 -0.360000 5.704749
-2.600000 -0.320000 5.703430
-2.600000 -0.280000 5.704744
-2.600000 -0.240000 5.704955
-2.600000 -0.200000 5.703727
-2.600000 -0.160000 5.704857
-2.600000 -0.120000 5.704347
-2.600000 -0.080000 5.704307
-2.600000 -0.040000 5.704688
-2.600000 0.000000 5.704288
-2.600000 0.040000 5.704262
-2.600000 0.080000 5.704614
-2.600000 0.120000 5.704208
-2.600000 0.160000 5.704414
-2.600000 0.200000 5.704168
-2.600000 0.240000 5.703889
-2.600000 0.280000 5.703950
-2.600000 0.320000 5.704032
-2.600000 0.360000 5.703784
-2.600000 0.400000 5.704848
-2.600000 0.440000 5.704933
-2.600000 0.480000 5.703357
-2.600000 0.520000 5.704407
-2.600000 0.560000 5.704717
-2.600000 0.600000 5.704046
-2.600000 0.640000 5.704707
-2.600000 0.680000 5.704456
-2.600000 0.720000 5.703929
-2.600000 0.760000 5.704117
-2.600000 0.800000 5.704625
-2.600000 0.840000 5.705333
-2.600000 0.880000 5.703614
-2.600000 0.920000 5.706951
-2.600000 0.960000 5.705781
-2.600000 1.000000 5.703443
-2.600000 1.040000 5.702794
-2.600000 1.080000 5.703463
-2.600000 1.120000 5.703699
-2.600000 1.160000 5.704197
-2.600000 1.200000 5.704234
-2.600000 1.240000 5.704860
-2.600000 1.280000 5.704537
-2.600000 1.320000 5.704533
-2.600000 1.360000 5.704803
-2.600000 1.400000 5.704472
-2.600000 1.440000 5.703663
-2.600000 1.480000 5.704032
-2.600000 1.520000 5.703406
-2.600000 1.560000 5.704373
-2.600000 1.600000 5.704728
-2.600000 1.640000 5.704540
-2.600000 1.680000 5.704890
-2.600000 1.720000 5.704398
-2.600000 1.760000 5.704221
-2.600000 1.800000 5.704584
-2.600000 1.840000 5.704249
-2.600000 1.880000 5.704318
-2.600000 1.920000 5.704327
-2.600000 1.960000 5.704892
-2.600000 2.000000 5.704530
-2.560000 -2.000000 5.793271
-2.560000 -1.960000 5.773248
-2.560000 -1.920000 5.751366
-2.560000 -1.880000 5.727926
-2.560000 -1.840000 5.703425
-2.560000 -1.800000 5.678572
-2.560000 -1.760000 5.654278
-2.560000 -1.720000 5.631601
-2.560000 -1.680000 5.611652
-2.560000 -1.640000 5.595444
-2.560000 -1.600000 5.583747
-2.560000 -1.560000 5.576997
-2.560000 -1.520000 5.575332
-2.560000 -1.480000 5.578753
-2.560000 -1.440000 5.587262
-2.560000 -1.400000 5.600694
-2.560000 -1.360000 5.618146
-2.560000 -1.320000 5.637477
-2.560000 -1.280000 5.655930
-2.560000 -1.240000 5.671918
-2.560000 -1.200000 5.685691
-2.560000 -1.160000 5.697196
-2.560000 -1.120000 5.704888
-2.560000 -1.080000 5.708013
-2.560000 -1.040000 5.706228
-2.560000 -1.000000 5.700024
-2.560000 -0.960000 5.693916
-2.560000 -0.920000 5.689314
-2.560000 -0.880000 5.684686
-2.560000 -0.840000 5.679737
-2.560000 -0.800000 5.677075
-2.560000 -0.760000 5.676473
-2.560000 -0.720000 5.679571
-2.560000 -0.680000 5.684016
-2.560000 -0.640000 5.687974
-2.560000 -0.600000 5.686888
-2.560000 -0.560000 5.683793
-2.560000 -0.520000 5.682500
-2.560000 -0.480000 5.682699
-2.560000 -0.440000 5.683031
-2.560000 -0.400000 5.685274
-2.560000 -0.360000 5.684097
-2.560000 -0.320000 5.682653
-2.560000 -0.280000 5.684091
-2.560000 -0.240000 5.684322
-2.560000 -0.200000 5.682977
-2.560000 -0.160000 5.684215
-2.560000 -0.120000 5.683657
-2.560000 -0.080000 5.683613
-2.560000 -0.040000 5.684030
-2.560000 0.000000 5.683591
-2.560000 0.040000 5.683563
-2.560000 0.080000 5.683949
-2.560000 0.120000 5.683505
-2.560000 0.160000 5.683729
-2.560000 0.200000 5.683460
-2.560000 0.240000 5.683155
-2.560000 0.280000 5.683222
-2.560000 0.320000 5.683311
-2.560000 0.360000 5.683040
-2.560000 0.400000 5.684205
-2.560000 0.440000 5.684298
-2.560000 0.480000 5.682572
-2.560000 0.520000 5.683722
-2.560000 0.560000 5.684062
-2.560000 0.600000 5.683327
-2.560000 0.640000 5.684050
-2.560000 0.680000 5.683775
-2.560000 0.720000 5.683199
-2.560000 0.760000 5.683405
-2.560000 0.800000 5.683961
-2.560000 0.840000 5.684736
-2.560000 0.880000 5.682854
-2.560000 0.920000 5.686507
-2.560000 0.960000 5.685227
-2.560000 1.000000 5.682666
-2.560000 1.040000 5.681956
-2.560000 1.080000 5.682689
-2.560000 1.120000 5.682947
-2.560000 1.160000 5.683493
-2.560000 1.200000 5.683533
-2.560000 1.240000 5.684218
-2.560000 1.280000 5.683864
-2.560000 1.320000 5.683860
-2.560000 1.360000 5.684155
-2.560000 1.400000 5.683793
-2.560000 1.440000 5.682907
-2.560000 1.480000 5.683312
-2.560000 1.520000 5.682626
-2.560000 1.560000 5.683685
-2.560000 1.600000 5.684074
-2.560000 1.640000 5.683868
-2.560000 1.680000 5.684250
-2.560000 1.720000 5.683712
-2.560000 1.760000 5.683518
-2.560000 1.800000 5.683916
-2.560000 1.840000 5.683550
-2.560000 1.880000 5.683625
-2.560000 1.920000 5.683634
-2.560000 1.960000 5.684253
-2.560000 2.000000 5.683857
-2.520000 -2.000000 5.781036
-2.520000 -1.960000 5.759104
-2.520000 -1.920000 5.735138
-2.520000 -1.880000 5.709471
-2.520000 -1.840000 5.682648
-2.520000 -1.800000 5.655444
-2.520000 -1.760000 5.628856
-2.520000 -1.720000 5.604043
-2.520000 -1.680000 5.582219
-2.520000 -1.640000 5.564489
-2.520000 -1.600000 5.551695
-2.520000 -1.560000 5.544313
-2.520000 -1.520000 5.542491
-2.520000 -1.480000 5.546233
-2.520000 -1.440000 5.555539
-2.520000 -1.400000 5.570231
-2.520000 -1.360000 5.589321
-2.520000 -1.320000 5.610471
-2.520000 -1.280000 5.630662
-2.520000 -1.240000 5.648160
-2.520000 -1.200000 5.663234
-2.520000 -1.160000 5.675828
-2.520000 -1.120000 5.684249
-2.520000 -1.080000 5.687670
-2.520000 -1.040000 5.685715
-2.520000 -1.000000 5.678924
-2.520000 -0.960000 5.672238
-2.520000 -0.920000 5.667201
-2.520000 -0.880000 5.662134
-2.520000 -0.840000 5.656718
-2.520000 -0.800000 5.653805
-2.520000 -0.760000 5.653146
-2.520000 -0.720000 5.656536
-2.520000 -0.680000 5.661401
-2.520000 -0.640000 5.665733
-2.520000 -0.600000 5.664545
-2.520000 -0.560000 5.661158
-2.520000 -0.520000 5.659742
-2.520000 -0.480000 5.659960
-2.520000 -0.440000 5.660324
-2.520000 -0.400000 5.662779
-2.520000 -0.360000 5.661490
-2.520000 -0.320000 5.659909
-2.520000 -0.280000 5.661483
-2.520000 -0.240000 5.661737
-2.520000 -0.200000 5.660265
-2.520000 -0.160000 5.661619
-2.520000 -0.120000 5.661008
-2.520000 -0.080000 5.660960
-2.520000 -0.040000 5.661417
-2.520000 0.000000 5.660937
-2.520000 0.040000 5.660906
-2.520000 0.080000 5.661328
-2.520000 0.120000 5.660842
-2.520000 0.160000 5.661088
-2.520000 0.200000 5.660793
-2.520000 0.240000 5.660459
-2.520000 0.280000 5.660532
-2.520000 0.320000 5.660630
-2.520000 0.360000 5.660334
-2.520000 0.400000 5.661608
-2.520000 0.440000 5.661710
-2.520000 0.480000 5.659821
-2.520000 0.520000 5.661080
-2.520000 0.560000 5.661452
-2.520000 0.600000 5.660647
-2.520000 0.640000 5.661439
-2.520000 0.680000 5.661138
-2.520000 0.720000 5.660507
-2.520000 0.760000 5.660732
-2.520000 0.800000 5.661341
-2.520000 0.840000 5.662190
-2.520000 0.880000 5.660130
-2.520000 0.920000 5.664127
-2.520000 0.960000 5.662727
-2.520000 1.000000 5.659924
-2.520000 1.040000 5.659147
-2.520000 1.080000 5.659949
-2.520000 1.120000 5.660231
-2.520000 1.160000 5.660829
-2.520000 1.200000 5.660872
-2.520000 1.240000 5.661623
-2.520000 1.280000 5.661235
-2.520000 1.320000 5.661230
-2.520000 1.360000 5.661554
-2.520000 1.400000 5.661158
-2.520000 1.440000 5.660188
-2.520000 1.480000 5.660630
-2.520000 1.520000 5.659880
-2.520000 1.560000 5.661039
-2.520000 1.600000 5.661464
-2.520000 1.640000 5.661240
-2.520000 1.680000 5.661658
-2.520000 1.720000 5.661069
-2.520000 1.760000 5.660856
-2.520000 1.800000 5.661292
-2.520000 1.840000 5.660891
-2.520000 1.880000 5.660973
-2.520000 1.920000 5.660984
-2.520000 1.960000 5.661661
-2.520000 2.000000 5.661228
-2.480000 -2.000000 5.767634
-2.480000 -1.960000 5.743613
-2.480000 -1.920000 5.717368
-2.480000 -1.880000 5.689266
-2.480000 -1.840000 5.659904
-2.480000 -1.800000 5.630132
-2.480000 -1.760000 5.601039
-2.480000 -1.720000 5.573895
-2.480000 -1.680000 5.550024
-2.480000 -1.640000 5.530635
-2.480000 -1.600000 5.516645
-2.480000 -1.560000 5.508573
-2.480000 -1.520000 5.506582
-2.480000 -1.480000 5.510673
-2.480000 -1.440000 5.520847
-2.480000 -1.400000 5.536913
-2.480000 -1.360000 5.557791
