-2.600000 -0.800000 0.617823
-2.600000 -0.760000 0.614562
-2.600000 -0.720000 0.613323
-2.600000 -0.680000 0.614382
-2.600000 -0.640000 0.617748
-2.600000 -0.600000 0.623095
-2.600000 -0.560000 0.629762
-2.600000 -0.520000 0.636898
-2.600000 -0.480000 0.643686
-2.600000 -0.440000 0.649525
-2.600000 -0.400000 0.653984
-2.600000 -0.360000 0.656622
-2.600000 -0.320000 0.657028
-2.600000 -0.280000 0.655355
-2.600000 -0.240000 0.652615
-2.600000 -0.200000 0.649839
-2.600000 -0.160000 0.647280
-2.600000 -0.120000 0.645178
-2.600000 -0.080000 0.644049
-2.600000 -0.040000 0.644076
-2.600000 0.000000 0.645397
-2.600000 0.040000 0.647170
-2.600000 0.080000 0.648473
-2.600000 0.120000 0.648441
-2.600000 0.160000 0.647332
-2.600000 0.200000 0.646384
-2.600000 0.240000 0.646406
-2.600000 0.280000 0.647014
-2.600000 0.320000 0.647596
-2.600000 0.360000 0.647066
-2.600000 0.400000 0.646710
-2.600000 0.440000 0.647136
-2.600000 0.480000 0.647168
-2.600000 0.520000 0.646903
-2.600000 0.560000 0.647132
-2.600000 0.600000 0.646987
-2.600000 0.640000 0.647054
-2.600000 0.680000 0.647077
-2.600000 0.720000 0.646999
-2.600000 0.760000 0.647047
-2.600000 0.800000 0.647062
-2.600000 0.840000 0.647028
-2.600000 0.880000 0.647029
-2.600000 0.920000 0.647040
-2.600000 0.960000 0.647045
-2.600000 1.000000 0.647043
-2.600000 1.040000 0.647045
-2.600000 1.080000 0.647047
-2.600000 1.120000 0.647050
-2.600000 1.160000 0.647070
-2.600000 1.200000 0.647045
-2.600000 1.240000 0.647030
-2.600000 1.280000 0.647046
-2.600000 1.320000 0.646988
-2.600000 1.360000 0.647020
-2.600000 1.400000 0.646942
-2.600000 1.440000 0.647091
-2.600000 1.480000 0.647096
-2.600000 1.520000 0.647043
-2.600000 1.560000 0.647070
-2.600000 1.600000 0.646981
-2.600000 1.640000 0.647052
-2.600000 1.680000 0.646978
-2.600000 1.720000 0.647064
-2.600000 1.760000 0.646979
-2.600000 1.800000 0.647084
-2.600000 1.840000 0.647014
-2.600000 1.880000 0.647035
-2.600000 1.920000 0.646981
-2.600000 1.960000 0.647077
-2.600000 2.000000 0.647094
-2.560000 -2.000000 0.701157
-2.560000 -1.960000 0.700995
-2.560000 -1.920000 0.700801
-2.560000 -1.880000 0.700567
-2.560000 -1.840000 0.700288
-2.560000 -1.800000 0.699952
-2.560000 -1.760000 0.699550
-2.560000 -1.720000 0.699068
-2.560000 -1.680000 0.698492
-2.560000 -1.640000 0.697803
-2.560000 -1.600000 0.696980
-2.560000 -1.560000 0.695999
-2.560000 -1.520000 0.694830
-2.560000 -1.480000 0.693440
-2.560000 -1.440000 0.691793
-2.560000 -1.400000 0.689845
-2.560000 -1.360000 0.687551
-2.560000 -1.320000 0.684858
-2.560000 -1.280000 0.681713
-2.560000 -1.240000 0.678064
-2.560000 -1.200000 0.673860
-2.560000 -1.160000 0.669061
-2.560000 -1.120000 0.663641
-2.560000 -1.080000 0.657602
-2.560000 -1.040000 0.650986
-2.560000 -1.000000 0.643887
-2.560000 -0.960000 0.636471
-2.560000 -0.920000 0.628986
-2.560000 -0.880000 0.621775
-2.560000 -0.840000 0.615273
-2.560000 -0.800000 0.609983
-2.560000 -0.760000 0.606430
-2.560000 -0.720000 0.605081
-2.560000 -0.680000 0.606234
-2.560000 -0.640000 0.609902
-2.560000 -0.600000 0.615729
-2.560000 -0.560000 0.622999
-2.560000 -0.520000 0.630784
-2.560000 -0.480000 0.638195
-2.560000 -0.440000 0.644571
-2.560000 -0.400000 0.649443
-2.560000 -0.360000 0.652326
-2.560000 -0.320000 0.652769
-2.560000 -0.280000 0.650942
-2.560000 -0.240000 0.647947
-2.560000 -0.200000 0.644914
-2.560000 -0.160000 0.642119
-2.560000 -0.120000 0.639824
-2.560000 -0.080000 0.638590
-2.560000 -0.040000 0.638620
-2.560000 0.000000 0.640063
-2.560000 0.040000 0.641999
-2.560000 0.080000 0.643422
-2.560000 0.120000 0.643387
-2.560000 0.160000 0.642175
-2.560000 0.200000 0.641141
-2.560000 0.240000 0.641164
-2.560000 0.280000 0.641828
-2.560000 0.320000 0.642464
-2.560000 0.360000 0.641885
-2.560000 0.400000 0.641497
-2.560000 0.440000 0.641961
-2.560000 0.480000 0.641997
-2.560000 0.520000 0.641707
-2.560000 0.560000 0.641958
-2.560000 0.600000 0.641799
-2.560000 0.640000 0.641872
-2.560000 0.680000 0.641897
-2.560000 0.720000 0.641813
-2.560000 0.760000 0.641864
-2.560000 0.800000 0.641881
-2.560000 0.840000 0.641844
-2.560000 0.880000 0.641845
-2.560000 0.920000 0.641857
-2.560000 0.960000 0.641863
-2.560000 1.000000 0.641860
-2.560000 1.040000 0.641862
-2.560000 1.080000 0.641864
-2.560000 1.120000 0.641867
-2.560000 1.160000 0.641889
-2.560000 1.200000 0.641862
-2.560000 1.240000 0.641846
-2.560000 1.280000 0.641863
-2.560000 1.320000 0.641801
-2.560000 1.360000 0.641835
-2.560000 1.400000 0.641750
-2.560000 1.440000 0.641913
-2.560000 1.480000 0.641918
-2.560000 1.520000 0.641860
-2.560000 1.560000 0.641890
-2.560000 1.600000 0.641792
-2.560000 1.640000 0.641870
-2.560000 1.680000 0.641789
-2.560000 1.720000 0.641883
-2.560000 1.760000 0.641790
-2.560000 1.800000 0.641905
-2.560000 1.840000 0.641828
-2.560000 1.880000 0.641851
-2.560000 1.920000 0.641793
-2.560000 1.960000 0.641897
-2.560000 2.000000 0.641916
-2.520000 -2.000000 0.701079
-2.520000 -1.960000 0.700902
-2.520000 -1.920000 0.700689
-2.520000 -1.880000 0.700433
-2.520000 -1.840000 0.700126
-2.520000 -1.800000 0.699758
-2.520000 -1.760000 0.699318
-2.520000 -1.720000 0.698790
-2.520000 -1.680000 0.698158
-2.520000 -1.640000 0.697403
-2.520000 -1.600000 0.696501
-2.520000 -1.560000 0.695425
-2.520000 -1.520000 0.694144
-2.520000 -1.480000 0.692621
-2.520000 -1.440000 0.690816
-2.520000 -1.400000 0.688682
-2.520000 -1.360000 0.686168
-2.520000 -1.320000 0.683218
-2.520000 -1.280000 0.679775
-2.520000 -1.240000 0.675780
-2.520000 -1.200000 0.671179
-2.520000 -1.160000 0.665927
-2.520000 -1.120000 0.659999
-2.520000 -1.080000 0.653397
-2.520000 -1.040000 0.646167
-2.520000 -1.000000 0.638414
-2.520000 -0.960000 0.630318
-2.520000 -0.920000 0.622152
-2.520000 -0.880000 0.614291
-2.520000 -0.840000 0.607205
-2.520000 -0.800000 0.601443
-2.520000 -0.760000 0.597575
-2.520000 -0.720000 0.596106
-2.520000 -0.680000 0.597361
-2.520000 -0.640000 0.601354
-2.520000 -0.600000 0.607701
-2.520000 -0.560000 0.615624
-2.520000 -0.520000 0.624114
-2.520000 -0.480000 0.632200
-2.520000 -0.440000 0.639160
-2.520000 -0.400000 0.644482
-2.520000 -0.360000 0.647631
-2.520000 -0.320000 0.648116
-2.520000 -0.280000 0.646119
-2.520000 -0.240000 0.642847
-2.520000 -0.200000 0.639535
-2.520000 -0.160000 0.636484
-2.520000 -0.120000 0.633978
-2.520000 -0.080000 0.632631
-2.520000 -0.040000 0.632663
-2.520000 0.000000 0.634238
-2.520000 0.040000 0.636353
-2.520000 0.080000 0.637906
-2.520000 0.120000 0.637868
-2.520000 0.160000 0.636545
-2.520000 0.200000 0.635415
-2.520000 0.240000 0.635441
-2.520000 0.280000 0.636166
-2.520000 0.320000 0.636860
-2.520000 0.360000 0.636228
-2.520000 0.400000 0.635804
-2.520000 0.440000 0.636311
-2.520000 0.480000 0.636350
-2.520000 0.520000 0.636034
-2.520000 0.560000 0.636307
-2.520000 0.600000 0.636134
-2.520000 0.640000 0.636213
-2.520000 0.680000 0.636241
-2.520000 0.720000 0.636149
-2.520000 0.760000 0.636205
-2.520000 0.800000 0.636223
-2.520000 0.840000 0.636183
-2.520000 0.880000 0.636185
-2.520000 0.920000 0.636197
-2.520000 0.960000 0.636203
-2.520000 1.000000 0.636201
-2.520000 1.040000 0.636203
-2.520000 1.080000 0.636205
-2.520000 1.120000 0.636209
-2.520000 1.160000 0.636233
-2.520000 1.200000 0.636203
-2.520000 1.240000 0.636186
-2.520000 1.280000 0.636204
-2.520000 1.320000 0.636136
-2.520000 1.360000 0.636174
-2.520000 1.400000 0.636080
-2.520000 1.440000 0.636258
-2.520000 1.480000 0.636264
-2.520000 1.520000 0.636201
-2.520000 1.560000 0.636233
-2.520000 1.600000 0.636126
-2.520000 1.640000 0.636211
-2.520000 1.680000 0.636123
-2.520000 1.720000 0.636226
-2.520000 1.760000 0.636124
-2.520000 1.800000 0.636250
-2.520000 1.840000 0.636166
-2.520000 1.880000 0.636191
-2.520000 1.920000 0.636127
-2.520000 1.960000 0.636241
-2.520000 2.000000 0.636262
-2.480000 -2.000000 0.700994
-2.480000 -1.960000 0.700800
-2.480000 -1.920000 0.700566
-2.480000 -1.880000 0.700286
-2.480000 -1.840000 0.699949
-2.480000 -1.800000 0.699546
-2.480000 -1.760000 0.699063
-2.480000 -1.720000 0.698484
-2.480000 -1.680000 0.697792
-2.480000 -1.640000 0.696964
-2.480000 -1.600000 0.695975
-2.480000 -1.560000 0.694796
-2.480000 -1.520000 0.693392
-2.480000 -1.480000 0.691723
-2.480000 -1.440000 0.689745
-2.480000 -1.400000 0.687408
-2.480000 -1.360000 0.684654
-2.480000 -1.320000 0.681423
-2.480000 -1.280000 0.677653
-2.480000 -1.240000 0.673280
-2.480000 -1.200000 0.668245
-2.480000 -1.160000 0.662500
-2.480000 -1.120000 0.656018
-2.480000 -1.080000 0.648802
-2.480000 -1.040000 0.640904
-2.480000 -1.000000 0.632439
-2.480000 -0.960000 0.623605
-2.480000 -0.920000 0.614701
-2.480000 -0.880000 0.606134
-2.480000 -0.840000 0.598418
-2.480000 -0.800000 0.592147
-2.480000 -0.760000 0.587938
-2.480000 -0.720000 0.586340
-2.480000 -0.680000 0.587705
-2.480000 -0.640000 0.592050
-2.480000 -0.600000 0.598958
-2.480000 -0.560000 0.607587
-2.480000 -0.520000 0.616840
-2.480000 -0.480000 0.625658
-2.480000 -0.440000 0.633253
-2.480000 -0.400000 0.639064
-2.480000 -0.360000 0.642503
-2.480000 -0.320000 0.643032
-2.480000 -0.280000 0.640851
-2.480000 -0.240000 0.637278
-2.480000 -0.200000 0.633662
-2.480000 -0.160000 0.630332
-2.480000 -0.120000 0.627598
-2.480000 -0.080000 0.626129
-2.480000 -0.040000 0.626164
-2.480000 0.000000 0.627882
-2.480000 0.040000 0.630189
-2.480000 0.080000 0.631885
-2.480000 0.120000 0.631843
-2.480000 0.160000 0.630399
-2.480000 0.200000 0.629166
-2.480000 0.240000 0.629194
-2.480000 0.280000 0.629985
-2.480000 0.320000 0.630742
-2.480000 0.360000 0.630053
-2.480000 0.400000 0.629590
-2.480000 0.440000 0.630144
-2.480000 0.480000 0.630186
-2.480000 0.520000 0.629841
-2.480000 0.560000 0.630139
-2.480000 0.600000 0.629951
-2.480000 0.640000 0.630037
-2.480000 0.680000 0.630068
-2.480000 0.720000 0.629967
-2.480000 0.760000 0.630028
-2.480000 0.800000 0.630048
-2.480000 0.840000 0.630004
-2.480000 0.880000 0.630006
-2.480000 0.920000 0.630019
-2.480000 0.960000 0.630026
-2.480000 1.000000 0.630023
-2.480000 1.040000 0.630026
-2.480000 1.080000 0.630028
-2.480000 1.120000 0.630032
-2.480000 1.160000 0.630058
-2.480000 1.200000 0.630026
-2.480000 1.240000 0.630007
-2.480000 1.280000 0.630027
-2.480000 1.320000 0.629952
-2.480000 1.360000 0.629994
-2.480000 1.400000 0.629892
-2.480000 1.440000 0.630086
-2.480000 1.480000 0.630092
-2.480000 1.520000 0.630024
-2.480000 1.560000 0.630059
-2.480000 1.600000 0.629942
-2.480000 1.640000 0.630035
-2.480000 1.680000 0.629938
-2.480000 1.720000 0.630051
-2.480000 1.760000 0.629939
-2.480000 1.800000 0.630077
-2.480000 1.840000 0.629985
-2.480000 1.880000 0.630013
-2.480000 1.920000 0.629943
-2.480000 1.960000 0.630067
-2.480000 2.000000 0.630090
-2.440000 -2.000000 0.700901
-2.440000 -1.960000 0.700688
-2.440000 -1.920000 0.700432
-2.440000 -1.880000 0.700124
-2.440000 -1.840000 0.699756
-2.440000 -1.800000 0.699314
-2.440000 -1.760000 0.698784
-2.440000 -1.720000 0.698149
-2.440000 -1.680000 0.697390
-2.440000 -1.640000 0.696483
-2.440000 -1.600000 0.695399
-2.440000 -1.560000 0.694106
-2.440000 -1.520000 0.692568
-2.440000 -1.480000 0.690739
-2.440000 -1.440000 0.688572
-2.440000 -1.400000 0.686011
-2.440000 -1.360000 0.682995
-2.440000 -1.320000 0.679458
-2.440000 -1.280000 0.675330
-2.440000 -1.240000 0.670544
-2.440000 -1.200000 0.665035
-2.440000 -1.160000 0.658752
-2.440000 -1.120000 0.651665
-2.440000 -1.080000 0.643781
-2.440000 -1.040000 0.635156
-2.440000 -1.000000 0.625919
-2.440000 -0.960000 0.616285
-2.440000 -0.920000 0.606582
-2.440000 -0.880000 0.597253
-2.440000 -0.840000 0.588855
-2.440000 -0.800000 0.582035
-2.440000 -0.760000 0.577459
-2.440000 -0.720000 0.575723
-2.440000 -0.680000 0.577206
-2.440000 -0.640000 0.581930
-2.440000 -0.600000 0.589443
-2.440000 -0.560000 0.598834
-2.440000 -0.520000 0.608911
-2.440000 -0.480000 0.618523
-2.440000 -0.440000 0.626807
-2.440000 -0.400000 0.633148
-2.440000 -0.360000 0.636902
-2.440000 -0.320000 0.637480
-2.440000 -0.280000 0.635099
-2.440000 -0.240000 0.631199
-2.440000 -0.200000 0.627254
-2.440000 -0.160000 0.623621
-2.440000 -0.120000 0.620638
-2.440000 -0.080000 0.619036
-2.440000 -0.040000 0.619074
-2.440000 0.000000 0.620948
-2.440000 0.040000 0.623465
-2.440000 0.080000 0.625314
-2.440000 0.120000 0.625269
-2.440000 0.160000 0.623694
-2.440000 0.200000 0.622349
-2.440000 0.240000 0.622380
-2.440000 0.280000 0.623242
-2.440000 0.320000 0.624068
-2.440000 0.360000 0.623317
-2.440000 0.400000 0.622812
-2.440000 0.440000 0.623415
-2.440000 0.480000 0.623461
-2.440000 0.520000 0.623085
-2.440000 0.560000 0.623411
-2.440000 0.600000 0.623205
-2.440000 0.640000 0.623299
-2.440000 0.680000 0.623332
-2.440000 0.720000 0.623222
-2.440000 0.760000 0.623289
-2.440000 0.800000 0.623311
-2.440000 0.840000 0.623262
-2.440000 0.880000 0.623265
-2.440000 0.920000 0.623280
-2.440000 0.960000 0.623287
-2.440000 1.000000 0.623284
-2.440000 1.040000 0.623286
-2.440000 1.080000 0.623289
-2.440000 1.120000 0.623293
-2.440000 1.160000 0.623322
-2.440000 1.200000 0.623287
-2.440000 1.240000 0.623266
-2.440000 1.280000 0.623288
-2.440000 1.320000 0.623206
-2.440000 1.360000 0.623252
-2.440000 1.400000 0.623140
-2.440000 1.440000 0.623352
-2.440000 1.480000 0.623359
-2.440000 1.520000 0.623284
-2.440000 1.560000 0.623322
-2.440000 1.600000 0.623195
-2.440000 1.640000 0.623297
-2.440000 1.680000 0.623191
-2.440000 1.720000 0.623314
-2.440000 1.760000 0.623192
-2.440000 1.800000 0.623343
-2.440000 1.840000 0.623242
-2.440000 1.880000 0.623273
-2.440000 1.920000 0.623196
-2.440000 1.960000 0.623332
-2.440000 2.000000 0.623357
-2.400000 -2.000000 0.700799
-2.400000 -1.960000 0.700565
-2.400000 -1.920000 0.700284
-2.400000 -1.880000 0.699947
-2.400000 -1.840000 0.699543
-2.400000 -1.800000 0.699058
-2.400000 -1.760000 0.698478
-2.400000 -1.720000 0.697782
-2.400000 -1.680000 0.696950
-2.400000 -1.640000 0.695955
-2.400000 -1.600000 0.694767
-2.400000 -1.560000 0.693351
-2.400000 -1.520000 0.691665
-2.400000 -1.480000 0.689662
-2.400000 -1.440000 0.687287
-2.400000 -1.400000 0.684482
-2.400000 -1.360000 0.681179
-2.400000 -1.320000 0.677306
-2.400000 -1.280000 0.672787
-2.400000 -1.240000 0.667550
-2.400000 -1.200000 0.661524
-2.400000 -1.160000 0.654654
-2.400000 -1.120000 0.646910
-2.400000 -1.080000 0.638298
-2.400000 -1.040000 0.628884
-2.400000 -1.000000 0.618807
-2.400000 -0.960000 0.608308
-2.400000 -0.920000 0.597740
-2.400000 -0.880000 0.587588
-2.400000 -0.840000 0.578457
-2.400000 -0.800000 0.571045
-2.400000 -0.760000 0.566076
-2.400000 -0.720000 0.564190
-2.400000 -0.680000 0.565801
-2.400000 -0.640000 0.570931
-2.400000 -0.600000 0.579095
-2.400000 -0.560000 0.589308
-2.400000 -0.520000 0.600276
-2.400000 -0.480000 0.610746
-2.400000 -0.440000 0.619777
-2.400000 -0.400000 0.626692
-2.400000 -0.360000 0.630789
-2.400000 -0.320000 0.631419
-2.400000 -0.280000 0.628821
-2.400000 -0.240000 0.624567
-2.400000 -0.200000 0.620263
-2.400000 -0.160000 0.616302
-2.400000 -0.120000 0.613051
-2.400000 -0.080000 0.611305
-2.400000 -0.040000 0.611347
-2.400000 0.000000 0.613389
-2.400000 0.040000 0.616132
-2.400000 0.080000 0.618149
-2.400000 0.120000 0.618099
-2.400000 0.160000 0.616381
-2.400000 0.200000 0.614916
-2.400000 0.240000 0.614949
-2.400000 0.280000 0.615889
-2.400000 0.320000 0.616790
-2.400000 0.360000 0.615971
-2.400000 0.400000 0.615420
-2.400000 0.440000 0.616078
-2.400000 0.480000 0.616128
-2.400000 0.520000 0.615718
-2.400000 0.560000 0.616073
-2.400000 0.600000 0.615849
-2.400000 0.640000 0.615951
-2.400000 0.680000 0.615987
-2.400000 0.720000 0.615867
-2.400000 0.760000 0.615941
-2.400000 0.800000 0.615964
-2.400000 0.840000 0.615911
-2.400000 0.880000 0.615914
-2.400000 0.920000 0.615930
-2.400000 0.960000 0.615938
-2.400000 1.000000 0.615935
-2.400000 1.040000 0.615937
-2.400000 1.080000 0.615941
-2.400000 1.120000 0.615945
-2.400000 1.160000 0.615976
-2.400000 1.200000 0.615938
-2.400000 1.240000 0.615915
-2.400000 1.280000 0.615939
-2.400000 1.320000 0.615850
-2.400000 1.360000 0.615900
-2.400000 1.400000 0.615778
-2.400000 1.440000 0.616009
-2.400000 1.480000 0.616016
-2.400000 1.520000 0.615935
-2.400000 1.560000 0.615977
-2.400000 1.600000 0.615838
-2.400000 1.640000 0.615949
-2.400000 1.680000 0.615834
-2.400000 1.720000 0.615967
-2.400000 1.760000 0.615835
-2.400000 1.800000 0.615999
-2.400000 1.840000 0.615889
-2.400000 1.880000 0.615923
-2.400000 1.920000 0.615839
-2.400000 1.960000 0.615987
-2.400000 2.000000 0.616014
-2.360000 -2.000000 0.700687
-2.360000 -1.960000 0.700430
-2.360000 -1.920000 0.700123
-2.360000 -1.880000 0.699753
-2.360000 -1.840000 0.699310
-2.360000 -1.800000 0.698779
-2.360000 -1.760000 0.698142
-2.360000 -1.720000 0.697380
-2.360000 -1.680000 0.696468
-2.360000 -1.640000 0.695377
-2.360000 -1.600000 0.694075
-2.360000 -1.560000 0.692523
-2.360000 -1.520000 0.690675
-2.360000 -1.480000 0.688481
-2.360000 -1.440000 0.685880
-2.360000 -1.400000 0.682807
-2.360000 -1.360000 0.679190
-2.360000 -1.320000 0.674950
-2.360000 -1.280000 0.670005
-2.360000 -1.240000 0.664275
-2.360000 -1.200000 0.657685
-2.360000 -1.160000 0.650175
-2.360000 -1.120000 0.641714
-2.360000 -1.080000 0.632312
-2.360000 -1.040000 0.622041
-2.360000 -1.000000 0.611056
-2.360000 -0.960000 0.599618
-2.360000 -0.920000 0.588118
-2.360000 -0.880000 0.577079
-2.360000 -0.840000 0.567159
-2.360000 -0.800000 0.559113
-2.360000 -0.760000 0.553721
-2.360000 -0.720000 0.551676
-2.360000 -0.680000 0.553423
-2.360000 -0.640000 0.558989
-2.360000 -0.600000 0.567853
-2.360000 -0.560000 0.578949
-2.360000 -0.520000 0.590877
-2.360000 -0.480000 0.602273
-2.360000 -0.440000 0.612112
-2.360000 -0.400000 0.619651
-2.360000 -0.360000 0.624119
-2.360000 -0.320000 0.624807
-2.360000 -0.280000 0.621973
-2.360000 -0.240000 0.617333
-2.360000 -0.200000 0.612642
-2.360000 -0.160000 0.608326
-2.360000 -0.120000 0.604784
-2.360000 -0.080000 0.602883
-2.360000 -0.040000 0.602928
-2.360000 0.000000 0.605153
-2.360000 0.040000 0.608140
-2.360000 0.080000 0.610338
-2.360000 0.120000 0.610284
-2.360000 0.160000 0.608412
-2.360000 0.200000 0.606815
-2.360000 0.240000 0.606852
-2.360000 0.280000 0.607876
-2.360000 0.320000 0.608857
-2.360000 0.360000 0.607965
-2.360000 0.400000 0.607365
-2.360000 0.440000 0.608082
-2.360000 0.480000 0.608136
-2.360000 0.520000 0.607690
-2.360000 0.560000 0.608076
-2.360000 0.600000 0.607832
-2.360000 0.640000 0.607944
-2.360000 0.680000 0.607983
-2.360000 0.720000 0.607852
-2.360000 0.760000 0.607932
-2.360000 0.800000 0.607958
-2.360000 0.840000 0.607900
-2.360000 0.880000 0.607903
-2.360000 0.920000 0.607921
-2.360000 0.960000 0.607929
-2.360000 1.000000 0.607926
-2.360000 1.040000 0.607929
-2.360000 1.080000 0.607932
-2.360000 1.120000 0.607937
-2.360000 1.160000 0.607971
-2.360000 1.200000 0.607929
-2.360000 1.240000 0.607905
-2.360000 1.280000 0.607931
-2.360000 1.320000 0.607834
-2.360000 1.360000 0.607887
-2.360000 1.400000 0.607755
-2.360000 1.440000 0.608007
-2.360000 1.480000 0.608015
-2.360000 1.520000 0.607926
-2.360000 1.560000 0.607971
-2.360000 1.600000 0.607821
-2.360000 1.640000 0.607941
-2.360000 1.680000 0.607815
-2.360000 1.720000 0.607961
-2.360000 1.760000 0.607817
-2.360000 1.800000 0.607996
-2.360000 1.840000 0.607876
-2.360000 1.880000 0.607912
-2.360000 1.920000 0.607822
-2.360000 1.960000 0.607982
-2.360000 2.000000 0.608012
-2.320000 -2.000000 0.700564
-2.320000 -1.960000 0.700283
-2.320000 -1.920000 0.699945
-2.320000 -1.880000 0.699540
-2.320000 -1.840000 0.699055
-2.320000 -1.800000 0.698472
-2.320000 -1.760000 0.697774
-2.320000 -1.720000 0.696939
-2.320000 -1.680000 0.695939
-2.320000 -1.640000 0.694744
-2.320000 -1.600000 0.693317
-2.320000 -1.560000 0.691616
-2.320000 -1.520000 0.689591
-2.320000 -1.480000 0.687187
-2.320000 -1.440000 0.684338
-2.320000 -1.400000 0.680973
-2.320000 -1.360000 0.677012
-2.320000 -1.320000 0.672371
-2.320000 -1.280000 0.666960
-2.320000 -1.240000 0.660692
-2.320000 -1.200000 0.653487
-2.320000 -1.160000 0.645282
-2.320000 -1.120000 0.636042
-2.320000 -1.080000 0.625781
-2.320000 -1.040000 0.614580
-2.320000 -1.000000 0.602611
-2.320000 -0.960000 0.590161
-2.320000 -0.920000 0.577655
-2.320000 -0.880000 0.565662
-2.320000 -0.840000 0.554896
-2.320000 -0.800000 0.546171
-2.320000 -0.760000 0.540328
-2.320000 -0.720000 0.538113
-2.320000 -0.680000 0.540006
-2.320000 -0.640000 0.546037
-2.320000 -0.600000 0.555649
-2.320000 -0.560000 0.567693
-2.320000 -0.520000 0.580654
-2.320000 -0.480000 0.593050
-2.320000 -0.440000 0.603761
-2.320000 -0.400000 0.611975
-2.320000 -0.360000 0.616845
-2.320000 -0.320000 0.617595
-2.320000 -0.280000 0.614505
-2.320000 -0.240000 0.609449
-2.320000 -0.200000 0.604339
-2.320000 -0.160000 0.599638
-2.320000 -0.120000 0.595783
-2.320000 -0.080000 0.593714
-2.320000 -0.040000 0.593763
-2.320000 0.000000 0.596184
-2.320000 0.040000 0.599437
-2.320000 0.080000 0.601829
-2.320000 0.120000 0.601770
