-2.960000 -1.440000 2.985315
-2.960000 -1.400000 2.985000
-2.960000 -1.360000 2.984620
-2.960000 -1.320000 2.984163
-2.960000 -1.280000 2.983613
-2.960000 -1.240000 2.982951
-2.960000 -1.200000 2.982155
-2.960000 -1.160000 2.981198
-2.960000 -1.120000 2.980049
-2.960000 -1.080000 2.978672
-2.960000 -1.040000 2.977029
-2.960000 -1.000000 2.975076
-2.960000 -0.960000 2.972771
-2.960000 -0.920000 2.970077
-2.960000 -0.880000 2.966971
-2.960000 -0.840000 2.963456
-2.960000 -0.800000 2.959583
-2.960000 -0.760000 2.955467
-2.960000 -0.720000 2.951315
-2.960000 -0.680000 2.947432
-2.960000 -0.640000 2.944217
-2.960000 -0.600000 2.942106
-2.960000 -0.560000 2.941477
-2.960000 -0.520000 2.942520
-2.960000 -0.480000 2.945126
-2.960000 -0.440000 2.948888
-2.960000 -0.400000 2.953239
-2.960000 -0.360000 2.957667
-2.960000 -0.320000 2.961779
-2.960000 -0.280000 2.965167
-2.960000 -0.240000 2.967319
-2.960000 -0.200000 2.967879
-2.960000 -0.160000 2.966975
-2.960000 -0.120000 2.965240
-2.960000 -0.080000 2.963404
-2.960000 -0.040000 2.961652
-2.960000 0.000000 2.960147
-2.960000 0.040000 2.959337
-2.960000 0.080000 2.959348
-2.960000 0.120000 2.960240
-2.960000 0.160000 2.961484
-2.960000 0.200000 2.962374
-2.960000 0.240000 2.962253
-2.960000 0.280000 2.961508
-2.960000 0.320000 2.960881
-2.960000 0.360000 2.961045
-2.960000 0.400000 2.961341
-2.960000 0.440000 2.961627
-2.960000 0.480000 2.961463
-2.960000 0.520000 2.961117
-2.960000 0.560000 2.961409
-2.960000 0.600000 2.961466
-2.960000 0.640000 2.961250
-2.960000 0.680000 2.961449
-2.960000 0.720000 2.961297
-2.960000 0.760000 2.961379
-2.960000 0.800000 2.961399
-2.960000 0.840000 2.961309
-2.960000 0.880000 2.961353
-2.960000 0.920000 2.961369
-2.960000 0.960000 2.961335
-2.960000 1.000000 2.961343
-2.960000 1.040000 2.961355
-2.960000 1.080000 2.961366
-2.960000 1.120000 2.961371
-2.960000 1.160000 2.961356
-2.960000 1.200000 2.961366
-2.960000 1.240000 2.961351
-2.960000 1.280000 2.961365
-2.960000 1.320000 2.961346
-2.960000 1.360000 2.961352
-2.960000 1.400000 2.961371
-2.960000 1.440000 2.961378
-2.960000 1.480000 2.961414
-2.960000 1.520000 2.961385
-2.960000 1.560000 2.961298
-2.960000 1.600000 2.961324
-2.960000 1.640000 2.961225
-2.960000 1.680000 2.961382
-2.960000 1.720000 2.961304
-2.960000 1.760000 2.961454
-2.960000 1.800000 2.961391
-2.960000 1.840000 2.961393
-2.960000 1.880000 2.961447
-2.960000 1.920000 2.961262
-2.960000 1.960000 2.961365
-2.960000 2.000000 2.961450
-2.920000 -2.000000 2.986737
-2.920000 -1.960000 2.986711
-2.920000 -1.920000 2.986680
-2.920000 -1.880000 2.986642
-2.920000 -1.840000 2.986597
-2.920000 -1.800000 2.986543
-2.920000 -1.760000 2.986477
-2.920000 -1.720000 2.986399
-2.920000 -1.680000 2.986304
-2.920000 -1.640000 2.986190
-2.920000 -1.600000 2.986054
-2.920000 -1.560000 2.985889
-2.920000 -1.520000 2.985691
-2.920000 -1.480000 2.985452
-2.920000 -1.440000 2.985165
-2.920000 -1.400000 2.984820
-2.920000 -1.360000 2.984404
-2.920000 -1.320000 2.983903
-2.920000 -1.280000 2.983301
-2.920000 -1.240000 2.982575
-2.920000 -1.200000 2.981702
-2.920000 -1.160000 2.980654
-2.920000 -1.120000 2.979395
-2.920000 -1.080000 2.977887
-2.920000 -1.040000 2.976086
-2.920000 -1.000000 2.973947
-2.920000 -0.960000 2.971422
-2.920000 -0.920000 2.968471
-2.920000 -0.880000 2.965069
-2.920000 -0.840000 2.961220
-2.920000 -0.800000 2.956977
-2.920000 -0.760000 2.952468
-2.920000 -0.720000 2.947919
-2.920000 -0.680000 2.943665
-2.920000 -0.640000 2.940141
-2.920000 -0.600000 2.937826
-2.920000 -0.560000 2.937135
-2.920000 -0.520000 2.938275
-2.920000 -0.480000 2.941128
-2.920000 -0.440000 2.945248
-2.920000 -0.400000 2.950015
-2.920000 -0.360000 2.954866
-2.920000 -0.320000 2.959372
-2.920000 -0.280000 2.963084
-2.920000 -0.240000 2.965444
-2.920000 -0.200000 2.966059
-2.920000 -0.160000 2.965068
-2.920000 -0.120000 2.963167
-2.920000 -0.080000 2.961155
-2.920000 -0.040000 2.959234
-2.920000 0.000000 2.957585
-2.920000 0.040000 2.956697
-2.920000 0.080000 2.956709
-2.920000 0.120000 2.957687
-2.920000 0.160000 2.959051
-2.920000 0.200000 2.960026
-2.920000 0.240000 2.959893
-2.920000 0.280000 2.959077
-2.920000 0.320000 2.958390
-2.920000 0.360000 2.958569
-2.920000 0.400000 2.958893
-2.920000 0.440000 2.959207
-2.920000 0.480000 2.959027
-2.920000 0.520000 2.958649
-2.920000 0.560000 2.958968
-2.920000 0.600000 2.959030
-2.920000 0.640000 2.958794
-2.920000 0.680000 2.959012
-2.920000 0.720000 2.958846
-2.920000 0.760000 2.958936
-2.920000 0.800000 2.958957
-2.920000 0.840000 2.958858
-2.920000 0.880000 2.958907
-2.920000 0.920000 2.958924
-2.920000 0.960000 2.958887
-2.920000 1.000000 2.958896
-2.920000 1.040000 2.958909
-2.920000 1.080000 2.958921
-2.920000 1.120000 2.958926
-2.920000 1.160000 2.958910
-2.920000 1.200000 2.958921
-2.920000 1.240000 2.958905
-2.920000 1.280000 2.958920
-2.920000 1.320000 2.958899
-2.920000 1.360000 2.958906
-2.920000 1.400000 2.958927
-2.920000 1.440000 2.958934
-2.920000 1.480000 2.958974
-2.920000 1.520000 2.958942
-2.920000 1.560000 2.958846
-2.920000 1.600000 2.958875
-2.920000 1.640000 2.958766
-2.920000 1.680000 2.958939
-2.920000 1.720000 2.958853
-2.920000 1.760000 2.959018
-2.920000 1.800000 2.958948
-2.920000 1.840000 2.958951
-2.920000 1.880000 2.959010
-2.920000 1.920000 2.958807
-2.920000 1.960000 2.958920
-2.920000 2.000000 2.959013
-2.880000 -2.000000 2.986725
-2.880000 -1.960000 2.986696
-2.880000 -1.920000 2.986662
-2.880000 -1.880000 2.986621
-2.880000 -1.840000 2.986571
-2.880000 -1.800000 2.986512
-2.880000 -1.760000 2.986440
-2.880000 -1.720000 2.986354
-2.880000 -1.680000 2.986250
-2.880000 -1.640000 2.986125
-2.880000 -1.600000 2.985975
-2.880000 -1.560000 2.985795
-2.880000 -1.520000 2.985578
-2.880000 -1.480000 2.985316
-2.880000 -1.440000 2.985002
-2.880000 -1.400000 2.984623
-2.880000 -1.360000 2.984167
-2.880000 -1.320000 2.983618
-2.880000 -1.280000 2.982958
-2.880000 -1.240000 2.982163
-2.880000 -1.200000 2.981207
-2.880000 -1.160000 2.980057
-2.880000 -1.120000 2.978678
-2.880000 -1.080000 2.977026
-2.880000 -1.040000 2.975054
-2.880000 -1.000000 2.972711
-2.880000 -0.960000 2.969946
-2.880000 -0.920000 2.966714
-2.880000 -0.880000 2.962988
-2.880000 -0.840000 2.958772
-2.880000 -0.800000 2.954125
-2.880000 -0.760000 2.949186
-2.880000 -0.720000 2.944202
-2.880000 -0.680000 2.939541
-2.880000 -0.640000 2.935680
-2.880000 -0.600000 2.933142
-2.880000 -0.560000 2.932382
-2.880000 -0.520000 2.933627
-2.880000 -0.480000 2.936750
-2.880000 -0.440000 2.941261
-2.880000 -0.400000 2.946483
-2.880000 -0.360000 2.951797
-2.880000 -0.320000 2.956734
-2.880000 -0.280000 2.960804
-2.880000 -0.240000 2.963391
-2.880000 -0.200000 2.964064
-2.880000 -0.160000 2.962979
-2.880000 -0.120000 2.960896
-2.880000 -0.080000 2.958692
-2.880000 -0.040000 2.956587
-2.880000 0.000000 2.954780
-2.880000 0.040000 2.953806
-2.880000 0.080000 2.953819
-2.880000 0.120000 2.954891
-2.880000 0.160000 2.956385
-2.880000 0.200000 2.957454
-2.880000 0.240000 2.957308
-2.880000 0.280000 2.956414
-2.880000 0.320000 2.955661
-2.880000 0.360000 2.955857
-2.880000 0.400000 2.956213
-2.880000 0.440000 2.956557
-2.880000 0.480000 2.956360
-2.880000 0.520000 2.955945
-2.880000 0.560000 2.956295
-2.880000 0.600000 2.956363
-2.880000 0.640000 2.956104
-2.880000 0.680000 2.956343
-2.880000 0.720000 2.956161
-2.880000 0.760000 2.956259
-2.880000 0.800000 2.956283
-2.880000 0.840000 2.956175
-2.880000 0.880000 2.956227
-2.880000 0.920000 2.956246
-2.880000 0.960000 2.956205
-2.880000 1.000000 2.956216
-2.880000 1.040000 2.956230
-2.880000 1.080000 2.956243
-2.880000 1.120000 2.956249
-2.880000 1.160000 2.956231
-2.880000 1.200000 2.956243
-2.880000 1.240000 2.956225
-2.880000 1.280000 2.956242
-2.880000 1.320000 2.956219
-2.880000 1.360000 2.956226
-2.880000 1.400000 2.956249
-2.880000 1.440000 2.956258
-2.880000 1.480000 2.956301
-2.880000 1.520000 2.956266
-2.880000 1.560000 2.956161
-2.880000 1.600000 2.956193
-2.880000 1.640000 2.956074
-2.880000 1.680000 2.956262
-2.880000 1.720000 2.956169
-2.880000 1.760000 2.956349
-2.880000 1.800000 2.956273
-2.880000 1.840000 2.956276
-2.880000 1.880000 2.956340
-2.880000 1.920000 2.956118
-2.880000 1.960000 2.956242
-2.880000 2.000000 2.956344
-2.840000 -2.000000 2.986711
-2.840000 -1.960000 2.986680
-2.840000 -1.920000 2.986642
-2.840000 -1.880000 2.986597
-2.840000 -1.840000 2.986543
-2.840000 -1.800000 2.986477
-2.840000 -1.760000 2.986399
-2.840000 -1.720000 2.986304
-2.840000 -1.680000 2.986191
-2.840000 -1.640000 2.986054
-2.840000 -1.600000 2.985890
-2.840000 -1.560000 2.985692
-2.840000 -1.520000 2.985454
-2.840000 -1.480000 2.985167
-2.840000 -1.440000 2.984822
-2.840000 -1.400000 2.984407
-2.840000 -1.360000 2.983908
-2.840000 -1.320000 2.983306
-2.840000 -1.280000 2.982582
-2.840000 -1.240000 2.981711
-2.840000 -1.200000 2.980663
-2.840000 -1.160000 2.979404
-2.840000 -1.120000 2.977893
-2.840000 -1.080000 2.976084
-2.840000 -1.040000 2.973924
-2.840000 -1.000000 2.971358
-2.840000 -0.960000 2.968330
-2.840000 -0.920000 2.964791
-2.840000 -0.880000 2.960710
-2.840000 -0.840000 2.956093
-2.840000 -0.800000 2.951004
-2.840000 -0.760000 2.945595
-2.840000 -0.720000 2.940136
-2.840000 -0.680000 2.935029
-2.840000 -0.640000 2.930797
-2.840000 -0.600000 2.928015
-2.840000 -0.560000 2.927179
-2.840000 -0.520000 2.928540
-2.840000 -0.480000 2.931957
-2.840000 -0.440000 2.936896
-2.840000 -0.400000 2.942614
-2.840000 -0.360000 2.948436
-2.840000 -0.320000 2.953846
-2.840000 -0.280000 2.958306
-2.840000 -0.240000 2.961141
-2.840000 -0.200000 2.961880
-2.840000 -0.160000 2.960692
-2.840000 -0.120000 2.958410
-2.840000 -0.080000 2.955995
-2.840000 -0.040000 2.953688
-2.840000 0.000000 2.951708
-2.840000 0.040000 2.950640
-2.840000 0.080000 2.950654
-2.840000 0.120000 2.951828
-2.840000 0.160000 2.953467
-2.840000 0.200000 2.954637
-2.840000 0.240000 2.954478
-2.840000 0.280000 2.953497
-2.840000 0.320000 2.952673
-2.840000 0.360000 2.952888
-2.840000 0.400000 2.953277
-2.840000 0.440000 2.953654
-2.840000 0.480000 2.953438
-2.840000 0.520000 2.952984
-2.840000 0.560000 2.953367
-2.840000 0.600000 2.953442
-2.840000 0.640000 2.953158
-2.840000 0.680000 2.953420
-2.840000 0.720000 2.953220
-2.840000 0.760000 2.953328
-2.840000 0.800000 2.953354
-2.840000 0.840000 2.953235
-2.840000 0.880000 2.953293
-2.840000 0.920000 2.953314
-2.840000 0.960000 2.953269
-2.840000 1.000000 2.953281
-2.840000 1.040000 2.953296
-2.840000 1.080000 2.953311
-2.840000 1.120000 2.953317
-2.840000 1.160000 2.953297
-2.840000 1.200000 2.953310
-2.840000 1.240000 2.953291
-2.840000 1.280000 2.953309
-2.840000 1.320000 2.953284
-2.840000 1.360000 2.953292
-2.840000 1.400000 2.953317
-2.840000 1.440000 2.953327
-2.840000 1.480000 2.953374
-2.840000 1.520000 2.953336
-2.840000 1.560000 2.953221
-2.840000 1.600000 2.953256
-2.840000 1.640000 2.953125
-2.840000 1.680000 2.953332
-2.840000 1.720000 2.953229
-2.840000 1.760000 2.953427
-2.840000 1.800000 2.953343
-2.840000 1.840000 2.953346
-2.840000 1.880000 2.953417
-2.840000 1.920000 2.953173
-2.840000 1.960000 2.953309
-2.840000 2.000000 2.953421
-2.800000 -2.000000 2.986696
-2.800000 -1.960000 2.986662
-2.800000 -1.920000 2.986621
-2.800000 -1.880000 2.986571
-2.800000 -1.840000 2.986512
-2.800000 -1.800000 2.986440
-2.800000 -1.760000 2.986354
-2.800000 -1.720000 2.986250
-2.800000 -1.680000 2.986126
-2.800000 -1.640000 2.985976
-2.800000 -1.600000 2.985796
-2.800000 -1.560000 2.985579
-2.800000 -1.520000 2.985318
-2.800000 -1.480000 2.985004
-2.800000 -1.440000 2.984626
-2.800000 -1.400000 2.984171
-2.800000 -1.360000 2.983623
-2.800000 -1.320000 2.982964
-2.800000 -1.280000 2.982171
-2.800000 -1.240000 2.981216
-2.800000 -1.200000 2.980068
-2.800000 -1.160000 2.978689
-2.800000 -1.120000 2.977034
-2.800000 -1.080000 2.975052
-2.800000 -1.040000 2.972687
-2.800000 -1.000000 2.969876
-2.800000 -0.960000 2.966561
-2.800000 -0.920000 2.962686
-2.800000 -0.880000 2.958218
-2.800000 -0.840000 2.953162
-2.800000 -0.800000 2.947589
-2.800000 -0.760000 2.941666
-2.800000 -0.720000 2.935686
-2.800000 -0.680000 2.930092
-2.800000 -0.640000 2.925455
-2.800000 -0.600000 2.922404
-2.800000 -0.560000 2.921485
-2.800000 -0.520000 2.922971
-2.800000 -0.480000 2.926711
-2.800000 -0.440000 2.932117
-2.800000 -0.400000 2.938379
-2.800000 -0.360000 2.944755
-2.800000 -0.320000 2.950683
-2.800000 -0.280000 2.955570
-2.800000 -0.240000 2.958678
-2.800000 -0.200000 2.959489
-2.800000 -0.160000 2.958187
-2.800000 -0.120000 2.955688
-2.800000 -0.080000 2.953041
-2.800000 -0.040000 2.950514
-2.800000 0.000000 2.948344
-2.800000 0.040000 2.947174
-2.800000 0.080000 2.947189
-2.800000 0.120000 2.948475
-2.800000 0.160000 2.950271
-2.800000 0.200000 2.951553
-2.800000 0.240000 2.951378
-2.800000 0.280000 2.950304
-2.800000 0.320000 2.949400
-2.800000 0.360000 2.949637
-2.800000 0.400000 2.950063
-2.800000 0.440000 2.950476
-2.800000 0.480000 2.950240
-2.800000 0.520000 2.949741
-2.800000 0.560000 2.950161
-2.800000 0.600000 2.950243
-2.800000 0.640000 2.949933
-2.800000 0.680000 2.950219
-2.800000 0.720000 2.950000
-2.800000 0.760000 2.950119
-2.800000 0.800000 2.950147
-2.800000 0.840000 2.950017
-2.800000 0.880000 2.950081
-2.800000 0.920000 2.950103
-2.800000 0.960000 2.950054
-2.800000 1.000000 2.950067
-2.800000 1.040000 2.950083
-2.800000 1.080000 2.950100
-2.800000 1.120000 2.950106
-2.800000 1.160000 2.950084
-2.800000 1.200000 2.950099
-2.800000 1.240000 2.950078
-2.800000 1.280000 2.950098
-2.800000 1.320000 2.950071
-2.800000 1.360000 2.950079
-2.800000 1.400000 2.950107
-2.800000 1.440000 2.950117
-2.800000 1.480000 2.950169
-2.800000 1.520000 2.950128
-2.800000 1.560000 2.950001
-2.800000 1.600000 2.950039
-2.800000 1.640000 2.949896
-2.800000 1.680000 2.950123
-2.800000 1.720000 2.950011
-2.800000 1.760000 2.950226
-2.800000 1.800000 2.950135
-2.800000 1.840000 2.950139
-2.800000 1.880000 2.950216
-2.800000 1.920000 2.949949
-2.800000 1.960000 2.950098
-2.800000 2.000000 2.950221
-2.760000 -2.000000 2.986680
-2.760000 -1.960000 2.986642
-2.760000 -1.920000 2.986597
-2.760000 -1.880000 2.986543
-2.760000 -1.840000 2.986478
-2.760000 -1.800000 2.986399
-2.760000 -1.760000 2.986305
-2.760000 -1.720000 2.986191
-2.760000 -1.680000 2.986054
-2.760000 -1.640000 2.985890
-2.760000 -1.600000 2.985692
-2.760000 -1.560000 2.985455
-2.760000 -1.520000 2.985169
-2.760000 -1.480000 2.984824
-2.760000 -1.440000 2.984410
-2.760000 -1.400000 2.983911
-2.760000 -1.360000 2.983311
-2.760000 -1.320000 2.982589
-2.760000 -1.280000 2.981720
-2.760000 -1.240000 2.980674
-2.760000 -1.200000 2.979416
-2.760000 -1.160000 2.977906
-2.760000 -1.120000 2.976093
-2.760000 -1.080000 2.973922
-2.760000 -1.040000 2.971332
-2.760000 -1.000000 2.968255
-2.760000 -0.960000 2.964625
-2.760000 -0.920000 2.960383
-2.760000 -0.880000 2.955491
-2.760000 -0.840000 2.949956
-2.760000 -0.800000 2.943854
-2.760000 -0.760000 2.937368
-2.760000 -0.720000 2.930820
-2.760000 -0.680000 2.924692
-2.760000 -0.640000 2.919611
-2.760000 -0.600000 2.916266
-2.760000 -0.560000 2.915255
-2.760000 -0.520000 2.916877
-2.760000 -0.480000 2.920968
-2.760000 -0.440000 2.926885
-2.760000 -0.400000 2.933741
-2.760000 -0.360000 2.940725
-2.760000 -0.320000 2.947219
-2.760000 -0.280000 2.952574
-2.760000 -0.240000 2.955981
-2.760000 -0.200000 2.956871
-2.760000 -0.160000 2.955445
-2.760000 -0.120000 2.952707
-2.760000 -0.080000 2.949808
-2.760000 -0.040000 2.947039
-2.760000 0.000000 2.944661
-2.760000 0.040000 2.943378
-2.760000 0.080000 2.943395
-2.760000 0.120000 2.944804
-2.760000 0.160000 2.946771
-2.760000 0.200000 2.948177
-2.760000 0.240000 2.947985
-2.760000 0.280000 2.946808
-2.760000 0.320000 2.945818
-2.760000 0.360000 2.946077
-2.760000 0.400000 2.946544
-2.760000 0.440000 2.946996
-2.760000 0.480000 2.946737
-2.760000 0.520000 2.946192
-2.760000 0.560000 2.946652
-2.760000 0.600000 2.946741
-2.760000 0.640000 2.946401
-2.760000 0.680000 2.946715
-2.760000 0.720000 2.946475
-2.760000 0.760000 2.946605
-2.760000 0.800000 2.946636
-2.760000 0.840000 2.946494
-2.760000 0.880000 2.946563
-2.760000 0.920000 2.946588
-2.760000 0.960000 2.946534
-2.760000 1.000000 2.946548
-2.760000 1.040000 2.946566
-2.760000 1.080000 2.946584
-2.760000 1.120000 2.946592
-2.760000 1.160000 2.946567
-2.760000 1.200000 2.946583
-2.760000 1.240000 2.946560
-2.760000 1.280000 2.946582
-2.760000 1.320000 2.946552
-2.760000 1.360000 2.946562
-2.760000 1.400000 2.946592
-2.760000 1.440000 2.946603
-2.760000 1.480000 2.946660
-2.760000 1.520000 2.946615
-2.760000 1.560000 2.946476
-2.760000 1.600000 2.946518
-2.760000 1.640000 2.946361
-2.760000 1.680000 2.946609
-2.760000 1.720000 2.946487
-2.760000 1.760000 2.946723
-2.760000 1.800000 2.946623
-2.760000 1.840000 2.946627
-2.760000 1.880000 2.946711
-2.760000 1.920000 2.946419
-2.760000 1.960000 2.946583
-2.760000 2.000000 2.946717
-2.720000 -2.000000 2.986662
-2.720000 -1.960000 2.986621
-2.720000 -1.920000 2.986571
-2.720000 -1.880000 2.986512
-2.720000 -1.840000 2.986440
-2.720000 -1.800000 2.986354
-2.720000 -1.760000 2.986251
-2.720000 -1.720000 2.986126
-2.720000 -1.680000 2.985976
-2.720000 -1.640000 2.985796
-2.720000 -1.600000 2.985579
-2.720000 -1.560000 2.985319
-2.720000 -1.520000 2.985005
-2.720000 -1.480000 2.984628
-2.720000 -1.440000 2.984174
-2.720000 -1.400000 2.983627
-2.720000 -1.360000 2.982970
-2.720000 -1.320000 2.982178
-2.720000 -1.280000 2.981226
-2.720000 -1.240000 2.980080
-2.720000 -1.200000 2.978703
-2.720000 -1.160000 2.977048
-2.720000 -1.120000 2.975062
-2.720000 -1.080000 2.972686
-2.720000 -1.040000 2.969850
-2.720000 -1.000000 2.966481
-2.720000 -0.960000 2.962507
-2.720000 -0.920000 2.957863
-2.720000 -0.880000 2.952509
-2.720000 -0.840000 2.946450
-2.720000 -0.800000 2.939770
-2.720000 -0.760000 2.932669
-2.720000 -0.720000 2.925498
-2.720000 -0.680000 2.918787
-2.720000 -0.640000 2.913220
-2.720000 -0.600000 2.909552
-2.720000 -0.560000 2.908439
-2.720000 -0.520000 2.910210
-2.720000 -0.480000 2.914683
-2.720000 -0.440000 2.921159
-2.720000 -0.400000 2.928665
-2.720000 -0.360000 2.936313
-2.720000 -0.320000 2.943426
-2.720000 -0.280000 2.949294
-2.720000 -0.240000 2.953028
-2.720000 -0.200000 2.954005
-2.720000 -0.160000 2.952444
-2.720000 -0.120000 2.949445
-2.720000 -0.080000 2.946269
-2.720000 -0.040000 2.943235
-2.720000 0.000000 2.940629
-2.720000 0.040000 2.939224
-2.720000 0.080000 2.939241
-2.720000 0.120000 2.940786
-2.720000 0.160000 2.942941
-2.720000 0.200000 2.944481
-2.720000 0.240000 2.944270
-2.720000 0.280000 2.942981
-2.720000 0.320000 2.941896
-2.720000 0.360000 2.942181
-2.720000 0.400000 2.942692
-2.720000 0.440000 2.943187
-2.720000 0.480000 2.942904
-2.720000 0.520000 2.942306
-2.720000 0.560000 2.942810
-2.720000 0.600000 2.942908
-2.720000 0.640000 2.942535
-2.720000 0.680000 2.942879
-2.720000 0.720000 2.942616
-2.720000 0.760000 2.942759
-2.720000 0.800000 2.942792
-2.720000 0.840000 2.942637
-2.720000 0.880000 2.942713
-2.720000 0.920000 2.942740
-2.720000 0.960000 2.942681
-2.720000 1.000000 2.942696
-2.720000 1.040000 2.942716
-2.720000 1.080000 2.942736
-2.720000 1.120000 2.942744
-2.720000 1.160000 2.942717
-2.720000 1.200000 2.942735
-2.720000 1.240000 2.942710
-2.720000 1.280000 2.942734
-2.720000 1.320000 2.942701
-2.720000 1.360000 2.942711
-2.720000 1.400000 2.942744
-2.720000 1.440000 2.942757
-2.720000 1.480000 2.942819
-2.720000 1.520000 2.942769
-2.720000 1.560000 2.942617
-2.720000 1.600000 2.942664
-2.720000 1.640000 2.942491
-2.720000 1.680000 2.942763
-2.720000 1.720000 2.942629
-2.720000 1.760000 2.942888
-2.720000 1.800000 2.942778
-2.720000 1.840000 2.942783
-2.720000 1.880000 2.942875
-2.720000 1.920000 2.942555
-2.720000 1.960000 2.942734
-2.720000 2.000000 2.942881
-2.680000 -2.000000 2.986642
-2.680000 -1.960000 2.986597
-2.680000 -1.920000 2.986543
-2.680000 -1.880000 2.986478
-2.680000 -1.840000 2.986399
-2.680000 -1.800000 2.986305
-2.680000 -1.760000 2.986191
-2.680000 -1.720000 2.986055
-2.680000 -1.680000 2.985891
-2.680000 -1.640000 2.985693
-2.680000 -1.600000 2.985456
-2.680000 -1.560000 2.985170
-2.680000 -1.520000 2.984826
-2.680000 -1.480000 2.984412
-2.680000 -1.440000 2.983915
-2.680000 -1.400000 2.983316
-2.680000 -1.360000 2.982595
-2.680000 -1.320000 2.981728
-2.680000 -1.280000 2.980685
-2.680000 -1.240000 2.979429
-2.680000 -1.200000 2.977921
-2.680000 -1.160000 2.976108
-2.680000 -1.120000 2.973934
-2.680000 -1.080000 2.971332
-2.680000 -1.040000 2.968228
-2.680000 -1.000000 2.964541
-2.680000 -0.960000 2.960191
-2.680000 -0.920000 2.955109
-2.680000 -0.880000 2.949249
-2.680000 -0.840000 2.942617
-2.680000 -0.800000 2.935306
-2.680000 -0.760000 2.927531
-2.680000 -0.720000 2.919680
-2.680000 -0.680000 2.912330
-2.680000 -0.640000 2.906231
-2.680000 -0.600000 2.902210
-2.680000 -0.560000 2.900985
-2.680000 -0.520000 2.902916
