-3.580000 -1.480000 38.762453
-3.580000 -1.460000 38.763443
-3.580000 -1.440000 38.759180
-3.580000 -1.420000 38.753360
-3.580000 -1.400000 38.751698
-3.580000 -1.380000 38.758225
-3.580000 -1.360000 38.770147
-3.580000 -1.340000 38.777648
-3.580000 -1.320000 38.776842
-3.580000 -1.300000 38.773317
-3.580000 -1.280000 38.775196
-3.580000 -1.260000 38.782026
-3.580000 -1.240000 38.787799
-3.580000 -1.220000 38.791711
-3.580000 -1.200000 38.792284
-3.580000 -1.180000 38.791489
-3.580000 -1.160000 38.796809
-3.580000 -1.140000 38.802611
-3.580000 -1.120000 38.801137
-3.580000 -1.100000 38.801672
-3.580000 -1.080000 38.805408
-3.580000 -1.060000 38.806369
-3.580000 -1.040000 38.804626
-3.580000 -1.020000 38.806638
-3.580000 -1.000000 38.805923
-3.580000 -0.980000 38.804932
-3.580000 -0.960000 38.805315
-3.580000 -0.940000 38.803765
-3.580000 -0.920000 38.803264
-3.580000 -0.900000 38.801661
-3.580000 -0.880000 38.800168
-3.580000 -0.860000 38.797613
-3.580000 -0.840000 38.795943
-3.580000 -0.820000 38.793204
-3.580000 -0.800000 38.790755
-3.580000 -0.780000 38.787540
-3.580000 -0.760000 38.784894
-3.580000 -0.740000 38.782221
-3.580000 -0.720000 38.779272
-3.580000 -0.700000 38.776397
-3.580000 -0.680000 38.773529
-3.580000 -0.660000 38.770774
-3.580000 -0.640000 38.767957
-3.580000 -0.620000 38.764968
-3.580000 -0.600000 38.761902
-3.580000 -0.580000 38.759235
-3.580000 -0.560000 38.756961
-3.580000 -0.540000 38.755252
-3.580000 -0.520000 38.754356
-3.580000 -0.500000 38.753495
-3.580000 -0.480000 38.753028
-3.580000 -0.460000 38.753666
-3.580000 -0.440000 38.754021
-3.580000 -0.420000 38.755783
-3.580000 -0.400000 38.757284
-3.580000 -0.380000 38.758556
-3.580000 -0.360000 38.760241
-3.580000 -0.340000 38.762574
-3.580000 -0.320000 38.764034
-3.580000 -0.300000 38.766094
-3.580000 -0.280000 38.768324
-3.580000 -0.260000 38.770823
-3.580000 -0.240000 38.772627
-3.580000 -0.220000 38.773898
-3.580000 -0.200000 38.774626
-3.580000 -0.180000 38.776262
-3.580000 -0.160000 38.776306
-3.580000 -0.140000 38.777230
-3.580000 -0.120000 38.777048
-3.580000 -0.100000 38.777607
-3.580000 -0.080000 38.777063
-3.580000 -0.060000 38.776350
-3.580000 -0.040000 38.775529
-3.580000 -0.020000 38.775380
-3.580000 0.000000 38.774470
-3.580000 0.020000 38.773868
-3.580000 0.040000 38.773574
-3.580000 0.060000 38.773081
-3.580000 0.080000 38.772967
-3.580000 0.100000 38.773037
-3.580000 0.120000 38.772172
-3.580000 0.140000 38.772748
-3.580000 0.160000 38.772705
-3.580000 0.180000 38.772425
-3.580000 0.200000 38.773569
-3.580000 0.220000 38.773239
-3.580000 0.240000 38.773438
-3.580000 0.260000 38.773339
-3.580000 0.280000 38.773012
-3.580000 0.300000 38.773395
-3.580000 0.320000 38.772689
-3.580000 0.340000 38.773049
-3.580000 0.360000 38.772660
-3.580000 0.380000 38.772591
-3.580000 0.400000 38.772808
-3.580000 0.420000 38.773139
-3.580000 0.440000 38.772837
-3.580000 0.460000 38.772710
-3.580000 0.480000 38.772817
-3.580000 0.500000 38.772934
-3.580000 0.520000 38.773253
-3.580000 0.540000 38.773267
-3.580000 0.560000 38.773067
-3.580000 0.580000 38.772711
-3.580000 0.600000 38.772893
-3.580000 0.620000 38.772837
-3.580000 0.640000 38.772851
-3.580000 0.660000 38.772859
-3.580000 0.680000 38.772908
-3.580000 0.700000 38.773013
-3.580000 0.720000 38.772878
-3.580000 0.740000 38.773177
-3.580000 0.760000 38.772897
-3.580000 0.780000 38.773459
-3.580000 0.800000 38.773087
-3.580000 0.820000 38.772759
-3.580000 0.840000 38.773079
-3.580000 0.860000 38.772926
-3.580000 0.880000 38.772785
-3.580000 0.900000 38.772661
-3.580000 0.920000 38.773608
-3.580000 0.940000 38.772574
-3.580000 0.960000 38.773266
-3.580000 0.980000 38.772749
-3.580000 1.000000 38.772785
-3.580000 1.020000 38.772552
-3.580000 1.040000 38.772695
-3.580000 1.060000 38.773316
-3.580000 1.080000 38.772761
-3.580000 1.100000 38.772999
-3.580000 1.120000 38.772849
-3.580000 1.140000 38.773060
-3.580000 1.160000 38.772965
-3.580000 1.180000 38.772959
-3.580000 1.200000 38.773004
-3.580000 1.220000 38.773040
-3.580000 1.240000 38.773135
-3.580000 1.260000 38.773157
-3.580000 1.280000 38.773032
-3.580000 1.300000 38.773158
-3.580000 1.320000 38.773042
-3.580000 1.340000 38.773194
-3.580000 1.360000 38.773069
-3.580000 1.380000 38.773145
-3.580000 1.400000 38.773069
-3.580000 1.420000 38.772857
-3.580000 1.440000 38.772832
-3.580000 1.460000 38.772851
-3.580000 1.480000 38.772842
-3.580000 1.500000 38.772966
-3.580000 1.520000 38.772776
-3.580000 1.540000 38.772983
-3.580000 1.560000 38.772977
-3.580000 1.580000 38.772961
-3.580000 1.600000 38.773082
-3.580000 1.620000 38.773100
-3.580000 1.640000 38.772970
-3.580000 1.660000 38.772982
-3.580000 1.680000 38.773128
-3.580000 1.700000 38.772954
-3.580000 1.720000 38.772999
-3.580000 1.740000 38.773029
-3.580000 1.760000 38.772984
-3.580000 1.780000 38.773082
-3.580000 1.800000 38.773011
-3.580000 1.820000 38.773011
-3.580000 1.840000 38.772966
-3.580000 1.860000 38.773040
-3.580000 1.880000 38.773024
-3.580000 1.900000 38.773019
-3.580000 1.920000 38.773004
-3.580000 1.940000 38.772967
-3.580000 1.960000 38.773088
-3.580000 1.980000 38.772988
-3.580000 2.000000 38.773000
-3.560000 -2.000000 38.781960
-3.560000 -1.980000 38.777244
-3.560000 -1.960000 38.774146
-3.560000 -1.940000 38.773017
-3.560000 -1.920000 38.773503
-3.560000 -1.900000 38.774644
-3.560000 -1.880000 38.775435
-3.560000 -1.860000 38.775429
-3.560000 -1.840000 38.774794
-3.560000 -1.820000 38.773694
-3.560000 -1.800000 38.771807
-3.560000 -1.780000 38.768815
-3.560000 -1.760000 38.765385
-3.560000 -1.740000 38.762881
-3.560000 -1.720000 38.761701
-3.560000 -1.700000 38.760836
-3.560000 -1.680000 38.759675
-3.560000 -1.660000 38.758586
-3.560000 -1.640000 38.756989
-3.560000 -1.620000 38.753590
-3.560000 -1.600000 38.748757
-3.560000 -1.580000 38.743858
-3.560000 -1.560000 38.740665
-3.560000 -1.540000 38.741639
-3.560000 -1.520000 38.747081
-3.560000 -1.500000 38.755216
-3.560000 -1.480000 38.761955
-3.560000 -1.460000 38.762991
-3.560000 -1.440000 38.758526
-3.560000 -1.420000 38.752431
-3.560000 -1.400000 38.750691
-3.560000 -1.380000 38.757525
-3.560000 -1.360000 38.770009
-3.560000 -1.340000 38.777864
-3.560000 -1.320000 38.777019
-3.560000 -1.300000 38.773327
-3.560000 -1.280000 38.775295
-3.560000 -1.260000 38.782447
-3.560000 -1.240000 38.788492
-3.560000 -1.220000 38.792588
-3.560000 -1.200000 38.793188
-3.560000 -1.180000 38.792356
-3.560000 -1.160000 38.797927
-3.560000 -1.140000 38.804002
-3.560000 -1.120000 38.802459
-3.560000 -1.100000 38.803019
-3.560000 -1.080000 38.806931
-3.560000 -1.060000 38.807938
-3.560000 -1.040000 38.806113
-3.560000 -1.020000 38.808220
-3.560000 -1.000000 38.807471
-3.560000 -0.980000 38.806433
-3.560000 -0.960000 38.806834
-3.560000 -0.940000 38.805210
-3.560000 -0.920000 38.804686
-3.560000 -0.900000 38.803007
-3.560000 -0.880000 38.801443
-3.560000 -0.860000 38.798767
-3.560000 -0.840000 38.797018
-3.560000 -0.820000 38.794150
-3.560000 -0.800000 38.791586
-3.560000 -0.780000 38.788218
-3.560000 -0.760000 38.785448
-3.560000 -0.740000 38.782649
-3.560000 -0.720000 38.779561
-3.560000 -0.700000 38.776550
-3.560000 -0.680000 38.773548
-3.560000 -0.660000 38.770663
-3.560000 -0.640000 38.767714
-3.560000 -0.620000 38.764584
-3.560000 -0.600000 38.761374
-3.560000 -0.580000 38.758581
-3.560000 -0.560000 38.756200
-3.560000 -0.540000 38.754411
-3.560000 -0.520000 38.753473
-3.560000 -0.500000 38.752571
-3.560000 -0.480000 38.752082
-3.560000 -0.460000 38.752749
-3.560000 -0.440000 38.753120
-3.560000 -0.420000 38.754965
-3.560000 -0.400000 38.756536
-3.560000 -0.380000 38.757867
-3.560000 -0.360000 38.759632
-3.560000 -0.340000 38.762075
-3.560000 -0.320000 38.763604
-3.560000 -0.300000 38.765760
-3.560000 -0.280000 38.768096
-3.560000 -0.260000 38.770712
-3.560000 -0.240000 38.772601
-3.560000 -0.220000 38.773932
-3.560000 -0.200000 38.774694
-3.560000 -0.180000 38.776408
-3.560000 -0.160000 38.776454
-3.560000 -0.140000 38.777421
-3.560000 -0.120000 38.777230
-3.560000 -0.100000 38.777816
-3.560000 -0.080000 38.777246
-3.560000 -0.060000 38.776499
-3.560000 -0.040000 38.775640
-3.560000 -0.020000 38.775483
-3.560000 0.000000 38.774531
-3.560000 0.020000 38.773901
-3.560000 0.040000 38.773593
-3.560000 0.060000 38.773077
-3.560000 0.080000 38.772957
-3.560000 0.100000 38.773031
-3.560000 0.120000 38.772125
-3.560000 0.140000 38.772728
-3.560000 0.160000 38.772683
-3.560000 0.180000 38.772390
-3.560000 0.200000 38.773588
-3.560000 0.220000 38.773242
-3.560000 0.240000 38.773450
-3.560000 0.260000 38.773347
-3.560000 0.280000 38.773004
-3.560000 0.300000 38.773405
-3.560000 0.320000 38.772666
-3.560000 0.340000 38.773043
-3.560000 0.360000 38.772636
-3.560000 0.380000 38.772563
-3.560000 0.400000 38.772790
-3.560000 0.420000 38.773137
-3.560000 0.440000 38.772821
-3.560000 0.460000 38.772688
-3.560000 0.480000 38.772800
-3.560000 0.500000 38.772922
-3.560000 0.520000 38.773257
-3.560000 0.540000 38.773272
-3.560000 0.560000 38.773062
-3.560000 0.580000 38.772689
-3.560000 0.600000 38.772880
-3.560000 0.620000 38.772821
-3.560000 0.640000 38.772836
-3.560000 0.660000 38.772844
-3.560000 0.680000 38.772895
-3.560000 0.700000 38.773006
-3.560000 0.720000 38.772864
-3.560000 0.740000 38.773177
-3.560000 0.760000 38.772884
-3.560000 0.780000 38.773472
-3.560000 0.800000 38.773083
-3.560000 0.820000 38.772739
-3.560000 0.840000 38.773075
-3.560000 0.860000 38.772914
-3.560000 0.880000 38.772766
-3.560000 0.900000 38.772637
-3.560000 0.920000 38.773629
-3.560000 0.940000 38.772546
-3.560000 0.960000 38.773270
-3.560000 0.980000 38.772728
-3.560000 1.000000 38.772766
-3.560000 1.020000 38.772523
-3.560000 1.040000 38.772672
-3.560000 1.060000 38.773322
-3.560000 1.080000 38.772742
-3.560000 1.100000 38.772991
-3.560000 1.120000 38.772833
-3.560000 1.140000 38.773054
-3.560000 1.160000 38.772954
-3.560000 1.180000 38.772948
-3.560000 1.200000 38.772995
-3.560000 1.220000 38.773033
-3.560000 1.240000 38.773133
-3.560000 1.260000 38.773156
-3.560000 1.280000 38.773025
-3.560000 1.300000 38.773157
-3.560000 1.320000 38.773035
-3.560000 1.340000 38.773195
-3.560000 1.360000 38.773064
-3.560000 1.380000 38.773143
-3.560000 1.400000 38.773064
-3.560000 1.420000 38.772841
-3.560000 1.440000 38.772816
-3.560000 1.460000 38.772836
-3.560000 1.480000 38.772827
-3.560000 1.500000 38.772956
-3.560000 1.520000 38.772757
-3.560000 1.540000 38.772974
-3.560000 1.560000 38.772968
-3.560000 1.580000 38.772950
-3.560000 1.600000 38.773078
-3.560000 1.620000 38.773096
-3.560000 1.640000 38.772960
-3.560000 1.660000 38.772973
-3.560000 1.680000 38.773125
-3.560000 1.700000 38.772944
-3.560000 1.720000 38.772990
-3.560000 1.740000 38.773022
-3.560000 1.760000 38.772975
-3.560000 1.780000 38.773078
-3.560000 1.800000 38.773003
-3.560000 1.820000 38.773003
-3.560000 1.840000 38.772956
-3.560000 1.860000 38.773034
-3.560000 1.880000 38.773017
-3.560000 1.900000 38.773012
-3.560000 1.920000 38.772996
-3.560000 1.940000 38.772957
-3.560000 1.960000 38.773084
-3.560000 1.980000 38.772979
-3.560000 2.000000 38.772992
-3.540000 -2.000000 38.782374
-3.540000 -1.980000 38.777437
-3.540000 -1.960000 38.774193
-3.540000 -1.940000 38.773011
-3.540000 -1.920000 38.773519
-3.540000 -1.900000 38.774715
-3.540000 -1.880000 38.775543
-3.540000 -1.860000 38.775538
-3.540000 -1.840000 38.774873
-3.540000 -1.820000 38.773723
-3.540000 -1.800000 38.771746
-3.540000 -1.780000 38.768614
-3.540000 -1.760000 38.765023
-3.540000 -1.740000 38.762401
-3.540000 -1.720000 38.761166
-3.540000 -1.700000 38.760261
-3.540000 -1.680000 38.759046
-3.540000 -1.660000 38.757907
-3.540000 -1.640000 38.756234
-3.540000 -1.620000 38.752675
-3.540000 -1.600000 38.747615
-3.540000 -1.580000 38.742484
-3.540000 -1.560000 38.739141
-3.540000 -1.540000 38.740160
-3.540000 -1.520000 38.745859
-3.540000 -1.500000 38.754377
-3.540000 -1.480000 38.761435
-3.540000 -1.460000 38.762519
-3.540000 -1.440000 38.757843
-3.540000 -1.420000 38.751460
-3.540000 -1.400000 38.749638
-3.540000 -1.380000 38.756793
-3.540000 -1.360000 38.769865
-3.540000 -1.340000 38.778090
-3.540000 -1.320000 38.777205
-3.540000 -1.300000 38.773339
-3.540000 -1.280000 38.775399
-3.540000 -1.260000 38.782888
-3.540000 -1.240000 38.789219
-3.540000 -1.220000 38.793507
-3.540000 -1.200000 38.794135
-3.540000 -1.180000 38.793264
-3.540000 -1.160000 38.799098
-3.540000 -1.140000 38.805460
-3.540000 -1.120000 38.803844
-3.540000 -1.100000 38.804430
-3.540000 -1.080000 38.808527
-3.540000 -1.060000 38.809581
-3.540000 -1.040000 38.807670
-3.540000 -1.020000 38.809877
-3.540000 -1.000000 38.809093
-3.540000 -0.980000 38.808005
-3.540000 -0.960000 38.808425
-3.540000 -0.940000 38.806725
-3.540000 -0.920000 38.806176
-3.540000 -0.900000 38.804417
-3.540000 -0.880000 38.802779
-3.540000 -0.860000 38.799976
-3.540000 -0.840000 38.798145
-3.540000 -0.820000 38.795141
-3.540000 -0.800000 38.792455
-3.540000 -0.780000 38.788929
-3.540000 -0.760000 38.786028
-3.540000 -0.740000 38.783097
-3.540000 -0.720000 38.779864
-3.540000 -0.700000 38.776712
-3.540000 -0.680000 38.773568
-3.540000 -0.660000 38.770547
-3.540000 -0.640000 38.767460
-3.540000 -0.620000 38.764183
-3.540000 -0.600000 38.760821
-3.540000 -0.580000 38.757897
-3.540000 -0.560000 38.755404
-3.540000 -0.540000 38.753531
-3.540000 -0.520000 38.752548
-3.540000 -0.500000 38.751603
-3.540000 -0.480000 38.751091
-3.540000 -0.460000 38.751789
-3.540000 -0.440000 38.752177
-3.540000 -0.420000 38.754109
-3.540000 -0.400000 38.755753
-3.540000 -0.380000 38.757147
-3.540000 -0.360000 38.758994
-3.540000 -0.340000 38.761552
-3.540000 -0.320000 38.763153
-3.540000 -0.300000 38.765411
-3.540000 -0.280000 38.767856
-3.540000 -0.260000 38.770596
-3.540000 -0.240000 38.772574
-3.540000 -0.220000 38.773968
-3.540000 -0.200000 38.774766
-3.540000 -0.180000 38.776560
-3.540000 -0.160000 38.776609
-3.540000 -0.140000 38.777622
-3.540000 -0.120000 38.777421
-3.540000 -0.100000 38.778035
-3.540000 -0.080000 38.777438
-3.540000 -0.060000 38.776656
-3.540000 -0.040000 38.775756
-3.540000 -0.020000 38.775592
-3.540000 0.000000 38.774595
-3.540000 0.020000 38.773935
-3.540000 0.040000 38.773612
-3.540000 0.060000 38.773072
-3.540000 0.080000 38.772946
-3.540000 0.100000 38.773024
-3.540000 0.120000 38.772075
-3.540000 0.140000 38.772707
-3.540000 0.160000 38.772660
-3.540000 0.180000 38.772353
-3.540000 0.200000 38.773607
-3.540000 0.220000 38.773245
-3.540000 0.240000 38.773463
-3.540000 0.260000 38.773355
-3.540000 0.280000 38.772996
-3.540000 0.300000 38.773416
-3.540000 0.320000 38.772642
-3.540000 0.340000 38.773037
-3.540000 0.360000 38.772610
-3.540000 0.380000 38.772534
-3.540000 0.400000 38.772772
-3.540000 0.420000 38.773135
-3.540000 0.440000 38.772804
-3.540000 0.460000 38.772665
-3.540000 0.480000 38.772782
-3.540000 0.500000 38.772910
-3.540000 0.520000 38.773261
-3.540000 0.540000 38.773276
-3.540000 0.560000 38.773056
-3.540000 0.580000 38.772667
-3.540000 0.600000 38.772866
-3.540000 0.620000 38.772804
-3.540000 0.640000 38.772820
-3.540000 0.660000 38.772828
-3.540000 0.680000 38.772882
-3.540000 0.700000 38.772998
-3.540000 0.720000 38.772849
-3.540000 0.740000 38.773177
-3.540000 0.760000 38.772870
-3.540000 0.780000 38.773487
-3.540000 0.800000 38.773079
-3.540000 0.820000 38.772719
-3.540000 0.840000 38.773070
-3.540000 0.860000 38.772902
-3.540000 0.880000 38.772747
-3.540000 0.900000 38.772611
-3.540000 0.920000 38.773650
-3.540000 0.940000 38.772516
-3.540000 0.960000 38.773275
-3.540000 0.980000 38.772707
-3.540000 1.000000 38.772747
-3.540000 1.020000 38.772492
-3.540000 1.040000 38.772649
-3.540000 1.060000 38.773329
-3.540000 1.080000 38.772721
-3.540000 1.100000 38.772982
-3.540000 1.120000 38.772817
-3.540000 1.140000 38.773048
-3.540000 1.160000 38.772944
-3.540000 1.180000 38.772938
-3.540000 1.200000 38.772987
-3.540000 1.220000 38.773027
-3.540000 1.240000 38.773131
-3.540000 1.260000 38.773156
-3.540000 1.280000 38.773018
-3.540000 1.300000 38.773156
-3.540000 1.320000 38.773029
-3.540000 1.340000 38.773196
-3.540000 1.360000 38.773059
-3.540000 1.380000 38.773142
-3.540000 1.400000 38.773058
-3.540000 1.420000 38.772826
-3.540000 1.440000 38.772799
-3.540000 1.460000 38.772820
-3.540000 1.480000 38.772810
-3.540000 1.500000 38.772945
-3.540000 1.520000 38.772737
-3.540000 1.540000 38.772965
-3.540000 1.560000 38.772958
-3.540000 1.580000 38.772940
-3.540000 1.600000 38.773073
-3.540000 1.620000 38.773093
-3.540000 1.640000 38.772950
-3.540000 1.660000 38.772963
-3.540000 1.680000 38.773123
-3.540000 1.700000 38.772933
-3.540000 1.720000 38.772981
-3.540000 1.740000 38.773015
-3.540000 1.760000 38.772966
-3.540000 1.780000 38.773073
-3.540000 1.800000 38.772995
-3.540000 1.820000 38.772995
-3.540000 1.840000 38.772945
-3.540000 1.860000 38.773027
-3.540000 1.880000 38.773010
-3.540000 1.900000 38.773004
-3.540000 1.920000 38.772988
-3.540000 1.940000 38.772946
-3.540000 1.960000 38.773080
-3.540000 1.980000 38.772970
-3.540000 2.000000 38.772983
-3.520000 -2.000000 38.782808
-3.520000 -1.980000 38.777638
-3.520000 -1.960000 38.774242
-3.520000 -1.940000 38.773004
-3.520000 -1.920000 38.773537
-3.520000 -1.900000 38.774789
-3.520000 -1.880000 38.775658
-3.520000 -1.860000 38.775653
-3.520000 -1.840000 38.774957
-3.520000 -1.820000 38.773753
-3.520000 -1.800000 38.771684
-3.520000 -1.780000 38.768405
-3.520000 -1.760000 38.764645
-3.520000 -1.740000 38.761900
-3.520000 -1.720000 38.760607
-3.520000 -1.700000 38.759660
-3.520000 -1.680000 38.758388
-3.520000 -1.660000 38.757196
-3.520000 -1.640000 38.755444
-3.520000 -1.620000 38.751718
-3.520000 -1.600000 38.746419
-3.520000 -1.580000 38.741047
-3.520000 -1.560000 38.737546
-3.520000 -1.540000 38.738613
-3.520000 -1.520000 38.744580
-3.520000 -1.500000 38.753500
-3.520000 -1.480000 38.760890
-3.520000 -1.460000 38.762026
-3.520000 -1.440000 38.757128
-3.520000 -1.420000 38.750444
-3.520000 -1.400000 38.748535
-3.520000 -1.380000 38.756027
-3.520000 -1.360000 38.769716
-3.520000 -1.340000 38.778328
-3.520000 -1.320000 38.777401
-3.520000 -1.300000 38.773352
-3.520000 -1.280000 38.775508
-3.520000 -1.260000 38.783351
-3.520000 -1.240000 38.789980
-3.520000 -1.220000 38.794471
-3.520000 -1.200000 38.795128
-3.520000 -1.180000 38.794216
-3.520000 -1.160000 38.800324
-3.520000 -1.140000 38.806987
-3.520000 -1.120000 38.805295
-3.520000 -1.100000 38.805909
-3.520000 -1.080000 38.810199
-3.520000 -1.060000 38.811303
-3.520000 -1.040000 38.809302
-3.520000 -1.020000 38.811612
-3.520000 -1.000000 38.810792
-3.520000 -0.980000 38.809652
-3.520000 -0.960000 38.810092
-3.520000 -0.940000 38.808311
-3.520000 -0.920000 38.807736
-3.520000 -0.900000 38.805893
-3.520000 -0.880000 38.804178
-3.520000 -0.860000 38.801243
-3.520000 -0.840000 38.799325
-3.520000 -0.820000 38.796179
-3.520000 -0.800000 38.793367
-3.520000 -0.780000 38.789674
-3.520000 -0.760000 38.786636
-3.520000 -0.740000 38.783567
-3.520000 -0.720000 38.780181
-3.520000 -0.700000 38.776881
-3.520000 -0.680000 38.773589
-3.520000 -0.660000 38.770426
-3.520000 -0.640000 38.767194
-3.520000 -0.620000 38.763763
-3.520000 -0.600000 38.760243
-3.520000 -0.580000 38.757182
-3.520000 -0.560000 38.754571
-3.520000 -0.540000 38.752609
-3.520000 -0.520000 38.751580
-3.520000 -0.500000 38.750591
-3.520000 -0.480000 38.750054
-3.520000 -0.460000 38.750784
-3.520000 -0.440000 38.751190
-3.520000 -0.420000 38.753213
-3.520000 -0.400000 38.754934
-3.520000 -0.380000 38.756393
-3.520000 -0.360000 38.758327
-3.520000 -0.340000 38.761005
-3.520000 -0.320000 38.762681
-3.520000 -0.300000 38.765046
-3.520000 -0.280000 38.767606
-3.520000 -0.260000 38.770474
-3.520000 -0.240000 38.772546
-3.520000 -0.220000 38.774006
-3.520000 -0.200000 38.774842
-3.520000 -0.180000 38.776720
-3.520000 -0.160000 38.776771
-3.520000 -0.140000 38.777832
-3.520000 -0.120000 38.777622
-3.520000 -0.100000 38.778265
-3.520000 -0.080000 38.777639
-3.520000 -0.060000 38.776820
-3.520000 -0.040000 38.775878
-3.520000 -0.020000 38.775706
