-3.040000 0.360000 1.177704
-3.040000 0.400000 1.177868
-3.040000 0.440000 1.177888
-3.040000 0.480000 1.177628
-3.040000 0.520000 1.177794
-3.040000 0.560000 1.177849
-3.040000 0.600000 1.177741
-3.040000 0.640000 1.177848
-3.040000 0.680000 1.177806
-3.040000 0.720000 1.177721
-3.040000 0.760000 1.177753
-3.040000 0.800000 1.177834
-3.040000 0.840000 1.177953
-3.040000 0.880000 1.177663
-3.040000 0.920000 1.178229
-3.040000 0.960000 1.178033
-3.040000 1.000000 1.177633
-3.040000 1.040000 1.177529
-3.040000 1.080000 1.177641
-3.040000 1.120000 1.177680
-3.040000 1.160000 1.177764
-3.040000 1.200000 1.177774
-3.040000 1.240000 1.177875
-3.040000 1.280000 1.177819
-3.040000 1.320000 1.177821
-3.040000 1.360000 1.177865
-3.040000 1.400000 1.177810
-3.040000 1.440000 1.177674
-3.040000 1.480000 1.177737
-3.040000 1.520000 1.177628
-3.040000 1.560000 1.177793
-3.040000 1.600000 1.177852
-3.040000 1.640000 1.177821
-3.040000 1.680000 1.177882
-3.040000 1.720000 1.177797
-3.040000 1.760000 1.177768
-3.040000 1.800000 1.177830
-3.040000 1.840000 1.177772
-3.040000 1.880000 1.177785
-3.040000 1.920000 1.177787
-3.040000 1.960000 1.177882
-3.040000 2.000000 1.177820
-3.000000 -2.000000 1.192908
-3.000000 -1.960000 1.189535
-3.000000 -1.920000 1.185847
-3.000000 -1.880000 1.181892
-3.000000 -1.840000 1.177753
-3.000000 -1.800000 1.173548
-3.000000 -1.760000 1.169430
-3.000000 -1.720000 1.165578
-3.000000 -1.680000 1.162178
-3.000000 -1.640000 1.159406
-3.000000 -1.600000 1.157395
-3.000000 -1.560000 1.156223
-3.000000 -1.520000 1.155920
-3.000000 -1.480000 1.156487
-3.000000 -1.440000 1.157922
-3.000000 -1.400000 1.160189
-3.000000 -1.360000 1.163126
-3.000000 -1.320000 1.166374
-3.000000 -1.280000 1.169485
-3.000000 -1.240000 1.172216
-3.000000 -1.200000 1.174608
-3.000000 -1.160000 1.176620
-3.000000 -1.120000 1.177952
-3.000000 -1.080000 1.178472
-3.000000 -1.040000 1.178136
-3.000000 -1.000000 1.177067
-3.000000 -0.960000 1.176062
-3.000000 -0.920000 1.175269
-3.000000 -0.880000 1.174425
-3.000000 -0.840000 1.173576
-3.000000 -0.800000 1.173137
-3.000000 -0.760000 1.173138
-3.000000 -0.720000 1.173634
-3.000000 -0.680000 1.174353
-3.000000 -0.640000 1.175037
-3.000000 -0.600000 1.174770
-3.000000 -0.560000 1.174280
-3.000000 -0.520000 1.174220
-3.000000 -0.480000 1.174092
-3.000000 -0.440000 1.174088
-3.000000 -0.400000 1.174669
-3.000000 -0.360000 1.174334
-3.000000 -0.320000 1.174120
-3.000000 -0.280000 1.174364
-3.000000 -0.240000 1.174366
-3.000000 -0.200000 1.174171
-3.000000 -0.160000 1.174415
-3.000000 -0.120000 1.174312
-3.000000 -0.080000 1.174267
-3.000000 -0.040000 1.174319
-3.000000 0.000000 1.174271
-3.000000 0.040000 1.174276
-3.000000 0.080000 1.174360
-3.000000 0.120000 1.174287
-3.000000 0.160000 1.174286
-3.000000 0.200000 1.174247
-3.000000 0.240000 1.174214
-3.000000 0.280000 1.174211
-3.000000 0.320000 1.174233
-3.000000 0.360000 1.174198
-3.000000 0.400000 1.174378
-3.000000 0.440000 1.174400
-3.000000 0.480000 1.174115
-3.000000 0.520000 1.174297
-3.000000 0.560000 1.174358
-3.000000 0.600000 1.174239
-3.000000 0.640000 1.174356
-3.000000 0.680000 1.174311
-3.000000 0.720000 1.174217
-3.000000 0.760000 1.174252
-3.000000 0.800000 1.174341
-3.000000 0.840000 1.174471
-3.000000 0.880000 1.174154
-3.000000 0.920000 1.174773
-3.000000 0.960000 1.174559
-3.000000 1.000000 1.174121
-3.000000 1.040000 1.174007
-3.000000 1.080000 1.174130
-3.000000 1.120000 1.174173
-3.000000 1.160000 1.174265
-3.000000 1.200000 1.174276
-3.000000 1.240000 1.174386
-3.000000 1.280000 1.174325
-3.000000 1.320000 1.174327
-3.000000 1.360000 1.174375
-3.000000 1.400000 1.174315
-3.000000 1.440000 1.174166
-3.000000 1.480000 1.174234
-3.000000 1.520000 1.174115
-3.000000 1.560000 1.174296
-3.000000 1.600000 1.174361
-3.000000 1.640000 1.174327
-3.000000 1.680000 1.174394
-3.000000 1.720000 1.174301
-3.000000 1.760000 1.174268
-3.000000 1.800000 1.174337
-3.000000 1.840000 1.174273
-3.000000 1.880000 1.174287
-3.000000 1.920000 1.174290
-3.000000 1.960000 1.174393
-3.000000 2.000000 1.174326
-2.960000 -2.000000 1.190850
-2.960000 -1.960000 1.187156
-2.960000 -1.920000 1.183116
-2.960000 -1.880000 1.178784
-2.960000 -1.840000 1.174252
-2.960000 -1.800000 1.169649
-2.960000 -1.760000 1.165141
-2.960000 -1.720000 1.160924
-2.960000 -1.680000 1.157205
-2.960000 -1.640000 1.154171
-2.960000 -1.600000 1.151971
-2.960000 -1.560000 1.150689
-2.960000 -1.520000 1.150357
-2.960000 -1.480000 1.150978
-2.960000 -1.440000 1.152547
-2.960000 -1.400000 1.155027
-2.960000 -1.360000 1.158241
-2.960000 -1.320000 1.161796
-2.960000 -1.280000 1.165201
-2.960000 -1.240000 1.168190
-2.960000 -1.200000 1.170809
-2.960000 -1.160000 1.173011
-2.960000 -1.120000 1.174470
-2.960000 -1.080000 1.175039
-2.960000 -1.040000 1.174672
-2.960000 -1.000000 1.173501
-2.960000 -0.960000 1.172401
-2.960000 -0.920000 1.171532
-2.960000 -0.880000 1.170609
-2.960000 -0.840000 1.169679
-2.960000 -0.800000 1.169199
-2.960000 -0.760000 1.169200
-2.960000 -0.720000 1.169743
-2.960000 -0.680000 1.170530
-2.960000 -0.640000 1.171278
-2.960000 -0.600000 1.170986
-2.960000 -0.560000 1.170450
-2.960000 -0.520000 1.170384
-2.960000 -0.480000 1.170244
-2.960000 -0.440000 1.170240
-2.960000 -0.400000 1.170876
-2.960000 -0.360000 1.170509
-2.960000 -0.320000 1.170275
-2.960000 -0.280000 1.170542
-2.960000 -0.240000 1.170544
-2.960000 -0.200000 1.170330
-2.960000 -0.160000 1.170597
-2.960000 -0.120000 1.170485
-2.960000 -0.080000 1.170436
-2.960000 -0.040000 1.170492
-2.960000 0.000000 1.170440
-2.960000 0.040000 1.170445
-2.960000 0.080000 1.170538
-2.960000 0.120000 1.170458
-2.960000 0.160000 1.170457
-2.960000 0.200000 1.170413
-2.960000 0.240000 1.170377
-2.960000 0.280000 1.170374
-2.960000 0.320000 1.170399
-2.960000 0.360000 1.170360
-2.960000 0.400000 1.170557
-2.960000 0.440000 1.170581
-2.960000 0.480000 1.170270
-2.960000 0.520000 1.170469
-2.960000 0.560000 1.170535
-2.960000 0.600000 1.170405
-2.960000 0.640000 1.170533
-2.960000 0.680000 1.170483
-2.960000 0.720000 1.170381
-2.960000 0.760000 1.170419
-2.960000 0.800000 1.170517
-2.960000 0.840000 1.170659
-2.960000 0.880000 1.170312
-2.960000 0.920000 1.170990
-2.960000 0.960000 1.170756
-2.960000 1.000000 1.170275
-2.960000 1.040000 1.170151
-2.960000 1.080000 1.170286
-2.960000 1.120000 1.170333
-2.960000 1.160000 1.170433
-2.960000 1.200000 1.170445
-2.960000 1.240000 1.170566
-2.960000 1.280000 1.170499
-2.960000 1.320000 1.170501
-2.960000 1.360000 1.170554
-2.960000 1.400000 1.170488
-2.960000 1.440000 1.170325
-2.960000 1.480000 1.170400
-2.960000 1.520000 1.170270
-2.960000 1.560000 1.170467
-2.960000 1.600000 1.170539
-2.960000 1.640000 1.170501
-2.960000 1.680000 1.170575
-2.960000 1.720000 1.170473
-2.960000 1.760000 1.170437
-2.960000 1.800000 1.170512
-2.960000 1.840000 1.170443
-2.960000 1.880000 1.170458
-2.960000 1.920000 1.170460
-2.960000 1.960000 1.170574
-2.960000 2.000000 1.170500
-2.920000 -2.000000 1.188597
-2.920000 -1.960000 1.184550
-2.920000 -1.920000 1.180125
-2.920000 -1.880000 1.175382
-2.920000 -1.840000 1.170419
-2.920000 -1.800000 1.165380
-2.920000 -1.760000 1.160446
-2.920000 -1.720000 1.155832
-2.920000 -1.680000 1.151762
-2.920000 -1.640000 1.148444
-2.920000 -1.600000 1.146037
-2.920000 -1.560000 1.144635
-2.920000 -1.520000 1.144272
-2.920000 -1.480000 1.144951
-2.920000 -1.440000 1.146668
-2.920000 -1.400000 1.149381
-2.920000 -1.360000 1.152896
-2.920000 -1.320000 1.156786
-2.920000 -1.280000 1.160512
-2.920000 -1.240000 1.163784
-2.920000 -1.200000 1.166651
-2.920000 -1.160000 1.169061
-2.920000 -1.120000 1.170658
-2.920000 -1.080000 1.171281
-2.920000 -1.040000 1.170879
-2.920000 -1.000000 1.169597
-2.920000 -0.960000 1.168393
-2.920000 -0.920000 1.167442
-2.920000 -0.880000 1.166431
-2.920000 -0.840000 1.165413
-2.920000 -0.800000 1.164888
-2.920000 -0.760000 1.164889
-2.920000 -0.720000 1.165483
-2.920000 -0.680000 1.166345
-2.920000 -0.640000 1.167164
-2.920000 -0.600000 1.166844
-2.920000 -0.560000 1.166257
-2.920000 -0.520000 1.166185
-2.920000 -0.480000 1.166032
-2.920000 -0.440000 1.166027
-2.920000 -0.400000 1.166723
-2.920000 -0.360000 1.166321
-2.920000 -0.320000 1.166066
-2.920000 -0.280000 1.166358
-2.920000 -0.240000 1.166360
-2.920000 -0.200000 1.166126
-2.920000 -0.160000 1.166418
-2.920000 -0.120000 1.166295
-2.920000 -0.080000 1.166242
-2.920000 -0.040000 1.166304
-2.920000 0.000000 1.166246
-2.920000 0.040000 1.166252
-2.920000 0.080000 1.166353
-2.920000 0.120000 1.166266
-2.920000 0.160000 1.166265
-2.920000 0.200000 1.166217
-2.920000 0.240000 1.166178
-2.920000 0.280000 1.166174
-2.920000 0.320000 1.166201
-2.920000 0.360000 1.166159
-2.920000 0.400000 1.166375
-2.920000 0.440000 1.166401
-2.920000 0.480000 1.166060
-2.920000 0.520000 1.166278
-2.920000 0.560000 1.166350
-2.920000 0.600000 1.166208
-2.920000 0.640000 1.166348
-2.920000 0.680000 1.166294
-2.920000 0.720000 1.166181
-2.920000 0.760000 1.166224
-2.920000 0.800000 1.166330
-2.920000 0.840000 1.166486
-2.920000 0.880000 1.166106
-2.920000 0.920000 1.166848
-2.920000 0.960000 1.166592
-2.920000 1.000000 1.166066
-2.920000 1.040000 1.165930
-2.920000 1.080000 1.166077
-2.920000 1.120000 1.166129
-2.920000 1.160000 1.166239
-2.920000 1.200000 1.166252
-2.920000 1.240000 1.166384
-2.920000 1.280000 1.166311
-2.920000 1.320000 1.166313
-2.920000 1.360000 1.166371
-2.920000 1.400000 1.166299
-2.920000 1.440000 1.166120
-2.920000 1.480000 1.166202
-2.920000 1.520000 1.166060
-2.920000 1.560000 1.166276
-2.920000 1.600000 1.166354
-2.920000 1.640000 1.166313
-2.920000 1.680000 1.166394
-2.920000 1.720000 1.166282
-2.920000 1.760000 1.166243
-2.920000 1.800000 1.166325
-2.920000 1.840000 1.166249
-2.920000 1.880000 1.166266
-2.920000 1.920000 1.166268
-2.920000 1.960000 1.166393
-2.920000 2.000000 1.166312
-2.880000 -2.000000 1.186128
-2.880000 -1.960000 1.181696
-2.880000 -1.920000 1.176850
-2.880000 -1.880000 1.171656
-2.880000 -1.840000 1.166224
-2.880000 -1.800000 1.160708
-2.880000 -1.760000 1.155309
-2.880000 -1.720000 1.150261
-2.880000 -1.680000 1.145809
-2.880000 -1.640000 1.142180
-2.880000 -1.600000 1.139548
-2.880000 -1.560000 1.138015
-2.880000 -1.520000 1.137618
-2.880000 -1.480000 1.138360
-2.880000 -1.440000 1.140237
-2.880000 -1.400000 1.143204
-2.880000 -1.360000 1.147050
-2.880000 -1.320000 1.151304
-2.880000 -1.280000 1.155381
-2.880000 -1.240000 1.158961
-2.880000 -1.200000 1.162099
-2.880000 -1.160000 1.164737
-2.880000 -1.120000 1.166484
-2.880000 -1.080000 1.167167
-2.880000 -1.040000 1.166726
-2.880000 -1.000000 1.165324
-2.880000 -0.960000 1.164006
-2.880000 -0.920000 1.162965
-2.880000 -0.880000 1.161858
-2.880000 -0.840000 1.160744
-2.880000 -0.800000 1.160169
-2.880000 -0.760000 1.160170
-2.880000 -0.720000 1.160821
-2.880000 -0.680000 1.161764
-2.880000 -0.640000 1.162660
-2.880000 -0.600000 1.162311
-2.880000 -0.560000 1.161668
-2.880000 -0.520000 1.161589
-2.880000 -0.480000 1.161421
-2.880000 -0.440000 1.161417
-2.880000 -0.400000 1.162178
-2.880000 -0.360000 1.161738
-2.880000 -0.320000 1.161459
-2.880000 -0.280000 1.161779
-2.880000 -0.240000 1.161781
-2.880000 -0.200000 1.161525
-2.880000 -0.160000 1.161845
-2.880000 -0.120000 1.161710
-2.880000 -0.080000 1.161651
-2.880000 -0.040000 1.161719
-2.880000 0.000000 1.161656
-2.880000 0.040000 1.161662
-2.880000 0.080000 1.161773
-2.880000 0.120000 1.161677
-2.880000 0.160000 1.161676
-2.880000 0.200000 1.161624
-2.880000 0.240000 1.161581
-2.880000 0.280000 1.161577
-2.880000 0.320000 1.161607
-2.880000 0.360000 1.161561
-2.880000 0.400000 1.161797
-2.880000 0.440000 1.161826
-2.880000 0.480000 1.161452
-2.880000 0.520000 1.161690
-2.880000 0.560000 1.161770
-2.880000 0.600000 1.161614
-2.880000 0.640000 1.161767
-2.880000 0.680000 1.161708
-2.880000 0.720000 1.161585
-2.880000 0.760000 1.161631
-2.880000 0.800000 1.161748
-2.880000 0.840000 1.161919
-2.880000 0.880000 1.161502
-2.880000 0.920000 1.162315
-2.880000 0.960000 1.162034
-2.880000 1.000000 1.161459
-2.880000 1.040000 1.161310
-2.880000 1.080000 1.161471
-2.880000 1.120000 1.161527
-2.880000 1.160000 1.161648
-2.880000 1.200000 1.161662
-2.880000 1.240000 1.161807
-2.880000 1.280000 1.161727
-2.880000 1.320000 1.161730
-2.880000 1.360000 1.161792
-2.880000 1.400000 1.161714
-2.880000 1.440000 1.161518
-2.880000 1.480000 1.161608
-2.880000 1.520000 1.161452
-2.880000 1.560000 1.161689
-2.880000 1.600000 1.161774
-2.880000 1.640000 1.161729
-2.880000 1.680000 1.161817
-2.880000 1.720000 1.161695
-2.880000 1.760000 1.161653
-2.880000 1.800000 1.161743
-2.880000 1.840000 1.161659
-2.880000 1.880000 1.161677
-2.880000 1.920000 1.161680
-2.880000 1.960000 1.161817
-2.880000 2.000000 1.161728
-2.840000 -2.000000 1.183424
-2.840000 -1.960000 1.178570
-2.840000 -1.920000 1.173263
-2.840000 -1.880000 1.167577
-2.840000 -1.840000 1.161632
-2.840000 -1.800000 1.155596
-2.840000 -1.760000 1.149689
-2.840000 -1.720000 1.144167
-2.840000 -1.680000 1.139299
-2.840000 -1.640000 1.135330
-2.840000 -1.600000 1.132452
-2.840000 -1.560000 1.130777
-2.840000 -1.520000 1.130343
-2.840000 -1.480000 1.131154
-2.840000 -1.440000 1.133206
-2.840000 -1.400000 1.136450
-2.840000 -1.360000 1.140655
-2.840000 -1.320000 1.145308
-2.840000 -1.280000 1.149768
-2.840000 -1.240000 1.153684
-2.840000 -1.200000 1.157117
-2.840000 -1.160000 1.160004
-2.840000 -1.120000 1.161917
-2.840000 -1.080000 1.162664
-2.840000 -1.040000 1.162182
-2.840000 -1.000000 1.160646
-2.840000 -0.960000 1.159204
-2.840000 -0.920000 1.158065
-2.840000 -0.880000 1.156854
-2.840000 -0.840000 1.155635
-2.840000 -0.800000 1.155006
-2.840000 -0.760000 1.155007
-2.840000 -0.720000 1.155719
-2.840000 -0.680000 1.156751
-2.840000 -0.640000 1.157732
-2.840000 -0.600000 1.157349
-2.840000 -0.560000 1.156646
-2.840000 -0.520000 1.156560
-2.840000 -0.480000 1.156376
-2.840000 -0.440000 1.156371
-2.840000 -0.400000 1.157204
-2.840000 -0.360000 1.156723
-2.840000 -0.320000 1.156417
-2.840000 -0.280000 1.156767
-2.840000 -0.240000 1.156769
-2.840000 -0.200000 1.156489
-2.840000 -0.160000 1.156839
-2.840000 -0.120000 1.156691
-2.840000 -0.080000 1.156628
-2.840000 -0.040000 1.156702
-2.840000 0.000000 1.156633
-2.840000 0.040000 1.156640
-2.840000 0.080000 1.156761
-2.840000 0.120000 1.156656
-2.840000 0.160000 1.156655
-2.840000 0.200000 1.156598
-2.840000 0.240000 1.156551
-2.840000 0.280000 1.156546
-2.840000 0.320000 1.156579
-2.840000 0.360000 1.156529
-2.840000 0.400000 1.156787
-2.840000 0.440000 1.156818
-2.840000 0.480000 1.156410
-2.840000 0.520000 1.156670
-2.840000 0.560000 1.156757
-2.840000 0.600000 1.156587
-2.840000 0.640000 1.156755
-2.840000 0.680000 1.156690
-2.840000 0.720000 1.156555
-2.840000 0.760000 1.156606
-2.840000 0.800000 1.156734
-2.840000 0.840000 1.156921
-2.840000 0.880000 1.156465
-2.840000 0.920000 1.157354
-2.840000 0.960000 1.157047
-2.840000 1.000000 1.156417
-2.840000 1.040000 1.156254
-2.840000 1.080000 1.156430
-2.840000 1.120000 1.156492
-2.840000 1.160000 1.156624
-2.840000 1.200000 1.156640
-2.840000 1.240000 1.156798
-2.840000 1.280000 1.156710
-2.840000 1.320000 1.156713
-2.840000 1.360000 1.156782
-2.840000 1.400000 1.156696
-2.840000 1.440000 1.156482
-2.840000 1.480000 1.156580
-2.840000 1.520000 1.156410
-2.840000 1.560000 1.156669
-2.840000 1.600000 1.156762
-2.840000 1.640000 1.156713
-2.840000 1.680000 1.156809
-2.840000 1.720000 1.156676
-2.840000 1.760000 1.156629
-2.840000 1.800000 1.156728
-2.840000 1.840000 1.156636
-2.840000 1.880000 1.156656
-2.840000 1.920000 1.156659
-2.840000 1.960000 1.156809
-2.840000 2.000000 1.156712
-2.800000 -2.000000 1.180462
-2.800000 -1.960000 1.175146
-2.800000 -1.920000 1.169337
-2.800000 -1.880000 1.163113
-2.800000 -1.840000 1.156606
-2.800000 -1.800000 1.150002
-2.800000 -1.760000 1.143542
-2.800000 -1.720000 1.137503
-2.800000 -1.680000 1.132180
-2.800000 -1.640000 1.127842
-2.800000 -1.600000 1.124697
-2.800000 -1.560000 1.122865
-2.800000 -1.520000 1.122391
-2.800000 -1.480000 1.123278
-2.800000 -1.440000 1.125521
-2.800000 -1.400000 1.129066
-2.800000 -1.360000 1.133663
-2.800000 -1.320000 1.138750
-2.800000 -1.280000 1.143627
-2.800000 -1.240000 1.147911
-2.800000 -1.200000 1.151667
-2.800000 -1.160000 1.154825
-2.800000 -1.120000 1.156918
-2.800000 -1.080000 1.157735
-2.800000 -1.040000 1.157208
-2.800000 -1.000000 1.155528
-2.800000 -0.960000 1.153950
-2.800000 -0.920000 1.152704
-2.800000 -0.880000 1.151379
-2.800000 -0.840000 1.150046
-2.800000 -0.800000 1.149357
-2.800000 -0.760000 1.149359
-2.800000 -0.720000 1.150137
-2.800000 -0.680000 1.151266
-2.800000 -0.640000 1.152339
-2.800000 -0.600000 1.151921
-2.800000 -0.560000 1.151151
-2.800000 -0.520000 1.151057
-2.800000 -0.480000 1.150856
-2.800000 -0.440000 1.150850
-2.800000 -0.400000 1.151762
-2.800000 -0.360000 1.151236
-2.800000 -0.320000 1.150901
-2.800000 -0.280000 1.151284
-2.800000 -0.240000 1.151286
-2.800000 -0.200000 1.150980
-2.800000 -0.160000 1.151363
-2.800000 -0.120000 1.151201
-2.800000 -0.080000 1.151131
-2.800000 -0.040000 1.151212
-2.800000 0.000000 1.151137
-2.800000 0.040000 1.151145
-2.800000 0.080000 1.151277
-2.800000 0.120000 1.151163
-2.800000 0.160000 1.151161
-2.800000 0.200000 1.151099
-2.800000 0.240000 1.151047
-2.800000 0.280000 1.151042
-2.800000 0.320000 1.151078
-2.800000 0.360000 1.151023
-2.800000 0.400000 1.151305
-2.800000 0.440000 1.151340
-2.800000 0.480000 1.150893
-2.800000 0.520000 1.151178
-2.800000 0.560000 1.151273
-2.800000 0.600000 1.151087
-2.800000 0.640000 1.151270
-2.800000 0.680000 1.151199
-2.800000 0.720000 1.151052
-2.800000 0.760000 1.151107
-2.800000 0.800000 1.151247
-2.800000 0.840000 1.151452
-2.800000 0.880000 1.150953
-2.800000 0.920000 1.151925
-2.800000 0.960000 1.151590
-2.800000 1.000000 1.150901
-2.800000 1.040000 1.150722
-2.800000 1.080000 1.150915
-2.800000 1.120000 1.150983
-2.800000 1.160000 1.151127
-2.800000 1.200000 1.151145
-2.800000 1.240000 1.151318
-2.800000 1.280000 1.151222
-2.800000 1.320000 1.151225
-2.800000 1.360000 1.151300
-2.800000 1.400000 1.151206
-2.800000 1.440000 1.150972
-2.800000 1.480000 1.151080
-2.800000 1.520000 1.150893
-2.800000 1.560000 1.151176
-2.800000 1.600000 1.151279
-2.800000 1.640000 1.151224
-2.800000 1.680000 1.151330
-2.800000 1.720000 1.151184
-2.800000 1.760000 1.151133
-2.800000 1.800000 1.151241
-2.800000 1.840000 1.151141
-2.800000 1.880000 1.151162
-2.800000 1.920000 1.151166
-2.800000 1.960000 1.151329
-2.800000 2.000000 1.151224
-2.760000 -2.000000 1.177219
-2.760000 -1.960000 1.171399
-2.760000 -1.920000 1.165039
-2.760000 -1.880000 1.158227
-2.760000 -1.840000 1.151108
-2.760000 -1.800000 1.143884
-2.760000 -1.760000 1.136819
-2.760000 -1.720000 1.130217
-2.760000 -1.680000 1.124399
-2.760000 -1.640000 1.119659
-2.760000 -1.600000 1.116222
-2.760000 -1.560000 1.114221
-2.760000 -1.520000 1.113703
-2.760000 -1.480000 1.114671
-2.760000 -1.440000 1.117122
-2.760000 -1.400000 1.120996
-2.760000 -1.360000 1.126019
-2.760000 -1.320000 1.131580
-2.760000 -1.280000 1.136913
-2.760000 -1.240000 1.141597
-2.760000 -1.200000 1.145705
-2.760000 -1.160000 1.149160
-2.760000 -1.120000 1.151449
-2.760000 -1.080000 1.152343
-2.760000 -1.040000 1.151766
-2.760000 -1.000000 1.149928
-2.760000 -0.960000 1.148202
-2.760000 -0.920000 1.146839
-2.760000 -0.880000 1.145390
-2.760000 -0.840000 1.143932
-2.760000 -0.800000 1.143179
-2.760000 -0.760000 1.143180
-2.760000 -0.720000 1.144031
-2.760000 -0.680000 1.145267
-2.760000 -0.640000 1.146440
-2.760000 -0.600000 1.145982
-2.760000 -0.560000 1.145141
-2.760000 -0.520000 1.145037
-2.760000 -0.480000 1.144818
-2.760000 -0.440000 1.144812
-2.760000 -0.400000 1.145809
-2.760000 -0.360000 1.145233
-2.760000 -0.320000 1.144867
-2.760000 -0.280000 1.145286
-2.760000 -0.240000 1.145288
-2.760000 -0.200000 1.144953
-2.760000 -0.160000 1.145372
-2.760000 -0.120000 1.145195
-2.760000 -0.080000 1.145119
-2.760000 -0.040000 1.145207
-2.760000 0.000000 1.145125
-2.760000 0.040000 1.145133
-2.760000 0.080000 1.145278
-2.760000 0.120000 1.145153
-2.760000 0.160000 1.145152
-2.760000 0.200000 1.145084
-2.760000 0.240000 1.145027
-2.760000 0.280000 1.145021
-2.760000 0.320000 1.145061
-2.760000 0.360000 1.145000
-2.760000 0.400000 1.145309
-2.760000 0.440000 1.145347
-2.760000 0.480000 1.144858
-2.760000 0.520000 1.145170
-2.760000 0.560000 1.145274
-2.760000 0.600000 1.145070
-2.760000 0.640000 1.145271
-2.760000 0.680000 1.145193
-2.760000 0.720000 1.145032
-2.760000 0.760000 1.145093
-2.760000 0.800000 1.145246
-2.760000 0.840000 1.145469
-2.760000 0.880000 1.144924
-2.760000 0.920000 1.145988
-2.760000 0.960000 1.145620
-2.760000 1.000000 1.144867
-2.760000 1.040000 1.144672
-2.760000 1.080000 1.144883
-2.760000 1.120000 1.144957
-2.760000 1.160000 1.145114
-2.760000 1.200000 1.145133
-2.760000 1.240000 1.145323
-2.760000 1.280000 1.145218
-2.760000 1.320000 1.145222
