-2.600000 -0.320000 1.693034
-2.600000 -0.280000 1.690425
-2.600000 -0.240000 1.688609
-2.600000 -0.200000 1.687965
-2.600000 -0.160000 1.688712
-2.600000 -0.120000 1.690574
-2.600000 -0.080000 1.692370
-2.600000 -0.040000 1.693149
-2.600000 0.000000 1.692439
-2.600000 0.040000 1.691051
-2.600000 0.080000 1.690564
-2.600000 0.120000 1.690958
-2.600000 0.160000 1.691795
-2.600000 0.200000 1.691861
-2.600000 0.240000 1.691065
-2.600000 0.280000 1.691239
-2.600000 0.320000 1.691619
-2.600000 0.360000 1.691359
-2.600000 0.400000 1.691292
-2.600000 0.440000 1.691501
-2.600000 0.480000 1.691377
-2.600000 0.520000 1.691360
-2.600000 0.560000 1.691401
-2.600000 0.600000 1.691454
-2.600000 0.640000 1.691358
-2.600000 0.680000 1.691406
-2.600000 0.720000 1.691433
-2.600000 0.760000 1.691410
-2.600000 0.800000 1.691399
-2.600000 0.840000 1.691399
-2.600000 0.880000 1.691404
-2.600000 0.920000 1.691398
-2.600000 0.960000 1.691408
-2.600000 1.000000 1.691401
-2.600000 1.040000 1.691372
-2.600000 1.080000 1.691446
-2.600000 1.120000 1.691326
-2.600000 1.160000 1.691381
-2.600000 1.200000 1.691391
-2.600000 1.240000 1.691312
-2.600000 1.280000 1.691240
-2.600000 1.320000 1.691506
-2.600000 1.360000 1.691369
-2.600000 1.400000 1.691475
-2.600000 1.440000 1.691246
-2.600000 1.480000 1.691414
-2.600000 1.520000 1.691479
-2.600000 1.560000 1.691327
-2.600000 1.600000 1.691369
-2.600000 1.640000 1.691508
-2.600000 1.680000 1.691361
-2.600000 1.720000 1.691400
-2.600000 1.760000 1.691508
-2.600000 1.800000 1.691369
-2.600000 1.840000 1.691355
-2.600000 1.880000 1.691452
-2.600000 1.920000 1.691290
-2.600000 1.960000 1.691391
-2.600000 2.000000 1.691328
-2.560000 -2.000000 1.748827
-2.560000 -1.960000 1.748492
-2.560000 -1.920000 1.748091
-2.560000 -1.880000 1.747611
-2.560000 -1.840000 1.747038
-2.560000 -1.800000 1.746352
-2.560000 -1.760000 1.745533
-2.560000 -1.720000 1.744558
-2.560000 -1.680000 1.743397
-2.560000 -1.640000 1.742018
-2.560000 -1.600000 1.740383
-2.560000 -1.560000 1.738451
-2.560000 -1.520000 1.736174
-2.560000 -1.480000 1.733500
-2.560000 -1.440000 1.730372
-2.560000 -1.400000 1.726735
-2.560000 -1.360000 1.722530
-2.560000 -1.320000 1.717706
-2.560000 -1.280000 1.712225
-2.560000 -1.240000 1.706069
-2.560000 -1.200000 1.699254
-2.560000 -1.160000 1.691845
-2.560000 -1.120000 1.683972
-2.560000 -1.080000 1.675849
-2.560000 -1.040000 1.667793
-2.560000 -1.000000 1.660227
-2.560000 -0.960000 1.653671
-2.560000 -0.920000 1.648707
-2.560000 -0.880000 1.645907
-2.560000 -0.840000 1.645727
-2.560000 -0.800000 1.648367
-2.560000 -0.760000 1.653643
-2.560000 -0.720000 1.660945
-2.560000 -0.680000 1.669327
-2.560000 -0.640000 1.677747
-2.560000 -0.600000 1.685347
-2.560000 -0.560000 1.691544
-2.560000 -0.520000 1.695854
-2.560000 -0.480000 1.697724
-2.560000 -0.440000 1.696893
-2.560000 -0.400000 1.694075
-2.560000 -0.360000 1.690699
-2.560000 -0.320000 1.687539
-2.560000 -0.280000 1.684683
-2.560000 -0.240000 1.682695
-2.560000 -0.200000 1.681991
-2.560000 -0.160000 1.682809
-2.560000 -0.120000 1.684847
-2.560000 -0.080000 1.686813
-2.560000 -0.040000 1.687665
-2.560000 0.000000 1.686888
-2.560000 0.040000 1.685369
-2.560000 0.080000 1.684835
-2.560000 0.120000 1.685266
-2.560000 0.160000 1.686184
-2.560000 0.200000 1.686256
-2.560000 0.240000 1.685384
-2.560000 0.280000 1.685575
-2.560000 0.320000 1.685991
-2.560000 0.360000 1.685706
-2.560000 0.400000 1.685632
-2.560000 0.440000 1.685861
-2.560000 0.480000 1.685726
-2.560000 0.520000 1.685707
-2.560000 0.560000 1.685752
-2.560000 0.600000 1.685810
-2.560000 0.640000 1.685704
-2.560000 0.680000 1.685757
-2.560000 0.720000 1.685787
-2.560000 0.760000 1.685761
-2.560000 0.800000 1.685750
-2.560000 0.840000 1.685750
-2.560000 0.880000 1.685756
-2.560000 0.920000 1.685749
-2.560000 0.960000 1.685759
-2.560000 1.000000 1.685752
-2.560000 1.040000 1.685720
-2.560000 1.080000 1.685801
-2.560000 1.120000 1.685670
-2.560000 1.160000 1.685730
-2.560000 1.200000 1.685741
-2.560000 1.240000 1.685655
-2.560000 1.280000 1.685576
-2.560000 1.320000 1.685867
-2.560000 1.360000 1.685717
-2.560000 1.400000 1.685833
-2.560000 1.440000 1.685582
-2.560000 1.480000 1.685766
-2.560000 1.520000 1.685837
-2.560000 1.560000 1.685671
-2.560000 1.600000 1.685717
-2.560000 1.640000 1.685869
-2.560000 1.680000 1.685708
-2.560000 1.720000 1.685751
-2.560000 1.760000 1.685869
-2.560000 1.800000 1.685716
-2.560000 1.840000 1.685702
-2.560000 1.880000 1.685808
-2.560000 1.920000 1.685631
-2.560000 1.960000 1.685740
-2.560000 2.000000 1.685672
-2.520000 -2.000000 1.748666
-2.520000 -1.960000 1.748299
-2.520000 -1.920000 1.747860
-2.520000 -1.880000 1.747334
-2.520000 -1.840000 1.746704
-2.520000 -1.800000 1.745953
-2.520000 -1.760000 1.745056
-2.520000 -1.720000 1.743987
-2.520000 -1.680000 1.742714
-2.520000 -1.640000 1.741203
-2.520000 -1.600000 1.739412
-2.520000 -1.560000 1.737295
-2.520000 -1.520000 1.734800
-2.520000 -1.480000 1.731870
-2.520000 -1.440000 1.728444
-2.520000 -1.400000 1.724458
-2.520000 -1.360000 1.719851
-2.520000 -1.320000 1.714566
-2.520000 -1.280000 1.708560
-2.520000 -1.240000 1.701817
-2.520000 -1.200000 1.694353
-2.520000 -1.160000 1.686240
-2.520000 -1.120000 1.677621
-2.520000 -1.080000 1.668731
-2.520000 -1.040000 1.659917
-2.520000 -1.000000 1.651641
-2.520000 -0.960000 1.644472
-2.520000 -0.920000 1.639045
-2.520000 -0.880000 1.635984
-2.520000 -0.840000 1.635786
-2.520000 -0.800000 1.638672
-2.520000 -0.760000 1.644441
-2.520000 -0.720000 1.652426
-2.520000 -0.680000 1.661595
-2.520000 -0.640000 1.670808
-2.520000 -0.600000 1.679125
-2.520000 -0.560000 1.685908
-2.520000 -0.520000 1.690627
-2.520000 -0.480000 1.692675
-2.520000 -0.440000 1.691764
-2.520000 -0.400000 1.688680
-2.520000 -0.360000 1.684984
-2.520000 -0.320000 1.681525
-2.520000 -0.280000 1.678399
-2.520000 -0.240000 1.676223
-2.520000 -0.200000 1.675452
-2.520000 -0.160000 1.676347
-2.520000 -0.120000 1.678577
-2.520000 -0.080000 1.680730
-2.520000 -0.040000 1.681662
-2.520000 0.000000 1.680812
-2.520000 0.040000 1.679149
-2.520000 0.080000 1.678565
-2.520000 0.120000 1.679037
-2.520000 0.160000 1.680041
-2.520000 0.200000 1.680120
-2.520000 0.240000 1.679166
-2.520000 0.280000 1.679374
-2.520000 0.320000 1.679830
-2.520000 0.360000 1.679518
-2.520000 0.400000 1.679437
-2.520000 0.440000 1.679688
-2.520000 0.480000 1.679540
-2.520000 0.520000 1.679519
-2.520000 0.560000 1.679569
-2.520000 0.600000 1.679632
-2.520000 0.640000 1.679516
-2.520000 0.680000 1.679574
-2.520000 0.720000 1.679607
-2.520000 0.760000 1.679579
-2.520000 0.800000 1.679566
-2.520000 0.840000 1.679566
-2.520000 0.880000 1.679572
-2.520000 0.920000 1.679565
-2.520000 0.960000 1.679576
-2.520000 1.000000 1.679569
-2.520000 1.040000 1.679533
-2.520000 1.080000 1.679623
-2.520000 1.120000 1.679478
-2.520000 1.160000 1.679544
-2.520000 1.200000 1.679557
-2.520000 1.240000 1.679462
-2.520000 1.280000 1.679375
-2.520000 1.320000 1.679694
-2.520000 1.360000 1.679530
-2.520000 1.400000 1.679657
-2.520000 1.440000 1.679383
-2.520000 1.480000 1.679583
-2.520000 1.520000 1.679662
-2.520000 1.560000 1.679480
-2.520000 1.600000 1.679531
-2.520000 1.640000 1.679697
-2.520000 1.680000 1.679521
-2.520000 1.720000 1.679567
-2.520000 1.760000 1.679696
-2.520000 1.800000 1.679529
-2.520000 1.840000 1.679513
-2.520000 1.880000 1.679630
-2.520000 1.920000 1.679436
-2.520000 1.960000 1.679556
-2.520000 2.000000 1.679481
-2.480000 -2.000000 1.748489
-2.480000 -1.960000 1.748087
-2.480000 -1.920000 1.747605
-2.480000 -1.880000 1.747029
-2.480000 -1.840000 1.746339
-2.480000 -1.800000 1.745516
-2.480000 -1.760000 1.744532
-2.480000 -1.720000 1.743361
-2.480000 -1.680000 1.741966
-2.480000 -1.640000 1.740311
-2.480000 -1.600000 1.738348
-2.480000 -1.560000 1.736029
-2.480000 -1.520000 1.733295
-2.480000 -1.480000 1.730085
-2.480000 -1.440000 1.726331
-2.480000 -1.400000 1.721965
-2.480000 -1.360000 1.716917
-2.480000 -1.320000 1.711127
-2.480000 -1.280000 1.704549
-2.480000 -1.240000 1.697162
-2.480000 -1.200000 1.688987
-2.480000 -1.160000 1.680104
-2.480000 -1.120000 1.670671
-2.480000 -1.080000 1.660944
-2.480000 -1.040000 1.651302
-2.480000 -1.000000 1.642252
-2.480000 -0.960000 1.634414
-2.480000 -0.920000 1.628482
-2.480000 -0.880000 1.625136
-2.480000 -0.840000 1.624920
-2.480000 -0.800000 1.628074
-2.480000 -0.760000 1.634380
-2.480000 -0.720000 1.643110
-2.480000 -0.680000 1.653137
-2.480000 -0.640000 1.663215
-2.480000 -0.600000 1.672316
-2.480000 -0.560000 1.679740
-2.480000 -0.520000 1.684905
-2.480000 -0.480000 1.687147
-2.480000 -0.440000 1.686150
-2.480000 -0.400000 1.682774
-2.480000 -0.360000 1.678728
-2.480000 -0.320000 1.674942
-2.480000 -0.280000 1.671521
-2.480000 -0.240000 1.669140
-2.480000 -0.200000 1.668297
-2.480000 -0.160000 1.669276
-2.480000 -0.120000 1.671717
-2.480000 -0.080000 1.674072
-2.480000 -0.040000 1.675093
-2.480000 0.000000 1.674162
-2.480000 0.040000 1.672342
-2.480000 0.080000 1.671703
-2.480000 0.120000 1.672220
-2.480000 0.160000 1.673318
-2.480000 0.200000 1.673405
-2.480000 0.240000 1.672361
-2.480000 0.280000 1.672589
-2.480000 0.320000 1.673087
-2.480000 0.360000 1.672746
-2.480000 0.400000 1.672657
-2.480000 0.440000 1.672932
-2.480000 0.480000 1.672769
-2.480000 0.520000 1.672747
-2.480000 0.560000 1.672802
-2.480000 0.600000 1.672870
-2.480000 0.640000 1.672744
-2.480000 0.680000 1.672807
-2.480000 0.720000 1.672843
-2.480000 0.760000 1.672812
-2.480000 0.800000 1.672798
-2.480000 0.840000 1.672799
-2.480000 0.880000 1.672805
-2.480000 0.920000 1.672798
-2.480000 0.960000 1.672810
-2.480000 1.000000 1.672802
-2.480000 1.040000 1.672763
-2.480000 1.080000 1.672860
-2.480000 1.120000 1.672702
-2.480000 1.160000 1.672774
-2.480000 1.200000 1.672788
-2.480000 1.240000 1.672684
-2.480000 1.280000 1.672590
-2.480000 1.320000 1.672939
-2.480000 1.360000 1.672760
-2.480000 1.400000 1.672898
-2.480000 1.440000 1.672598
-2.480000 1.480000 1.672818
-2.480000 1.520000 1.672903
-2.480000 1.560000 1.672704
-2.480000 1.600000 1.672760
-2.480000 1.640000 1.672942
-2.480000 1.680000 1.672749
-2.480000 1.720000 1.672800
-2.480000 1.760000 1.672941
-2.480000 1.800000 1.672758
-2.480000 1.840000 1.672741
-2.480000 1.880000 1.672868
-2.480000 1.920000 1.672656
-2.480000 1.960000 1.672787
-2.480000 2.000000 1.672706
-2.440000 -2.000000 1.748296
-2.440000 -1.960000 1.747855
-2.440000 -1.920000 1.747327
-2.440000 -1.880000 1.746695
-2.440000 -1.840000 1.745939
-2.440000 -1.800000 1.745036
-2.440000 -1.760000 1.743959
-2.440000 -1.720000 1.742675
-2.440000 -1.680000 1.741147
-2.440000 -1.640000 1.739333
-2.440000 -1.600000 1.737183
-2.440000 -1.560000 1.734642
-2.440000 -1.520000 1.731647
-2.440000 -1.480000 1.728130
-2.440000 -1.440000 1.724018
-2.440000 -1.400000 1.719235
-2.440000 -1.360000 1.713705
-2.440000 -1.320000 1.707363
-2.440000 -1.280000 1.700156
-2.440000 -1.240000 1.692066
-2.440000 -1.200000 1.683115
-2.440000 -1.160000 1.673390
-2.440000 -1.120000 1.663066
-2.440000 -1.080000 1.652425
-2.440000 -1.040000 1.641881
-2.440000 -1.000000 1.631987
-2.440000 -0.960000 1.623421
-2.440000 -0.920000 1.616939
-2.440000 -0.880000 1.613283
-2.440000 -0.840000 1.613047
-2.440000 -0.800000 1.616492
-2.440000 -0.760000 1.623383
-2.440000 -0.720000 1.632925
-2.440000 -0.680000 1.643887
-2.440000 -0.640000 1.654909
-2.440000 -0.600000 1.664865
-2.440000 -0.560000 1.672989
-2.440000 -0.520000 1.678642
-2.440000 -0.480000 1.681096
-2.440000 -0.440000 1.680005
-2.440000 -0.400000 1.676309
-2.440000 -0.360000 1.671882
-2.440000 -0.320000 1.667739
-2.440000 -0.280000 1.663996
-2.440000 -0.240000 1.661390
-2.440000 -0.200000 1.660468
-2.440000 -0.160000 1.661539
-2.440000 -0.120000 1.664210
-2.440000 -0.080000 1.666787
-2.440000 -0.040000 1.667904
-2.440000 0.000000 1.666886
-2.440000 0.040000 1.664894
-2.440000 0.080000 1.664195
-2.440000 0.120000 1.664760
-2.440000 0.160000 1.665962
-2.440000 0.200000 1.666057
-2.440000 0.240000 1.664915
-2.440000 0.280000 1.665164
-2.440000 0.320000 1.665709
-2.440000 0.360000 1.665335
-2.440000 0.400000 1.665239
-2.440000 0.440000 1.665539
-2.440000 0.480000 1.665362
-2.440000 0.520000 1.665337
-2.440000 0.560000 1.665397
-2.440000 0.600000 1.665472
-2.440000 0.640000 1.665334
-2.440000 0.680000 1.665403
-2.440000 0.720000 1.665442
-2.440000 0.760000 1.665409
-2.440000 0.800000 1.665393
-2.440000 0.840000 1.665394
-2.440000 0.880000 1.665401
-2.440000 0.920000 1.665393
-2.440000 0.960000 1.665405
-2.440000 1.000000 1.665397
-2.440000 1.040000 1.665354
-2.440000 1.080000 1.665461
-2.440000 1.120000 1.665288
-2.440000 1.160000 1.665367
-2.440000 1.200000 1.665382
-2.440000 1.240000 1.665269
-2.440000 1.280000 1.665165
-2.440000 1.320000 1.665547
-2.440000 1.360000 1.665351
-2.440000 1.400000 1.665502
-2.440000 1.440000 1.665174
-2.440000 1.480000 1.665414
-2.440000 1.520000 1.665508
-2.440000 1.560000 1.665290
-2.440000 1.600000 1.665351
-2.440000 1.640000 1.665550
-2.440000 1.680000 1.665339
-2.440000 1.720000 1.665395
-2.440000 1.760000 1.665549
-2.440000 1.800000 1.665350
-2.440000 1.840000 1.665330
-2.440000 1.880000 1.665470
-2.440000 1.920000 1.665237
-2.440000 1.960000 1.665381
-2.440000 2.000000 1.665292
-2.400000 -2.000000 1.748084
-2.400000 -1.960000 1.747600
-2.400000 -1.920000 1.747022
-2.400000 -1.880000 1.746329
-2.400000 -1.840000 1.745501
-2.400000 -1.800000 1.744511
-2.400000 -1.760000 1.743330
-2.400000 -1.720000 1.741923
-2.400000 -1.680000 1.740249
-2.400000 -1.640000 1.738262
-2.400000 -1.600000 1.735906
-2.400000 -1.560000 1.733123
-2.400000 -1.520000 1.729842
-2.400000 -1.480000 1.725990
-2.400000 -1.440000 1.721486
-2.400000 -1.400000 1.716246
-2.400000 -1.360000 1.710189
-2.400000 -1.320000 1.703242
-2.400000 -1.280000 1.695349
-2.400000 -1.240000 1.686489
-2.400000 -1.200000 1.676688
-2.400000 -1.160000 1.666044
-2.400000 -1.120000 1.654748
-2.400000 -1.080000 1.643109
-2.400000 -1.040000 1.631581
-2.400000 -1.000000 1.620767
-2.400000 -0.960000 1.611409
-2.400000 -0.920000 1.604328
-2.400000 -0.880000 1.600335
-2.400000 -0.840000 1.600077
-2.400000 -0.800000 1.603839
-2.400000 -0.760000 1.611367
-2.400000 -0.720000 1.621792
-2.400000 -0.680000 1.633774
-2.400000 -0.640000 1.645826
-2.400000 -0.600000 1.656715
-2.400000 -0.560000 1.665602
-2.400000 -0.520000 1.671788
-2.400000 -0.480000 1.674473
-2.400000 -0.440000 1.673279
-2.400000 -0.400000 1.669235
-2.400000 -0.360000 1.664391
-2.400000 -0.320000 1.659858
-2.400000 -0.280000 1.655763
-2.400000 -0.240000 1.652914
-2.400000 -0.200000 1.651905
-2.400000 -0.160000 1.653077
-2.400000 -0.120000 1.655997
-2.400000 -0.080000 1.658817
-2.400000 -0.040000 1.660038
-2.400000 0.000000 1.658925
-2.400000 0.040000 1.656746
-2.400000 0.080000 1.655982
-2.400000 0.120000 1.656599
-2.400000 0.160000 1.657914
-2.400000 0.200000 1.658018
-2.400000 0.240000 1.656769
-2.400000 0.280000 1.657041
-2.400000 0.320000 1.657637
-2.400000 0.360000 1.657229
-2.400000 0.400000 1.657123
-2.400000 0.440000 1.657451
-2.400000 0.480000 1.657258
-2.400000 0.520000 1.657231
-2.400000 0.560000 1.657296
-2.400000 0.600000 1.657378
-2.400000 0.640000 1.657227
-2.400000 0.680000 1.657303
-2.400000 0.720000 1.657346
-2.400000 0.760000 1.657309
-2.400000 0.800000 1.657292
-2.400000 0.840000 1.657293
-2.400000 0.880000 1.657301
-2.400000 0.920000 1.657291
-2.400000 0.960000 1.657305
-2.400000 1.000000 1.657296
-2.400000 1.040000 1.657250
-2.400000 1.080000 1.657366
-2.400000 1.120000 1.657177
-2.400000 1.160000 1.657263
-2.400000 1.200000 1.657280
-2.400000 1.240000 1.657156
-2.400000 1.280000 1.657042
-2.400000 1.320000 1.657460
-2.400000 1.360000 1.657246
-2.400000 1.400000 1.657411
-2.400000 1.440000 1.657052
-2.400000 1.480000 1.657315
-2.400000 1.520000 1.657417
-2.400000 1.560000 1.657179
-2.400000 1.600000 1.657246
-2.400000 1.640000 1.657464
-2.400000 1.680000 1.657233
-2.400000 1.720000 1.657294
-2.400000 1.760000 1.657463
-2.400000 1.800000 1.657244
-2.400000 1.840000 1.657223
-2.400000 1.880000 1.657376
-2.400000 1.920000 1.657121
-2.400000 1.960000 1.657279
-2.400000 2.000000 1.657181
-2.360000 -2.000000 1.747851
-2.360000 -1.960000 1.747321
-2.360000 -1.920000 1.746687
-2.360000 -1.880000 1.745928
-2.360000 -1.840000 1.745020
-2.360000 -1.800000 1.743936
-2.360000 -1.760000 1.742642
-2.360000 -1.720000 1.741100
-2.360000 -1.680000 1.739266
-2.360000 -1.640000 1.737089
-2.360000 -1.600000 1.734508
-2.360000 -1.560000 1.731459
-2.360000 -1.520000 1.727866
-2.360000 -1.480000 1.723647
-2.360000 -1.440000 1.718714
-2.360000 -1.400000 1.712975
-2.360000 -1.360000 1.706341
-2.360000 -1.320000 1.698731
-2.360000 -1.280000 1.690087
-2.360000 -1.240000 1.680386
-2.360000 -1.200000 1.669656
-2.360000 -1.160000 1.658008
-2.360000 -1.120000 1.645650
-2.360000 -1.080000 1.632924
-2.360000 -1.040000 1.620324
-2.360000 -1.000000 1.608509
-2.360000 -0.960000 1.598288
-2.360000 -0.920000 1.590557
-2.360000 -0.880000 1.586197
-2.360000 -0.840000 1.585914
-2.360000 -0.800000 1.590022
-2.360000 -0.760000 1.598241
-2.360000 -0.720000 1.609628
-2.360000 -0.680000 1.622720
-2.360000 -0.640000 1.635894
-2.360000 -0.600000 1.647800
-2.360000 -0.560000 1.657521
-2.360000 -0.520000 1.664288
-2.360000 -0.480000 1.667227
-2.360000 -0.440000 1.665920
-2.360000 -0.400000 1.661496
-2.360000 -0.360000 1.656196
-2.360000 -0.320000 1.651238
-2.360000 -0.280000 1.646760
-2.360000 -0.240000 1.643643
-2.360000 -0.200000 1.642541
-2.360000 -0.160000 1.643822
-2.360000 -0.120000 1.647016
-2.360000 -0.080000 1.650099
-2.360000 -0.040000 1.651435
-2.360000 0.000000 1.650217
-2.360000 0.040000 1.647834
-2.360000 0.080000 1.646998
-2.360000 0.120000 1.647674
-2.360000 0.160000 1.649112
-2.360000 0.200000 1.649225
-2.360000 0.240000 1.647859
-2.360000 0.280000 1.648157
-2.360000 0.320000 1.648809
-2.360000 0.360000 1.648362
-2.360000 0.400000 1.648247
-2.360000 0.440000 1.648606
-2.360000 0.480000 1.648394
-2.360000 0.520000 1.648365
-2.360000 0.560000 1.648436
-2.360000 0.600000 1.648526
-2.360000 0.640000 1.648360
-2.360000 0.680000 1.648443
-2.360000 0.720000 1.648490
-2.360000 0.760000 1.648450
-2.360000 0.800000 1.648432
-2.360000 0.840000 1.648432
-2.360000 0.880000 1.648441
-2.360000 0.920000 1.648431
-2.360000 0.960000 1.648446
-2.360000 1.000000 1.648436
-2.360000 1.040000 1.648385
-2.360000 1.080000 1.648513
-2.360000 1.120000 1.648306
-2.360000 1.160000 1.648400
-2.360000 1.200000 1.648418
-2.360000 1.240000 1.648282
-2.360000 1.280000 1.648159
-2.360000 1.320000 1.648615
-2.360000 1.360000 1.648381
-2.360000 1.400000 1.648562
-2.360000 1.440000 1.648169
-2.360000 1.480000 1.648457
-2.360000 1.520000 1.648569
-2.360000 1.560000 1.648308
-2.360000 1.600000 1.648381
-2.360000 1.640000 1.648619
-2.360000 1.680000 1.648367
-2.360000 1.720000 1.648433
-2.360000 1.760000 1.648618
-2.360000 1.800000 1.648379
-2.360000 1.840000 1.648356
-2.360000 1.880000 1.648523
-2.360000 1.920000 1.648245
-2.360000 1.960000 1.648417
-2.360000 2.000000 1.648310
-2.320000 -2.000000 1.747596
-2.320000 -1.960000 1.747016
-2.320000 -1.920000 1.746320
-2.320000 -1.880000 1.745488
-2.320000 -1.840000 1.744493
-2.320000 -1.800000 1.743305
-2.320000 -1.760000 1.741887
-2.320000 -1.720000 1.740198
-2.320000 -1.680000 1.738189
-2.320000 -1.640000 1.735804
-2.320000 -1.600000 1.732978
-2.320000 -1.560000 1.729638
-2.320000 -1.520000 1.725703
-2.320000 -1.480000 1.721082
-2.320000 -1.440000 1.715679
-2.320000 -1.400000 1.709394
-2.320000 -1.360000 1.702129
-2.320000 -1.320000 1.693796
-2.320000 -1.280000 1.684330
-2.320000 -1.240000 1.673708
-2.320000 -1.200000 1.661965
-2.320000 -1.160000 1.649219
-2.320000 -1.120000 1.635704
-2.320000 -1.080000 1.621792
-2.320000 -1.040000 1.608024
-2.320000 -1.000000 1.595120
-2.320000 -0.960000 1.583961
-2.320000 -0.920000 1.575523
-2.320000 -0.880000 1.570766
-2.320000 -0.840000 1.570457
-2.320000 -0.800000 1.574938
-2.320000 -0.760000 1.583909
-2.320000 -0.720000 1.596342
-2.320000 -0.680000 1.610642
-2.320000 -0.640000 1.625037
-2.320000 -0.600000 1.638053
-2.320000 -0.560000 1.648682
-2.320000 -0.520000 1.656084
-2.320000 -0.480000 1.659299
-2.320000 -0.440000 1.657870
-2.320000 -0.400000 1.653030
-2.320000 -0.360000 1.647234
-2.320000 -0.320000 1.641811
-2.320000 -0.280000 1.636915
-2.320000 -0.240000 1.633508
-2.320000 -0.200000 1.632302
-2.320000 -0.160000 1.633703
-2.320000 -0.120000 1.637195
-2.320000 -0.080000 1.640566
-2.320000 -0.040000 1.642027
-2.320000 0.000000 1.640695
-2.320000 0.040000 1.638090
-2.320000 0.080000 1.637176
-2.320000 0.120000 1.637914
-2.320000 0.160000 1.639487
-2.320000 0.200000 1.639611
-2.320000 0.240000 1.638117
-2.320000 0.280000 1.638443
-2.320000 0.320000 1.639156
-2.320000 0.360000 1.638667
-2.320000 0.400000 1.638541
-2.320000 0.440000 1.638933
-2.320000 0.480000 1.638702
-2.320000 0.520000 1.638670
-2.320000 0.560000 1.638748
-2.320000 0.600000 1.638846
-2.320000 0.640000 1.638665
