-3.040000 -0.720000 31.234515
-3.040000 -0.680000 31.237792
-3.040000 -0.640000 31.240858
-3.040000 -0.600000 31.240246
-3.040000 -0.560000 31.237934
-3.040000 -0.520000 31.237110
-3.040000 -0.480000 31.236265
-3.040000 -0.440000 31.236516
-3.040000 -0.400000 31.238729
-3.040000 -0.360000 31.237621
-3.040000 -0.320000 31.236852
-3.040000 -0.280000 31.237257
-3.040000 -0.240000 31.239510
-3.040000 -0.200000 31.237234
-3.040000 -0.160000 31.237725
-3.040000 -0.120000 31.238348
-3.040000 -0.080000 31.239732
-3.040000 -0.040000 31.237955
-3.040000 0.000000 31.237989
-3.040000 0.040000 31.238386
-3.040000 0.080000 31.238815
-3.040000 0.120000 31.236818
-3.040000 0.160000 31.237752
-3.040000 0.200000 31.238978
-3.040000 0.240000 31.237266
-3.040000 0.280000 31.237302
-3.040000 0.320000 31.237357
-3.040000 0.360000 31.237095
-3.040000 0.400000 31.238216
-3.040000 0.440000 31.238032
-3.040000 0.480000 31.237408
-3.040000 0.520000 31.237720
-3.040000 0.560000 31.237304
-3.040000 0.600000 31.237315
-3.040000 0.640000 31.237507
-3.040000 0.680000 31.237345
-3.040000 0.720000 31.237358
-3.040000 0.760000 31.237396
-3.040000 0.800000 31.237893
-3.040000 0.840000 31.238243
-3.040000 0.880000 31.237243
-3.040000 0.920000 31.240207
-3.040000 0.960000 31.238664
-3.040000 1.000000 31.236932
-3.040000 1.040000 31.236670
-3.040000 1.080000 31.236672
-3.040000 1.120000 31.236975
-3.040000 1.160000 31.237586
-3.040000 1.200000 31.237727
-3.040000 1.240000 31.238116
-3.040000 1.280000 31.238105
-3.040000 1.320000 31.237779
-3.040000 1.360000 31.238063
-3.040000 1.400000 31.237903
-3.040000 1.440000 31.237073
-3.040000 1.480000 31.237460
-3.040000 1.520000 31.236910
-3.040000 1.560000 31.237769
-3.040000 1.600000 31.237984
-3.040000 1.640000 31.237777
-3.040000 1.680000 31.238270
-3.040000 1.720000 31.237696
-3.040000 1.760000 31.237606
-3.040000 1.800000 31.237924
-3.040000 1.840000 31.237646
-3.040000 1.880000 31.237702
-3.040000 1.920000 31.237687
-3.040000 1.960000 31.238194
-3.040000 2.000000 31.237850
-3.000000 -2.000000 31.297938
-3.000000 -1.960000 31.269207
-3.000000 -1.920000 31.259793
-3.000000 -1.880000 31.257048
-3.000000 -1.840000 31.246707
-3.000000 -1.800000 31.229512
-3.000000 -1.760000 31.202768
-3.000000 -1.720000 31.183929
-3.000000 -1.680000 31.170406
-3.000000 -1.640000 31.156155
-3.000000 -1.600000 31.128187
-3.000000 -1.560000 31.102061
-3.000000 -1.520000 31.117610
-3.000000 -1.480000 31.157750
-3.000000 -1.440000 31.148276
-3.000000 -1.400000 31.127453
-3.000000 -1.360000 31.181148
-3.000000 -1.320000 31.201369
-3.000000 -1.280000 31.195307
-3.000000 -1.240000 31.228589
-3.000000 -1.200000 31.236988
-3.000000 -1.160000 31.243740
-3.000000 -1.120000 31.249848
-3.000000 -1.080000 31.255243
-3.000000 -1.040000 31.246343
-3.000000 -1.000000 31.244458
-3.000000 -0.960000 31.239676
-3.000000 -0.920000 31.234903
-3.000000 -0.880000 31.231463
-3.000000 -0.840000 31.228103
-3.000000 -0.800000 31.225877
-3.000000 -0.760000 31.224603
-3.000000 -0.720000 31.227073
-3.000000 -0.680000 31.230666
-3.000000 -0.640000 31.234028
-3.000000 -0.600000 31.233357
-3.000000 -0.560000 31.230822
-3.000000 -0.520000 31.229918
-3.000000 -0.480000 31.228992
-3.000000 -0.440000 31.229267
-3.000000 -0.400000 31.231694
-3.000000 -0.360000 31.230479
-3.000000 -0.320000 31.229635
-3.000000 -0.280000 31.230080
-3.000000 -0.240000 31.232550
-3.000000 -0.200000 31.230055
-3.000000 -0.160000 31.230592
-3.000000 -0.120000 31.231276
-3.000000 -0.080000 31.232794
-3.000000 -0.040000 31.230845
-3.000000 0.000000 31.230882
-3.000000 0.040000 31.231317
-3.000000 0.080000 31.231787
-3.000000 0.120000 31.229598
-3.000000 0.160000 31.230622
-3.000000 0.200000 31.231966
-3.000000 0.240000 31.230090
-3.000000 0.280000 31.230129
-3.000000 0.320000 31.230189
-3.000000 0.360000 31.229902
-3.000000 0.400000 31.231130
-3.000000 0.440000 31.230929
-3.000000 0.480000 31.230245
-3.000000 0.520000 31.230587
-3.000000 0.560000 31.230131
-3.000000 0.600000 31.230143
-3.000000 0.640000 31.230353
-3.000000 0.680000 31.230176
-3.000000 0.720000 31.230191
-3.000000 0.760000 31.230231
-3.000000 0.800000 31.230776
-3.000000 0.840000 31.231160
-3.000000 0.880000 31.230063
-3.000000 0.920000 31.233314
-3.000000 0.960000 31.231622
-3.000000 1.000000 31.229723
-3.000000 1.040000 31.229436
-3.000000 1.080000 31.229438
-3.000000 1.120000 31.229770
-3.000000 1.160000 31.230441
-3.000000 1.200000 31.230595
-3.000000 1.240000 31.231021
-3.000000 1.280000 31.231009
-3.000000 1.320000 31.230651
-3.000000 1.360000 31.230963
-3.000000 1.400000 31.230788
-3.000000 1.440000 31.229877
-3.000000 1.480000 31.230302
-3.000000 1.520000 31.229699
-3.000000 1.560000 31.230640
-3.000000 1.600000 31.230876
-3.000000 1.640000 31.230650
-3.000000 1.680000 31.231190
-3.000000 1.720000 31.230561
-3.000000 1.760000 31.230462
-3.000000 1.800000 31.230811
-3.000000 1.840000 31.230506
-3.000000 1.880000 31.230567
-3.000000 1.920000 31.230551
-3.000000 1.960000 31.231106
-3.000000 2.000000 31.230729
-2.960000 -2.000000 31.296605
-2.960000 -1.960000 31.265103
-2.960000 -1.920000 31.254783
-2.960000 -1.880000 31.251780
-2.960000 -1.840000 31.240450
-2.960000 -1.800000 31.221604
-2.960000 -1.760000 31.192284
-2.960000 -1.720000 31.171635
-2.960000 -1.680000 31.156815
-2.960000 -1.640000 31.141195
-2.960000 -1.600000 31.110532
-2.960000 -1.560000 31.081893
-2.960000 -1.520000 31.098933
-2.960000 -1.480000 31.142945
-2.960000 -1.440000 31.132548
-2.960000 -1.400000 31.109715
-2.960000 -1.360000 31.168581
-2.960000 -1.320000 31.190748
-2.960000 -1.280000 31.184092
-2.960000 -1.240000 31.220585
-2.960000 -1.200000 31.229790
-2.960000 -1.160000 31.237191
-2.960000 -1.120000 31.243888
-2.960000 -1.080000 31.249805
-2.960000 -1.040000 31.240044
-2.960000 -1.000000 31.237981
-2.960000 -0.960000 31.232738
-2.960000 -0.920000 31.227505
-2.960000 -0.880000 31.223732
-2.960000 -0.840000 31.220049
-2.960000 -0.800000 31.217608
-2.960000 -0.760000 31.216211
-2.960000 -0.720000 31.218920
-2.960000 -0.680000 31.222859
-2.960000 -0.640000 31.226544
-2.960000 -0.600000 31.225808
-2.960000 -0.560000 31.223029
-2.960000 -0.520000 31.222039
-2.960000 -0.480000 31.221023
-2.960000 -0.440000 31.221324
-2.960000 -0.400000 31.223985
-2.960000 -0.360000 31.222653
-2.960000 -0.320000 31.221729
-2.960000 -0.280000 31.222216
-2.960000 -0.240000 31.224924
-2.960000 -0.200000 31.222188
-2.960000 -0.160000 31.222777
-2.960000 -0.120000 31.223527
-2.960000 -0.080000 31.225193
-2.960000 -0.040000 31.223055
-2.960000 0.000000 31.223096
-2.960000 0.040000 31.223573
-2.960000 0.080000 31.224088
-2.960000 0.120000 31.221687
-2.960000 0.160000 31.222810
-2.960000 0.200000 31.224284
-2.960000 0.240000 31.222227
-2.960000 0.280000 31.222270
-2.960000 0.320000 31.222335
-2.960000 0.360000 31.222021
-2.960000 0.400000 31.223367
-2.960000 0.440000 31.223146
-2.960000 0.480000 31.222397
-2.960000 0.520000 31.222773
-2.960000 0.560000 31.222272
-2.960000 0.600000 31.222286
-2.960000 0.640000 31.222516
-2.960000 0.680000 31.222322
-2.960000 0.720000 31.222337
-2.960000 0.760000 31.222382
-2.960000 0.800000 31.222980
-2.960000 0.840000 31.223400
-2.960000 0.880000 31.222198
-2.960000 0.920000 31.225761
-2.960000 0.960000 31.223907
-2.960000 1.000000 31.221824
-2.960000 1.040000 31.221510
-2.960000 1.080000 31.221512
-2.960000 1.120000 31.221877
-2.960000 1.160000 31.222611
-2.960000 1.200000 31.222780
-2.960000 1.240000 31.223248
-2.960000 1.280000 31.223234
-2.960000 1.320000 31.222842
-2.960000 1.360000 31.223184
-2.960000 1.400000 31.222992
-2.960000 1.440000 31.221994
-2.960000 1.480000 31.222460
-2.960000 1.520000 31.221798
-2.960000 1.560000 31.222830
-2.960000 1.600000 31.223089
-2.960000 1.640000 31.222841
-2.960000 1.680000 31.223434
-2.960000 1.720000 31.222743
-2.960000 1.760000 31.222635
-2.960000 1.800000 31.223017
-2.960000 1.840000 31.222683
-2.960000 1.880000 31.222750
-2.960000 1.920000 31.222732
-2.960000 1.960000 31.223341
-2.960000 2.000000 31.222928
-2.920000 -2.000000 31.295147
-2.920000 -1.960000 31.260607
-2.920000 -1.920000 31.249295
-2.920000 -1.880000 31.246010
-2.920000 -1.840000 31.233597
-2.920000 -1.800000 31.212941
-2.920000 -1.760000 31.180800
-2.920000 -1.720000 31.158168
-2.920000 -1.680000 31.141927
-2.920000 -1.640000 31.124807
-2.920000 -1.600000 31.091189
-2.920000 -1.560000 31.059797
-2.920000 -1.520000 31.078470
-2.920000 -1.480000 31.126727
-2.920000 -1.440000 31.115315
-2.920000 -1.400000 31.090280
-2.920000 -1.360000 31.154812
-2.920000 -1.320000 31.179112
-2.920000 -1.280000 31.171803
-2.920000 -1.240000 31.211816
-2.920000 -1.200000 31.221904
-2.920000 -1.160000 31.230016
-2.920000 -1.120000 31.237359
-2.920000 -1.080000 31.243849
-2.920000 -1.040000 31.233146
-2.920000 -1.000000 31.230886
-2.920000 -0.960000 31.225138
-2.920000 -0.920000 31.219400
-2.920000 -0.880000 31.215263
-2.920000 -0.840000 31.211225
-2.920000 -0.800000 31.208550
-2.920000 -0.760000 31.207018
-2.920000 -0.720000 31.209987
-2.920000 -0.680000 31.214306
-2.920000 -0.640000 31.218346
-2.920000 -0.600000 31.217539
-2.920000 -0.560000 31.214493
-2.920000 -0.520000 31.213406
-2.920000 -0.480000 31.212293
-2.920000 -0.440000 31.212623
-2.920000 -0.400000 31.215540
-2.920000 -0.360000 31.214080
-2.920000 -0.320000 31.213066
-2.920000 -0.280000 31.213600
-2.920000 -0.240000 31.216570
-2.920000 -0.200000 31.213570
-2.920000 -0.160000 31.214216
-2.920000 -0.120000 31.215039
-2.920000 -0.080000 31.216865
-2.920000 -0.040000 31.214520
-2.920000 0.000000 31.214565
-2.920000 0.040000 31.215089
-2.920000 0.080000 31.215654
-2.920000 0.120000 31.213021
-2.920000 0.160000 31.214252
-2.920000 0.200000 31.215869
-2.920000 0.240000 31.213613
-2.920000 0.280000 31.213659
-2.920000 0.320000 31.213731
-2.920000 0.360000 31.213387
-2.920000 0.400000 31.214863
-2.920000 0.440000 31.214621
-2.920000 0.480000 31.213799
-2.920000 0.520000 31.214211
-2.920000 0.560000 31.213662
-2.920000 0.600000 31.213677
-2.920000 0.640000 31.213929
-2.920000 0.680000 31.213717
-2.920000 0.720000 31.213734
-2.920000 0.760000 31.213783
-2.920000 0.800000 31.214438
-2.920000 0.840000 31.214899
-2.920000 0.880000 31.213580
-2.920000 0.920000 31.217487
-2.920000 0.960000 31.215455
-2.920000 1.000000 31.213172
-2.920000 1.040000 31.212827
-2.920000 1.080000 31.212829
-2.920000 1.120000 31.213229
-2.920000 1.160000 31.214034
-2.920000 1.200000 31.214219
-2.920000 1.240000 31.214732
-2.920000 1.280000 31.214717
-2.920000 1.320000 31.214288
-2.920000 1.360000 31.214662
-2.920000 1.400000 31.214452
-2.920000 1.440000 31.213357
-2.920000 1.480000 31.213868
-2.920000 1.520000 31.213143
-2.920000 1.560000 31.214274
-2.920000 1.600000 31.214558
-2.920000 1.640000 31.214286
-2.920000 1.680000 31.214936
-2.920000 1.720000 31.214179
-2.920000 1.760000 31.214060
-2.920000 1.800000 31.214479
-2.920000 1.840000 31.214113
-2.920000 1.880000 31.214186
-2.920000 1.920000 31.214167
-2.920000 1.960000 31.214834
-2.920000 2.000000 31.214381
-2.880000 -2.000000 31.293554
-2.880000 -1.960000 31.255682
-2.880000 -1.920000 31.243283
-2.880000 -1.880000 31.239691
-2.880000 -1.840000 31.226092
-2.880000 -1.800000 31.203454
-2.880000 -1.760000 31.168220
-2.880000 -1.720000 31.143416
-2.880000 -1.680000 31.125620
-2.880000 -1.640000 31.106855
-2.880000 -1.600000 31.069998
-2.880000 -1.560000 31.035590
-2.880000 -1.520000 31.056050
-2.880000 -1.480000 31.108961
-2.880000 -1.440000 31.096435
-2.880000 -1.400000 31.068984
-2.880000 -1.360000 31.139728
-2.880000 -1.320000 31.166365
-2.880000 -1.280000 31.158338
-2.880000 -1.240000 31.202211
-2.880000 -1.200000 31.213266
-2.880000 -1.160000 31.222158
-2.880000 -1.120000 31.230208
-2.880000 -1.080000 31.237327
-2.880000 -1.040000 31.225589
-2.880000 -1.000000 31.223115
-2.880000 -0.960000 31.216814
-2.880000 -0.920000 31.210522
-2.880000 -0.880000 31.205986
-2.880000 -0.840000 31.201559
-2.880000 -0.800000 31.198626
-2.880000 -0.760000 31.196946
-2.880000 -0.720000 31.200201
-2.880000 -0.680000 31.204937
-2.880000 -0.640000 31.209366
-2.880000 -0.600000 31.208481
-2.880000 -0.560000 31.205141
-2.880000 -0.520000 31.203950
-2.880000 -0.480000 31.202729
-2.880000 -0.440000 31.203091
-2.880000 -0.400000 31.206289
-2.880000 -0.360000 31.204688
-2.880000 -0.320000 31.203577
-2.880000 -0.280000 31.204162
-2.880000 -0.240000 31.207419
-2.880000 -0.200000 31.204130
-2.880000 -0.160000 31.204837
-2.880000 -0.120000 31.205740
-2.880000 -0.080000 31.207743
-2.880000 -0.040000 31.205171
-2.880000 0.000000 31.205220
-2.880000 0.040000 31.205795
-2.880000 0.080000 31.206414
-2.880000 0.120000 31.203527
-2.880000 0.160000 31.204877
-2.880000 0.200000 31.206650
-2.880000 0.240000 31.204177
-2.880000 0.280000 31.204227
-2.880000 0.320000 31.204306
-2.880000 0.360000 31.203929
-2.880000 0.400000 31.205546
-2.880000 0.440000 31.205281
-2.880000 0.480000 31.204381
-2.880000 0.520000 31.204833
-2.880000 0.560000 31.204230
-2.880000 0.600000 31.204247
-2.880000 0.640000 31.204523
-2.880000 0.680000 31.204290
-2.880000 0.720000 31.204309
-2.880000 0.760000 31.204362
-2.880000 0.800000 31.205081
-2.880000 0.840000 31.205586
-2.880000 0.880000 31.204141
-2.880000 0.920000 31.208424
-2.880000 0.960000 31.206196
-2.880000 1.000000 31.203693
-2.880000 1.040000 31.203314
-2.880000 1.080000 31.203318
-2.880000 1.120000 31.203756
-2.880000 1.160000 31.204638
-2.880000 1.200000 31.204841
-2.880000 1.240000 31.205404
-2.880000 1.280000 31.205387
-2.880000 1.320000 31.204916
-2.880000 1.360000 31.205326
-2.880000 1.400000 31.205096
-2.880000 1.440000 31.203896
-2.880000 1.480000 31.204456
-2.880000 1.520000 31.203661
-2.880000 1.560000 31.204902
-2.880000 1.600000 31.205212
-2.880000 1.640000 31.204914
-2.880000 1.680000 31.205627
-2.880000 1.720000 31.204797
-2.880000 1.760000 31.204667
-2.880000 1.800000 31.205126
-2.880000 1.840000 31.204725
-2.880000 1.880000 31.204805
-2.880000 1.920000 31.204784
-2.880000 1.960000 31.205516
-2.880000 2.000000 31.205019
-2.840000 -2.000000 31.291813
-2.840000 -1.960000 31.250288
-2.840000 -1.920000 31.236698
-2.840000 -1.880000 31.232771
-2.840000 -1.840000 31.217875
-2.840000 -1.800000 31.193066
-2.840000 -1.760000 31.154442
-2.840000 -1.720000 31.127258
-2.840000 -1.680000 31.107758
-2.840000 -1.640000 31.087193
-2.840000 -1.600000 31.046785
-2.840000 -1.560000 31.009072
-2.840000 -1.520000 31.031490
-2.840000 -1.480000 31.089503
-2.840000 -1.440000 31.075752
-2.840000 -1.400000 31.045653
-2.840000 -1.360000 31.123204
-2.840000 -1.320000 31.152404
-2.840000 -1.280000 31.143585
-2.840000 -1.240000 31.191690
-2.840000 -1.200000 31.203805
-2.840000 -1.160000 31.213550
-2.840000 -1.120000 31.222376
-2.840000 -1.080000 31.230186
-2.840000 -1.040000 31.217313
-2.840000 -1.000000 31.214604
-2.840000 -0.960000 31.207698
-2.840000 -0.920000 31.200799
-2.840000 -0.880000 31.195825
-2.840000 -0.840000 31.190972
-2.840000 -0.800000 31.187755
-2.840000 -0.760000 31.185913
-2.840000 -0.720000 31.189483
-2.840000 -0.680000 31.194674
-2.840000 -0.640000 31.199529
-2.840000 -0.600000 31.198559
-2.840000 -0.560000 31.194897
-2.840000 -0.520000 31.193593
-2.840000 -0.480000 31.192253
-2.840000 -0.440000 31.192650
-2.840000 -0.400000 31.196157
-2.840000 -0.360000 31.194401
-2.840000 -0.320000 31.193183
-2.840000 -0.280000 31.193824
-2.840000 -0.240000 31.197396
-2.840000 -0.200000 31.193789
-2.840000 -0.160000 31.194564
-2.840000 -0.120000 31.195555
-2.840000 -0.080000 31.197752
-2.840000 -0.040000 31.194931
-2.840000 0.000000 31.194985
-2.840000 0.040000 31.195615
-2.840000 0.080000 31.196294
-2.840000 0.120000 31.193128
-2.840000 0.160000 31.194608
-2.840000 0.200000 31.196553
-2.840000 0.240000 31.193841
-2.840000 0.280000 31.193896
-2.840000 0.320000 31.193982
-2.840000 0.360000 31.193569
-2.840000 0.400000 31.195342
-2.840000 0.440000 31.195051
-2.840000 0.480000 31.194064
-2.840000 0.520000 31.194560
-2.840000 0.560000 31.193899
-2.840000 0.600000 31.193918
-2.840000 0.640000 31.194221
-2.840000 0.680000 31.193965
-2.840000 0.720000 31.193986
-2.840000 0.760000 31.194044
-2.840000 0.800000 31.194833
-2.840000 0.840000 31.195386
-2.840000 0.880000 31.193801
-2.840000 0.920000 31.198497
-2.840000 0.960000 31.196055
-2.840000 1.000000 31.193310
-2.840000 1.040000 31.192895
-2.840000 1.080000 31.192899
-2.840000 1.120000 31.193379
-2.840000 1.160000 31.194347
-2.840000 1.200000 31.194569
-2.840000 1.240000 31.195186
-2.840000 1.280000 31.195167
-2.840000 1.320000 31.194651
-2.840000 1.360000 31.195101
-2.840000 1.400000 31.194849
-2.840000 1.440000 31.193533
-2.840000 1.480000 31.194147
-2.840000 1.520000 31.193275
-2.840000 1.560000 31.194635
-2.840000 1.600000 31.194976
-2.840000 1.640000 31.194649
-2.840000 1.680000 31.195430
-2.840000 1.720000 31.194520
-2.840000 1.760000 31.194378
-2.840000 1.800000 31.194881
-2.840000 1.840000 31.194442
-2.840000 1.880000 31.194529
-2.840000 1.920000 31.194506
-2.840000 1.960000 31.195308
-2.840000 2.000000 31.194764
-2.800000 -2.000000 31.289911
-2.800000 -1.960000 31.244381
-2.800000 -1.920000 31.229486
-2.800000 -1.880000 31.225194
-2.800000 -1.840000 31.208879
-2.800000 -1.800000 31.181691
-2.800000 -1.760000 31.139352
-2.800000 -1.720000 31.109563
-2.800000 -1.680000 31.088197
-2.800000 -1.640000 31.065658
-2.800000 -1.600000 31.021359
-2.800000 -1.560000 30.980025
-2.800000 -1.520000 31.004586
-2.800000 -1.480000 31.068194
-2.800000 -1.440000 31.053097
-2.800000 -1.400000 31.020094
-2.800000 -1.360000 31.105105
-2.800000 -1.320000 31.137112
-2.800000 -1.280000 31.127423
-2.800000 -1.240000 31.180169
-2.800000 -1.200000 31.193444
-2.800000 -1.160000 31.204124
-2.800000 -1.120000 31.213801
-2.800000 -1.080000 31.222368
-2.800000 -1.040000 31.208251
-2.800000 -1.000000 31.205286
-2.800000 -0.960000 31.197715
-2.800000 -0.920000 31.190150
-2.800000 -0.880000 31.184696
-2.800000 -0.840000 31.179375
-2.800000 -0.800000 31.175849
-2.800000 -0.760000 31.173829
-2.800000 -0.720000 31.177743
-2.800000 -0.680000 31.183434
-2.800000 -0.640000 31.188757
-2.800000 -0.600000 31.187692
-2.800000 -0.560000 31.183678
-2.800000 -0.520000 31.182249
-2.800000 -0.480000 31.180779
-2.800000 -0.440000 31.181214
-2.800000 -0.400000 31.185059
-2.800000 -0.360000 31.183135
-2.800000 -0.320000 31.181799
-2.800000 -0.280000 31.182501
-2.800000 -0.240000 31.186419
-2.800000 -0.200000 31.182464
-2.800000 -0.160000 31.183312
-2.800000 -0.120000 31.184400
-2.800000 -0.080000 31.186810
-2.800000 -0.040000 31.183715
-2.800000 0.000000 31.183774
-2.800000 0.040000 31.184466
-2.800000 0.080000 31.185211
-2.800000 0.120000 31.181739
-2.800000 0.160000 31.183361
-2.800000 0.200000 31.185494
-2.800000 0.240000 31.182521
-2.800000 0.280000 31.182580
-2.800000 0.320000 31.182675
-2.800000 0.360000 31.182223
-2.800000 0.400000 31.184165
-2.800000 0.440000 31.183846
-2.800000 0.480000 31.182765
-2.800000 0.520000 31.183310
-2.800000 0.560000 31.182584
-2.800000 0.600000 31.182605
-2.800000 0.640000 31.182937
-2.800000 0.680000 31.182656
-2.800000 0.720000 31.182679
-2.800000 0.760000 31.182743
-2.800000 0.800000 31.183608
-2.800000 0.840000 31.184214
-2.800000 0.880000 31.182476
-2.800000 0.920000 31.187624
-2.800000 0.960000 31.184948
-2.800000 1.000000 31.181939
-2.800000 1.040000 31.181484
-2.800000 1.080000 31.181488
-2.800000 1.120000 31.182015
-2.800000 1.160000 31.183075
-2.800000 1.200000 31.183319
-2.800000 1.240000 31.183995
-2.800000 1.280000 31.183974
-2.800000 1.320000 31.183409
-2.800000 1.360000 31.183902
-2.800000 1.400000 31.183625
-2.800000 1.440000 31.182183
-2.800000 1.480000 31.182856
-2.800000 1.520000 31.181900
-2.800000 1.560000 31.183391
-2.800000 1.600000 31.183764
-2.800000 1.640000 31.183406
-2.800000 1.680000 31.184262
-2.800000 1.720000 31.183265
-2.800000 1.760000 31.183109
-2.800000 1.800000 31.183661
-2.800000 1.840000 31.183179
-2.800000 1.880000 31.183275
-2.800000 1.920000 31.183249
-2.800000 1.960000 31.184129
-2.800000 2.000000 31.183532
-2.760000 -2.000000 31.287834
-2.760000 -1.960000 31.237912
-2.760000 -1.920000 31.221588
