-3.000000 -0.680000 3.286399
-3.000000 -0.640000 3.283380
-3.000000 -0.600000 3.281464
-3.000000 -0.560000 3.280994
-3.000000 -0.520000 3.282132
-3.000000 -0.480000 3.284762
-3.000000 -0.440000 3.288485
-3.000000 -0.400000 3.292756
-3.000000 -0.360000 3.297076
-3.000000 -0.320000 3.301069
-3.000000 -0.280000 3.304357
-3.000000 -0.240000 3.306470
-3.000000 -0.200000 3.307056
-3.000000 -0.160000 3.306211
-3.000000 -0.120000 3.304533
-3.000000 -0.080000 3.302722
-3.000000 -0.040000 3.300966
-3.000000 0.000000 3.299450
-3.000000 0.040000 3.298621
-3.000000 0.080000 3.298613
-3.000000 0.120000 3.299514
-3.000000 0.160000 3.300783
-3.000000 0.200000 3.301686
-3.000000 0.240000 3.301552
-3.000000 0.280000 3.300774
-3.000000 0.320000 3.300161
-3.000000 0.360000 3.300331
-3.000000 0.400000 3.300649
-3.000000 0.440000 3.300907
-3.000000 0.480000 3.300749
-3.000000 0.520000 3.300404
-3.000000 0.560000 3.300699
-3.000000 0.600000 3.300756
-3.000000 0.640000 3.300533
-3.000000 0.680000 3.300736
-3.000000 0.720000 3.300588
-3.000000 0.760000 3.300670
-3.000000 0.800000 3.300684
-3.000000 0.840000 3.300597
-3.000000 0.880000 3.300641
-3.000000 0.920000 3.300658
-3.000000 0.960000 3.300626
-3.000000 1.000000 3.300633
-3.000000 1.040000 3.300644
-3.000000 1.080000 3.300654
-3.000000 1.120000 3.300657
-3.000000 1.160000 3.300643
-3.000000 1.200000 3.300654
-3.000000 1.240000 3.300639
-3.000000 1.280000 3.300651
-3.000000 1.320000 3.300639
-3.000000 1.360000 3.300643
-3.000000 1.400000 3.300665
-3.000000 1.440000 3.300661
-3.000000 1.480000 3.300701
-3.000000 1.520000 3.300671
-3.000000 1.560000 3.300592
-3.000000 1.600000 3.300610
-3.000000 1.640000 3.300520
-3.000000 1.680000 3.300670
-3.000000 1.720000 3.300592
-3.000000 1.760000 3.300746
-3.000000 1.800000 3.300680
-3.000000 1.840000 3.300679
-3.000000 1.880000 3.300734
-3.000000 1.920000 3.300556
-3.000000 1.960000 3.300652
-3.000000 2.000000 3.300736
-2.960000 -2.000000 3.326730
-2.960000 -1.960000 3.326700
-2.960000 -1.920000 3.326665
-2.960000 -1.880000 3.326622
-2.960000 -1.840000 3.326570
-2.960000 -1.800000 3.326509
-2.960000 -1.760000 3.326434
-2.960000 -1.720000 3.326345
-2.960000 -1.680000 3.326237
-2.960000 -1.640000 3.326108
-2.960000 -1.600000 3.325953
-2.960000 -1.560000 3.325766
-2.960000 -1.520000 3.325542
-2.960000 -1.480000 3.325272
-2.960000 -1.440000 3.324949
-2.960000 -1.400000 3.324560
-2.960000 -1.360000 3.324094
-2.960000 -1.320000 3.323534
-2.960000 -1.280000 3.322864
-2.960000 -1.240000 3.322060
-2.960000 -1.200000 3.321099
-2.960000 -1.160000 3.319950
-2.960000 -1.120000 3.318581
-2.960000 -1.080000 3.316955
-2.960000 -1.040000 3.315030
-2.960000 -1.000000 3.312765
-2.960000 -0.960000 3.310120
-2.960000 -0.920000 3.307063
-2.960000 -0.880000 3.303580
-2.960000 -0.840000 3.299688
-2.960000 -0.800000 3.295454
-2.960000 -0.760000 3.291013
-2.960000 -0.720000 3.286593
-2.960000 -0.680000 3.282522
-2.960000 -0.640000 3.279213
-2.960000 -0.600000 3.277112
-2.960000 -0.560000 3.276596
-2.960000 -0.520000 3.277842
-2.960000 -0.480000 3.280721
-2.960000 -0.440000 3.284800
-2.960000 -0.400000 3.289479
-2.960000 -0.360000 3.294213
-2.960000 -0.320000 3.298589
-2.960000 -0.280000 3.302193
-2.960000 -0.240000 3.304509
-2.960000 -0.200000 3.305152
-2.960000 -0.160000 3.304226
-2.960000 -0.120000 3.302387
-2.960000 -0.080000 3.300403
-2.960000 -0.040000 3.298478
-2.960000 0.000000 3.296817
-2.960000 0.040000 3.295908
-2.960000 0.080000 3.295899
-2.960000 0.120000 3.296886
-2.960000 0.160000 3.298277
-2.960000 0.200000 3.299267
-2.960000 0.240000 3.299120
-2.960000 0.280000 3.298267
-2.960000 0.320000 3.297595
-2.960000 0.360000 3.297782
-2.960000 0.400000 3.298131
-2.960000 0.440000 3.298413
-2.960000 0.480000 3.298239
-2.960000 0.520000 3.297862
-2.960000 0.560000 3.298185
-2.960000 0.600000 3.298247
-2.960000 0.640000 3.298003
-2.960000 0.680000 3.298226
-2.960000 0.720000 3.298063
-2.960000 0.760000 3.298153
-2.960000 0.800000 3.298169
-2.960000 0.840000 3.298073
-2.960000 0.880000 3.298121
-2.960000 0.920000 3.298140
-2.960000 0.960000 3.298105
-2.960000 1.000000 3.298113
-2.960000 1.040000 3.298125
-2.960000 1.080000 3.298136
-2.960000 1.120000 3.298139
-2.960000 1.160000 3.298124
-2.960000 1.200000 3.298136
-2.960000 1.240000 3.298120
-2.960000 1.280000 3.298133
-2.960000 1.320000 3.298119
-2.960000 1.360000 3.298124
-2.960000 1.400000 3.298147
-2.960000 1.440000 3.298144
-2.960000 1.480000 3.298187
-2.960000 1.520000 3.298154
-2.960000 1.560000 3.298067
-2.960000 1.600000 3.298087
-2.960000 1.640000 3.297989
-2.960000 1.680000 3.298153
-2.960000 1.720000 3.298068
-2.960000 1.760000 3.298237
-2.960000 1.800000 3.298165
-2.960000 1.840000 3.298164
-2.960000 1.880000 3.298223
-2.960000 1.920000 3.298029
-2.960000 1.960000 3.298134
-2.960000 2.000000 3.298226
-2.920000 -2.000000 3.326716
-2.920000 -1.960000 3.326683
-2.920000 -1.920000 3.326644
-2.920000 -1.880000 3.326597
-2.920000 -1.840000 3.326541
-2.920000 -1.800000 3.326473
-2.920000 -1.760000 3.326391
-2.920000 -1.720000 3.326293
-2.920000 -1.680000 3.326175
-2.920000 -1.640000 3.326034
-2.920000 -1.600000 3.325864
-2.920000 -1.560000 3.325659
-2.920000 -1.520000 3.325413
-2.920000 -1.480000 3.325118
-2.920000 -1.440000 3.324763
-2.920000 -1.400000 3.324337
-2.920000 -1.360000 3.323826
-2.920000 -1.320000 3.323213
-2.920000 -1.280000 3.322477
-2.920000 -1.240000 3.321597
-2.920000 -1.200000 3.320543
-2.920000 -1.160000 3.319284
-2.920000 -1.120000 3.317784
-2.920000 -1.080000 3.316002
-2.920000 -1.040000 3.313893
-2.920000 -1.000000 3.311412
-2.920000 -0.960000 3.308514
-2.920000 -0.920000 3.305165
-2.920000 -0.880000 3.301349
-2.920000 -0.840000 3.297086
-2.920000 -0.800000 3.292446
-2.920000 -0.760000 3.287581
-2.920000 -0.720000 3.282738
-2.920000 -0.680000 3.278277
-2.920000 -0.640000 3.274650
-2.920000 -0.600000 3.272347
-2.920000 -0.560000 3.271779
-2.920000 -0.520000 3.273142
-2.920000 -0.480000 3.276296
-2.920000 -0.440000 3.280763
-2.920000 -0.400000 3.285889
-2.920000 -0.360000 3.291076
-2.920000 -0.320000 3.295872
-2.920000 -0.280000 3.299822
-2.920000 -0.240000 3.302361
-2.920000 -0.200000 3.303066
-2.920000 -0.160000 3.302052
-2.920000 -0.120000 3.300037
-2.920000 -0.080000 3.297862
-2.920000 -0.040000 3.295752
-2.920000 0.000000 3.293932
-2.920000 0.040000 3.292935
-2.920000 0.080000 3.292925
-2.920000 0.120000 3.294007
-2.920000 0.160000 3.295531
-2.920000 0.200000 3.296616
-2.920000 0.240000 3.296456
-2.920000 0.280000 3.295521
-2.920000 0.320000 3.294784
-2.920000 0.360000 3.294989
-2.920000 0.400000 3.295371
-2.920000 0.440000 3.295680
-2.920000 0.480000 3.295490
-2.920000 0.520000 3.295077
-2.920000 0.560000 3.295431
-2.920000 0.600000 3.295499
-2.920000 0.640000 3.295231
-2.920000 0.680000 3.295476
-2.920000 0.720000 3.295297
-2.920000 0.760000 3.295396
-2.920000 0.800000 3.295413
-2.920000 0.840000 3.295309
-2.920000 0.880000 3.295361
-2.920000 0.920000 3.295381
-2.920000 0.960000 3.295343
-2.920000 1.000000 3.295352
-2.920000 1.040000 3.295365
-2.920000 1.080000 3.295377
-2.920000 1.120000 3.295381
-2.920000 1.160000 3.295364
-2.920000 1.200000 3.295377
-2.920000 1.240000 3.295359
-2.920000 1.280000 3.295373
-2.920000 1.320000 3.295359
-2.920000 1.360000 3.295364
-2.920000 1.400000 3.295390
-2.920000 1.440000 3.295386
-2.920000 1.480000 3.295433
-2.920000 1.520000 3.295397
-2.920000 1.560000 3.295302
-2.920000 1.600000 3.295324
-2.920000 1.640000 3.295216
-2.920000 1.680000 3.295396
-2.920000 1.720000 3.295302
-2.920000 1.760000 3.295487
-2.920000 1.800000 3.295409
-2.920000 1.840000 3.295407
-2.920000 1.880000 3.295473
-2.920000 1.920000 3.295259
-2.920000 1.960000 3.295375
-2.920000 2.000000 3.295476
-2.880000 -2.000000 3.326700
-2.880000 -1.960000 3.326665
-2.880000 -1.920000 3.326622
-2.880000 -1.880000 3.326570
-2.880000 -1.840000 3.326509
-2.880000 -1.800000 3.326434
-2.880000 -1.760000 3.326345
-2.880000 -1.720000 3.326237
-2.880000 -1.680000 3.326108
-2.880000 -1.640000 3.325953
-2.880000 -1.600000 3.325766
-2.880000 -1.560000 3.325542
-2.880000 -1.520000 3.325272
-2.880000 -1.480000 3.324948
-2.880000 -1.440000 3.324559
-2.880000 -1.400000 3.324092
-2.880000 -1.360000 3.323532
-2.880000 -1.320000 3.322860
-2.880000 -1.280000 3.322054
-2.880000 -1.240000 3.321089
-2.880000 -1.200000 3.319934
-2.880000 -1.160000 3.318555
-2.880000 -1.120000 3.316911
-2.880000 -1.080000 3.314958
-2.880000 -1.040000 3.312648
-2.880000 -1.000000 3.309929
-2.880000 -0.960000 3.306755
-2.880000 -0.920000 3.303086
-2.880000 -0.880000 3.298906
-2.880000 -0.840000 3.294236
-2.880000 -0.800000 3.289153
-2.880000 -0.760000 3.283823
-2.880000 -0.720000 3.278517
-2.880000 -0.680000 3.273629
-2.880000 -0.640000 3.269655
-2.880000 -0.600000 3.267129
-2.880000 -0.560000 3.266505
-2.880000 -0.520000 3.267996
-2.880000 -0.480000 3.271448
-2.880000 -0.440000 3.276341
-2.880000 -0.400000 3.281956
-2.880000 -0.360000 3.287640
-2.880000 -0.320000 3.292895
-2.880000 -0.280000 3.297225
-2.880000 -0.240000 3.300008
-2.880000 -0.200000 3.300781
-2.880000 -0.160000 3.299670
-2.880000 -0.120000 3.297462
-2.880000 -0.080000 3.295078
-2.880000 -0.040000 3.292767
-2.880000 0.000000 3.290771
-2.880000 0.040000 3.289679
-2.880000 0.080000 3.289668
-2.880000 0.120000 3.290854
-2.880000 0.160000 3.292524
-2.880000 0.200000 3.293713
-2.880000 0.240000 3.293537
-2.880000 0.280000 3.292513
-2.880000 0.320000 3.291705
-2.880000 0.360000 3.291930
-2.880000 0.400000 3.292349
-2.880000 0.440000 3.292687
-2.880000 0.480000 3.292479
-2.880000 0.520000 3.292026
-2.880000 0.560000 3.292414
-2.880000 0.600000 3.292489
-2.880000 0.640000 3.292195
-2.880000 0.680000 3.292463
-2.880000 0.720000 3.292267
-2.880000 0.760000 3.292375
-2.880000 0.800000 3.292394
-2.880000 0.840000 3.292280
-2.880000 0.880000 3.292337
-2.880000 0.920000 3.292359
-2.880000 0.960000 3.292318
-2.880000 1.000000 3.292327
-2.880000 1.040000 3.292342
-2.880000 1.080000 3.292355
-2.880000 1.120000 3.292359
-2.880000 1.160000 3.292340
-2.880000 1.200000 3.292355
-2.880000 1.240000 3.292335
-2.880000 1.280000 3.292351
-2.880000 1.320000 3.292335
-2.880000 1.360000 3.292340
-2.880000 1.400000 3.292369
-2.880000 1.440000 3.292365
-2.880000 1.480000 3.292417
-2.880000 1.520000 3.292377
-2.880000 1.560000 3.292272
-2.880000 1.600000 3.292296
-2.880000 1.640000 3.292179
-2.880000 1.680000 3.292375
-2.880000 1.720000 3.292273
-2.880000 1.760000 3.292476
-2.880000 1.800000 3.292389
-2.880000 1.840000 3.292388
-2.880000 1.880000 3.292460
-2.880000 1.920000 3.292226
-2.880000 1.960000 3.292353
-2.880000 2.000000 3.292463
-2.840000 -2.000000 3.326683
-2.840000 -1.960000 3.326644
-2.840000 -1.920000 3.326597
-2.840000 -1.880000 3.326541
-2.840000 -1.840000 3.326473
-2.840000 -1.800000 3.326391
-2.840000 -1.760000 3.326293
-2.840000 -1.720000 3.326175
-2.840000 -1.680000 3.326034
-2.840000 -1.640000 3.325863
-2.840000 -1.600000 3.325659
-2.840000 -1.560000 3.325413
-2.840000 -1.520000 3.325117
-2.840000 -1.480000 3.324762
-2.840000 -1.440000 3.324336
-2.840000 -1.400000 3.323824
-2.840000 -1.360000 3.323210
-2.840000 -1.320000 3.322473
-2.840000 -1.280000 3.321590
-2.840000 -1.240000 3.320532
-2.840000 -1.200000 3.319267
-2.840000 -1.160000 3.317755
-2.840000 -1.120000 3.315954
-2.840000 -1.080000 3.313815
-2.840000 -1.040000 3.311284
-2.840000 -1.000000 3.308306
-2.840000 -0.960000 3.304828
-2.840000 -0.920000 3.300810
-2.840000 -0.880000 3.296232
-2.840000 -0.840000 3.291116
-2.840000 -0.800000 3.285549
-2.840000 -0.760000 3.279710
-2.840000 -0.720000 3.273897
-2.840000 -0.680000 3.268541
-2.840000 -0.640000 3.264186
-2.840000 -0.600000 3.261417
-2.840000 -0.560000 3.260730
-2.840000 -0.520000 3.262361
-2.840000 -0.480000 3.266140
-2.840000 -0.440000 3.271498
-2.840000 -0.400000 3.277649
-2.840000 -0.360000 3.283875
-2.840000 -0.320000 3.289634
-2.840000 -0.280000 3.294379
-2.840000 -0.240000 3.297430
-2.840000 -0.200000 3.298278
-2.840000 -0.160000 3.297061
-2.840000 -0.120000 3.294642
-2.840000 -0.080000 3.292030
-2.840000 -0.040000 3.289496
-2.840000 0.000000 3.287309
-2.840000 0.040000 3.286112
-2.840000 0.080000 3.286100
-2.840000 0.120000 3.287399
-2.840000 0.160000 3.289230
-2.840000 0.200000 3.290533
-2.840000 0.240000 3.290340
-2.840000 0.280000 3.289217
-2.840000 0.320000 3.288332
-2.840000 0.360000 3.288579
-2.840000 0.400000 3.289038
-2.840000 0.440000 3.289409
-2.840000 0.480000 3.289181
-2.840000 0.520000 3.288684
-2.840000 0.560000 3.289109
-2.840000 0.600000 3.289191
-2.840000 0.640000 3.288870
-2.840000 0.680000 3.289163
-2.840000 0.720000 3.288948
-2.840000 0.760000 3.289067
-2.840000 0.800000 3.289088
-2.840000 0.840000 3.288962
-2.840000 0.880000 3.289025
-2.840000 0.920000 3.289049
-2.840000 0.960000 3.289004
-2.840000 1.000000 3.289014
-2.840000 1.040000 3.289030
-2.840000 1.080000 3.289044
-2.840000 1.120000 3.289049
-2.840000 1.160000 3.289029
-2.840000 1.200000 3.289044
-2.840000 1.240000 3.289023
-2.840000 1.280000 3.289040
-2.840000 1.320000 3.289022
-2.840000 1.360000 3.289028
-2.840000 1.400000 3.289060
-2.840000 1.440000 3.289055
-2.840000 1.480000 3.289112
-2.840000 1.520000 3.289069
-2.840000 1.560000 3.288954
-2.840000 1.600000 3.288980
-2.840000 1.640000 3.288851
-2.840000 1.680000 3.289067
-2.840000 1.720000 3.288955
-2.840000 1.760000 3.289177
-2.840000 1.800000 3.289082
-2.840000 1.840000 3.289081
-2.840000 1.880000 3.289159
-2.840000 1.920000 3.288903
-2.840000 1.960000 3.289042
-2.840000 2.000000 3.289163
-2.800000 -2.000000 3.326665
-2.800000 -1.960000 3.326622
-2.800000 -1.920000 3.326570
-2.800000 -1.880000 3.326509
-2.800000 -1.840000 3.326434
-2.800000 -1.800000 3.326345
-2.800000 -1.760000 3.326237
-2.800000 -1.720000 3.326108
-2.800000 -1.680000 3.325952
-2.800000 -1.640000 3.325766
-2.800000 -1.600000 3.325541
-2.800000 -1.560000 3.325272
-2.800000 -1.520000 3.324948
-2.800000 -1.480000 3.324559
-2.800000 -1.440000 3.324091
-2.800000 -1.400000 3.323530
-2.800000 -1.360000 3.322857
-2.800000 -1.320000 3.322049
-2.800000 -1.280000 3.321081
-2.800000 -1.240000 3.319922
-2.800000 -1.200000 3.318535
-2.800000 -1.160000 3.316880
-2.800000 -1.120000 3.314906
-2.800000 -1.080000 3.312563
-2.800000 -1.040000 3.309790
-2.800000 -1.000000 3.306528
-2.800000 -0.960000 3.302719
-2.800000 -0.920000 3.298318
-2.800000 -0.880000 3.293304
-2.800000 -0.840000 3.287701
-2.800000 -0.800000 3.281604
-2.800000 -0.760000 3.275208
-2.800000 -0.720000 3.268840
-2.800000 -0.680000 3.262973
-2.800000 -0.640000 3.258200
-2.800000 -0.600000 3.255164
-2.800000 -0.560000 3.254409
-2.800000 -0.520000 3.256191
-2.800000 -0.480000 3.260328
-2.800000 -0.440000 3.266194
-2.800000 -0.400000 3.272931
-2.800000 -0.360000 3.279752
-2.800000 -0.320000 3.286062
-2.800000 -0.280000 3.291262
-2.800000 -0.240000 3.294606
-2.800000 -0.200000 3.295537
-2.800000 -0.160000 3.294203
-2.800000 -0.120000 3.291553
-2.800000 -0.080000 3.288691
-2.800000 -0.040000 3.285915
-2.800000 0.000000 3.283518
-2.800000 0.040000 3.282205
-2.800000 0.080000 3.282192
-2.800000 0.120000 3.283616
-2.800000 0.160000 3.285622
-2.800000 0.200000 3.287050
-2.800000 0.240000 3.286839
-2.800000 0.280000 3.285608
-2.800000 0.320000 3.284639
-2.800000 0.360000 3.284909
-2.800000 0.400000 3.285412
-2.800000 0.440000 3.285818
-2.800000 0.480000 3.285568
-2.800000 0.520000 3.285024
-2.800000 0.560000 3.285490
-2.800000 0.600000 3.285580
-2.800000 0.640000 3.285227
-2.800000 0.680000 3.285549
-2.800000 0.720000 3.285313
-2.800000 0.760000 3.285444
-2.800000 0.800000 3.285466
-2.800000 0.840000 3.285329
-2.800000 0.880000 3.285397
-2.800000 0.920000 3.285424
-2.800000 0.960000 3.285375
-2.800000 1.000000 3.285386
-2.800000 1.040000 3.285403
-2.800000 1.080000 3.285419
-2.800000 1.120000 3.285424
-2.800000 1.160000 3.285402
-2.800000 1.200000 3.285419
-2.800000 1.240000 3.285395
-2.800000 1.280000 3.285414
-2.800000 1.320000 3.285394
-2.800000 1.360000 3.285401
-2.800000 1.400000 3.285435
-2.800000 1.440000 3.285431
-2.800000 1.480000 3.285493
-2.800000 1.520000 3.285446
-2.800000 1.560000 3.285320
-2.800000 1.600000 3.285349
-2.800000 1.640000 3.285207
-2.800000 1.680000 3.285444
-2.800000 1.720000 3.285321
-2.800000 1.760000 3.285564
-2.800000 1.800000 3.285460
-2.800000 1.840000 3.285459
-2.800000 1.880000 3.285545
-2.800000 1.920000 3.285264
-2.800000 1.960000 3.285416
-2.800000 2.000000 3.285549
-2.760000 -2.000000 3.326644
-2.760000 -1.960000 3.326597
-2.760000 -1.920000 3.326541
-2.760000 -1.880000 3.326473
-2.760000 -1.840000 3.326391
-2.760000 -1.800000 3.326293
-2.760000 -1.760000 3.326175
-2.760000 -1.720000 3.326034
-2.760000 -1.680000 3.325863
-2.760000 -1.640000 3.325659
-2.760000 -1.600000 3.325413
-2.760000 -1.560000 3.325117
-2.760000 -1.520000 3.324762
-2.760000 -1.480000 3.324335
-2.760000 -1.440000 3.323823
-2.760000 -1.400000 3.323208
-2.760000 -1.360000 3.322470
-2.760000 -1.320000 3.321585
-2.760000 -1.280000 3.320524
-2.760000 -1.240000 3.319254
-2.760000 -1.200000 3.317734
-2.760000 -1.160000 3.315920
-2.760000 -1.120000 3.313758
-2.760000 -1.080000 3.311191
-2.760000 -1.040000 3.308154
-2.760000 -1.000000 3.304581
-2.760000 -0.960000 3.300410
-2.760000 -0.920000 3.295590
-2.760000 -0.880000 3.290100
-2.760000 -0.840000 3.283964
-2.760000 -0.800000 3.277286
-2.760000 -0.760000 3.270281
-2.760000 -0.720000 3.263307
-2.760000 -0.680000 3.256879
-2.760000 -0.640000 3.251649
-2.760000 -0.600000 3.248320
-2.760000 -0.560000 3.247489
-2.760000 -0.520000 3.249437
-2.760000 -0.480000 3.253964
-2.760000 -0.440000 3.260387
-2.760000 -0.400000 3.267764
-2.760000 -0.360000 3.275236
-2.760000 -0.320000 3.282149
-2.760000 -0.280000 3.287848
-2.760000 -0.240000 3.291514
-2.760000 -0.200000 3.292534
-2.760000 -0.160000 3.291074
-2.760000 -0.120000 3.288171
-2.760000 -0.080000 3.285035
-2.760000 -0.040000 3.281993
-2.760000 0.000000 3.279366
-2.760000 0.040000 3.277927
-2.760000 0.080000 3.277912
-2.760000 0.120000 3.279473
-2.760000 0.160000 3.281672
-2.760000 0.200000 3.283236
-2.760000 0.240000 3.283004
-2.760000 0.280000 3.281656
-2.760000 0.320000 3.280593
-2.760000 0.360000 3.280889
-2.760000 0.400000 3.281440
-2.760000 0.440000 3.281885
-2.760000 0.480000 3.281612
-2.760000 0.520000 3.281016
-2.760000 0.560000 3.281526
-2.760000 0.600000 3.281625
-2.760000 0.640000 3.281238
-2.760000 0.680000 3.281591
-2.760000 0.720000 3.281333
-2.760000 0.760000 3.281475
-2.760000 0.800000 3.281500
-2.760000 0.840000 3.281350
-2.760000 0.880000 3.281425
-2.760000 0.920000 3.281454
-2.760000 0.960000 3.281400
-2.760000 1.000000 3.281412
-2.760000 1.040000 3.281431
-2.760000 1.080000 3.281448
-2.760000 1.120000 3.281454
-2.760000 1.160000 3.281429
-2.760000 1.200000 3.281448
-2.760000 1.240000 3.281423
-2.760000 1.280000 3.281443
-2.760000 1.320000 3.281422
-2.760000 1.360000 3.281429
-2.760000 1.400000 3.281466
-2.760000 1.440000 3.281461
-2.760000 1.480000 3.281530
-2.760000 1.520000 3.281478
-2.760000 1.560000 3.281340
-2.760000 1.600000 3.281372
-2.760000 1.640000 3.281217
-2.760000 1.680000 3.281475
-2.760000 1.720000 3.281341
-2.760000 1.760000 3.281607
-2.760000 1.800000 3.281494
-2.760000 1.840000 3.281492
-2.760000 1.880000 3.281586
-2.760000 1.920000 3.281279
-2.760000 1.960000 3.281445
-2.760000 2.000000 3.281591
-2.720000 -2.000000 3.326622
-2.720000 -1.960000 3.326570
-2.720000 -1.920000 3.326509
-2.720000 -1.880000 3.326434
-2.720000 -1.840000 3.326345
-2.720000 -1.800000 3.326237
-2.720000 -1.760000 3.326108
-2.720000 -1.720000 3.325952
-2.720000 -1.680000 3.325766
-2.720000 -1.640000 3.325541
-2.720000 -1.600000 3.325272
-2.720000 -1.560000 3.324947
-2.720000 -1.520000 3.324558
-2.720000 -1.480000 3.324091
-2.720000 -1.440000 3.323529
-2.720000 -1.400000 3.322855
-2.720000 -1.360000 3.322046
-2.720000 -1.320000 3.321076
-2.720000 -1.280000 3.319914
-2.720000 -1.240000 3.318521
-2.720000 -1.200000 3.316857
-2.720000 -1.160000 3.314869
-2.720000 -1.120000 3.312501
-2.720000 -1.080000 3.309689
-2.720000 -1.040000 3.306363
-2.720000 -1.000000 3.302450
-2.720000 -0.960000 3.297882
-2.720000 -0.920000 3.292605
-2.720000 -0.880000 3.286593
-2.720000 -0.840000 3.279875
-2.720000 -0.800000 3.272563
-2.720000 -0.760000 3.264892
-2.720000 -0.720000 3.257253
-2.720000 -0.680000 3.250211
-2.720000 -0.640000 3.244481
-2.720000 -0.600000 3.240832
-2.720000 -0.560000 3.239917
-2.720000 -0.520000 3.242045
-2.720000 -0.480000 3.246998
-2.720000 -0.440000 3.254029
-2.720000 -0.400000 3.262107
-2.720000 -0.360000 3.270290
-2.720000 -0.320000 3.277864
-2.720000 -0.280000 3.284109
-2.720000 -0.240000 3.288127
-2.720000 -0.200000 3.289247
-2.720000 -0.160000 3.287648
-2.720000 -0.120000 3.284467
-2.720000 -0.080000 3.281031
-2.720000 -0.040000 3.277698
-2.720000 0.000000 3.274820
-2.720000 0.040000 3.273243
-2.720000 0.080000 3.273226
-2.720000 0.120000 3.274936
-2.720000 0.160000 3.277345
-2.720000 0.200000 3.279059
-2.720000 0.240000 3.278805
-2.720000 0.280000 3.277328
