-2.920000 0.840000 0.468144
-2.920000 0.880000 0.468298
-2.920000 0.920000 0.468305
-2.920000 0.960000 0.468254
-2.920000 1.000000 0.468269
-2.920000 1.040000 0.468335
-2.920000 1.080000 0.468342
-2.920000 1.120000 0.468293
-2.920000 1.160000 0.468322
-2.920000 1.200000 0.468278
-2.920000 1.240000 0.468281
-2.920000 1.280000 0.468268
-2.920000 1.320000 0.468265
-2.920000 1.360000 0.468271
-2.920000 1.400000 0.468287
-2.920000 1.440000 0.468291
-2.920000 1.480000 0.468283
-2.920000 1.520000 0.468307
-2.920000 1.560000 0.468278
-2.920000 1.600000 0.468269
-2.920000 1.640000 0.468280
-2.920000 1.680000 0.468270
-2.920000 1.720000 0.468270
-2.920000 1.760000 0.468271
-2.920000 1.800000 0.468282
-2.920000 1.840000 0.468282
-2.920000 1.880000 0.468274
-2.920000 1.920000 0.468283
-2.920000 1.960000 0.468274
-2.920000 2.000000 0.468273
-2.880000 -2.000000 0.473449
-2.880000 -1.960000 0.471715
-2.880000 -1.920000 0.470113
-2.880000 -1.880000 0.468833
-2.880000 -1.840000 0.468028
-2.880000 -1.800000 0.467715
-2.880000 -1.760000 0.467754
-2.880000 -1.720000 0.468024
-2.880000 -1.680000 0.468518
-2.880000 -1.640000 0.469116
-2.880000 -1.600000 0.469590
-2.880000 -1.560000 0.469867
-2.880000 -1.520000 0.469930
-2.880000 -1.480000 0.469860
-2.880000 -1.440000 0.469741
-2.880000 -1.400000 0.469704
-2.880000 -1.360000 0.469683
-2.880000 -1.320000 0.469589
-2.880000 -1.280000 0.469532
-2.880000 -1.240000 0.469546
-2.880000 -1.200000 0.469514
-2.880000 -1.160000 0.469663
-2.880000 -1.120000 0.469744
-2.880000 -1.080000 0.469568
-2.880000 -1.040000 0.469521
-2.880000 -1.000000 0.469676
-2.880000 -0.960000 0.469605
-2.880000 -0.920000 0.469597
-2.880000 -0.880000 0.469604
-2.880000 -0.840000 0.469634
-2.880000 -0.800000 0.469605
-2.880000 -0.760000 0.469617
-2.880000 -0.720000 0.469602
-2.880000 -0.680000 0.469605
-2.880000 -0.640000 0.469619
-2.880000 -0.600000 0.469621
-2.880000 -0.560000 0.469602
-2.880000 -0.520000 0.469615
-2.880000 -0.480000 0.469626
-2.880000 -0.440000 0.469584
-2.880000 -0.400000 0.469633
-2.880000 -0.360000 0.469615
-2.880000 -0.320000 0.469487
-2.880000 -0.280000 0.469675
-2.880000 -0.240000 0.469751
-2.880000 -0.200000 0.469471
-2.880000 -0.160000 0.469767
-2.880000 -0.120000 0.469960
-2.880000 -0.080000 0.469382
-2.880000 -0.040000 0.469701
-2.880000 0.000000 0.469456
-2.880000 0.040000 0.469766
-2.880000 0.080000 0.470023
-2.880000 0.120000 0.469084
-2.880000 0.160000 0.469521
-2.880000 0.200000 0.469873
-2.880000 0.240000 0.470017
-2.880000 0.280000 0.469327
-2.880000 0.320000 0.469813
-2.880000 0.360000 0.469612
-2.880000 0.400000 0.469376
-2.880000 0.440000 0.469352
-2.880000 0.480000 0.469627
-2.880000 0.520000 0.469830
-2.880000 0.560000 0.469451
-2.880000 0.600000 0.469680
-2.880000 0.640000 0.469741
-2.880000 0.680000 0.469720
-2.880000 0.720000 0.469795
-2.880000 0.760000 0.469651
-2.880000 0.800000 0.469543
-2.880000 0.840000 0.469462
-2.880000 0.880000 0.469631
-2.880000 0.920000 0.469639
-2.880000 0.960000 0.469583
-2.880000 1.000000 0.469599
-2.880000 1.040000 0.469671
-2.880000 1.080000 0.469679
-2.880000 1.120000 0.469626
-2.880000 1.160000 0.469657
-2.880000 1.200000 0.469609
-2.880000 1.240000 0.469612
-2.880000 1.280000 0.469598
-2.880000 1.320000 0.469594
-2.880000 1.360000 0.469601
-2.880000 1.400000 0.469619
-2.880000 1.440000 0.469623
-2.880000 1.480000 0.469614
-2.880000 1.520000 0.469641
-2.880000 1.560000 0.469609
-2.880000 1.600000 0.469599
-2.880000 1.640000 0.469611
-2.880000 1.680000 0.469600
-2.880000 1.720000 0.469600
-2.880000 1.760000 0.469601
-2.880000 1.800000 0.469614
-2.880000 1.840000 0.469613
-2.880000 1.880000 0.469604
-2.880000 1.920000 0.469614
-2.880000 1.960000 0.469604
-2.880000 2.000000 0.469603
-2.840000 -2.000000 0.475289
-2.840000 -1.960000 0.473383
-2.840000 -1.920000 0.471624
-2.840000 -1.880000 0.470218
-2.840000 -1.840000 0.469334
-2.840000 -1.800000 0.468990
-2.840000 -1.760000 0.469034
-2.840000 -1.720000 0.469330
-2.840000 -1.680000 0.469872
-2.840000 -1.640000 0.470529
-2.840000 -1.600000 0.471049
-2.840000 -1.560000 0.471354
-2.840000 -1.520000 0.471423
-2.840000 -1.480000 0.471346
-2.840000 -1.440000 0.471215
-2.840000 -1.400000 0.471175
-2.840000 -1.360000 0.471151
-2.840000 -1.320000 0.471048
-2.840000 -1.280000 0.470986
-2.840000 -1.240000 0.471001
-2.840000 -1.200000 0.470966
-2.840000 -1.160000 0.471130
-2.840000 -1.120000 0.471219
-2.840000 -1.080000 0.471025
-2.840000 -1.040000 0.470973
-2.840000 -1.000000 0.471144
-2.840000 -0.960000 0.471066
-2.840000 -0.920000 0.471057
-2.840000 -0.880000 0.471065
-2.840000 -0.840000 0.471097
-2.840000 -0.800000 0.471066
-2.840000 -0.760000 0.471079
-2.840000 -0.720000 0.471062
-2.840000 -0.680000 0.471066
-2.840000 -0.640000 0.471081
-2.840000 -0.600000 0.471083
-2.840000 -0.560000 0.471062
-2.840000 -0.520000 0.471077
-2.840000 -0.480000 0.471089
-2.840000 -0.440000 0.471042
-2.840000 -0.400000 0.471097
-2.840000 -0.360000 0.471076
-2.840000 -0.320000 0.470936
-2.840000 -0.280000 0.471143
-2.840000 -0.240000 0.471227
-2.840000 -0.200000 0.470919
-2.840000 -0.160000 0.471244
-2.840000 -0.120000 0.471456
-2.840000 -0.080000 0.470822
-2.840000 -0.040000 0.471172
-2.840000 0.000000 0.470902
-2.840000 0.040000 0.471243
-2.840000 0.080000 0.471525
-2.840000 0.120000 0.470494
-2.840000 0.160000 0.470974
-2.840000 0.200000 0.471361
-2.840000 0.240000 0.471519
-2.840000 0.280000 0.470760
-2.840000 0.320000 0.471294
-2.840000 0.360000 0.471074
-2.840000 0.400000 0.470815
-2.840000 0.440000 0.470788
-2.840000 0.480000 0.471090
-2.840000 0.520000 0.471314
-2.840000 0.560000 0.470897
-2.840000 0.600000 0.471149
-2.840000 0.640000 0.471215
-2.840000 0.680000 0.471193
-2.840000 0.720000 0.471275
-2.840000 0.760000 0.471117
-2.840000 0.800000 0.470998
-2.840000 0.840000 0.470909
-2.840000 0.880000 0.471095
-2.840000 0.920000 0.471103
-2.840000 0.960000 0.471041
-2.840000 1.000000 0.471059
-2.840000 1.040000 0.471139
-2.840000 1.080000 0.471147
-2.840000 1.120000 0.471089
-2.840000 1.160000 0.471123
-2.840000 1.200000 0.471070
-2.840000 1.240000 0.471074
-2.840000 1.280000 0.471059
-2.840000 1.320000 0.471054
-2.840000 1.360000 0.471062
-2.840000 1.400000 0.471081
-2.840000 1.440000 0.471085
-2.840000 1.480000 0.471076
-2.840000 1.520000 0.471106
-2.840000 1.560000 0.471070
-2.840000 1.600000 0.471059
-2.840000 1.640000 0.471073
-2.840000 1.680000 0.471061
-2.840000 1.720000 0.471061
-2.840000 1.760000 0.471062
-2.840000 1.800000 0.471075
-2.840000 1.840000 0.471075
-2.840000 1.880000 0.471065
-2.840000 1.920000 0.471076
-2.840000 1.960000 0.471065
-2.840000 2.000000 0.471064
-2.800000 -2.000000 0.477310
-2.800000 -1.960000 0.475216
-2.800000 -1.920000 0.473284
-2.800000 -1.880000 0.471739
-2.800000 -1.840000 0.470768
-2.800000 -1.800000 0.470391
-2.800000 -1.760000 0.470439
-2.800000 -1.720000 0.470764
-2.800000 -1.680000 0.471359
-2.800000 -1.640000 0.472081
-2.800000 -1.600000 0.472652
-2.800000 -1.560000 0.472987
-2.800000 -1.520000 0.473062
-2.800000 -1.480000 0.472978
-2.800000 -1.440000 0.472835
-2.800000 -1.400000 0.472791
-2.800000 -1.360000 0.472764
-2.800000 -1.320000 0.472651
-2.800000 -1.280000 0.472583
-2.800000 -1.240000 0.472599
-2.800000 -1.200000 0.472561
-2.800000 -1.160000 0.472740
-2.800000 -1.120000 0.472839
-2.800000 -1.080000 0.472626
-2.800000 -1.040000 0.472569
-2.800000 -1.000000 0.472756
-2.800000 -0.960000 0.472671
-2.800000 -0.920000 0.472661
-2.800000 -0.880000 0.472670
-2.800000 -0.840000 0.472705
-2.800000 -0.800000 0.472670
-2.800000 -0.760000 0.472685
-2.800000 -0.720000 0.472667
-2.800000 -0.680000 0.472670
-2.800000 -0.640000 0.472688
-2.800000 -0.600000 0.472689
-2.800000 -0.560000 0.472667
-2.800000 -0.520000 0.472682
-2.800000 -0.480000 0.472696
-2.800000 -0.440000 0.472645
-2.800000 -0.400000 0.472705
-2.800000 -0.360000 0.472682
-2.800000 -0.320000 0.472528
-2.800000 -0.280000 0.472755
-2.800000 -0.240000 0.472847
-2.800000 -0.200000 0.472509
-2.800000 -0.160000 0.472866
-2.800000 -0.120000 0.473099
-2.800000 -0.080000 0.472402
-2.800000 -0.040000 0.472787
-2.800000 0.000000 0.472490
-2.800000 0.040000 0.472865
-2.800000 0.080000 0.473174
-2.800000 0.120000 0.472042
-2.800000 0.160000 0.472570
-2.800000 0.200000 0.472995
-2.800000 0.240000 0.473168
-2.800000 0.280000 0.472335
-2.800000 0.320000 0.472921
-2.800000 0.360000 0.472680
-2.800000 0.400000 0.472395
-2.800000 0.440000 0.472365
-2.800000 0.480000 0.472697
-2.800000 0.520000 0.472943
-2.800000 0.560000 0.472485
-2.800000 0.600000 0.472762
-2.800000 0.640000 0.472834
-2.800000 0.680000 0.472810
-2.800000 0.720000 0.472900
-2.800000 0.760000 0.472727
-2.800000 0.800000 0.472596
-2.800000 0.840000 0.472498
-2.800000 0.880000 0.472702
-2.800000 0.920000 0.472712
-2.800000 0.960000 0.472644
-2.800000 1.000000 0.472663
-2.800000 1.040000 0.472751
-2.800000 1.080000 0.472760
-2.800000 1.120000 0.472695
-2.800000 1.160000 0.472733
-2.800000 1.200000 0.472675
-2.800000 1.240000 0.472680
-2.800000 1.280000 0.472663
-2.800000 1.320000 0.472658
-2.800000 1.360000 0.472666
-2.800000 1.400000 0.472687
-2.800000 1.440000 0.472692
-2.800000 1.480000 0.472682
-2.800000 1.520000 0.472714
-2.800000 1.560000 0.472675
-2.800000 1.600000 0.472663
-2.800000 1.640000 0.472678
-2.800000 1.680000 0.472665
-2.800000 1.720000 0.472665
-2.800000 1.760000 0.472666
-2.800000 1.800000 0.472681
-2.800000 1.840000 0.472681
-2.800000 1.880000 0.472670
-2.800000 1.920000 0.472682
-2.800000 1.960000 0.472670
-2.800000 2.000000 0.472669
-2.760000 -2.000000 0.479531
-2.760000 -1.960000 0.477230
-2.760000 -1.920000 0.475107
-2.760000 -1.880000 0.473410
-2.760000 -1.840000 0.472344
-2.760000 -1.800000 0.471929
-2.760000 -1.760000 0.471982
-2.760000 -1.720000 0.472339
-2.760000 -1.680000 0.472993
-2.760000 -1.640000 0.473785
-2.760000 -1.600000 0.474413
-2.760000 -1.560000 0.474781
-2.760000 -1.520000 0.474863
-2.760000 -1.480000 0.474771
-2.760000 -1.440000 0.474613
-2.760000 -1.400000 0.474565
-2.760000 -1.360000 0.474536
-2.760000 -1.320000 0.474412
-2.760000 -1.280000 0.474337
-2.760000 -1.240000 0.474355
-2.760000 -1.200000 0.474313
-2.760000 -1.160000 0.474510
-2.760000 -1.120000 0.474618
-2.760000 -1.080000 0.474384
-2.760000 -1.040000 0.474322
-2.760000 -1.000000 0.474527
-2.760000 -0.960000 0.474434
-2.760000 -0.920000 0.474423
-2.760000 -0.880000 0.474432
-2.760000 -0.840000 0.474471
-2.760000 -0.800000 0.474433
-2.760000 -0.760000 0.474449
-2.760000 -0.720000 0.474429
-2.760000 -0.680000 0.474433
-2.760000 -0.640000 0.474452
-2.760000 -0.600000 0.474454
-2.760000 -0.560000 0.474429
-2.760000 -0.520000 0.474446
-2.760000 -0.480000 0.474461
-2.760000 -0.440000 0.474405
-2.760000 -0.400000 0.474471
-2.760000 -0.360000 0.474446
-2.760000 -0.320000 0.474277
-2.760000 -0.280000 0.474526
-2.760000 -0.240000 0.474627
-2.760000 -0.200000 0.474256
-2.760000 -0.160000 0.474648
-2.760000 -0.120000 0.474904
-2.760000 -0.080000 0.474138
-2.760000 -0.040000 0.474561
-2.760000 0.000000 0.474235
-2.760000 0.040000 0.474647
-2.760000 0.080000 0.474987
-2.760000 0.120000 0.473743
-2.760000 0.160000 0.474322
-2.760000 0.200000 0.474789
-2.760000 0.240000 0.474980
-2.760000 0.280000 0.474064
-2.760000 0.320000 0.474708
-2.760000 0.360000 0.474443
-2.760000 0.400000 0.474130
-2.760000 0.440000 0.474097
-2.760000 0.480000 0.474463
-2.760000 0.520000 0.474732
-2.760000 0.560000 0.474229
-2.760000 0.600000 0.474533
-2.760000 0.640000 0.474613
-2.760000 0.680000 0.474586
-2.760000 0.720000 0.474686
-2.760000 0.760000 0.474495
-2.760000 0.800000 0.474351
-2.760000 0.840000 0.474244
-2.760000 0.880000 0.474468
-2.760000 0.920000 0.474478
-2.760000 0.960000 0.474404
-2.760000 1.000000 0.474425
-2.760000 1.040000 0.474521
-2.760000 1.080000 0.474531
-2.760000 1.120000 0.474460
-2.760000 1.160000 0.474502
-2.760000 1.200000 0.474438
-2.760000 1.240000 0.474443
-2.760000 1.280000 0.474424
-2.760000 1.320000 0.474419
-2.760000 1.360000 0.474428
-2.760000 1.400000 0.474452
-2.760000 1.440000 0.474457
-2.760000 1.480000 0.474445
-2.760000 1.520000 0.474481
-2.760000 1.560000 0.474439
-2.760000 1.600000 0.474425
-2.760000 1.640000 0.474442
-2.760000 1.680000 0.474427
-2.760000 1.720000 0.474427
-2.760000 1.760000 0.474428
-2.760000 1.800000 0.474445
-2.760000 1.840000 0.474444
-2.760000 1.880000 0.474432
-2.760000 1.920000 0.474446
-2.760000 1.960000 0.474432
-2.760000 2.000000 0.474431
-2.720000 -2.000000 0.481972
-2.720000 -1.960000 0.479443
-2.720000 -1.920000 0.477110
-2.720000 -1.880000 0.475246
-2.720000 -1.840000 0.474074
-2.720000 -1.800000 0.473619
-2.720000 -1.760000 0.473676
-2.720000 -1.720000 0.474069
-2.720000 -1.680000 0.474787
-2.720000 -1.640000 0.475658
-2.720000 -1.600000 0.476348
-2.720000 -1.560000 0.476752
-2.720000 -1.520000 0.476842
-2.720000 -1.480000 0.476740
-2.720000 -1.440000 0.476568
-2.720000 -1.400000 0.476514
-2.720000 -1.360000 0.476483
-2.720000 -1.320000 0.476346
-2.720000 -1.280000 0.476264
-2.720000 -1.240000 0.476283
-2.720000 -1.200000 0.476237
-2.720000 -1.160000 0.476454
-2.720000 -1.120000 0.476573
-2.720000 -1.080000 0.476316
-2.720000 -1.040000 0.476247
-2.720000 -1.000000 0.476473
-2.720000 -0.960000 0.476370
-2.720000 -0.920000 0.476358
-2.720000 -0.880000 0.476369
-2.720000 -0.840000 0.476411
-2.720000 -0.800000 0.476369
-2.720000 -0.760000 0.476387
-2.720000 -0.720000 0.476365
-2.720000 -0.680000 0.476369
-2.720000 -0.640000 0.476390
-2.720000 -0.600000 0.476392
-2.720000 -0.560000 0.476365
-2.720000 -0.520000 0.476384
-2.720000 -0.480000 0.476400
-2.720000 -0.440000 0.476339
-2.720000 -0.400000 0.476411
-2.720000 -0.360000 0.476384
-2.720000 -0.320000 0.476198
-2.720000 -0.280000 0.476471
-2.720000 -0.240000 0.476583
-2.720000 -0.200000 0.476175
-2.720000 -0.160000 0.476606
-2.720000 -0.120000 0.476887
-2.720000 -0.080000 0.476046
-2.720000 -0.040000 0.476510
-2.720000 0.000000 0.476152
-2.720000 0.040000 0.476604
-2.720000 0.080000 0.476978
-2.720000 0.120000 0.475611
-2.720000 0.160000 0.476248
-2.720000 0.200000 0.476761
-2.720000 0.240000 0.476970
-2.720000 0.280000 0.475964
-2.720000 0.320000 0.476672
-2.720000 0.360000 0.476381
-2.720000 0.400000 0.476037
-2.720000 0.440000 0.476001
-2.720000 0.480000 0.476402
-2.720000 0.520000 0.476698
-2.720000 0.560000 0.476145
-2.720000 0.600000 0.476479
-2.720000 0.640000 0.476567
-2.720000 0.680000 0.476538
-2.720000 0.720000 0.476647
-2.720000 0.760000 0.476437
-2.720000 0.800000 0.476279
-2.720000 0.840000 0.476161
-2.720000 0.880000 0.476408
-2.720000 0.920000 0.476419
-2.720000 0.960000 0.476337
-2.720000 1.000000 0.476361
-2.720000 1.040000 0.476466
-2.720000 1.080000 0.476477
-2.720000 1.120000 0.476400
-2.720000 1.160000 0.476445
-2.720000 1.200000 0.476375
-2.720000 1.240000 0.476381
-2.720000 1.280000 0.476360
-2.720000 1.320000 0.476354
-2.720000 1.360000 0.476364
-2.720000 1.400000 0.476390
-2.720000 1.440000 0.476396
-2.720000 1.480000 0.476383
-2.720000 1.520000 0.476422
-2.720000 1.560000 0.476376
-2.720000 1.600000 0.476360
-2.720000 1.640000 0.476379
-2.720000 1.680000 0.476363
-2.720000 1.720000 0.476363
-2.720000 1.760000 0.476364
-2.720000 1.800000 0.476382
-2.720000 1.840000 0.476382
-2.720000 1.880000 0.476368
-2.720000 1.920000 0.476383
-2.720000 1.960000 0.476369
-2.720000 2.000000 0.476367
-2.680000 -2.000000 0.484656
-2.680000 -1.960000 0.481875
-2.680000 -1.920000 0.479311
-2.680000 -1.880000 0.477263
-2.680000 -1.840000 0.475975
-2.680000 -1.800000 0.475475
-2.680000 -1.760000 0.475538
-2.680000 -1.720000 0.475969
-2.680000 -1.680000 0.476758
-2.680000 -1.640000 0.477715
-2.680000 -1.600000 0.478473
-2.680000 -1.560000 0.478917
-2.680000 -1.520000 0.479017
-2.680000 -1.480000 0.478905
-2.680000 -1.440000 0.478715
-2.680000 -1.400000 0.478657
-2.680000 -1.360000 0.478622
-2.680000 -1.320000 0.478472
-2.680000 -1.280000 0.478382
-2.680000 -1.240000 0.478403
-2.680000 -1.200000 0.478352
-2.680000 -1.160000 0.478590
-2.680000 -1.120000 0.478721
-2.680000 -1.080000 0.478438
-2.680000 -1.040000 0.478363
-2.680000 -1.000000 0.478611
-2.680000 -0.960000 0.478498
-2.680000 -0.920000 0.478485
-2.680000 -0.880000 0.478497
-2.680000 -0.840000 0.478543
-2.680000 -0.800000 0.478497
-2.680000 -0.760000 0.478516
-2.680000 -0.720000 0.478492
-2.680000 -0.680000 0.478497
-2.680000 -0.640000 0.478520
-2.680000 -0.600000 0.478523
-2.680000 -0.560000 0.478492
-2.680000 -0.520000 0.478513
-2.680000 -0.480000 0.478531
-2.680000 -0.440000 0.478463
-2.680000 -0.400000 0.478543
-2.680000 -0.360000 0.478513
-2.680000 -0.320000 0.478309
-2.680000 -0.280000 0.478609
-2.680000 -0.240000 0.478732
-2.680000 -0.200000 0.478283
-2.680000 -0.160000 0.478757
-2.680000 -0.120000 0.479066
-2.680000 -0.080000 0.478142
-2.680000 -0.040000 0.478651
-2.680000 0.000000 0.478259
-2.680000 0.040000 0.478755
-2.680000 0.080000 0.479166
-2.680000 0.120000 0.477664
-2.680000 0.160000 0.478364
-2.680000 0.200000 0.478927
-2.680000 0.240000 0.479158
-2.680000 0.280000 0.478052
-2.680000 0.320000 0.478830
-2.680000 0.360000 0.478510
-2.680000 0.400000 0.478132
-2.680000 0.440000 0.478092
-2.680000 0.480000 0.478533
-2.680000 0.520000 0.478858
-2.680000 0.560000 0.478251
-2.680000 0.600000 0.478618
-2.680000 0.640000 0.478715
-2.680000 0.680000 0.478682
-2.680000 0.720000 0.478802
-2.680000 0.760000 0.478572
-2.680000 0.800000 0.478398
-2.680000 0.840000 0.478269
-2.680000 0.880000 0.478539
-2.680000 0.920000 0.478552
-2.680000 0.960000 0.478462
-2.680000 1.000000 0.478488
-2.680000 1.040000 0.478604
-2.680000 1.080000 0.478616
-2.680000 1.120000 0.478530
-2.680000 1.160000 0.478580
-2.680000 1.200000 0.478504
-2.680000 1.240000 0.478510
-2.680000 1.280000 0.478487
-2.680000 1.320000 0.478480
-2.680000 1.360000 0.478491
-2.680000 1.400000 0.478520
-2.680000 1.440000 0.478526
-2.680000 1.480000 0.478512
-2.680000 1.520000 0.478555
-2.680000 1.560000 0.478504
-2.680000 1.600000 0.478487
-2.680000 1.640000 0.478508
-2.680000 1.680000 0.478490
-2.680000 1.720000 0.478490
-2.680000 1.760000 0.478491
-2.680000 1.800000 0.478511
-2.680000 1.840000 0.478511
-2.680000 1.880000 0.478496
-2.680000 1.920000 0.478513
-2.680000 1.960000 0.478497
-2.680000 2.000000 0.478495
-2.640000 -2.000000 0.487608
-2.640000 -1.960000 0.484549
-2.640000 -1.920000 0.481730
-2.640000 -1.880000 0.479479
-2.640000 -1.840000 0.478064
-2.640000 -1.800000 0.477515
-2.640000 -1.760000 0.477584
-2.640000 -1.720000 0.478057
-2.640000 -1.680000 0.478925
-2.640000 -1.640000 0.479977
-2.640000 -1.600000 0.480810
-2.640000 -1.560000 0.481298
-2.640000 -1.520000 0.481407
-2.640000 -1.480000 0.481284
-2.640000 -1.440000 0.481075
-2.640000 -1.400000 0.481011
-2.640000 -1.360000 0.480973
-2.640000 -1.320000 0.480808
-2.640000 -1.280000 0.480709
-2.640000 -1.240000 0.480732
-2.640000 -1.200000 0.480677
-2.640000 -1.160000 0.480938
-2.640000 -1.120000 0.481082
-2.640000 -1.080000 0.480771
-2.640000 -1.040000 0.480688
-2.640000 -1.000000 0.480961
-2.640000 -0.960000 0.480837
-2.640000 -0.920000 0.480822
-2.640000 -0.880000 0.480835
-2.640000 -0.840000 0.480887
-2.640000 -0.800000 0.480835
-2.640000 -0.760000 0.480857
-2.640000 -0.720000 0.480831
-2.640000 -0.680000 0.480836
-2.640000 -0.640000 0.480861
-2.640000 -0.600000 0.480864
-2.640000 -0.560000 0.480830
-2.640000 -0.520000 0.480853
-2.640000 -0.480000 0.480873
-2.640000 -0.440000 0.480799
-2.640000 -0.400000 0.480886
-2.640000 -0.360000 0.480853
-2.640000 -0.320000 0.480629
-2.640000 -0.280000 0.480959
-2.640000 -0.240000 0.481094
-2.640000 -0.200000 0.480601
-2.640000 -0.160000 0.481121
-2.640000 -0.120000 0.481461
-2.640000 -0.080000 0.480445
-2.640000 -0.040000 0.481005
-2.640000 0.000000 0.480574
-2.640000 0.040000 0.481119
-2.640000 0.080000 0.481571
-2.640000 0.120000 0.479920
-2.640000 0.160000 0.480689
-2.640000 0.200000 0.481309
-2.640000 0.240000 0.481562
-2.640000 0.280000 0.480347
-2.640000 0.320000 0.481201
-2.640000 0.360000 0.480849
-2.640000 0.400000 0.480434
-2.640000 0.440000 0.480391
-2.640000 0.480000 0.480875
-2.640000 0.520000 0.481233
-2.640000 0.560000 0.480565
-2.640000 0.600000 0.480969
-2.640000 0.640000 0.481075
-2.640000 0.680000 0.481039
-2.640000 0.720000 0.481171
-2.640000 0.760000 0.480918
-2.640000 0.800000 0.480727
-2.640000 0.840000 0.480585
-2.640000 0.880000 0.480882
-2.640000 0.920000 0.480896
-2.640000 0.960000 0.480797
-2.640000 1.000000 0.480826
-2.640000 1.040000 0.480953
-2.640000 1.080000 0.480966
-2.640000 1.120000 0.480872
-2.640000 1.160000 0.480927
-2.640000 1.200000 0.480843
-2.640000 1.240000 0.480849
-2.640000 1.280000 0.480825
-2.640000 1.320000 0.480817
-2.640000 1.360000 0.480830
-2.640000 1.400000 0.480861
-2.640000 1.440000 0.480867
-2.640000 1.480000 0.480852
-2.640000 1.520000 0.480900
-2.640000 1.560000 0.480843
-2.640000 1.600000 0.480825
-2.640000 1.640000 0.480847
-2.640000 1.680000 0.480828
-2.640000 1.720000 0.480828
-2.640000 1.760000 0.480829
-2.640000 1.800000 0.480851
