-2.560000 -1.040000 0.001330
-2.560000 -1.000000 0.001314
-2.560000 -0.960000 0.001320
-2.560000 -0.920000 0.001321
-2.560000 -0.880000 0.001321
-2.560000 -0.840000 0.001320
-2.560000 -0.800000 0.001321
-2.560000 -0.760000 0.001319
-2.560000 -0.720000 0.001320
-2.560000 -0.680000 0.001320
-2.560000 -0.640000 0.001320
-2.560000 -0.600000 0.001319
-2.560000 -0.560000 0.001320
-2.560000 -0.520000 0.001321
-2.560000 -0.480000 0.001318
-2.560000 -0.440000 0.001323
-2.560000 -0.400000 0.001318
-2.560000 -0.360000 0.001320
-2.560000 -0.320000 0.001334
-2.560000 -0.280000 0.001313
-2.560000 -0.240000 0.001304
-2.560000 -0.200000 0.001336
-2.560000 -0.160000 0.001303
-2.560000 -0.120000 0.001281
-2.560000 -0.080000 0.001346
-2.560000 -0.040000 0.001310
-2.560000 0.000000 0.001337
-2.560000 0.040000 0.001304
-2.560000 0.080000 0.001275
-2.560000 0.120000 0.001379
-2.560000 0.160000 0.001330
-2.560000 0.200000 0.001292
-2.560000 0.240000 0.001276
-2.560000 0.280000 0.001352
-2.560000 0.320000 0.001298
-2.560000 0.360000 0.001320
-2.560000 0.400000 0.001346
-2.560000 0.440000 0.001349
-2.560000 0.480000 0.001318
-2.560000 0.520000 0.001296
-2.560000 0.560000 0.001338
-2.560000 0.600000 0.001312
-2.560000 0.640000 0.001306
-2.560000 0.680000 0.001308
-2.560000 0.720000 0.001300
-2.560000 0.760000 0.001316
-2.560000 0.800000 0.001328
-2.560000 0.840000 0.001337
-2.560000 0.880000 0.001318
-2.560000 0.920000 0.001317
-2.560000 0.960000 0.001323
-2.560000 1.000000 0.001321
-2.560000 1.040000 0.001314
-2.560000 1.080000 0.001313
-2.560000 1.120000 0.001319
-2.560000 1.160000 0.001315
-2.560000 1.200000 0.001320
-2.560000 1.240000 0.001320
-2.560000 1.280000 0.001322
-2.560000 1.320000 0.001322
-2.560000 1.360000 0.001321
-2.560000 1.400000 0.001319
-2.560000 1.440000 0.001319
-2.560000 1.480000 0.001320
-2.560000 1.520000 0.001317
-2.560000 1.560000 0.001320
-2.560000 1.600000 0.001322
-2.560000 1.640000 0.001320
-2.560000 1.680000 0.001321
-2.560000 1.720000 0.001321
-2.560000 1.760000 0.001321
-2.560000 1.800000 0.001320
-2.560000 1.840000 0.001320
-2.560000 1.880000 0.001321
-2.560000 1.920000 0.001320
-2.560000 1.960000 0.001321
-2.560000 2.000000 0.001321
-2.520000 -2.000000 0.000773
-2.520000 -1.960000 0.000939
-2.520000 -1.920000 0.001106
-2.520000 -1.880000 0.001251
-2.520000 -1.840000 0.001348
-2.520000 -1.800000 0.001386
-2.520000 -1.760000 0.001382
-2.520000 -1.720000 0.001350
-2.520000 -1.680000 0.001292
-2.520000 -1.640000 0.001223
-2.520000 -1.600000 0.001168
-2.520000 -1.560000 0.001136
-2.520000 -1.520000 0.001127
-2.520000 -1.480000 0.001135
-2.520000 -1.440000 0.001151
-2.520000 -1.400000 0.001155
-2.520000 -1.360000 0.001156
-2.520000 -1.320000 0.001161
-2.520000 -1.280000 0.001174
-2.520000 -1.240000 0.001177
-2.520000 -1.200000 0.001172
-2.520000 -1.160000 0.001156
-2.520000 -1.120000 0.001152
-2.520000 -1.080000 0.001169
-2.520000 -1.040000 0.001174
-2.520000 -1.000000 0.001158
-2.520000 -0.960000 0.001164
-2.520000 -0.920000 0.001166
-2.520000 -0.880000 0.001165
-2.520000 -0.840000 0.001164
-2.520000 -0.800000 0.001165
-2.520000 -0.760000 0.001163
-2.520000 -0.720000 0.001164
-2.520000 -0.680000 0.001164
-2.520000 -0.640000 0.001164
-2.520000 -0.600000 0.001163
-2.520000 -0.560000 0.001164
-2.520000 -0.520000 0.001165
-2.520000 -0.480000 0.001162
-2.520000 -0.440000 0.001167
-2.520000 -0.400000 0.001162
-2.520000 -0.360000 0.001164
-2.520000 -0.320000 0.001179
-2.520000 -0.280000 0.001157
-2.520000 -0.240000 0.001148
-2.520000 -0.200000 0.001181
-2.520000 -0.160000 0.001146
-2.520000 -0.120000 0.001124
-2.520000 -0.080000 0.001190
-2.520000 -0.040000 0.001154
-2.520000 0.000000 0.001182
-2.520000 0.040000 0.001147
-2.520000 0.080000 0.001118
-2.520000 0.120000 0.001225
-2.520000 0.160000 0.001174
-2.520000 0.200000 0.001135
-2.520000 0.240000 0.001119
-2.520000 0.280000 0.001197
-2.520000 0.320000 0.001141
-2.520000 0.360000 0.001164
-2.520000 0.400000 0.001191
-2.520000 0.440000 0.001194
-2.520000 0.480000 0.001162
-2.520000 0.520000 0.001139
-2.520000 0.560000 0.001182
-2.520000 0.600000 0.001156
-2.520000 0.640000 0.001150
-2.520000 0.680000 0.001152
-2.520000 0.720000 0.001143
-2.520000 0.760000 0.001160
-2.520000 0.800000 0.001172
-2.520000 0.840000 0.001181
-2.520000 0.880000 0.001162
-2.520000 0.920000 0.001161
-2.520000 0.960000 0.001167
-2.520000 1.000000 0.001165
-2.520000 1.040000 0.001157
-2.520000 1.080000 0.001156
-2.520000 1.120000 0.001163
-2.520000 1.160000 0.001159
-2.520000 1.200000 0.001164
-2.520000 1.240000 0.001164
-2.520000 1.280000 0.001166
-2.520000 1.320000 0.001166
-2.520000 1.360000 0.001165
-2.520000 1.400000 0.001163
-2.520000 1.440000 0.001163
-2.520000 1.480000 0.001164
-2.520000 1.520000 0.001161
-2.520000 1.560000 0.001164
-2.520000 1.600000 0.001166
-2.520000 1.640000 0.001164
-2.520000 1.680000 0.001165
-2.520000 1.720000 0.001165
-2.520000 1.760000 0.001165
-2.520000 1.800000 0.001164
-2.520000 1.840000 0.001164
-2.520000 1.880000 0.001165
-2.520000 1.920000 0.001164
-2.520000 1.960000 0.001165
-2.520000 2.000000 0.001165
-2.480000 -2.000000 0.000613
-2.480000 -1.960000 0.000777
-2.480000 -1.920000 0.000946
-2.480000 -1.880000 0.001094
-2.480000 -1.840000 0.001193
-2.480000 -1.800000 0.001233
-2.480000 -1.760000 0.001228
-2.480000 -1.720000 0.001195
-2.480000 -1.680000 0.001136
-2.480000 -1.640000 0.001064
-2.480000 -1.600000 0.001008
-2.480000 -1.560000 0.000976
-2.480000 -1.520000 0.000967
-2.480000 -1.480000 0.000975
-2.480000 -1.440000 0.000991
-2.480000 -1.400000 0.000995
-2.480000 -1.360000 0.000996
-2.480000 -1.320000 0.001002
-2.480000 -1.280000 0.001015
-2.480000 -1.240000 0.001018
-2.480000 -1.200000 0.001012
-2.480000 -1.160000 0.000996
-2.480000 -1.120000 0.000992
-2.480000 -1.080000 0.001009
-2.480000 -1.040000 0.001015
-2.480000 -1.000000 0.000998
-2.480000 -0.960000 0.001004
-2.480000 -0.920000 0.001006
-2.480000 -0.880000 0.001005
-2.480000 -0.840000 0.001004
-2.480000 -0.800000 0.001005
-2.480000 -0.760000 0.001003
-2.480000 -0.720000 0.001004
-2.480000 -0.680000 0.001005
-2.480000 -0.640000 0.001005
-2.480000 -0.600000 0.001003
-2.480000 -0.560000 0.001005
-2.480000 -0.520000 0.001005
-2.480000 -0.480000 0.001003
-2.480000 -0.440000 0.001007
-2.480000 -0.400000 0.001002
-2.480000 -0.360000 0.001004
-2.480000 -0.320000 0.001019
-2.480000 -0.280000 0.000997
-2.480000 -0.240000 0.000988
-2.480000 -0.200000 0.001021
-2.480000 -0.160000 0.000986
-2.480000 -0.120000 0.000964
-2.480000 -0.080000 0.001031
-2.480000 -0.040000 0.000994
-2.480000 0.000000 0.001022
-2.480000 0.040000 0.000987
-2.480000 0.080000 0.000957
-2.480000 0.120000 0.001067
-2.480000 0.160000 0.001014
-2.480000 0.200000 0.000975
-2.480000 0.240000 0.000958
-2.480000 0.280000 0.001037
-2.480000 0.320000 0.000981
-2.480000 0.360000 0.001004
-2.480000 0.400000 0.001031
-2.480000 0.440000 0.001034
-2.480000 0.480000 0.001002
-2.480000 0.520000 0.000979
-2.480000 0.560000 0.001023
-2.480000 0.600000 0.000996
-2.480000 0.640000 0.000990
-2.480000 0.680000 0.000992
-2.480000 0.720000 0.000983
-2.480000 0.760000 0.001000
-2.480000 0.800000 0.001012
-2.480000 0.840000 0.001022
-2.480000 0.880000 0.001002
-2.480000 0.920000 0.001001
-2.480000 0.960000 0.001007
-2.480000 1.000000 0.001006
-2.480000 1.040000 0.000997
-2.480000 1.080000 0.000997
-2.480000 1.120000 0.001003
-2.480000 1.160000 0.000999
-2.480000 1.200000 0.001005
-2.480000 1.240000 0.001004
-2.480000 1.280000 0.001006
-2.480000 1.320000 0.001006
-2.480000 1.360000 0.001005
-2.480000 1.400000 0.001003
-2.480000 1.440000 0.001003
-2.480000 1.480000 0.001004
-2.480000 1.520000 0.001001
-2.480000 1.560000 0.001005
-2.480000 1.600000 0.001006
-2.480000 1.640000 0.001004
-2.480000 1.680000 0.001006
-2.480000 1.720000 0.001006
-2.480000 1.760000 0.001005
-2.480000 1.800000 0.001004
-2.480000 1.840000 0.001004
-2.480000 1.880000 0.001005
-2.480000 1.920000 0.001004
-2.480000 1.960000 0.001005
-2.480000 2.000000 0.001005
-2.440000 -2.000000 0.000459
-2.440000 -1.960000 0.000617
-2.440000 -1.920000 0.000784
-2.440000 -1.880000 0.000933
-2.440000 -1.840000 0.001033
-2.440000 -1.800000 0.001074
-2.440000 -1.760000 0.001069
-2.440000 -1.720000 0.001036
-2.440000 -1.680000 0.000975
-2.440000 -1.640000 0.000903
-2.440000 -1.600000 0.000847
-2.440000 -1.560000 0.000814
-2.440000 -1.520000 0.000805
-2.440000 -1.480000 0.000813
-2.440000 -1.440000 0.000829
-2.440000 -1.400000 0.000833
-2.440000 -1.360000 0.000834
-2.440000 -1.320000 0.000840
-2.440000 -1.280000 0.000853
-2.440000 -1.240000 0.000856
-2.440000 -1.200000 0.000851
-2.440000 -1.160000 0.000834
-2.440000 -1.120000 0.000830
-2.440000 -1.080000 0.000847
-2.440000 -1.040000 0.000853
-2.440000 -1.000000 0.000836
-2.440000 -0.960000 0.000842
-2.440000 -0.920000 0.000844
-2.440000 -0.880000 0.000843
-2.440000 -0.840000 0.000843
-2.440000 -0.800000 0.000843
-2.440000 -0.760000 0.000842
-2.440000 -0.720000 0.000842
-2.440000 -0.680000 0.000843
-2.440000 -0.640000 0.000843
-2.440000 -0.600000 0.000842
-2.440000 -0.560000 0.000843
-2.440000 -0.520000 0.000843
-2.440000 -0.480000 0.000841
-2.440000 -0.440000 0.000845
-2.440000 -0.400000 0.000840
-2.440000 -0.360000 0.000842
-2.440000 -0.320000 0.000857
-2.440000 -0.280000 0.000835
-2.440000 -0.240000 0.000826
-2.440000 -0.200000 0.000860
-2.440000 -0.160000 0.000824
-2.440000 -0.120000 0.000802
-2.440000 -0.080000 0.000870
-2.440000 -0.040000 0.000832
-2.440000 0.000000 0.000861
-2.440000 0.040000 0.000825
-2.440000 0.080000 0.000796
-2.440000 0.120000 0.000905
-2.440000 0.160000 0.000853
-2.440000 0.200000 0.000813
-2.440000 0.240000 0.000796
-2.440000 0.280000 0.000876
-2.440000 0.320000 0.000819
-2.440000 0.360000 0.000842
-2.440000 0.400000 0.000870
-2.440000 0.440000 0.000873
-2.440000 0.480000 0.000841
-2.440000 0.520000 0.000817
-2.440000 0.560000 0.000861
-2.440000 0.600000 0.000835
-2.440000 0.640000 0.000828
-2.440000 0.680000 0.000830
-2.440000 0.720000 0.000821
-2.440000 0.760000 0.000838
-2.440000 0.800000 0.000851
-2.440000 0.840000 0.000860
-2.440000 0.880000 0.000840
-2.440000 0.920000 0.000839
-2.440000 0.960000 0.000846
-2.440000 1.000000 0.000844
-2.440000 1.040000 0.000836
-2.440000 1.080000 0.000835
-2.440000 1.120000 0.000841
-2.440000 1.160000 0.000837
-2.440000 1.200000 0.000843
-2.440000 1.240000 0.000842
-2.440000 1.280000 0.000844
-2.440000 1.320000 0.000845
-2.440000 1.360000 0.000844
-2.440000 1.400000 0.000842
-2.440000 1.440000 0.000841
-2.440000 1.480000 0.000842
-2.440000 1.520000 0.000839
-2.440000 1.560000 0.000843
-2.440000 1.600000 0.000844
-2.440000 1.640000 0.000843
-2.440000 1.680000 0.000844
-2.440000 1.720000 0.000844
-2.440000 1.760000 0.000844
-2.440000 1.800000 0.000842
-2.440000 1.840000 0.000842
-2.440000 1.880000 0.000843
-2.440000 1.920000 0.000842
-2.440000 1.960000 0.000843
-2.440000 2.000000 0.000844
-2.400000 -2.000000 0.000316
-2.400000 -1.960000 0.000463
-2.400000 -1.920000 0.000624
-2.400000 -1.880000 0.000771
-2.400000 -1.840000 0.000872
-2.400000 -1.800000 0.000913
-2.400000 -1.760000 0.000908
-2.400000 -1.720000 0.000874
-2.400000 -1.680000 0.000813
-2.400000 -1.640000 0.000742
-2.400000 -1.600000 0.000686
-2.400000 -1.560000 0.000653
-2.400000 -1.520000 0.000645
-2.400000 -1.480000 0.000653
-2.400000 -1.440000 0.000669
-2.400000 -1.400000 0.000673
-2.400000 -1.360000 0.000673
-2.400000 -1.320000 0.000679
-2.400000 -1.280000 0.000692
-2.400000 -1.240000 0.000695
-2.400000 -1.200000 0.000689
-2.400000 -1.160000 0.000673
-2.400000 -1.120000 0.000669
-2.400000 -1.080000 0.000686
-2.400000 -1.040000 0.000692
-2.400000 -1.000000 0.000675
-2.400000 -0.960000 0.000681
-2.400000 -0.920000 0.000683
-2.400000 -0.880000 0.000682
-2.400000 -0.840000 0.000682
-2.400000 -0.800000 0.000682
-2.400000 -0.760000 0.000681
-2.400000 -0.720000 0.000681
-2.400000 -0.680000 0.000682
-2.400000 -0.640000 0.000682
-2.400000 -0.600000 0.000681
-2.400000 -0.560000 0.000682
-2.400000 -0.520000 0.000682
-2.400000 -0.480000 0.000680
-2.400000 -0.440000 0.000684
-2.400000 -0.400000 0.000680
-2.400000 -0.360000 0.000681
-2.400000 -0.320000 0.000696
-2.400000 -0.280000 0.000674
-2.400000 -0.240000 0.000665
-2.400000 -0.200000 0.000698
-2.400000 -0.160000 0.000664
-2.400000 -0.120000 0.000642
-2.400000 -0.080000 0.000708
-2.400000 -0.040000 0.000671
-2.400000 0.000000 0.000700
-2.400000 0.040000 0.000665
-2.400000 0.080000 0.000636
-2.400000 0.120000 0.000744
-2.400000 0.160000 0.000692
-2.400000 0.200000 0.000653
-2.400000 0.240000 0.000636
-2.400000 0.280000 0.000715
-2.400000 0.320000 0.000658
-2.400000 0.360000 0.000681
-2.400000 0.400000 0.000709
-2.400000 0.440000 0.000711
-2.400000 0.480000 0.000680
-2.400000 0.520000 0.000657
-2.400000 0.560000 0.000700
-2.400000 0.600000 0.000674
-2.400000 0.640000 0.000667
-2.400000 0.680000 0.000669
-2.400000 0.720000 0.000661
-2.400000 0.760000 0.000677
-2.400000 0.800000 0.000689
-2.400000 0.840000 0.000699
-2.400000 0.880000 0.000679
-2.400000 0.920000 0.000678
-2.400000 0.960000 0.000685
-2.400000 1.000000 0.000683
-2.400000 1.040000 0.000675
-2.400000 1.080000 0.000674
-2.400000 1.120000 0.000680
-2.400000 1.160000 0.000677
-2.400000 1.200000 0.000682
-2.400000 1.240000 0.000682
-2.400000 1.280000 0.000683
-2.400000 1.320000 0.000684
-2.400000 1.360000 0.000683
-2.400000 1.400000 0.000681
-2.400000 1.440000 0.000680
-2.400000 1.480000 0.000681
-2.400000 1.520000 0.000678
-2.400000 1.560000 0.000682
-2.400000 1.600000 0.000683
-2.400000 1.640000 0.000682
-2.400000 1.680000 0.000683
-2.400000 1.720000 0.000683
-2.400000 1.760000 0.000683
-2.400000 1.800000 0.000681
-2.400000 1.840000 0.000681
-2.400000 1.880000 0.000682
-2.400000 1.920000 0.000681
-2.400000 1.960000 0.000682
-2.400000 2.000000 0.000683
-2.360000 -2.000000 0.000190
-2.360000 -1.960000 0.000319
-2.360000 -1.920000 0.000470
-2.360000 -1.880000 0.000611
-2.360000 -1.840000 0.000711
-2.360000 -1.800000 0.000751
-2.360000 -1.760000 0.000746
-2.360000 -1.720000 0.000713
-2.360000 -1.680000 0.000653
-2.360000 -1.640000 0.000583
-2.360000 -1.600000 0.000529
-2.360000 -1.560000 0.000498
-2.360000 -1.520000 0.000489
-2.360000 -1.480000 0.000497
-2.360000 -1.440000 0.000512
-2.360000 -1.400000 0.000516
-2.360000 -1.360000 0.000517
-2.360000 -1.320000 0.000522
-2.360000 -1.280000 0.000535
-2.360000 -1.240000 0.000538
-2.360000 -1.200000 0.000532
-2.360000 -1.160000 0.000517
-2.360000 -1.120000 0.000513
-2.360000 -1.080000 0.000529
-2.360000 -1.040000 0.000535
-2.360000 -1.000000 0.000519
-2.360000 -0.960000 0.000524
-2.360000 -0.920000 0.000526
-2.360000 -0.880000 0.000526
-2.360000 -0.840000 0.000525
-2.360000 -0.800000 0.000526
-2.360000 -0.760000 0.000524
-2.360000 -0.720000 0.000524
-2.360000 -0.680000 0.000525
-2.360000 -0.640000 0.000525
-2.360000 -0.600000 0.000524
-2.360000 -0.560000 0.000525
-2.360000 -0.520000 0.000525
-2.360000 -0.480000 0.000523
-2.360000 -0.440000 0.000527
-2.360000 -0.400000 0.000523
-2.360000 -0.360000 0.000524
-2.360000 -0.320000 0.000539
-2.360000 -0.280000 0.000518
-2.360000 -0.240000 0.000509
-2.360000 -0.200000 0.000541
-2.360000 -0.160000 0.000508
-2.360000 -0.120000 0.000486
-2.360000 -0.080000 0.000551
-2.360000 -0.040000 0.000515
-2.360000 0.000000 0.000542
-2.360000 0.040000 0.000508
-2.360000 0.080000 0.000481
-2.360000 0.120000 0.000585
-2.360000 0.160000 0.000534
-2.360000 0.200000 0.000497
-2.360000 0.240000 0.000481
-2.360000 0.280000 0.000557
-2.360000 0.320000 0.000502
-2.360000 0.360000 0.000524
-2.360000 0.400000 0.000551
-2.360000 0.440000 0.000553
-2.360000 0.480000 0.000523
-2.360000 0.520000 0.000501
-2.360000 0.560000 0.000543
-2.360000 0.600000 0.000517
-2.360000 0.640000 0.000511
-2.360000 0.680000 0.000513
-2.360000 0.720000 0.000505
-2.360000 0.760000 0.000520
-2.360000 0.800000 0.000532
-2.360000 0.840000 0.000541
-2.360000 0.880000 0.000523
-2.360000 0.920000 0.000522
-2.360000 0.960000 0.000528
-2.360000 1.000000 0.000526
-2.360000 1.040000 0.000518
-2.360000 1.080000 0.000517
-2.360000 1.120000 0.000523
-2.360000 1.160000 0.000520
-2.360000 1.200000 0.000525
-2.360000 1.240000 0.000525
-2.360000 1.280000 0.000526
-2.360000 1.320000 0.000527
-2.360000 1.360000 0.000526
-2.360000 1.400000 0.000524
-2.360000 1.440000 0.000523
-2.360000 1.480000 0.000524
-2.360000 1.520000 0.000522
-2.360000 1.560000 0.000525
-2.360000 1.600000 0.000526
-2.360000 1.640000 0.000525
-2.360000 1.680000 0.000526
-2.360000 1.720000 0.000526
-2.360000 1.760000 0.000526
-2.360000 1.800000 0.000524
-2.360000 1.840000 0.000525
-2.360000 1.880000 0.000526
-2.360000 1.920000 0.000524
-2.360000 1.960000 0.000526
-2.360000 2.000000 0.000526
-2.320000 -2.000000 0.000088
-2.320000 -1.960000 0.000193
-2.320000 -1.920000 0.000325
-2.320000 -1.880000 0.000458
-2.320000 -1.840000 0.000553
-2.320000 -1.800000 0.000592
-2.320000 -1.760000 0.000587
-2.320000 -1.720000 0.000555
-2.320000 -1.680000 0.000497
-2.320000 -1.640000 0.000430
-2.320000 -1.600000 0.000380
-2.320000 -1.560000 0.000351
-2.320000 -1.520000 0.000343
-2.320000 -1.480000 0.000350
-2.320000 -1.440000 0.000365
-2.320000 -1.400000 0.000368
-2.320000 -1.360000 0.000369
-2.320000 -1.320000 0.000374
-2.320000 -1.280000 0.000386
-2.320000 -1.240000 0.000388
-2.320000 -1.200000 0.000383
-2.320000 -1.160000 0.000369
-2.320000 -1.120000 0.000365
-2.320000 -1.080000 0.000380
-2.320000 -1.040000 0.000385
-2.320000 -1.000000 0.000371
-2.320000 -0.960000 0.000376
-2.320000 -0.920000 0.000378
-2.320000 -0.880000 0.000377
-2.320000 -0.840000 0.000376
-2.320000 -0.800000 0.000377
-2.320000 -0.760000 0.000375
-2.320000 -0.720000 0.000376
-2.320000 -0.680000 0.000376
-2.320000 -0.640000 0.000377
-2.320000 -0.600000 0.000375
-2.320000 -0.560000 0.000376
-2.320000 -0.520000 0.000377
-2.320000 -0.480000 0.000375
-2.320000 -0.440000 0.000379
-2.320000 -0.400000 0.000374
-2.320000 -0.360000 0.000376
-2.320000 -0.320000 0.000389
-2.320000 -0.280000 0.000370
-2.320000 -0.240000 0.000361
-2.320000 -0.200000 0.000391
-2.320000 -0.160000 0.000360
-2.320000 -0.120000 0.000341
-2.320000 -0.080000 0.000400
-2.320000 -0.040000 0.000367
-2.320000 0.000000 0.000392
-2.320000 0.040000 0.000361
-2.320000 0.080000 0.000335
-2.320000 0.120000 0.000433
-2.320000 0.160000 0.000385
-2.320000 0.200000 0.000350
-2.320000 0.240000 0.000336
-2.320000 0.280000 0.000406
-2.320000 0.320000 0.000355
-2.320000 0.360000 0.000376
-2.320000 0.400000 0.000400
-2.320000 0.440000 0.000403
-2.320000 0.480000 0.000374
-2.320000 0.520000 0.000354
-2.320000 0.560000 0.000393
-2.320000 0.600000 0.000369
-2.320000 0.640000 0.000363
-2.320000 0.680000 0.000365
-2.320000 0.720000 0.000358
-2.320000 0.760000 0.000372
-2.320000 0.800000 0.000383
-2.320000 0.840000 0.000392
-2.320000 0.880000 0.000374
-2.320000 0.920000 0.000373
-2.320000 0.960000 0.000379
-2.320000 1.000000 0.000377
-2.320000 1.040000 0.000370
-2.320000 1.080000 0.000369
-2.320000 1.120000 0.000375
-2.320000 1.160000 0.000372
-2.320000 1.200000 0.000376
-2.320000 1.240000 0.000376
-2.320000 1.280000 0.000378
-2.320000 1.320000 0.000378
-2.320000 1.360000 0.000377
-2.320000 1.400000 0.000375
-2.320000 1.440000 0.000375
-2.320000 1.480000 0.000376
-2.320000 1.520000 0.000373
-2.320000 1.560000 0.000376
-2.320000 1.600000 0.000378
-2.320000 1.640000 0.000376
-2.320000 1.680000 0.000377
-2.320000 1.720000 0.000377
-2.320000 1.760000 0.000377
-2.320000 1.800000 0.000376
-2.320000 1.840000 0.000376
-2.320000 1.880000 0.000377
-2.320000 1.920000 0.000376
-2.320000 1.960000 0.000377
-2.320000 2.000000 0.000377
-2.280000 -2.000000 0.000021
-2.280000 -1.960000 0.000090
-2.280000 -1.920000 0.000198
-2.280000 -1.880000 0.000314
-2.280000 -1.840000 0.000402
-2.280000 -1.800000 0.000439
-2.280000 -1.760000 0.000435
-2.280000 -1.720000 0.000404
-2.280000 -1.680000 0.000351
-2.280000 -1.640000 0.000290
-2.280000 -1.600000 0.000245
-2.280000 -1.560000 0.000220
-2.280000 -1.520000 0.000213
-2.280000 -1.480000 0.000219
-2.280000 -1.440000 0.000231
-2.280000 -1.400000 0.000235
-2.280000 -1.360000 0.000235
-2.280000 -1.320000 0.000240
-2.280000 -1.280000 0.000250
-2.280000 -1.240000 0.000252
-2.280000 -1.200000 0.000248
-2.280000 -1.160000 0.000235
-2.280000 -1.120000 0.000232
-2.280000 -1.080000 0.000245
-2.280000 -1.040000 0.000250
-2.280000 -1.000000 0.000237
-2.280000 -0.960000 0.000241
-2.280000 -0.920000 0.000243
-2.280000 -0.880000 0.000242
-2.280000 -0.840000 0.000242
-2.280000 -0.800000 0.000242
-2.280000 -0.760000 0.000241
-2.280000 -0.720000 0.000241
-2.280000 -0.680000 0.000242
-2.280000 -0.640000 0.000242
-2.280000 -0.600000 0.000241
-2.280000 -0.560000 0.000242
-2.280000 -0.520000 0.000242
-2.280000 -0.480000 0.000240
-2.280000 -0.440000 0.000244
-2.280000 -0.400000 0.000240
-2.280000 -0.360000 0.000241
-2.280000 -0.320000 0.000253
-2.280000 -0.280000 0.000236
-2.280000 -0.240000 0.000229
-2.280000 -0.200000 0.000255
-2.280000 -0.160000 0.000228
-2.280000 -0.120000 0.000211
