-2.560000 1.480000 0.479173
-2.560000 1.520000 0.479270
-2.560000 1.560000 0.479220
-2.560000 1.600000 0.479261
-2.560000 1.640000 0.479295
-2.560000 1.680000 0.479243
-2.560000 1.720000 0.479400
-2.560000 1.760000 0.479297
-2.560000 1.800000 0.479249
-2.560000 1.840000 0.479290
-2.560000 1.880000 0.479350
-2.560000 1.920000 0.479312
-2.560000 1.960000 0.479238
-2.560000 2.000000 0.479272
-2.520000 -2.000000 0.500341
-2.520000 -1.960000 0.500169
-2.520000 -1.920000 0.499972
-2.520000 -1.880000 0.499751
-2.520000 -1.840000 0.499507
-2.520000 -1.800000 0.499243
-2.520000 -1.760000 0.498968
-2.520000 -1.720000 0.498694
-2.520000 -1.680000 0.498442
-2.520000 -1.640000 0.498243
-2.520000 -1.600000 0.498140
-2.520000 -1.560000 0.498195
-2.520000 -1.520000 0.498484
-2.520000 -1.480000 0.499105
-2.520000 -1.440000 0.500169
-2.520000 -1.400000 0.501798
-2.520000 -1.360000 0.504104
-2.520000 -1.320000 0.507169
-2.520000 -1.280000 0.511010
-2.520000 -1.240000 0.515544
-2.520000 -1.200000 0.520554
-2.520000 -1.160000 0.525677
-2.520000 -1.120000 0.530418
-2.520000 -1.080000 0.534184
-2.520000 -1.040000 0.536328
-2.520000 -1.000000 0.536184
-2.520000 -0.960000 0.533148
-2.520000 -0.920000 0.526875
-2.520000 -0.880000 0.517579
-2.520000 -0.840000 0.506089
-2.520000 -0.800000 0.493475
-2.520000 -0.760000 0.480732
-2.520000 -0.720000 0.468888
-2.520000 -0.680000 0.458736
-2.520000 -0.640000 0.450656
-2.520000 -0.600000 0.445185
-2.520000 -0.560000 0.442574
-2.520000 -0.520000 0.442826
-2.520000 -0.480000 0.445335
-2.520000 -0.440000 0.449547
-2.520000 -0.400000 0.455435
-2.520000 -0.360000 0.462491
-2.520000 -0.320000 0.469564
-2.520000 -0.280000 0.476147
-2.520000 -0.240000 0.481105
-2.520000 -0.200000 0.484219
-2.520000 -0.160000 0.485790
-2.520000 -0.120000 0.485579
-2.520000 -0.080000 0.484120
-2.520000 -0.040000 0.482115
-2.520000 0.000000 0.479804
-2.520000 0.040000 0.477743
-2.520000 0.080000 0.475534
-2.520000 0.120000 0.474665
-2.520000 0.160000 0.475314
-2.520000 0.200000 0.476076
-2.520000 0.240000 0.477089
-2.520000 0.280000 0.477978
-2.520000 0.320000 0.478210
-2.520000 0.360000 0.477550
-2.520000 0.400000 0.477130
-2.520000 0.440000 0.476805
-2.520000 0.480000 0.477053
-2.520000 0.520000 0.477439
-2.520000 0.560000 0.477454
-2.520000 0.600000 0.477135
-2.520000 0.640000 0.477146
-2.520000 0.680000 0.477286
-2.520000 0.720000 0.477225
-2.520000 0.760000 0.477180
-2.520000 0.800000 0.477264
-2.520000 0.840000 0.477239
-2.520000 0.880000 0.477258
-2.520000 0.920000 0.477309
-2.520000 0.960000 0.477178
-2.520000 1.000000 0.477228
-2.520000 1.040000 0.477284
-2.520000 1.080000 0.477263
-2.520000 1.120000 0.477271
-2.520000 1.160000 0.477191
-2.520000 1.200000 0.477319
-2.520000 1.240000 0.477333
-2.520000 1.280000 0.477322
-2.520000 1.320000 0.477239
-2.520000 1.360000 0.477257
-2.520000 1.400000 0.477386
-2.520000 1.440000 0.477239
-2.520000 1.480000 0.477123
-2.520000 1.520000 0.477229
-2.520000 1.560000 0.477174
-2.520000 1.600000 0.477220
-2.520000 1.640000 0.477256
-2.520000 1.680000 0.477199
-2.520000 1.720000 0.477372
-2.520000 1.760000 0.477258
-2.520000 1.800000 0.477206
-2.520000 1.840000 0.477251
-2.520000 1.880000 0.477317
-2.520000 1.920000 0.477275
-2.520000 1.960000 0.477195
-2.520000 2.000000 0.477232
-2.480000 -2.000000 0.500248
-2.480000 -1.960000 0.500059
-2.480000 -1.920000 0.499844
-2.480000 -1.880000 0.499603
-2.480000 -1.840000 0.499336
-2.480000 -1.800000 0.499049
-2.480000 -1.760000 0.498750
-2.480000 -1.720000 0.498452
-2.480000 -1.680000 0.498181
-2.480000 -1.640000 0.497969
-2.480000 -1.600000 0.497865
-2.480000 -1.560000 0.497937
-2.480000 -1.520000 0.498270
-2.480000 -1.480000 0.498970
-2.480000 -1.440000 0.500164
-2.480000 -1.400000 0.501983
-2.480000 -1.360000 0.504554
-2.480000 -1.320000 0.507968
-2.480000 -1.280000 0.512246
-2.480000 -1.240000 0.517296
-2.480000 -1.200000 0.522880
-2.480000 -1.160000 0.528598
-2.480000 -1.120000 0.533896
-2.480000 -1.080000 0.538114
-2.480000 -1.040000 0.540523
-2.480000 -1.000000 0.540377
-2.480000 -0.960000 0.536998
-2.480000 -0.920000 0.530011
-2.480000 -0.880000 0.519664
-2.480000 -0.840000 0.506900
-2.480000 -0.800000 0.492934
-2.480000 -0.760000 0.478892
-2.480000 -0.720000 0.465913
-2.480000 -0.680000 0.454858
-2.480000 -0.640000 0.446115
-2.480000 -0.600000 0.440234
-2.480000 -0.560000 0.437442
-2.480000 -0.520000 0.437716
-2.480000 -0.480000 0.440405
-2.480000 -0.440000 0.444933
-2.480000 -0.400000 0.451291
-2.480000 -0.360000 0.458943
-2.480000 -0.320000 0.466644
-2.480000 -0.280000 0.473835
-2.480000 -0.240000 0.479259
-2.480000 -0.200000 0.482669
-2.480000 -0.160000 0.484389
-2.480000 -0.120000 0.484156
-2.480000 -0.080000 0.482557
-2.480000 -0.040000 0.480361
-2.480000 0.000000 0.477829
-2.480000 0.040000 0.475574
-2.480000 0.080000 0.473154
-2.480000 0.120000 0.472204
-2.480000 0.160000 0.472915
-2.480000 0.200000 0.473748
-2.480000 0.240000 0.474855
-2.480000 0.280000 0.475829
-2.480000 0.320000 0.476083
-2.480000 0.360000 0.475360
-2.480000 0.400000 0.474901
-2.480000 0.440000 0.474546
-2.480000 0.480000 0.474816
-2.480000 0.520000 0.475239
-2.480000 0.560000 0.475256
-2.480000 0.600000 0.474906
-2.480000 0.640000 0.474918
-2.480000 0.680000 0.475071
-2.480000 0.720000 0.475004
-2.480000 0.760000 0.474955
-2.480000 0.800000 0.475047
-2.480000 0.840000 0.475020
-2.480000 0.880000 0.475041
-2.480000 0.920000 0.475097
-2.480000 0.960000 0.474953
-2.480000 1.000000 0.475008
-2.480000 1.040000 0.475069
-2.480000 1.080000 0.475046
-2.480000 1.120000 0.475056
-2.480000 1.160000 0.474968
-2.480000 1.200000 0.475107
-2.480000 1.240000 0.475123
-2.480000 1.280000 0.475111
-2.480000 1.320000 0.475019
-2.480000 1.360000 0.475039
-2.480000 1.400000 0.475181
-2.480000 1.440000 0.475020
-2.480000 1.480000 0.474893
-2.480000 1.520000 0.475009
-2.480000 1.560000 0.474949
-2.480000 1.600000 0.474999
-2.480000 1.640000 0.475039
-2.480000 1.680000 0.474976
-2.480000 1.720000 0.475166
-2.480000 1.760000 0.475041
-2.480000 1.800000 0.474984
-2.480000 1.840000 0.475033
-2.480000 1.880000 0.475105
-2.480000 1.920000 0.475060
-2.480000 1.960000 0.474971
-2.480000 2.000000 0.475012
-2.440000 -2.000000 0.500146
-2.440000 -1.960000 0.499939
-2.440000 -1.920000 0.499705
-2.440000 -1.880000 0.499441
-2.440000 -1.840000 0.499150
-2.440000 -1.800000 0.498837
-2.440000 -1.760000 0.498512
-2.440000 -1.720000 0.498190
-2.440000 -1.680000 0.497898
-2.440000 -1.640000 0.497673
-2.440000 -1.600000 0.497570
-2.440000 -1.560000 0.497662
-2.440000 -1.520000 0.498046
-2.440000 -1.480000 0.498838
-2.440000 -1.440000 0.500178
-2.440000 -1.400000 0.502214
-2.440000 -1.360000 0.505084
-2.440000 -1.320000 0.508892
-2.440000 -1.280000 0.513661
-2.440000 -1.240000 0.519294
-2.440000 -1.200000 0.525527
-2.440000 -1.160000 0.531916
-2.440000 -1.120000 0.537847
-2.440000 -1.080000 0.542577
-2.440000 -1.040000 0.545289
-2.440000 -1.000000 0.545143
-2.440000 -0.960000 0.541379
-2.440000 -0.920000 0.533584
-2.440000 -0.880000 0.522053
-2.440000 -0.840000 0.507860
-2.440000 -0.800000 0.492385
-2.440000 -0.760000 0.476904
-2.440000 -0.720000 0.462682
-2.440000 -0.680000 0.450652
-2.440000 -0.640000 0.441208
-2.440000 -0.600000 0.434900
-2.440000 -0.560000 0.431922
-2.440000 -0.520000 0.432220
-2.440000 -0.480000 0.435095
-2.440000 -0.440000 0.439951
-2.440000 -0.400000 0.446804
-2.440000 -0.360000 0.455093
-2.440000 -0.320000 0.463472
-2.440000 -0.280000 0.471322
-2.440000 -0.240000 0.477257
-2.440000 -0.200000 0.480990
-2.440000 -0.160000 0.482873
-2.440000 -0.120000 0.482616
-2.440000 -0.080000 0.480863
-2.440000 -0.040000 0.478457
-2.440000 0.000000 0.475684
-2.440000 0.040000 0.473216
-2.440000 0.080000 0.470567
-2.440000 0.120000 0.469528
-2.440000 0.160000 0.470308
-2.440000 0.200000 0.471218
-2.440000 0.240000 0.472427
-2.440000 0.280000 0.473492
-2.440000 0.320000 0.473772
-2.440000 0.360000 0.472980
-2.440000 0.400000 0.472478
-2.440000 0.440000 0.472089
-2.440000 0.480000 0.472385
-2.440000 0.520000 0.472847
-2.440000 0.560000 0.472866
-2.440000 0.600000 0.472484
-2.440000 0.640000 0.472496
-2.440000 0.680000 0.472663
-2.440000 0.720000 0.472590
-2.440000 0.760000 0.472537
-2.440000 0.800000 0.472637
-2.440000 0.840000 0.472608
-2.440000 0.880000 0.472631
-2.440000 0.920000 0.472692
-2.440000 0.960000 0.472534
-2.440000 1.000000 0.472595
-2.440000 1.040000 0.472662
-2.440000 1.080000 0.472637
-2.440000 1.120000 0.472647
-2.440000 1.160000 0.472550
-2.440000 1.200000 0.472704
-2.440000 1.240000 0.472721
-2.440000 1.280000 0.472708
-2.440000 1.320000 0.472607
-2.440000 1.360000 0.472629
-2.440000 1.400000 0.472785
-2.440000 1.440000 0.472607
-2.440000 1.480000 0.472469
-2.440000 1.520000 0.472596
-2.440000 1.560000 0.472530
-2.440000 1.600000 0.472585
-2.440000 1.640000 0.472628
-2.440000 1.680000 0.472560
-2.440000 1.720000 0.472768
-2.440000 1.760000 0.472631
-2.440000 1.800000 0.472568
-2.440000 1.840000 0.472623
-2.440000 1.880000 0.472701
-2.440000 1.920000 0.472651
-2.440000 1.960000 0.472555
-2.440000 2.000000 0.472599
-2.400000 -2.000000 0.500034
-2.400000 -1.960000 0.499808
-2.400000 -1.920000 0.499552
-2.400000 -1.880000 0.499264
-2.400000 -1.840000 0.498947
-2.400000 -1.800000 0.498606
-2.400000 -1.760000 0.498253
-2.400000 -1.720000 0.497905
-2.400000 -1.680000 0.497591
-2.400000 -1.640000 0.497354
-2.400000 -1.600000 0.497254
-2.400000 -1.560000 0.497372
-2.400000 -1.520000 0.497815
-2.400000 -1.480000 0.498713
-2.400000 -1.440000 0.500220
-2.400000 -1.400000 0.502501
-2.400000 -1.360000 0.505710
-2.400000 -1.320000 0.509962
-2.400000 -1.280000 0.515287
-2.400000 -1.240000 0.521577
-2.400000 -1.200000 0.528543
-2.400000 -1.160000 0.535693
-2.400000 -1.120000 0.542341
-2.400000 -1.080000 0.547655
-2.400000 -1.040000 0.550714
-2.400000 -1.000000 0.550570
-2.400000 -0.960000 0.546372
-2.400000 -0.920000 0.537666
-2.400000 -0.880000 0.524799
-2.400000 -0.840000 0.508997
-2.400000 -0.800000 0.491835
-2.400000 -0.760000 0.474759
-2.400000 -0.720000 0.459176
-2.400000 -0.680000 0.446097
-2.400000 -0.640000 0.435911
-2.400000 -0.600000 0.429164
-2.400000 -0.560000 0.426001
-2.400000 -0.520000 0.426324
-2.400000 -0.480000 0.429387
-2.400000 -0.440000 0.434581
-2.400000 -0.400000 0.441953
-2.400000 -0.360000 0.450920
-2.400000 -0.320000 0.460028
-2.400000 -0.280000 0.468596
-2.400000 -0.240000 0.475087
-2.400000 -0.200000 0.479174
-2.400000 -0.160000 0.481235
-2.400000 -0.120000 0.480950
-2.400000 -0.080000 0.479029
-2.400000 -0.040000 0.476394
-2.400000 0.000000 0.473357
-2.400000 0.040000 0.470656
-2.400000 0.080000 0.467756
-2.400000 0.120000 0.466620
-2.400000 0.160000 0.467476
-2.400000 0.200000 0.468470
-2.400000 0.240000 0.469790
-2.400000 0.280000 0.470955
-2.400000 0.320000 0.471262
-2.400000 0.360000 0.470395
-2.400000 0.400000 0.469847
-2.400000 0.440000 0.469421
-2.400000 0.480000 0.469745
-2.400000 0.520000 0.470250
-2.400000 0.560000 0.470271
-2.400000 0.600000 0.469853
-2.400000 0.640000 0.469866
-2.400000 0.680000 0.470049
-2.400000 0.720000 0.469969
-2.400000 0.760000 0.469911
-2.400000 0.800000 0.470021
-2.400000 0.840000 0.469989
-2.400000 0.880000 0.470014
-2.400000 0.920000 0.470081
-2.400000 0.960000 0.469908
-2.400000 1.000000 0.469974
-2.400000 1.040000 0.470048
-2.400000 1.080000 0.470020
-2.400000 1.120000 0.470031
-2.400000 1.160000 0.469925
-2.400000 1.200000 0.470094
-2.400000 1.240000 0.470112
-2.400000 1.280000 0.470099
-2.400000 1.320000 0.469988
-2.400000 1.360000 0.470012
-2.400000 1.400000 0.470183
-2.400000 1.440000 0.469988
-2.400000 1.480000 0.469836
-2.400000 1.520000 0.469975
-2.400000 1.560000 0.469903
-2.400000 1.600000 0.469963
-2.400000 1.640000 0.470010
-2.400000 1.680000 0.469936
-2.400000 1.720000 0.470164
-2.400000 1.760000 0.470013
-2.400000 1.800000 0.469945
-2.400000 1.840000 0.470005
-2.400000 1.880000 0.470090
-2.400000 1.920000 0.470036
-2.400000 1.960000 0.469930
-2.400000 2.000000 0.469979
-2.360000 -2.000000 0.499912
-2.360000 -1.960000 0.499665
-2.360000 -1.920000 0.499385
-2.360000 -1.880000 0.499071
-2.360000 -1.840000 0.498725
-2.360000 -1.800000 0.498355
-2.360000 -1.760000 0.497972
-2.360000 -1.720000 0.497596
-2.360000 -1.680000 0.497261
-2.360000 -1.640000 0.497012
-2.360000 -1.600000 0.496917
-2.360000 -1.560000 0.497066
-2.360000 -1.520000 0.497578
-2.360000 -1.480000 0.498599
-2.360000 -1.440000 0.500297
-2.360000 -1.400000 0.502856
-2.360000 -1.360000 0.506449
-2.360000 -1.320000 0.511204
-2.360000 -1.280000 0.517157
-2.360000 -1.240000 0.524191
-2.360000 -1.200000 0.531989
-2.360000 -1.160000 0.540002
-2.360000 -1.120000 0.547466
-2.360000 -1.080000 0.553446
-2.360000 -1.040000 0.556902
-2.360000 -1.000000 0.556763
-2.360000 -0.960000 0.552075
-2.360000 -0.920000 0.542337
-2.360000 -0.880000 0.527961
-2.360000 -0.840000 0.510347
-2.360000 -0.800000 0.491296
-2.360000 -0.760000 0.472450
-2.360000 -0.720000 0.455377
-2.360000 -0.680000 0.441169
-2.360000 -0.640000 0.430206
-2.360000 -0.600000 0.423011
-2.360000 -0.560000 0.419664
-2.360000 -0.520000 0.420015
-2.360000 -0.480000 0.423267
-2.360000 -0.440000 0.428805
-2.360000 -0.400000 0.436717
-2.360000 -0.360000 0.446402
-2.360000 -0.320000 0.456295
-2.360000 -0.280000 0.465640
-2.360000 -0.240000 0.472738
-2.360000 -0.200000 0.477211
-2.360000 -0.160000 0.479467
-2.360000 -0.120000 0.479151
-2.360000 -0.080000 0.477047
-2.360000 -0.040000 0.474160
-2.360000 0.000000 0.470835
-2.360000 0.040000 0.467880
-2.360000 0.080000 0.464706
-2.360000 0.120000 0.463465
-2.360000 0.160000 0.464403
-2.360000 0.200000 0.465488
-2.360000 0.240000 0.466929
-2.360000 0.280000 0.468204
-2.360000 0.320000 0.468540
-2.360000 0.360000 0.467591
-2.360000 0.400000 0.466992
-2.360000 0.440000 0.466526
-2.360000 0.480000 0.466881
-2.360000 0.520000 0.467432
-2.360000 0.560000 0.467456
-2.360000 0.600000 0.466999
-2.360000 0.640000 0.467013
-2.360000 0.680000 0.467213
-2.360000 0.720000 0.467126
-2.360000 0.760000 0.467062
-2.360000 0.800000 0.467182
-2.360000 0.840000 0.467148
-2.360000 0.880000 0.467175
-2.360000 0.920000 0.467248
-2.360000 0.960000 0.467058
-2.360000 1.000000 0.467131
-2.360000 1.040000 0.467212
-2.360000 1.080000 0.467182
-2.360000 1.120000 0.467194
-2.360000 1.160000 0.467077
-2.360000 1.200000 0.467262
-2.360000 1.240000 0.467283
-2.360000 1.280000 0.467268
-2.360000 1.320000 0.467146
-2.360000 1.360000 0.467172
-2.360000 1.400000 0.467360
-2.360000 1.440000 0.467146
-2.360000 1.480000 0.466979
-2.360000 1.520000 0.467132
-2.360000 1.560000 0.467053
-2.360000 1.600000 0.467119
-2.360000 1.640000 0.467170
-2.360000 1.680000 0.467090
-2.360000 1.720000 0.467339
-2.360000 1.760000 0.467174
-2.360000 1.800000 0.467099
-2.360000 1.840000 0.467166
-2.360000 1.880000 0.467258
-2.360000 1.920000 0.467199
-2.360000 1.960000 0.467083
-2.360000 2.000000 0.467136
-2.320000 -2.000000 0.499778
-2.320000 -1.960000 0.499508
-2.320000 -1.920000 0.499202
-2.320000 -1.880000 0.498860
-2.320000 -1.840000 0.498484
-2.320000 -1.800000 0.498082
-2.320000 -1.760000 0.497667
-2.320000 -1.720000 0.497262
-2.320000 -1.680000 0.496903
-2.320000 -1.640000 0.496644
-2.320000 -1.600000 0.496558
-2.320000 -1.560000 0.496746
-2.320000 -1.520000 0.497340
-2.320000 -1.480000 0.498501
-2.320000 -1.440000 0.500418
-2.320000 -1.400000 0.503294
-2.320000 -1.360000 0.507323
-2.320000 -1.320000 0.512649
-2.320000 -1.280000 0.519314
-2.320000 -1.240000 0.527191
-2.320000 -1.200000 0.535932
-2.320000 -1.160000 0.544928
-2.320000 -1.120000 0.553322
-2.320000 -1.080000 0.560062
-2.320000 -1.040000 0.563974
-2.320000 -1.000000 0.563846
-2.320000 -0.960000 0.558603
-2.320000 -0.920000 0.547696
-2.320000 -0.880000 0.531609
-2.320000 -0.840000 0.511951
-2.320000 -0.800000 0.490781
-2.320000 -0.760000 0.469970
-2.320000 -0.720000 0.451266
-2.320000 -0.680000 0.435847
-2.320000 -0.640000 0.424072
-2.320000 -0.600000 0.416429
-2.320000 -0.560000 0.412906
-2.320000 -0.520000 0.413285
-2.320000 -0.480000 0.416722
-2.320000 -0.440000 0.422605
-2.320000 -0.400000 0.431075
-2.320000 -0.360000 0.441518
-2.320000 -0.320000 0.452251
-2.320000 -0.280000 0.462440
-2.320000 -0.240000 0.470200
-2.320000 -0.200000 0.475095
-2.320000 -0.160000 0.477562
-2.320000 -0.120000 0.477213
-2.320000 -0.080000 0.474907
-2.320000 -0.040000 0.471746
-2.320000 0.000000 0.468105
-2.320000 0.040000 0.464874
-2.320000 0.080000 0.461400
-2.320000 0.120000 0.460044
-2.320000 0.160000 0.461073
-2.320000 0.200000 0.462256
-2.320000 0.240000 0.463829
-2.320000 0.280000 0.465223
-2.320000 0.320000 0.465592
-2.320000 0.360000 0.464553
-2.320000 0.400000 0.463899
-2.320000 0.440000 0.463389
-2.320000 0.480000 0.463778
-2.320000 0.520000 0.464379
-2.320000 0.560000 0.464406
-2.320000 0.600000 0.463907
-2.320000 0.640000 0.463921
-2.320000 0.680000 0.464140
-2.320000 0.720000 0.464045
-2.320000 0.760000 0.463974
-2.320000 0.800000 0.464106
-2.320000 0.840000 0.464069
-2.320000 0.880000 0.464099
-2.320000 0.920000 0.464179
-2.320000 0.960000 0.463971
-2.320000 1.000000 0.464051
-2.320000 1.040000 0.464139
-2.320000 1.080000 0.464106
-2.320000 1.120000 0.464119
-2.320000 1.160000 0.463991
-2.320000 1.200000 0.464194
-2.320000 1.240000 0.464217
-2.320000 1.280000 0.464201
-2.320000 1.320000 0.464067
-2.320000 1.360000 0.464096
-2.320000 1.400000 0.464302
-2.320000 1.440000 0.464067
-2.320000 1.480000 0.463884
-2.320000 1.520000 0.464052
-2.320000 1.560000 0.463964
-2.320000 1.600000 0.464037
-2.320000 1.640000 0.464093
-2.320000 1.680000 0.464005
-2.320000 1.720000 0.464279
-2.320000 1.760000 0.464097
-2.320000 1.800000 0.464016
-2.320000 1.840000 0.464089
-2.320000 1.880000 0.464190
-2.320000 1.920000 0.464125
-2.320000 1.960000 0.463998
-2.320000 2.000000 0.464056
-2.280000 -2.000000 0.499632
-2.280000 -1.960000 0.499337
-2.280000 -1.920000 0.499003
-2.280000 -1.880000 0.498630
-2.280000 -1.840000 0.498221
-2.280000 -1.800000 0.497784
-2.280000 -1.760000 0.497335
-2.280000 -1.720000 0.496900
-2.280000 -1.680000 0.496519
-2.280000 -1.640000 0.496251
-2.280000 -1.600000 0.496178
-2.280000 -1.560000 0.496414
-2.280000 -1.520000 0.497103
-2.280000 -1.480000 0.498427
-2.280000 -1.440000 0.500595
-2.280000 -1.400000 0.503833
-2.280000 -1.360000 0.508358
-2.280000 -1.320000 0.514333
-2.280000 -1.280000 0.521805
-2.280000 -1.240000 0.530641
-2.280000 -1.200000 0.540455
-2.280000 -1.160000 0.550570
-2.280000 -1.120000 0.560026
-2.280000 -1.080000 0.567639
-2.280000 -1.040000 0.572075
-2.280000 -1.000000 0.571963
-2.280000 -0.960000 0.566091
-2.280000 -0.920000 0.553854
-2.280000 -0.880000 0.535827
-2.280000 -0.840000 0.513858
-2.280000 -0.800000 0.490308
-2.280000 -0.760000 0.467313
-2.280000 -0.720000 0.446823
-2.280000 -0.680000 0.430109
-2.280000 -0.640000 0.417494
-2.280000 -0.600000 0.409408
-2.280000 -0.560000 0.405721
-2.280000 -0.520000 0.406132
-2.280000 -0.480000 0.409746
-2.280000 -0.440000 0.415969
-2.280000 -0.400000 0.425008
-2.280000 -0.360000 0.436247
-2.280000 -0.320000 0.447879
-2.280000 -0.280000 0.458980
-2.280000 -0.240000 0.467461
-2.280000 -0.200000 0.472816
-2.280000 -0.160000 0.475516
-2.280000 -0.120000 0.475128
-2.280000 -0.080000 0.472602
-2.280000 -0.040000 0.469140
-2.280000 0.000000 0.465154
-2.280000 0.040000 0.461621
-2.280000 0.080000 0.457820
-2.280000 0.120000 0.456340
-2.280000 0.160000 0.457468
-2.280000 0.200000 0.458758
-2.280000 0.240000 0.460474
-2.280000 0.280000 0.461998
-2.280000 0.320000 0.462403
-2.280000 0.360000 0.461265
-2.280000 0.400000 0.460552
-2.280000 0.440000 0.459994
-2.280000 0.480000 0.460419
-2.280000 0.520000 0.461075
-2.280000 0.560000 0.461105
-2.280000 0.600000 0.460560
-2.280000 0.640000 0.460575
-2.280000 0.680000 0.460814
-2.280000 0.720000 0.460711
-2.280000 0.760000 0.460634
-2.280000 0.800000 0.460778
-2.280000 0.840000 0.460737
-2.280000 0.880000 0.460770
-2.280000 0.920000 0.460857
-2.280000 0.960000 0.460629
-2.280000 1.000000 0.460718
-2.280000 1.040000 0.460813
-2.280000 1.080000 0.460777
-2.280000 1.120000 0.460793
-2.280000 1.160000 0.460652
-2.280000 1.200000 0.460875
-2.280000 1.240000 0.460900
-2.280000 1.280000 0.460882
-2.280000 1.320000 0.460735
-2.280000 1.360000 0.460766
-2.280000 1.400000 0.460994
-2.280000 1.440000 0.460734
-2.280000 1.480000 0.460533
-2.280000 1.520000 0.460718
-2.280000 1.560000 0.460622
-2.280000 1.600000 0.460701
-2.280000 1.640000 0.460763
-2.280000 1.680000 0.460667
-2.280000 1.720000 0.460967
-2.280000 1.760000 0.460768
-2.280000 1.800000 0.460679
-2.280000 1.840000 0.460759
-2.280000 1.880000 0.460869
-2.280000 1.920000 0.460798
-2.280000 1.960000 0.460659
-2.280000 2.000000 0.460723
-2.240000 -2.000000 0.499472
-2.240000 -1.960000 0.499151
-2.240000 -1.920000 0.498786
-2.240000 -1.880000 0.498380
-2.240000 -1.840000 0.497935
-2.240000 -1.800000 0.497461
-2.240000 -1.760000 0.496977
-2.240000 -1.720000 0.496510
-2.240000 -1.680000 0.496106
-2.240000 -1.640000 0.495831
