-3.440000 -1.660000 188.311379
-3.440000 -1.640000 188.364695
-3.440000 -1.620000 188.312514
-3.440000 -1.600000 188.206416
-3.440000 -1.580000 188.131634
-3.440000 -1.560000 188.079191
-3.440000 -1.540000 187.986724
-3.440000 -1.520000 187.899045
-3.440000 -1.500000 187.928499
-3.440000 -1.480000 188.065540
-3.440000 -1.460000 188.138468
-3.440000 -1.440000 188.073771
-3.440000 -1.420000 187.985338
-3.440000 -1.400000 188.018254
-3.440000 -1.380000 188.139470
-3.440000 -1.360000 188.218909
-3.440000 -1.340000 188.194161
-3.440000 -1.320000 188.098837
-3.440000 -1.300000 188.011363
-3.440000 -1.280000 188.018801
-3.440000 -1.260000 188.057895
-3.440000 -1.240000 188.009050
-3.440000 -1.220000 187.932765
-3.440000 -1.200000 187.911311
-3.440000 -1.180000 187.941860
-3.440000 -1.160000 188.015909
-3.440000 -1.140000 188.140342
-3.440000 -1.120000 188.303245
-3.440000 -1.100000 188.328885
-3.440000 -1.080000 188.151564
-3.440000 -1.060000 187.971404
-3.440000 -1.040000 187.816275
-3.440000 -1.020000 187.781269
-3.440000 -1.000000 187.901527
-3.440000 -0.980000 188.071012
-3.440000 -0.960000 188.228047
-3.440000 -0.940000 188.197488
-3.440000 -0.920000 188.018767
-3.440000 -0.900000 187.964186
-3.440000 -0.880000 188.044796
-3.440000 -0.860000 188.031031
-3.440000 -0.840000 187.908785
-3.440000 -0.820000 187.959105
-3.440000 -0.800000 188.144021
-3.440000 -0.780000 188.137730
-3.440000 -0.760000 188.012576
-3.440000 -0.740000 187.996784
-3.440000 -0.720000 188.025578
-3.440000 -0.700000 188.043197
-3.440000 -0.680000 188.083643
-3.440000 -0.660000 188.111946
-3.440000 -0.640000 188.070081
-3.440000 -0.620000 188.037765
-3.440000 -0.600000 188.087789
-3.440000 -0.580000 188.116687
-3.440000 -0.560000 188.068289
-3.440000 -0.540000 188.038804
-3.440000 -0.520000 188.057105
-3.440000 -0.500000 188.034694
-3.440000 -0.480000 187.980018
-3.440000 -0.460000 187.979280
-3.440000 -0.440000 187.946072
-3.440000 -0.420000 187.927107
-3.440000 -0.400000 187.921929
-3.440000 -0.380000 187.934387
-3.440000 -0.360000 187.957913
-3.440000 -0.340000 188.005030
-3.440000 -0.320000 188.048529
-3.440000 -0.300000 188.089692
-3.440000 -0.280000 188.117430
-3.440000 -0.260000 188.110806
-3.440000 -0.240000 188.087371
-3.440000 -0.220000 188.041190
-3.440000 -0.200000 188.006144
-3.440000 -0.180000 187.992607
-3.440000 -0.160000 188.014225
-3.440000 -0.140000 188.033663
-3.440000 -0.120000 188.078474
-3.440000 -0.100000 188.108340
-3.440000 -0.080000 188.144034
-3.440000 -0.060000 188.155076
-3.440000 -0.040000 188.177772
-3.440000 -0.020000 188.176646
-3.440000 0.000000 188.161085
-3.440000 0.020000 188.102891
-3.440000 0.040000 188.018526
-3.440000 0.060000 187.919569
-3.440000 0.080000 187.844544
-3.440000 0.100000 187.819581
-3.440000 0.120000 187.876475
-3.440000 0.140000 187.995345
-3.440000 0.160000 188.098413
-3.440000 0.180000 188.086705
-3.440000 0.200000 188.007982
-3.440000 0.220000 187.963999
-3.440000 0.240000 188.004817
-3.440000 0.260000 188.097529
-3.440000 0.280000 188.154512
-3.440000 0.300000 188.138125
-3.440000 0.320000 188.089967
-3.440000 0.340000 188.036490
-3.440000 0.360000 187.992806
-3.440000 0.380000 187.985453
-3.440000 0.400000 188.011153
-3.440000 0.420000 188.036902
-3.440000 0.440000 188.018096
-3.440000 0.460000 188.008262
-3.440000 0.480000 188.036540
-3.440000 0.500000 188.071640
-3.440000 0.520000 188.071358
-3.440000 0.540000 188.055825
-3.440000 0.560000 188.043103
-3.440000 0.580000 188.039419
-3.440000 0.600000 188.041881
-3.440000 0.620000 188.035476
-3.440000 0.640000 188.037529
-3.440000 0.660000 188.046548
-3.440000 0.680000 188.047700
-3.440000 0.700000 188.047068
-3.440000 0.720000 188.047364
-3.440000 0.740000 188.045514
-3.440000 0.760000 188.044988
-3.440000 0.780000 188.044588
-3.440000 0.800000 188.044947
-3.440000 0.820000 188.045678
-3.440000 0.840000 188.045923
-3.440000 0.860000 188.046161
-3.440000 0.880000 188.045710
-3.440000 0.900000 188.045567
-3.440000 0.920000 188.045598
-3.440000 0.940000 188.045934
-3.440000 0.960000 188.045989
-3.440000 0.980000 188.045860
-3.440000 1.000000 188.045710
-3.440000 1.020000 188.045523
-3.440000 1.040000 188.045403
-3.440000 1.060000 188.045363
-3.440000 1.080000 188.045377
-3.440000 1.100000 188.045573
-3.440000 1.120000 188.045841
-3.440000 1.140000 188.046045
-3.440000 1.160000 188.045930
-3.440000 1.180000 188.045710
-3.440000 1.200000 188.045824
-3.440000 1.220000 188.046093
-3.440000 1.240000 188.046220
-3.440000 1.260000 188.046179
-3.440000 1.280000 188.045761
-3.440000 1.300000 188.045220
-3.440000 1.320000 188.045010
-3.440000 1.340000 188.045108
-3.440000 1.360000 188.045530
-3.440000 1.380000 188.046088
-3.440000 1.400000 188.046275
-3.440000 1.420000 188.046068
-3.440000 1.440000 188.045812
-3.440000 1.460000 188.045689
-3.440000 1.480000 188.045741
-3.440000 1.500000 188.045858
-3.440000 1.520000 188.045807
-3.440000 1.540000 188.045755
-3.440000 1.560000 188.045715
-3.440000 1.580000 188.045683
-3.440000 1.600000 188.045715
-3.440000 1.620000 188.045734
-3.440000 1.640000 188.045752
-3.440000 1.660000 188.045750
-3.440000 1.680000 188.045736
-3.440000 1.700000 188.045746
-3.440000 1.720000 188.045769
-3.440000 1.740000 188.045777
-3.440000 1.760000 188.045774
-3.440000 1.780000 188.045771
-3.440000 1.800000 188.045768
-3.440000 1.820000 188.045768
-3.440000 1.840000 188.045767
-3.440000 1.860000 188.045767
-3.440000 1.880000 188.045767
-3.440000 1.900000 188.045766
-3.440000 1.920000 188.045766
-3.440000 1.940000 188.045766
-3.440000 1.960000 188.045766
-3.440000 1.980000 188.045766
-3.440000 2.000000 188.045766
-3.420000 -2.000000 188.298085
-3.420000 -1.980000 188.321725
-3.420000 -1.960000 188.338661
-3.420000 -1.940000 188.349127
-3.420000 -1.920000 188.336718
-3.420000 -1.900000 188.269627
-3.420000 -1.880000 188.131559
-3.420000 -1.860000 187.956856
-3.420000 -1.840000 187.818005
-3.420000 -1.820000 187.763642
-3.420000 -1.800000 187.778386
-3.420000 -1.780000 187.814322
-3.420000 -1.760000 187.846906
-3.420000 -1.740000 187.885387
-3.420000 -1.720000 187.947843
-3.420000 -1.700000 188.047455
-3.420000 -1.680000 188.187259
-3.420000 -1.660000 188.324936
-3.420000 -1.640000 188.380770
-3.420000 -1.620000 188.326154
-3.420000 -1.600000 188.215078
-3.420000 -1.580000 188.136793
-3.420000 -1.560000 188.081906
-3.420000 -1.540000 187.985103
-3.420000 -1.520000 187.893299
-3.420000 -1.500000 187.924129
-3.420000 -1.480000 188.067600
-3.420000 -1.460000 188.143936
-3.420000 -1.440000 188.076163
-3.420000 -1.420000 187.983537
-3.420000 -1.400000 188.017977
-3.420000 -1.380000 188.144868
-3.420000 -1.360000 188.227998
-3.420000 -1.340000 188.202019
-3.420000 -1.320000 188.102164
-3.420000 -1.300000 188.010550
-3.420000 -1.280000 188.018307
-3.420000 -1.260000 188.059189
-3.420000 -1.240000 188.007967
-3.420000 -1.220000 187.928019
-3.420000 -1.200000 187.905487
-3.420000 -1.180000 187.937428
-3.420000 -1.160000 188.014937
-3.420000 -1.140000 188.145200
-3.420000 -1.120000 188.315743
-3.420000 -1.100000 188.342541
-3.420000 -1.080000 188.156823
-3.420000 -1.060000 187.968141
-3.420000 -1.040000 187.805681
-3.420000 -1.020000 187.769007
-3.420000 -1.000000 187.894917
-3.420000 -0.980000 188.072366
-3.420000 -0.960000 188.236786
-3.420000 -0.940000 188.204783
-3.420000 -0.920000 188.017631
-3.420000 -0.900000 187.960464
-3.420000 -0.880000 188.044866
-3.420000 -0.860000 188.030444
-3.420000 -0.840000 187.902431
-3.420000 -0.820000 187.955116
-3.420000 -0.800000 188.148741
-3.420000 -0.780000 188.142150
-3.420000 -0.760000 188.011086
-3.420000 -0.740000 187.994546
-3.420000 -0.720000 188.024689
-3.420000 -0.700000 188.043132
-3.420000 -0.680000 188.085479
-3.420000 -0.660000 188.115108
-3.420000 -0.640000 188.071266
-3.420000 -0.620000 188.037422
-3.420000 -0.600000 188.089802
-3.420000 -0.580000 188.120061
-3.420000 -0.560000 188.069379
-3.420000 -0.540000 188.038503
-3.420000 -0.520000 188.057666
-3.420000 -0.500000 188.034196
-3.420000 -0.480000 187.976942
-3.420000 -0.460000 187.976171
-3.420000 -0.440000 187.941403
-3.420000 -0.420000 187.921549
-3.420000 -0.400000 187.916132
-3.420000 -0.380000 187.929182
-3.420000 -0.360000 187.953819
-3.420000 -0.340000 188.003158
-3.420000 -0.320000 188.048709
-3.420000 -0.300000 188.091817
-3.420000 -0.280000 188.120868
-3.420000 -0.260000 188.113939
-3.420000 -0.240000 188.089404
-3.420000 -0.220000 188.041051
-3.420000 -0.200000 188.004356
-3.420000 -0.180000 187.990180
-3.420000 -0.160000 188.012815
-3.420000 -0.140000 188.033168
-3.420000 -0.120000 188.080091
-3.420000 -0.100000 188.111371
-3.420000 -0.080000 188.148753
-3.420000 -0.060000 188.160318
-3.420000 -0.040000 188.184080
-3.420000 -0.020000 188.182897
-3.420000 0.000000 188.166595
-3.420000 0.020000 188.105654
-3.420000 0.040000 188.017309
-3.420000 0.060000 187.913683
-3.420000 0.080000 187.835115
-3.420000 0.100000 187.808971
-3.420000 0.120000 187.868543
-3.420000 0.140000 187.993014
-3.420000 0.160000 188.100940
-3.420000 0.180000 188.088677
-3.420000 0.200000 188.006239
-3.420000 0.220000 187.960178
-3.420000 0.240000 188.002917
-3.420000 0.260000 188.099996
-3.420000 0.280000 188.159658
-3.420000 0.300000 188.142494
-3.420000 0.320000 188.092065
-3.420000 0.340000 188.036065
-3.420000 0.360000 187.990320
-3.420000 0.380000 187.982619
-3.420000 0.400000 188.009529
-3.420000 0.420000 188.036490
-3.420000 0.440000 188.016797
-3.420000 0.460000 188.006498
-3.420000 0.480000 188.036108
-3.420000 0.500000 188.072863
-3.420000 0.520000 188.072566
-3.420000 0.540000 188.056300
-3.420000 0.560000 188.042978
-3.420000 0.580000 188.039120
-3.420000 0.600000 188.041698
-3.420000 0.620000 188.034991
-3.420000 0.640000 188.037141
-3.420000 0.660000 188.046585
-3.420000 0.680000 188.047791
-3.420000 0.700000 188.047130
-3.420000 0.720000 188.047439
-3.420000 0.740000 188.045502
-3.420000 0.760000 188.044952
-3.420000 0.780000 188.044533
-3.420000 0.800000 188.044909
-3.420000 0.820000 188.045674
-3.420000 0.840000 188.045930
-3.420000 0.860000 188.046180
-3.420000 0.880000 188.045708
-3.420000 0.900000 188.045557
-3.420000 0.920000 188.045590
-3.420000 0.940000 188.045941
-3.420000 0.960000 188.046000
-3.420000 0.980000 188.045864
-3.420000 1.000000 188.045708
-3.420000 1.020000 188.045512
-3.420000 1.040000 188.045386
-3.420000 1.060000 188.045344
-3.420000 1.080000 188.045358
-3.420000 1.100000 188.045564
-3.420000 1.120000 188.045844
-3.420000 1.140000 188.046058
-3.420000 1.160000 188.045938
-3.420000 1.180000 188.045707
-3.420000 1.200000 188.045827
-3.420000 1.220000 188.046109
-3.420000 1.240000 188.046241
-3.420000 1.260000 188.046198
-3.420000 1.280000 188.045760
-3.420000 1.300000 188.045194
-3.420000 1.320000 188.044974
-3.420000 1.340000 188.045077
-3.420000 1.360000 188.045519
-3.420000 1.380000 188.046103
-3.420000 1.400000 188.046299
-3.420000 1.420000 188.046082
-3.420000 1.440000 188.045815
-3.420000 1.460000 188.045685
-3.420000 1.480000 188.045740
-3.420000 1.500000 188.045862
-3.420000 1.520000 188.045809
-3.420000 1.540000 188.045755
-3.420000 1.560000 188.045713
-3.420000 1.580000 188.045679
-3.420000 1.600000 188.045713
-3.420000 1.620000 188.045732
-3.420000 1.640000 188.045751
-3.420000 1.660000 188.045749
-3.420000 1.680000 188.045735
-3.420000 1.700000 188.045745
-3.420000 1.720000 188.045769
-3.420000 1.740000 188.045777
-3.420000 1.760000 188.045774
-3.420000 1.780000 188.045772
-3.420000 1.800000 188.045768
-3.420000 1.820000 188.045768
-3.420000 1.840000 188.045768
-3.420000 1.860000 188.045768
-3.420000 1.880000 188.045767
-3.420000 1.900000 188.045766
-3.420000 1.920000 188.045766
-3.420000 1.940000 188.045766
-3.420000 1.960000 188.045766
-3.420000 1.980000 188.045766
-3.420000 2.000000 188.045766
-3.400000 -2.000000 188.310523
-3.400000 -1.980000 188.335280
-3.400000 -1.960000 188.353023
-3.400000 -1.940000 188.363994
-3.400000 -1.920000 188.351017
-3.400000 -1.900000 188.280797
-3.400000 -1.880000 188.136269
-3.400000 -1.860000 187.953402
-3.400000 -1.840000 187.808091
-3.400000 -1.820000 187.751253
-3.400000 -1.800000 187.766771
-3.400000 -1.780000 187.804454
-3.400000 -1.760000 187.838609
-3.400000 -1.740000 187.878935
-3.400000 -1.720000 187.944365
-3.400000 -1.700000 188.048686
-3.400000 -1.680000 188.195075
-3.400000 -1.660000 188.339232
-3.400000 -1.640000 188.397704
-3.400000 -1.620000 188.340541
-3.400000 -1.600000 188.224255
-3.400000 -1.580000 188.142303
-3.400000 -1.560000 188.084859
-3.400000 -1.540000 187.983519
-3.400000 -1.520000 187.887396
-3.400000 -1.500000 187.919665
-3.400000 -1.480000 188.069866
-3.400000 -1.460000 188.149768
-3.400000 -1.440000 188.078771
-3.400000 -1.420000 187.981752
-3.400000 -1.400000 188.017784
-3.400000 -1.380000 188.150616
-3.400000 -1.360000 188.237606
-3.400000 -1.340000 188.210331
-3.400000 -1.320000 188.105726
-3.400000 -1.300000 188.009777
-3.400000 -1.280000 188.017865
-3.400000 -1.260000 188.060614
-3.400000 -1.240000 188.006896
-3.400000 -1.220000 187.923104
-3.400000 -1.200000 187.899438
-3.400000 -1.180000 187.932833
-3.400000 -1.160000 188.013961
-3.400000 -1.140000 188.150326
-3.400000 -1.120000 188.328865
-3.400000 -1.100000 188.356872
-3.400000 -1.080000 188.162358
-3.400000 -1.060000 187.964747
-3.400000 -1.040000 187.794609
-3.400000 -1.020000 187.756187
-3.400000 -1.000000 187.888014
-3.400000 -0.980000 188.073801
-3.400000 -0.960000 188.245951
-3.400000 -0.940000 188.212435
-3.400000 -0.920000 188.016453
-3.400000 -0.900000 187.956579
-3.400000 -0.880000 188.044951
-3.400000 -0.860000 188.029839
-3.400000 -0.840000 187.895787
-3.400000 -0.820000 187.950948
-3.400000 -0.800000 188.153693
-3.400000 -0.780000 188.146787
-3.400000 -0.760000 188.009533
-3.400000 -0.740000 187.992210
-3.400000 -0.720000 188.023764
-3.400000 -0.700000 188.043069
-3.400000 -0.680000 188.087407
-3.400000 -0.660000 188.118423
-3.400000 -0.640000 188.072511
-3.400000 -0.620000 188.037067
-3.400000 -0.600000 188.091913
-3.400000 -0.580000 188.123597
-3.400000 -0.560000 188.070523
-3.400000 -0.540000 188.038191
-3.400000 -0.520000 188.058255
-3.400000 -0.500000 188.033678
-3.400000 -0.480000 187.973724
-3.400000 -0.460000 187.972918
-3.400000 -0.440000 187.936516
-3.400000 -0.420000 187.915732
-3.400000 -0.400000 187.910066
-3.400000 -0.380000 187.923736
-3.400000 -0.360000 187.949536
-3.400000 -0.340000 188.001202
-3.400000 -0.320000 188.048902
-3.400000 -0.300000 188.094048
-3.400000 -0.280000 188.124475
-3.400000 -0.260000 188.117225
-3.400000 -0.240000 188.091540
-3.400000 -0.220000 188.040913
-3.400000 -0.200000 188.002491
-3.400000 -0.180000 187.987646
-3.400000 -0.160000 188.011346
-3.400000 -0.140000 188.032656
-3.400000 -0.120000 188.081792
-3.400000 -0.100000 188.114553
-3.400000 -0.080000 188.153702
-3.400000 -0.060000 188.165816
-3.400000 -0.040000 188.190694
-3.400000 -0.020000 188.189449
-3.400000 0.000000 188.172373
-3.400000 0.020000 188.108554
-3.400000 0.040000 188.016042
-3.400000 0.060000 187.907526
-3.400000 0.080000 187.825247
-3.400000 0.100000 187.797866
-3.400000 0.120000 187.860242
-3.400000 0.140000 187.990577
-3.400000 0.160000 188.103590
-3.400000 0.180000 188.090746
-3.400000 0.200000 188.004417
-3.400000 0.220000 187.956180
-3.400000 0.240000 188.000932
-3.400000 0.260000 188.102583
-3.400000 0.280000 188.165049
-3.400000 0.300000 188.147071
-3.400000 0.320000 188.094263
-3.400000 0.340000 188.035621
-3.400000 0.360000 187.987717
-3.400000 0.380000 187.979653
-3.400000 0.400000 188.007830
-3.400000 0.420000 188.036060
-3.400000 0.440000 188.015437
-3.400000 0.460000 188.004650
-3.400000 0.480000 188.035656
-3.400000 0.500000 188.074143
-3.400000 0.520000 188.073832
-3.400000 0.540000 188.056798
-3.400000 0.560000 188.042848
-3.400000 0.580000 188.038808
-3.400000 0.600000 188.041507
-3.400000 0.620000 188.034484
-3.400000 0.640000 188.036735
-3.400000 0.660000 188.046623
-3.400000 0.680000 188.047887
-3.400000 0.700000 188.047194
-3.400000 0.720000 188.047518
-3.400000 0.740000 188.045490
-3.400000 0.760000 188.044913
-3.400000 0.780000 188.044474
-3.400000 0.800000 188.044868
-3.400000 0.820000 188.045670
-3.400000 0.840000 188.045938
-3.400000 0.860000 188.046199
-3.400000 0.880000 188.045705
-3.400000 0.900000 188.045547
-3.400000 0.920000 188.045582
-3.400000 0.940000 188.045950
-3.400000 0.960000 188.046011
-3.400000 0.980000 188.045869
-3.400000 1.000000 188.045705
-3.400000 1.020000 188.045500
-3.400000 1.040000 188.045368
-3.400000 1.060000 188.045324
-3.400000 1.080000 188.045339
-3.400000 1.100000 188.045555
-3.400000 1.120000 188.045848
-3.400000 1.140000 188.046072
-3.400000 1.160000 188.045946
-3.400000 1.180000 188.045704
-3.400000 1.200000 188.045829
-3.400000 1.220000 188.046125
-3.400000 1.240000 188.046264
-3.400000 1.260000 188.046219
-3.400000 1.280000 188.045760
-3.400000 1.300000 188.045167
-3.400000 1.320000 188.044937
-3.400000 1.340000 188.045044
-3.400000 1.360000 188.045507
-3.400000 1.380000 188.046119
-3.400000 1.400000 188.046324
-3.400000 1.420000 188.046097
-3.400000 1.440000 188.045817
-3.400000 1.460000 188.045681
-3.400000 1.480000 188.045738
-3.400000 1.500000 188.045867
-3.400000 1.520000 188.045811
-3.400000 1.540000 188.045754
-3.400000 1.560000 188.045710
-3.400000 1.580000 188.045674
-3.400000 1.600000 188.045710
-3.400000 1.620000 188.045731
-3.400000 1.640000 188.045750
-3.400000 1.660000 188.045749
-3.400000 1.680000 188.045733
-3.400000 1.700000 188.045744
-3.400000 1.720000 188.045769
-3.400000 1.740000 188.045778
-3.400000 1.760000 188.045774
-3.400000 1.780000 188.045772
-3.400000 1.800000 188.045768
-3.400000 1.820000 188.045768
-3.400000 1.840000 188.045768
-3.400000 1.860000 188.045768
-3.400000 1.880000 188.045768
-3.400000 1.900000 188.045766
-3.400000 1.920000 188.045766
-3.400000 1.940000 188.045766
-3.400000 1.960000 188.045766
-3.400000 1.980000 188.045766
-3.400000 2.000000 188.045766
-3.380000 -2.000000 188.323600
-3.380000 -1.980000 188.349527
-3.380000 -1.960000 188.368115
-3.380000 -1.940000 188.379617
-3.380000 -1.920000 188.366046
-3.380000 -1.900000 188.292552
-3.380000 -1.880000 188.141267
-3.380000 -1.860000 187.949856
-3.380000 -1.840000 187.797790
-3.380000 -1.820000 187.738367
-3.380000 -1.800000 187.754704
-3.380000 -1.780000 187.794220
-3.380000 -1.760000 187.830024
-3.380000 -1.740000 187.872286
-3.380000 -1.720000 187.940833
-3.380000 -1.700000 188.050087
-3.380000 -1.680000 188.203370
-3.380000 -1.660000 188.354312
-3.380000 -1.640000 188.415546
-3.380000 -1.620000 188.355718
-3.380000 -1.600000 188.233979
-3.380000 -1.580000 188.148191
-3.380000 -1.560000 188.088071
-3.380000 -1.540000 187.981982
-3.380000 -1.520000 187.881338
-3.380000 -1.500000 187.915112
-3.380000 -1.480000 188.072359
-3.380000 -1.460000 188.155990
-3.380000 -1.440000 188.081616
-3.380000 -1.420000 187.979994
-3.380000 -1.400000 188.017690
-3.380000 -1.380000 188.156738
-3.380000 -1.360000 188.247764
-3.380000 -1.340000 188.219125
-3.380000 -1.320000 188.109545
-3.380000 -1.300000 188.009053
-3.380000 -1.280000 188.017484
-3.380000 -1.260000 188.062183
-3.380000 -1.240000 188.005843
-3.380000 -1.220000 187.918020
-3.380000 -1.200000 187.893157
-3.380000 -1.180000 187.928070
