-3.200000 -0.820000 8.029658
-3.200000 -0.800000 8.033321
-3.200000 -0.780000 8.032370
-3.200000 -0.760000 8.030577
-3.200000 -0.740000 8.023162
-3.200000 -0.720000 8.018065
-3.200000 -0.700000 8.020301
-3.200000 -0.680000 8.035396
-3.200000 -0.660000 8.031626
-3.200000 -0.640000 8.025420
-3.200000 -0.620000 8.022465
-3.200000 -0.600000 8.025422
-3.200000 -0.580000 8.028238
-3.200000 -0.560000 8.027423
-3.200000 -0.540000 8.022673
-3.200000 -0.520000 8.025345
-3.200000 -0.500000 8.027718
-3.200000 -0.480000 8.025941
-3.200000 -0.460000 8.025233
-3.200000 -0.440000 8.025874
-3.200000 -0.420000 8.032751
-3.200000 -0.400000 8.021145
-3.200000 -0.380000 8.022321
-3.200000 -0.360000 8.028441
-3.200000 -0.340000 8.032137
-3.200000 -0.320000 8.031676
-3.200000 -0.300000 8.028130
-3.200000 -0.280000 8.024684
-3.200000 -0.260000 8.024482
-3.200000 -0.240000 8.029291
-3.200000 -0.220000 8.025300
-3.200000 -0.200000 8.025338
-3.200000 -0.180000 8.024561
-3.200000 -0.160000 8.026408
-3.200000 -0.140000 8.027748
-3.200000 -0.120000 8.025004
-3.200000 -0.100000 8.027119
-3.200000 -0.080000 8.024959
-3.200000 -0.060000 8.024670
-3.200000 -0.040000 8.027458
-3.200000 -0.020000 8.028467
-3.200000 0.000000 8.027536
-3.200000 0.020000 8.028374
-3.200000 0.040000 8.025234
-3.200000 0.060000 8.025596
-3.200000 0.080000 8.028506
-3.200000 0.100000 8.027720
-3.200000 0.120000 8.026756
-3.200000 0.140000 8.026651
-3.200000 0.160000 8.028164
-3.200000 0.180000 8.026980
-3.200000 0.200000 8.025824
-3.200000 0.220000 8.027260
-3.200000 0.240000 8.026055
-3.200000 0.260000 8.026389
-3.200000 0.280000 8.026694
-3.200000 0.300000 8.026291
-3.200000 0.320000 8.026314
-3.200000 0.340000 8.026553
-3.200000 0.360000 8.026119
-3.200000 0.380000 8.026228
-3.200000 0.400000 8.025983
-3.200000 0.420000 8.026132
-3.200000 0.440000 8.026230
-3.200000 0.460000 8.026194
-3.200000 0.480000 8.026085
-3.200000 0.500000 8.026179
-3.200000 0.520000 8.026167
-3.200000 0.540000 8.026108
-3.200000 0.560000 8.026189
-3.200000 0.580000 8.026244
-3.200000 0.600000 8.026205
-3.200000 0.620000 8.026158
-3.200000 0.640000 8.026125
-3.200000 0.660000 8.026183
-3.200000 0.680000 8.026170
-3.200000 0.700000 8.026134
-3.200000 0.720000 8.026217
-3.200000 0.740000 8.026150
-3.200000 0.760000 8.026201
-3.200000 0.780000 8.026193
-3.200000 0.800000 8.026180
-3.200000 0.820000 8.026181
-3.200000 0.840000 8.026181
-3.200000 0.860000 8.026181
-3.200000 0.880000 8.026181
-3.200000 0.900000 8.026181
-3.200000 0.920000 8.026181
-3.200000 0.940000 8.026181
-3.200000 0.960000 8.026181
-3.200000 0.980000 8.026181
-3.200000 1.000000 8.026181
-3.200000 1.020000 8.026181
-3.200000 1.040000 8.026181
-3.200000 1.060000 8.026181
-3.200000 1.080000 8.026181
-3.200000 1.100000 8.026181
-3.200000 1.120000 8.026181
-3.200000 1.140000 8.026181
-3.200000 1.160000 8.026181
-3.200000 1.180000 8.026181
-3.200000 1.200000 8.026181
-3.200000 1.220000 8.026181
-3.200000 1.240000 8.026181
-3.200000 1.260000 8.026181
-3.200000 1.280000 8.026181
-3.200000 1.300000 8.026181
-3.200000 1.320000 8.026181
-3.200000 1.340000 8.026181
-3.200000 1.360000 8.026181
-3.200000 1.380000 8.026181
-3.200000 1.400000 8.026181
-3.200000 1.420000 8.026181
-3.200000 1.440000 8.026181
-3.200000 1.460000 8.026181
-3.200000 1.480000 8.026181
-3.200000 1.500000 8.026181
-3.200000 1.520000 8.026181
-3.200000 1.540000 8.026181
-3.200000 1.560000 8.026181
-3.200000 1.580000 8.026181
-3.200000 1.600000 8.026181
-3.200000 1.620000 8.026181
-3.200000 1.640000 8.026181
-3.200000 1.660000 8.026181
-3.200000 1.680000 8.026181
-3.200000 1.700000 8.026181
-3.200000 1.720000 8.026181
-3.200000 1.740000 8.026181
-3.200000 1.760000 8.026181
-3.200000 1.780000 8.026181
-3.200000 1.800000 8.026181
-3.200000 1.820000 8.026181
-3.200000 1.840000 8.026181
-3.200000 1.860000 8.026181
-3.200000 1.880000 8.026181
-3.200000 1.900000 8.026181
-3.200000 1.920000 8.026181
-3.200000 1.940000 8.026181
-3.200000 1.960000 8.026181
-3.200000 1.980000 8.026181
-3.200000 2.000000 8.026181
-3.180000 -2.000000 8.159551
-3.180000 -1.980000 8.153748
-3.180000 -1.960000 8.135834
-3.180000 -1.940000 8.108499
-3.180000 -1.920000 8.076427
-3.180000 -1.900000 8.044764
-3.180000 -1.880000 8.017456
-3.180000 -1.860000 7.996365
-3.180000 -1.840000 7.981784
-3.180000 -1.820000 7.973958
-3.180000 -1.800000 7.974200
-3.180000 -1.780000 7.984339
-3.180000 -1.760000 8.004650
-3.180000 -1.740000 8.031976
-3.180000 -1.720000 8.059652
-3.180000 -1.700000 8.079289
-3.180000 -1.680000 8.083409
-3.180000 -1.660000 8.068574
-3.180000 -1.640000 8.038014
-3.180000 -1.620000 8.000586
-3.180000 -1.600000 7.965867
-3.180000 -1.580000 7.941832
-3.180000 -1.560000 7.935773
-3.180000 -1.540000 7.949463
-3.180000 -1.520000 7.975597
-3.180000 -1.500000 8.007140
-3.180000 -1.480000 8.037106
-3.180000 -1.460000 8.052307
-3.180000 -1.440000 8.052525
-3.180000 -1.420000 8.047474
-3.180000 -1.400000 8.041756
-3.180000 -1.380000 8.042996
-3.180000 -1.360000 8.049692
-3.180000 -1.340000 8.061161
-3.180000 -1.320000 8.064990
-3.180000 -1.300000 8.052921
-3.180000 -1.280000 8.031965
-3.180000 -1.260000 8.018318
-3.180000 -1.240000 8.010825
-3.180000 -1.220000 8.004624
-3.180000 -1.200000 7.997357
-3.180000 -1.180000 7.996165
-3.180000 -1.160000 8.009514
-3.180000 -1.140000 8.024043
-3.180000 -1.120000 8.034310
-3.180000 -1.100000 8.049774
-3.180000 -1.080000 8.059768
-3.180000 -1.060000 8.055843
-3.180000 -1.040000 8.034937
-3.180000 -1.020000 7.998838
-3.180000 -1.000000 7.982546
-3.180000 -0.980000 7.999781
-3.180000 -0.960000 8.031864
-3.180000 -0.940000 8.062907
-3.180000 -0.920000 8.056257
-3.180000 -0.900000 8.031185
-3.180000 -0.880000 8.007470
-3.180000 -0.860000 8.005257
-3.180000 -0.840000 8.023097
-3.180000 -0.820000 8.029830
-3.180000 -0.800000 8.033664
-3.180000 -0.780000 8.032667
-3.180000 -0.760000 8.030789
-3.180000 -0.740000 8.023024
-3.180000 -0.720000 8.017686
-3.180000 -0.700000 8.020026
-3.180000 -0.680000 8.035833
-3.180000 -0.660000 8.031885
-3.180000 -0.640000 8.025386
-3.180000 -0.620000 8.022292
-3.180000 -0.600000 8.025388
-3.180000 -0.580000 8.028336
-3.180000 -0.560000 8.027483
-3.180000 -0.540000 8.022509
-3.180000 -0.520000 8.025307
-3.180000 -0.500000 8.027792
-3.180000 -0.480000 8.025930
-3.180000 -0.460000 8.025189
-3.180000 -0.440000 8.025860
-3.180000 -0.420000 8.033062
-3.180000 -0.400000 8.020907
-3.180000 -0.380000 8.022139
-3.180000 -0.360000 8.028548
-3.180000 -0.340000 8.032418
-3.180000 -0.320000 8.031936
-3.180000 -0.300000 8.028222
-3.180000 -0.280000 8.024613
-3.180000 -0.260000 8.024402
-3.180000 -0.240000 8.029438
-3.180000 -0.220000 8.025259
-3.180000 -0.200000 8.025298
-3.180000 -0.180000 8.024485
-3.180000 -0.160000 8.026419
-3.180000 -0.140000 8.027822
-3.180000 -0.120000 8.024948
-3.180000 -0.100000 8.027163
-3.180000 -0.080000 8.024902
-3.180000 -0.060000 8.024599
-3.180000 -0.040000 8.027519
-3.180000 -0.020000 8.028575
-3.180000 0.000000 8.027600
-3.180000 0.020000 8.028477
-3.180000 0.040000 8.025189
-3.180000 0.060000 8.025568
-3.180000 0.080000 8.028615
-3.180000 0.100000 8.027792
-3.180000 0.120000 8.026784
-3.180000 0.140000 8.026673
-3.180000 0.160000 8.028258
-3.180000 0.180000 8.027018
-3.180000 0.200000 8.025808
-3.180000 0.220000 8.027311
-3.180000 0.240000 8.026049
-3.180000 0.260000 8.026399
-3.180000 0.280000 8.026719
-3.180000 0.300000 8.026297
-3.180000 0.320000 8.026320
-3.180000 0.340000 8.026571
-3.180000 0.360000 8.026116
-3.180000 0.380000 8.026230
-3.180000 0.400000 8.025974
-3.180000 0.420000 8.026130
-3.180000 0.440000 8.026232
-3.180000 0.460000 8.026195
-3.180000 0.480000 8.026081
-3.180000 0.500000 8.026179
-3.180000 0.520000 8.026167
-3.180000 0.540000 8.026105
-3.180000 0.560000 8.026189
-3.180000 0.580000 8.026247
-3.180000 0.600000 8.026206
-3.180000 0.620000 8.026157
-3.180000 0.640000 8.026122
-3.180000 0.660000 8.026183
-3.180000 0.680000 8.026169
-3.180000 0.700000 8.026132
-3.180000 0.720000 8.026219
-3.180000 0.740000 8.026148
-3.180000 0.760000 8.026202
-3.180000 0.780000 8.026193
-3.180000 0.800000 8.026180
-3.180000 0.820000 8.026181
-3.180000 0.840000 8.026181
-3.180000 0.860000 8.026181
-3.180000 0.880000 8.026181
-3.180000 0.900000 8.026181
-3.180000 0.920000 8.026181
-3.180000 0.940000 8.026181
-3.180000 0.960000 8.026181
-3.180000 0.980000 8.026181
-3.180000 1.000000 8.026181
-3.180000 1.020000 8.026181
-3.180000 1.040000 8.026181
-3.180000 1.060000 8.026181
-3.180000 1.080000 8.026181
-3.180000 1.100000 8.026181
-3.180000 1.120000 8.026181
-3.180000 1.140000 8.026181
-3.180000 1.160000 8.026181
-3.180000 1.180000 8.026181
-3.180000 1.200000 8.026181
-3.180000 1.220000 8.026181
-3.180000 1.240000 8.026181
-3.180000 1.260000 8.026181
-3.180000 1.280000 8.026181
-3.180000 1.300000 8.026181
-3.180000 1.320000 8.026181
-3.180000 1.340000 8.026181
-3.180000 1.360000 8.026181
-3.180000 1.380000 8.026181
-3.180000 1.400000 8.026181
-3.180000 1.420000 8.026181
-3.180000 1.440000 8.026181
-3.180000 1.460000 8.026181
-3.180000 1.480000 8.026181
-3.180000 1.500000 8.026181
-3.180000 1.520000 8.026181
-3.180000 1.540000 8.026181
-3.180000 1.560000 8.026181
-3.180000 1.580000 8.026181
-3.180000 1.600000 8.026181
-3.180000 1.620000 8.026181
-3.180000 1.640000 8.026181
-3.180000 1.660000 8.026181
-3.180000 1.680000 8.026181
-3.180000 1.700000 8.026181
-3.180000 1.720000 8.026181
-3.180000 1.740000 8.026181
-3.180000 1.760000 8.026181
-3.180000 1.780000 8.026181
-3.180000 1.800000 8.026181
-3.180000 1.820000 8.026181
-3.180000 1.840000 8.026181
-3.180000 1.860000 8.026181
-3.180000 1.880000 8.026181
-3.180000 1.900000 8.026181
-3.180000 1.920000 8.026181
-3.180000 1.940000 8.026181
-3.180000 1.960000 8.026181
-3.180000 1.980000 8.026181
-3.180000 2.000000 8.026181
-3.160000 -2.000000 8.165959
-3.160000 -1.980000 8.159877
-3.160000 -1.960000 8.141116
-3.160000 -1.940000 8.112492
-3.160000 -1.920000 8.078907
-3.160000 -1.900000 8.045748
-3.160000 -1.880000 8.017149
-3.160000 -1.860000 7.995058
-3.160000 -1.840000 7.979783
-3.160000 -1.820000 7.971582
-3.160000 -1.800000 7.971828
-3.160000 -1.780000 7.982439
-3.160000 -1.760000 8.003702
-3.160000 -1.740000 8.032311
-3.160000 -1.720000 8.061287
-3.160000 -1.700000 8.081847
-3.160000 -1.680000 8.086158
-3.160000 -1.660000 8.070623
-3.160000 -1.640000 8.038622
-3.160000 -1.620000 7.999428
-3.160000 -1.600000 7.963071
-3.160000 -1.580000 7.937902
-3.160000 -1.560000 7.931556
-3.160000 -1.540000 7.945889
-3.160000 -1.520000 7.973254
-3.160000 -1.500000 8.006280
-3.160000 -1.480000 8.037656
-3.160000 -1.460000 8.053571
-3.160000 -1.440000 8.053795
-3.160000 -1.420000 8.048503
-3.160000 -1.400000 8.042513
-3.160000 -1.380000 8.043810
-3.160000 -1.360000 8.050819
-3.160000 -1.340000 8.062826
-3.160000 -1.320000 8.066835
-3.160000 -1.300000 8.054196
-3.160000 -1.280000 8.032252
-3.160000 -1.260000 8.017963
-3.160000 -1.240000 8.010118
-3.160000 -1.220000 8.003626
-3.160000 -1.200000 7.996016
-3.160000 -1.180000 7.994769
-3.160000 -1.160000 8.008748
-3.160000 -1.140000 8.023963
-3.160000 -1.120000 8.034714
-3.160000 -1.100000 8.050907
-3.160000 -1.080000 8.061374
-3.160000 -1.060000 8.057263
-3.160000 -1.040000 8.035372
-3.160000 -1.020000 7.997571
-3.160000 -1.000000 7.980509
-3.160000 -0.980000 7.998556
-3.160000 -0.960000 8.032151
-3.160000 -0.940000 8.064656
-3.160000 -0.920000 8.057692
-3.160000 -0.900000 8.031436
-3.160000 -0.880000 8.006601
-3.160000 -0.860000 8.004282
-3.160000 -0.840000 8.022962
-3.160000 -0.820000 8.030010
-3.160000 -0.800000 8.034024
-3.160000 -0.780000 8.032979
-3.160000 -0.760000 8.031011
-3.160000 -0.740000 8.022879
-3.160000 -0.720000 8.017289
-3.160000 -0.700000 8.019739
-3.160000 -0.680000 8.036291
-3.160000 -0.660000 8.032156
-3.160000 -0.640000 8.025351
-3.160000 -0.620000 8.022111
-3.160000 -0.600000 8.025352
-3.160000 -0.580000 8.028440
-3.160000 -0.560000 8.027546
-3.160000 -0.540000 8.022338
-3.160000 -0.520000 8.025267
-3.160000 -0.500000 8.027869
-3.160000 -0.480000 8.025919
-3.160000 -0.460000 8.025143
-3.160000 -0.440000 8.025845
-3.160000 -0.420000 8.033387
-3.160000 -0.400000 8.020659
-3.160000 -0.380000 8.021949
-3.160000 -0.360000 8.028660
-3.160000 -0.340000 8.032712
-3.160000 -0.320000 8.032208
-3.160000 -0.300000 8.028318
-3.160000 -0.280000 8.024539
-3.160000 -0.260000 8.024318
-3.160000 -0.240000 8.029592
-3.160000 -0.220000 8.025216
-3.160000 -0.200000 8.025257
-3.160000 -0.180000 8.024405
-3.160000 -0.160000 8.026430
-3.160000 -0.140000 8.027900
-3.160000 -0.120000 8.024890
-3.160000 -0.100000 8.027209
-3.160000 -0.080000 8.024842
-3.160000 -0.060000 8.024524
-3.160000 -0.040000 8.027582
-3.160000 -0.020000 8.028688
-3.160000 0.000000 8.027667
-3.160000 0.020000 8.028585
-3.160000 0.040000 8.025142
-3.160000 0.060000 8.025539
-3.160000 0.080000 8.028730
-3.160000 0.100000 8.027868
-3.160000 0.120000 8.026812
-3.160000 0.140000 8.026696
-3.160000 0.160000 8.028356
-3.160000 0.180000 8.027057
-3.160000 0.200000 8.025790
-3.160000 0.220000 8.027364
-3.160000 0.240000 8.026043
-3.160000 0.260000 8.026409
-3.160000 0.280000 8.026744
-3.160000 0.300000 8.026302
-3.160000 0.320000 8.026327
-3.160000 0.340000 8.026589
-3.160000 0.360000 8.026113
-3.160000 0.380000 8.026233
-3.160000 0.400000 8.025964
-3.160000 0.420000 8.026127
-3.160000 0.440000 8.026235
-3.160000 0.460000 8.026196
-3.160000 0.480000 8.026076
-3.160000 0.500000 8.026178
-3.160000 0.520000 8.026166
-3.160000 0.540000 8.026101
-3.160000 0.560000 8.026190
-3.160000 0.580000 8.026250
-3.160000 0.600000 8.026207
-3.160000 0.620000 8.026156
-3.160000 0.640000 8.026119
-3.160000 0.660000 8.026183
-3.160000 0.680000 8.026169
-3.160000 0.700000 8.026130
-3.160000 0.720000 8.026221
-3.160000 0.740000 8.026147
-3.160000 0.760000 8.026203
-3.160000 0.780000 8.026194
-3.160000 0.800000 8.026180
-3.160000 0.820000 8.026181
-3.160000 0.840000 8.026181
-3.160000 0.860000 8.026181
-3.160000 0.880000 8.026181
-3.160000 0.900000 8.026181
-3.160000 0.920000 8.026181
-3.160000 0.940000 8.026181
-3.160000 0.960000 8.026181
-3.160000 0.980000 8.026181
-3.160000 1.000000 8.026181
-3.160000 1.020000 8.026181
-3.160000 1.040000 8.026181
-3.160000 1.060000 8.026181
-3.160000 1.080000 8.026181
-3.160000 1.100000 8.026181
-3.160000 1.120000 8.026181
-3.160000 1.140000 8.026181
-3.160000 1.160000 8.026181
-3.160000 1.180000 8.026181
-3.160000 1.200000 8.026181
-3.160000 1.220000 8.026181
-3.160000 1.240000 8.026181
-3.160000 1.260000 8.026181
-3.160000 1.280000 8.026181
-3.160000 1.300000 8.026181
-3.160000 1.320000 8.026181
-3.160000 1.340000 8.026181
-3.160000 1.360000 8.026181
-3.160000 1.380000 8.026181
-3.160000 1.400000 8.026181
-3.160000 1.420000 8.026181
-3.160000 1.440000 8.026181
-3.160000 1.460000 8.026181
-3.160000 1.480000 8.026181
-3.160000 1.500000 8.026181
-3.160000 1.520000 8.026181
-3.160000 1.540000 8.026181
-3.160000 1.560000 8.026181
-3.160000 1.580000 8.026181
-3.160000 1.600000 8.026181
-3.160000 1.620000 8.026181
-3.160000 1.640000 8.026181
-3.160000 1.660000 8.026181
-3.160000 1.680000 8.026181
-3.160000 1.700000 8.026181
-3.160000 1.720000 8.026181
-3.160000 1.740000 8.026181
-3.160000 1.760000 8.026181
-3.160000 1.780000 8.026181
-3.160000 1.800000 8.026181
-3.160000 1.820000 8.026181
-3.160000 1.840000 8.026181
-3.160000 1.860000 8.026181
-3.160000 1.880000 8.026181
-3.160000 1.900000 8.026181
-3.160000 1.920000 8.026181
-3.160000 1.940000 8.026181
-3.160000 1.960000 8.026181
-3.160000 1.980000 8.026181
-3.160000 2.000000 8.026181
-3.140000 -2.000000 8.172680
-3.140000 -1.980000 8.166305
-3.140000 -1.960000 8.146657
-3.140000 -1.940000 8.116684
-3.140000 -1.920000 8.081515
-3.140000 -1.900000 8.046790
-3.140000 -1.880000 8.016838
-3.140000 -1.860000 7.993698
-3.140000 -1.840000 7.977697
-3.140000 -1.820000 7.969102
-3.140000 -1.800000 7.969353
-3.140000 -1.780000 7.980457
-3.140000 -1.760000 8.002716
-3.140000 -1.740000 8.032667
-3.140000 -1.720000 8.063005
-3.140000 -1.700000 8.084530
-3.140000 -1.680000 8.089042
-3.140000 -1.660000 8.072773
-3.140000 -1.640000 8.039262
-3.140000 -1.620000 7.998220
-3.140000 -1.600000 7.960148
-3.140000 -1.580000 7.933791
-3.140000 -1.560000 7.927144
-3.140000 -1.540000 7.942152
-3.140000 -1.520000 7.970804
-3.140000 -1.500000 8.005384
-3.140000 -1.480000 8.038234
-3.140000 -1.460000 8.054898
-3.140000 -1.440000 8.055129
-3.140000 -1.420000 8.049584
-3.140000 -1.400000 8.043308
-3.140000 -1.380000 8.044663
-3.140000 -1.360000 8.052000
-3.140000 -1.340000 8.064571
-3.140000 -1.320000 8.068769
-3.140000 -1.300000 8.055533
-3.140000 -1.280000 8.032555
-3.140000 -1.260000 8.017593
-3.140000 -1.240000 8.009379
-3.140000 -1.220000 8.002581
-3.140000 -1.200000 7.994613
-3.140000 -1.180000 7.993310
-3.140000 -1.160000 8.007947
-3.140000 -1.140000 8.023881
-3.140000 -1.120000 8.035139
-3.140000 -1.100000 8.052096
-3.140000 -1.080000 8.063057
-3.140000 -1.060000 8.058752
-3.140000 -1.040000 8.035830
-3.140000 -1.020000 7.996246
-3.140000 -1.000000 7.978379
-3.140000 -0.980000 7.997276
-3.140000 -0.960000 8.032454
-3.140000 -0.940000 8.066489
-3.140000 -0.920000 8.059196
-3.140000 -0.900000 8.031700
-3.140000 -0.880000 8.005692
-3.140000 -0.860000 8.003263
-3.140000 -0.840000 8.022821
-3.140000 -0.820000 8.030200
-3.140000 -0.800000 8.034401
-3.140000 -0.780000 8.033307
-3.140000 -0.760000 8.031244
-3.140000 -0.740000 8.022727
-3.140000 -0.720000 8.016874
-3.140000 -0.700000 8.019439
-3.140000 -0.680000 8.036771
-3.140000 -0.660000 8.032440
-3.140000 -0.640000 8.025314
-3.140000 -0.620000 8.021921
-3.140000 -0.600000 8.025315
-3.140000 -0.580000 8.028548
-3.140000 -0.560000 8.027612
-3.140000 -0.540000 8.022158
-3.140000 -0.520000 8.025225
-3.140000 -0.500000 8.027949
-3.140000 -0.480000 8.025907
-3.140000 -0.460000 8.025094
-3.140000 -0.440000 8.025830
-3.140000 -0.420000 8.033727
-3.140000 -0.400000 8.020399
-3.140000 -0.380000 8.021750
-3.140000 -0.360000 8.028777
-3.140000 -0.340000 8.033021
-3.140000 -0.320000 8.032492
-3.140000 -0.300000 8.028419
-3.140000 -0.280000 8.024462
-3.140000 -0.260000 8.024231
-3.140000 -0.240000 8.029753
-3.140000 -0.220000 8.025170
-3.140000 -0.200000 8.025213
-3.140000 -0.180000 8.024321
-3.140000 -0.160000 8.026442
-3.140000 -0.140000 8.027981
-3.140000 -0.120000 8.024829
-3.140000 -0.100000 8.027258
-3.140000 -0.080000 8.024779
-3.140000 -0.060000 8.024446
-3.140000 -0.040000 8.027648
-3.140000 -0.020000 8.028806
-3.140000 0.000000 8.027737
-3.140000 0.020000 8.028699
-3.140000 0.040000 8.025093
-3.140000 0.060000 8.025509
-3.140000 0.080000 8.028851
-3.140000 0.100000 8.027948
-3.140000 0.120000 8.026842
-3.140000 0.140000 8.026721
-3.140000 0.160000 8.028458
-3.140000 0.180000 8.027099
-3.140000 0.200000 8.025772
-3.140000 0.220000 8.027420
-3.140000 0.240000 8.026036
-3.140000 0.260000 8.026420
-3.140000 0.280000 8.026771
-3.140000 0.300000 8.026308
-3.140000 0.320000 8.026334
-3.140000 0.340000 8.026608
-3.140000 0.360000 8.026110
-3.140000 0.380000 8.026235
-3.140000 0.400000 8.025954
-3.140000 0.420000 8.026125
-3.140000 0.440000 8.026238
-3.140000 0.460000 8.026196
-3.140000 0.480000 8.026071
-3.140000 0.500000 8.026178
-3.140000 0.520000 8.026165
-3.140000 0.540000 8.026097
-3.140000 0.560000 8.026190
-3.140000 0.580000 8.026253
-3.140000 0.600000 8.026209
-3.140000 0.620000 8.026155
-3.140000 0.640000 8.026117
-3.140000 0.660000 8.026183
-3.140000 0.680000 8.026168
-3.140000 0.700000 8.026128
-3.140000 0.720000 8.026223
-3.140000 0.740000 8.026145
-3.140000 0.760000 8.026204
-3.140000 0.780000 8.026194
-3.140000 0.800000 8.026180
-3.140000 0.820000 8.026181
-3.140000 0.840000 8.026181
-3.140000 0.860000 8.026181
-3.140000 0.880000 8.026181
-3.140000 0.900000 8.026181
-3.140000 0.920000 8.026181
-3.140000 0.940000 8.026181
-3.140000 0.960000 8.026181
-3.140000 0.980000 8.026181
-3.140000 1.000000 8.026181
-3.140000 1.020000 8.026181
-3.140000 1.040000 8.026181
-3.140000 1.060000 8.026181
-3.140000 1.080000 8.026181
-3.140000 1.100000 8.026181
-3.140000 1.120000 8.026181
-3.140000 1.140000 8.026181
-3.140000 1.160000 8.026181
-3.140000 1.180000 8.026181
-3.140000 1.200000 8.026181
-3.140000 1.220000 8.026181
-3.140000 1.240000 8.026181
-3.140000 1.260000 8.026181
-3.140000 1.280000 8.026181
-3.140000 1.300000 8.026181
-3.140000 1.320000 8.026181
-3.140000 1.340000 8.026181
-3.140000 1.360000 8.026181
-3.140000 1.380000 8.026181
-3.140000 1.400000 8.026181
-3.140000 1.420000 8.026181
-3.140000 1.440000 8.026181
-3.140000 1.460000 8.026181
-3.140000 1.480000 8.026181
-3.140000 1.500000 8.026181
-3.140000 1.520000 8.026181
-3.140000 1.540000 8.026181
-3.140000 1.560000 8.026181
-3.140000 1.580000 8.026181
-3.140000 1.600000 8.026181
-3.140000 1.620000 8.026181
-3.140000 1.640000 8.026181
-3.140000 1.660000 8.026181
-3.140000 1.680000 8.026181
-3.140000 1.700000 8.026181
-3.140000 1.720000 8.026181
-3.140000 1.740000 8.026181
-3.140000 1.760000 8.026181
