-2.980000 -1.020000 23.524937
-2.980000 -1.000000 23.582171
-2.980000 -0.980000 23.608477
-2.980000 -0.960000 23.613635
-2.980000 -0.940000 23.594290
-2.980000 -0.920000 23.556062
-2.980000 -0.900000 23.529476
-2.980000 -0.880000 23.526841
-2.980000 -0.860000 23.531443
-2.980000 -0.840000 23.535879
-2.980000 -0.820000 23.545363
-2.980000 -0.800000 23.554689
-2.980000 -0.780000 23.578624
-2.980000 -0.760000 23.575768
-2.980000 -0.740000 23.554876
-2.980000 -0.720000 23.523063
-2.980000 -0.700000 23.528165
-2.980000 -0.680000 23.556524
-2.980000 -0.660000 23.574664
-2.980000 -0.640000 23.563302
-2.980000 -0.620000 23.539320
-2.980000 -0.600000 23.539727
-2.980000 -0.580000 23.555955
-2.980000 -0.560000 23.557342
-2.980000 -0.540000 23.554374
-2.980000 -0.520000 23.544632
-2.980000 -0.500000 23.545453
-2.980000 -0.480000 23.553459
-2.980000 -0.460000 23.552130
-2.980000 -0.440000 23.538874
-2.980000 -0.420000 23.553395
-2.980000 -0.400000 23.547729
-2.980000 -0.380000 23.552525
-2.980000 -0.360000 23.549690
-2.980000 -0.340000 23.550138
-2.980000 -0.320000 23.552165
-2.980000 -0.300000 23.549076
-2.980000 -0.280000 23.557206
-2.980000 -0.260000 23.550246
-2.980000 -0.240000 23.555303
-2.980000 -0.220000 23.550561
-2.980000 -0.200000 23.551196
-2.980000 -0.180000 23.551900
-2.980000 -0.160000 23.552914
-2.980000 -0.140000 23.550469
-2.980000 -0.120000 23.551893
-2.980000 -0.100000 23.550072
-2.980000 -0.080000 23.551273
-2.980000 -0.060000 23.549876
-2.980000 -0.040000 23.550621
-2.980000 -0.020000 23.550739
-2.980000 0.000000 23.550968
-2.980000 0.020000 23.552438
-2.980000 0.040000 23.550680
-2.980000 0.060000 23.551456
-2.980000 0.080000 23.550696
-2.980000 0.100000 23.550220
-2.980000 0.120000 23.552163
-2.980000 0.140000 23.551016
-2.980000 0.160000 23.550186
-2.980000 0.180000 23.549985
-2.980000 0.200000 23.550753
-2.980000 0.220000 23.551747
-2.980000 0.240000 23.551989
-2.980000 0.260000 23.551456
-2.980000 0.280000 23.551919
-2.980000 0.300000 23.551412
-2.980000 0.320000 23.551412
-2.980000 0.340000 23.551412
-2.980000 0.360000 23.551412
-2.980000 0.380000 23.551412
-2.980000 0.400000 23.551412
-2.980000 0.420000 23.551412
-2.980000 0.440000 23.551412
-2.980000 0.460000 23.551412
-2.980000 0.480000 23.551412
-2.980000 0.500000 23.551412
-2.980000 0.520000 23.551412
-2.980000 0.540000 23.551412
-2.980000 0.560000 23.551412
-2.980000 0.580000 23.551412
-2.980000 0.600000 23.551412
-2.980000 0.620000 23.551412
-2.980000 0.640000 23.551412
-2.980000 0.660000 23.551412
-2.980000 0.680000 23.551412
-2.980000 0.700000 23.551412
-2.980000 0.720000 23.551412
-2.980000 0.740000 23.551412
-2.980000 0.760000 23.551412
-2.980000 0.780000 23.551412
-2.980000 0.800000 23.551412
-2.980000 0.820000 23.551412
-2.980000 0.840000 23.551412
-2.980000 0.860000 23.551412
-2.980000 0.880000 23.551412
-2.980000 0.900000 23.551412
-2.980000 0.920000 23.551412
-2.980000 0.940000 23.551412
-2.980000 0.960000 23.551412
-2.980000 0.980000 23.551412
-2.980000 1.000000 23.551412
-2.980000 1.020000 23.551412
-2.980000 1.040000 23.551412
-2.980000 1.060000 23.551412
-2.980000 1.080000 23.551412
-2.980000 1.100000 23.551412
-2.980000 1.120000 23.551412
-2.980000 1.140000 23.551412
-2.980000 1.160000 23.551412
-2.980000 1.180000 23.551412
-2.980000 1.200000 23.551412
-2.980000 1.220000 23.551412
-2.980000 1.240000 23.551412
-2.980000 1.260000 23.551412
-2.980000 1.280000 23.551412
-2.980000 1.300000 23.551412
-2.980000 1.320000 23.551412
-2.980000 1.340000 23.551412
-2.980000 1.360000 23.551412
-2.980000 1.380000 23.551412
-2.980000 1.400000 23.551412
-2.980000 1.420000 23.551412
-2.980000 1.440000 23.551412
-2.980000 1.460000 23.551412
-2.980000 1.480000 23.551412
-2.980000 1.500000 23.551412
-2.980000 1.520000 23.551412
-2.980000 1.540000 23.551412
-2.980000 1.560000 23.551412
-2.980000 1.580000 23.551412
-2.980000 1.600000 23.551412
-2.980000 1.620000 23.551412
-2.980000 1.640000 23.551412
-2.980000 1.660000 23.551412
-2.980000 1.680000 23.551412
-2.980000 1.700000 23.551412
-2.980000 1.720000 23.551412
-2.980000 1.740000 23.551412
-2.980000 1.760000 23.551412
-2.980000 1.780000 23.551412
-2.980000 1.800000 23.551412
-2.980000 1.820000 23.551412
-2.980000 1.840000 23.551412
-2.980000 1.860000 23.551412
-2.980000 1.880000 23.551412
-2.980000 1.900000 23.551412
-2.980000 1.920000 23.551412
-2.980000 1.940000 23.551412
-2.980000 1.960000 23.551412
-2.980000 1.980000 23.551412
-2.980000 2.000000 23.551412
-2.960000 -2.000000 23.728454
-2.960000 -1.980000 23.765617
-2.960000 -1.960000 23.778483
-2.960000 -1.940000 23.765317
-2.960000 -1.920000 23.730516
-2.960000 -1.900000 23.681407
-2.960000 -1.880000 23.626272
-2.960000 -1.860000 23.575663
-2.960000 -1.840000 23.544456
-2.960000 -1.820000 23.548670
-2.960000 -1.800000 23.595061
-2.960000 -1.780000 23.671519
-2.960000 -1.760000 23.749967
-2.960000 -1.740000 23.801593
-2.960000 -1.720000 23.809535
-2.960000 -1.700000 23.769892
-2.960000 -1.680000 23.690526
-2.960000 -1.660000 23.594251
-2.960000 -1.640000 23.513772
-2.960000 -1.620000 23.471705
-2.960000 -1.600000 23.464586
-2.960000 -1.580000 23.473200
-2.960000 -1.560000 23.486967
-2.960000 -1.540000 23.500086
-2.960000 -1.520000 23.507170
-2.960000 -1.500000 23.519335
-2.960000 -1.480000 23.525342
-2.960000 -1.460000 23.518853
-2.960000 -1.440000 23.515638
-2.960000 -1.420000 23.522278
-2.960000 -1.400000 23.556606
-2.960000 -1.380000 23.585473
-2.960000 -1.360000 23.587176
-2.960000 -1.340000 23.544604
-2.960000 -1.320000 23.489906
-2.960000 -1.300000 23.466727
-2.960000 -1.280000 23.479776
-2.960000 -1.260000 23.507307
-2.960000 -1.240000 23.535762
-2.960000 -1.220000 23.575109
-2.960000 -1.200000 23.629799
-2.960000 -1.180000 23.678831
-2.960000 -1.160000 23.683639
-2.960000 -1.140000 23.639738
-2.960000 -1.120000 23.569756
-2.960000 -1.100000 23.501741
-2.960000 -1.080000 23.458509
-2.960000 -1.060000 23.444663
-2.960000 -1.040000 23.464578
-2.960000 -1.020000 23.523729
-2.960000 -1.000000 23.583657
-2.960000 -0.980000 23.611199
-2.960000 -0.960000 23.616596
-2.960000 -0.940000 23.596334
-2.960000 -0.920000 23.556297
-2.960000 -0.900000 23.528455
-2.960000 -0.880000 23.525695
-2.960000 -0.860000 23.530512
-2.960000 -0.840000 23.535155
-2.960000 -0.820000 23.545085
-2.960000 -0.800000 23.554850
-2.960000 -0.780000 23.579913
-2.960000 -0.760000 23.576922
-2.960000 -0.740000 23.555044
-2.960000 -0.720000 23.521731
-2.960000 -0.700000 23.527073
-2.960000 -0.680000 23.556767
-2.960000 -0.660000 23.575763
-2.960000 -0.640000 23.563865
-2.960000 -0.620000 23.538751
-2.960000 -0.600000 23.539177
-2.960000 -0.580000 23.556170
-2.960000 -0.560000 23.557623
-2.960000 -0.540000 23.554514
-2.960000 -0.520000 23.544312
-2.960000 -0.500000 23.545172
-2.960000 -0.480000 23.553556
-2.960000 -0.460000 23.552165
-2.960000 -0.440000 23.538283
-2.960000 -0.420000 23.553489
-2.960000 -0.400000 23.547556
-2.960000 -0.380000 23.552578
-2.960000 -0.360000 23.549609
-2.960000 -0.340000 23.550078
-2.960000 -0.320000 23.552201
-2.960000 -0.300000 23.548966
-2.960000 -0.280000 23.557480
-2.960000 -0.260000 23.550191
-2.960000 -0.240000 23.555486
-2.960000 -0.220000 23.550521
-2.960000 -0.200000 23.551186
-2.960000 -0.180000 23.551923
-2.960000 -0.160000 23.552985
-2.960000 -0.140000 23.550425
-2.960000 -0.120000 23.551915
-2.960000 -0.100000 23.550009
-2.960000 -0.080000 23.551267
-2.960000 -0.060000 23.549804
-2.960000 -0.040000 23.550584
-2.960000 -0.020000 23.550708
-2.960000 0.000000 23.550947
-2.960000 0.020000 23.552486
-2.960000 0.040000 23.550645
-2.960000 0.060000 23.551459
-2.960000 0.080000 23.550662
-2.960000 0.100000 23.550164
-2.960000 0.120000 23.552199
-2.960000 0.140000 23.550998
-2.960000 0.160000 23.550129
-2.960000 0.180000 23.549918
-2.960000 0.200000 23.550722
-2.960000 0.220000 23.551763
-2.960000 0.240000 23.552016
-2.960000 0.260000 23.551458
-2.960000 0.280000 23.551943
-2.960000 0.300000 23.551412
-2.960000 0.320000 23.551412
-2.960000 0.340000 23.551412
-2.960000 0.360000 23.551412
-2.960000 0.380000 23.551412
-2.960000 0.400000 23.551412
-2.960000 0.420000 23.551412
-2.960000 0.440000 23.551412
-2.960000 0.460000 23.551412
-2.960000 0.480000 23.551412
-2.960000 0.500000 23.551412
-2.960000 0.520000 23.551412
-2.960000 0.540000 23.551412
-2.960000 0.560000 23.551412
-2.960000 0.580000 23.551412
-2.960000 0.600000 23.551412
-2.960000 0.620000 23.551412
-2.960000 0.640000 23.551412
-2.960000 0.660000 23.551412
-2.960000 0.680000 23.551412
-2.960000 0.700000 23.551412
-2.960000 0.720000 23.551412
-2.960000 0.740000 23.551412
-2.960000 0.760000 23.551412
-2.960000 0.780000 23.551412
-2.960000 0.800000 23.551412
-2.960000 0.820000 23.551412
-2.960000 0.840000 23.551412
-2.960000 0.860000 23.551412
-2.960000 0.880000 23.551412
-2.960000 0.900000 23.551412
-2.960000 0.920000 23.551412
-2.960000 0.940000 23.551412
-2.960000 0.960000 23.551412
-2.960000 0.980000 23.551412
-2.960000 1.000000 23.551412
-2.960000 1.020000 23.551412
-2.960000 1.040000 23.551412
-2.960000 1.060000 23.551412
-2.960000 1.080000 23.551412
-2.960000 1.100000 23.551412
-2.960000 1.120000 23.551412
-2.960000 1.140000 23.551412
-2.960000 1.160000 23.551412
-2.960000 1.180000 23.551412
-2.960000 1.200000 23.551412
-2.960000 1.220000 23.551412
-2.960000 1.240000 23.551412
-2.960000 1.260000 23.551412
-2.960000 1.280000 23.551412
-2.960000 1.300000 23.551412
-2.960000 1.320000 23.551412
-2.960000 1.340000 23.551412
-2.960000 1.360000 23.551412
-2.960000 1.380000 23.551412
-2.960000 1.400000 23.551412
-2.960000 1.420000 23.551412
-2.960000 1.440000 23.551412
-2.960000 1.460000 23.551412
-2.960000 1.480000 23.551412
-2.960000 1.500000 23.551412
-2.960000 1.520000 23.551412
-2.960000 1.540000 23.551412
-2.960000 1.560000 23.551412
-2.960000 1.580000 23.551412
-2.960000 1.600000 23.551412
-2.960000 1.620000 23.551412
-2.960000 1.640000 23.551412
-2.960000 1.660000 23.551412
-2.960000 1.680000 23.551412
-2.960000 1.700000 23.551412
-2.960000 1.720000 23.551412
-2.960000 1.740000 23.551412
-2.960000 1.760000 23.551412
-2.960000 1.780000 23.551412
-2.960000 1.800000 23.551412
-2.960000 1.820000 23.551412
-2.960000 1.840000 23.551412
-2.960000 1.860000 23.551412
-2.960000 1.880000 23.551412
-2.960000 1.900000 23.551412
-2.960000 1.920000 23.551412
-2.960000 1.940000 23.551412
-2.960000 1.960000 23.551412
-2.960000 1.980000 23.551412
-2.960000 2.000000 23.551412
-2.940000 -2.000000 23.737094
-2.940000 -1.980000 23.776005
-2.940000 -1.960000 23.789474
-2.940000 -1.940000 23.775685
-2.940000 -1.920000 23.739239
-2.940000 -1.900000 23.687812
-2.940000 -1.880000 23.630076
-2.940000 -1.860000 23.577079
-2.940000 -1.840000 23.544398
-2.940000 -1.820000 23.548807
-2.940000 -1.800000 23.597385
-2.940000 -1.780000 23.677449
-2.940000 -1.760000 23.759595
-2.940000 -1.740000 23.813642
-2.940000 -1.720000 23.821932
-2.940000 -1.700000 23.780386
-2.940000 -1.680000 23.697243
-2.940000 -1.660000 23.596400
-2.940000 -1.640000 23.512107
-2.940000 -1.620000 23.468046
-2.940000 -1.600000 23.460587
-2.940000 -1.580000 23.469607
-2.940000 -1.560000 23.484025
-2.940000 -1.540000 23.497767
-2.940000 -1.520000 23.505190
-2.940000 -1.500000 23.517927
-2.940000 -1.480000 23.524213
-2.940000 -1.460000 23.517413
-2.940000 -1.440000 23.514043
-2.940000 -1.420000 23.520988
-2.940000 -1.400000 23.556926
-2.940000 -1.380000 23.587148
-2.940000 -1.360000 23.588933
-2.940000 -1.340000 23.544358
-2.940000 -1.320000 23.487086
-2.940000 -1.300000 23.462817
-2.940000 -1.280000 23.476481
-2.940000 -1.260000 23.505310
-2.940000 -1.240000 23.535107
-2.940000 -1.220000 23.576312
-2.940000 -1.200000 23.633584
-2.940000 -1.180000 23.684928
-2.940000 -1.160000 23.689960
-2.940000 -1.140000 23.643985
-2.940000 -1.120000 23.570700
-2.940000 -1.100000 23.499474
-2.940000 -1.080000 23.454197
-2.940000 -1.060000 23.439691
-2.940000 -1.040000 23.460537
-2.940000 -1.020000 23.522468
-2.940000 -1.000000 23.585217
-2.940000 -0.980000 23.614053
-2.940000 -0.960000 23.619699
-2.940000 -0.940000 23.598476
-2.940000 -0.920000 23.556546
-2.940000 -0.900000 23.527388
-2.940000 -0.880000 23.524497
-2.940000 -0.860000 23.529538
-2.940000 -0.840000 23.534397
-2.940000 -0.820000 23.544794
-2.940000 -0.800000 23.555019
-2.940000 -0.780000 23.581264
-2.940000 -0.760000 23.578131
-2.940000 -0.740000 23.555221
-2.940000 -0.720000 23.520336
-2.940000 -0.700000 23.525929
-2.940000 -0.680000 23.557023
-2.940000 -0.660000 23.576914
-2.940000 -0.640000 23.564454
-2.940000 -0.620000 23.538155
-2.940000 -0.600000 23.538602
-2.940000 -0.580000 23.556395
-2.940000 -0.560000 23.557916
-2.940000 -0.540000 23.554661
-2.940000 -0.520000 23.543978
-2.940000 -0.500000 23.544878
-2.940000 -0.480000 23.553658
-2.940000 -0.460000 23.552200
-2.940000 -0.440000 23.537665
-2.940000 -0.420000 23.553587
-2.940000 -0.400000 23.547374
-2.940000 -0.380000 23.552633
-2.940000 -0.360000 23.549524
-2.940000 -0.340000 23.550015
-2.940000 -0.320000 23.552238
-2.940000 -0.300000 23.548851
-2.940000 -0.280000 23.557766
-2.940000 -0.260000 23.550134
-2.940000 -0.240000 23.555679
-2.940000 -0.220000 23.550479
-2.940000 -0.200000 23.551175
-2.940000 -0.180000 23.551948
-2.940000 -0.160000 23.553059
-2.940000 -0.140000 23.550378
-2.940000 -0.120000 23.551939
-2.940000 -0.100000 23.549942
-2.940000 -0.080000 23.551260
-2.940000 -0.060000 23.549728
-2.940000 -0.040000 23.550545
-2.940000 -0.020000 23.550675
-2.940000 0.000000 23.550926
-2.940000 0.020000 23.552537
-2.940000 0.040000 23.550609
-2.940000 0.060000 23.551461
-2.940000 0.080000 23.550627
-2.940000 0.100000 23.550105
-2.940000 0.120000 23.552236
-2.940000 0.140000 23.550978
-2.940000 0.160000 23.550068
-2.940000 0.180000 23.549848
-2.940000 0.200000 23.550690
-2.940000 0.220000 23.551779
-2.940000 0.240000 23.552045
-2.940000 0.260000 23.551460
-2.940000 0.280000 23.551968
-2.940000 0.300000 23.551412
-2.940000 0.320000 23.551412
-2.940000 0.340000 23.551412
-2.940000 0.360000 23.551412
-2.940000 0.380000 23.551412
-2.940000 0.400000 23.551412
-2.940000 0.420000 23.551412
-2.940000 0.440000 23.551412
-2.940000 0.460000 23.551412
-2.940000 0.480000 23.551412
-2.940000 0.500000 23.551412
-2.940000 0.520000 23.551412
-2.940000 0.540000 23.551412
-2.940000 0.560000 23.551412
-2.940000 0.580000 23.551412
-2.940000 0.600000 23.551412
-2.940000 0.620000 23.551412
-2.940000 0.640000 23.551412
-2.940000 0.660000 23.551412
-2.940000 0.680000 23.551412
-2.940000 0.700000 23.551412
-2.940000 0.720000 23.551412
-2.940000 0.740000 23.551412
-2.940000 0.760000 23.551412
-2.940000 0.780000 23.551412
-2.940000 0.800000 23.551412
-2.940000 0.820000 23.551412
-2.940000 0.840000 23.551412
-2.940000 0.860000 23.551412
-2.940000 0.880000 23.551412
-2.940000 0.900000 23.551412
-2.940000 0.920000 23.551412
-2.940000 0.940000 23.551412
-2.940000 0.960000 23.551412
-2.940000 0.980000 23.551412
-2.940000 1.000000 23.551412
-2.940000 1.020000 23.551412
-2.940000 1.040000 23.551412
-2.940000 1.060000 23.551412
-2.940000 1.080000 23.551412
-2.940000 1.100000 23.551412
-2.940000 1.120000 23.551412
-2.940000 1.140000 23.551412
-2.940000 1.160000 23.551412
-2.940000 1.180000 23.551412
-2.940000 1.200000 23.551412
-2.940000 1.220000 23.551412
-2.940000 1.240000 23.551412
-2.940000 1.260000 23.551412
-2.940000 1.280000 23.551412
-2.940000 1.300000 23.551412
-2.940000 1.320000 23.551412
-2.940000 1.340000 23.551412
-2.940000 1.360000 23.551412
-2.940000 1.380000 23.551412
-2.940000 1.400000 23.551412
-2.940000 1.420000 23.551412
-2.940000 1.440000 23.551412
-2.940000 1.460000 23.551412
-2.940000 1.480000 23.551412
-2.940000 1.500000 23.551412
-2.940000 1.520000 23.551412
-2.940000 1.540000 23.551412
-2.940000 1.560000 23.551412
-2.940000 1.580000 23.551412
-2.940000 1.600000 23.551412
-2.940000 1.620000 23.551412
-2.940000 1.640000 23.551412
-2.940000 1.660000 23.551412
-2.940000 1.680000 23.551412
-2.940000 1.700000 23.551412
-2.940000 1.720000 23.551412
-2.940000 1.740000 23.551412
-2.940000 1.760000 23.551412
-2.940000 1.780000 23.551412
-2.940000 1.800000 23.551412
-2.940000 1.820000 23.551412
-2.940000 1.840000 23.551412
-2.940000 1.860000 23.551412
-2.940000 1.880000 23.551412
-2.940000 1.900000 23.551412
-2.940000 1.920000 23.551412
-2.940000 1.940000 23.551412
-2.940000 1.960000 23.551412
-2.940000 1.980000 23.551412
-2.940000 2.000000 23.551412
-2.920000 -2.000000 23.746170
-2.920000 -1.980000 23.786910
-2.920000 -1.960000 23.801011
-2.920000 -1.940000 23.786568
-2.920000 -1.920000 23.748400
-2.920000 -1.900000 23.694545
-2.920000 -1.880000 23.634086
-2.920000 -1.860000 23.578589
-2.920000 -1.840000 23.544363
-2.920000 -1.820000 23.548976
-2.920000 -1.800000 23.599843
-2.920000 -1.780000 23.683686
-2.920000 -1.760000 23.769702
-2.920000 -1.740000 23.826283
-2.920000 -1.720000 23.834935
-2.920000 -1.700000 23.791393
-2.920000 -1.680000 23.704292
-2.920000 -1.660000 23.598663
-2.920000 -1.640000 23.510374
-2.920000 -1.620000 23.464224
-2.920000 -1.600000 23.456409
-2.920000 -1.580000 23.465853
-2.920000 -1.560000 23.480953
-2.920000 -1.540000 23.495349
-2.920000 -1.520000 23.503127
-2.920000 -1.500000 23.516463
-2.920000 -1.480000 23.523040
-2.920000 -1.460000 23.515916
-2.920000 -1.440000 23.512382
-2.920000 -1.420000 23.519645
-2.920000 -1.400000 23.557268
-2.920000 -1.380000 23.588908
-2.920000 -1.360000 23.590780
-2.920000 -1.340000 23.544108
-2.920000 -1.320000 23.484141
-2.920000 -1.300000 23.458730
-2.920000 -1.280000 23.473039
-2.920000 -1.260000 23.503228
-2.920000 -1.240000 23.534430
-2.920000 -1.220000 23.577581
-2.920000 -1.200000 23.637556
-2.920000 -1.180000 23.691322
-2.920000 -1.160000 23.696588
-2.920000 -1.140000 23.648441
-2.920000 -1.120000 23.571696
-2.920000 -1.100000 23.497108
-2.920000 -1.080000 23.449688
-2.920000 -1.060000 23.434491
-2.920000 -1.040000 23.456310
-2.920000 -1.020000 23.521152
-2.920000 -1.000000 23.586853
-2.920000 -0.980000 23.617044
-2.920000 -0.960000 23.622952
-2.920000 -0.940000 23.600721
-2.920000 -0.920000 23.556808
-2.920000 -0.900000 23.526272
-2.920000 -0.880000 23.523243
-2.920000 -0.860000 23.528520
-2.920000 -0.840000 23.533605
-2.920000 -0.820000 23.544490
-2.920000 -0.800000 23.555197
-2.920000 -0.780000 23.582679
-2.920000 -0.760000 23.579397
-2.920000 -0.740000 23.555406
-2.920000 -0.720000 23.518875
-2.920000 -0.700000 23.524733
-2.920000 -0.680000 23.557290
-2.920000 -0.660000 23.578119
-2.920000 -0.640000 23.565071
-2.920000 -0.620000 23.537531
-2.920000 -0.600000 23.537999
-2.920000 -0.580000 23.556631
-2.920000 -0.560000 23.558223
-2.920000 -0.540000 23.554815
-2.920000 -0.520000 23.543628
-2.920000 -0.500000 23.544571
-2.920000 -0.480000 23.553764
-2.920000 -0.460000 23.552238
-2.920000 -0.440000 23.537017
-2.920000 -0.420000 23.553690
-2.920000 -0.400000 23.547184
-2.920000 -0.380000 23.552691
-2.920000 -0.360000 23.549435
-2.920000 -0.340000 23.549949
-2.920000 -0.320000 23.552277
-2.920000 -0.300000 23.548730
-2.920000 -0.280000 23.558066
-2.920000 -0.260000 23.550074
-2.920000 -0.240000 23.555880
-2.920000 -0.220000 23.550435
-2.920000 -0.200000 23.551164
-2.920000 -0.180000 23.551973
-2.920000 -0.160000 23.553137
-2.920000 -0.140000 23.550330
-2.920000 -0.120000 23.551964
-2.920000 -0.100000 23.549873
-2.920000 -0.080000 23.551253
-2.920000 -0.060000 23.549649
-2.920000 -0.040000 23.550504
-2.920000 -0.020000 23.550640
-2.920000 0.000000 23.550903
-2.920000 0.020000 23.552590
-2.920000 0.040000 23.550572
-2.920000 0.060000 23.551463
-2.920000 0.080000 23.550590
-2.920000 0.100000 23.550043
-2.920000 0.120000 23.552275
-2.920000 0.140000 23.550958
-2.920000 0.160000 23.550005
-2.920000 0.180000 23.549774
-2.920000 0.200000 23.550656
-2.920000 0.220000 23.551797
-2.920000 0.240000 23.552075
-2.920000 0.260000 23.551463
-2.920000 0.280000 23.551994
-2.920000 0.300000 23.551412
-2.920000 0.320000 23.551412
-2.920000 0.340000 23.551412
-2.920000 0.360000 23.551412
-2.920000 0.380000 23.551412
-2.920000 0.400000 23.551412
-2.920000 0.420000 23.551412
-2.920000 0.440000 23.551412
-2.920000 0.460000 23.551412
