-3.540000 -0.760000 12.595426
-3.540000 -0.740000 12.595258
-3.540000 -0.720000 12.595265
-3.540000 -0.700000 12.595505
-3.540000 -0.680000 12.596039
-3.540000 -0.660000 12.596927
-3.540000 -0.640000 12.598218
-3.540000 -0.620000 12.599939
-3.540000 -0.600000 12.602081
-3.540000 -0.580000 12.604582
-3.540000 -0.560000 12.607315
-3.540000 -0.540000 12.610075
-3.540000 -0.520000 12.612591
-3.540000 -0.500000 12.614537
-3.540000 -0.480000 12.615580
-3.540000 -0.460000 12.615437
-3.540000 -0.440000 12.613958
-3.540000 -0.420000 12.611203
-3.540000 -0.400000 12.607496
-3.540000 -0.380000 12.603428
-3.540000 -0.360000 12.599780
-3.540000 -0.340000 12.597357
-3.540000 -0.320000 12.596780
-3.540000 -0.300000 12.598273
-3.540000 -0.280000 12.601555
-3.540000 -0.260000 12.605860
-3.540000 -0.240000 12.610101
-3.540000 -0.220000 12.613117
-3.540000 -0.200000 12.613929
-3.540000 -0.180000 12.612007
-3.540000 -0.160000 12.607522
-3.540000 -0.140000 12.601477
-3.540000 -0.120000 12.595488
-3.540000 -0.100000 12.591111
-3.540000 -0.080000 12.589085
-3.540000 -0.060000 12.589196
-3.540000 -0.040000 12.590936
-3.540000 -0.020000 12.594136
-3.540000 0.000000 12.598755
-3.540000 0.020000 12.604163
-3.540000 0.040000 12.608796
-3.540000 0.060000 12.610581
-3.540000 0.080000 12.608695
-3.540000 0.100000 12.605962
-3.540000 0.120000 12.607156
-3.540000 0.140000 12.611655
-3.540000 0.160000 12.611799
-3.540000 0.180000 12.604151
-3.540000 0.200000 12.596292
-3.540000 0.220000 12.595159
-3.540000 0.240000 12.597176
-3.540000 0.260000 12.597892
-3.540000 0.280000 12.599625
-3.540000 0.300000 12.602654
-3.540000 0.320000 12.603944
-3.540000 0.340000 12.604992
-3.540000 0.360000 12.606624
-3.540000 0.380000 12.605661
-3.540000 0.400000 12.603138
-3.540000 0.420000 12.601995
-3.540000 0.440000 12.600982
-3.540000 0.460000 12.600174
-3.540000 0.480000 12.601187
-3.540000 0.500000 12.602870
-3.540000 0.520000 12.603788
-3.540000 0.540000 12.603700
-3.540000 0.560000 12.603169
-3.540000 0.580000 12.602503
-3.540000 0.600000 12.601954
-3.540000 0.620000 12.601865
-3.540000 0.640000 12.602567
-3.540000 0.660000 12.603183
-3.540000 0.680000 12.602874
-3.540000 0.700000 12.602404
-3.540000 0.720000 12.602479
-3.540000 0.740000 12.602606
-3.540000 0.760000 12.602548
-3.540000 0.780000 12.602656
-3.540000 0.800000 12.602703
-3.540000 0.820000 12.602529
-3.540000 0.840000 12.602532
-3.540000 0.860000 12.602662
-3.540000 0.880000 12.602625
-3.540000 0.900000 12.602565
-3.540000 0.920000 12.602605
-3.540000 0.940000 12.602617
-3.540000 0.960000 12.602595
-3.540000 0.980000 12.602596
-3.540000 1.000000 12.602607
-3.540000 1.020000 12.602606
-3.540000 1.040000 12.602584
-3.540000 1.060000 12.602576
-3.540000 1.080000 12.602605
-3.540000 1.100000 12.602631
-3.540000 1.120000 12.602612
-3.540000 1.140000 12.602581
-3.540000 1.160000 12.602589
-3.540000 1.180000 12.602624
-3.540000 1.200000 12.602631
-3.540000 1.220000 12.602604
-3.540000 1.240000 12.602577
-3.540000 1.260000 12.602566
-3.540000 1.280000 12.602576
-3.540000 1.300000 12.602593
-3.540000 1.320000 12.602593
-3.540000 1.340000 12.602591
-3.540000 1.360000 12.602598
-3.540000 1.380000 12.602600
-3.540000 1.400000 12.602608
-3.540000 1.420000 12.602628
-3.540000 1.440000 12.602626
-3.540000 1.460000 12.602614
-3.540000 1.480000 12.602627
-3.540000 1.500000 12.602638
-3.540000 1.520000 12.602618
-3.540000 1.540000 12.602602
-3.540000 1.560000 12.602601
-3.540000 1.580000 12.602601
-3.540000 1.600000 12.602611
-3.540000 1.620000 12.602621
-3.540000 1.640000 12.602614
-3.540000 1.660000 12.602601
-3.540000 1.680000 12.602592
-3.540000 1.700000 12.602590
-3.540000 1.720000 12.602592
-3.540000 1.740000 12.602596
-3.540000 1.760000 12.602599
-3.540000 1.780000 12.602601
-3.540000 1.800000 12.602601
-3.540000 1.820000 12.602601
-3.540000 1.840000 12.602601
-3.540000 1.860000 12.602601
-3.540000 1.880000 12.602601
-3.540000 1.900000 12.602601
-3.540000 1.920000 12.602601
-3.540000 1.940000 12.602601
-3.540000 1.960000 12.602601
-3.540000 1.980000 12.602601
-3.540000 2.000000 12.602601
-3.520000 -2.000000 12.602577
-3.520000 -1.980000 12.602575
-3.520000 -1.960000 12.602572
-3.520000 -1.940000 12.602569
-3.520000 -1.920000 12.602566
-3.520000 -1.900000 12.602563
-3.520000 -1.880000 12.602560
-3.520000 -1.860000 12.602556
-3.520000 -1.840000 12.602551
-3.520000 -1.820000 12.602546
-3.520000 -1.800000 12.602541
-3.520000 -1.780000 12.602535
-3.520000 -1.760000 12.602529
-3.520000 -1.740000 12.602522
-3.520000 -1.720000 12.602515
-3.520000 -1.700000 12.602506
-3.520000 -1.680000 12.602497
-3.520000 -1.660000 12.602487
-3.520000 -1.640000 12.602476
-3.520000 -1.620000 12.602464
-3.520000 -1.600000 12.602451
-3.520000 -1.580000 12.602436
-3.520000 -1.560000 12.602420
-3.520000 -1.540000 12.602403
-3.520000 -1.520000 12.602383
-3.520000 -1.500000 12.602362
-3.520000 -1.480000 12.602339
-3.520000 -1.460000 12.602313
-3.520000 -1.440000 12.602285
-3.520000 -1.420000 12.602254
-3.520000 -1.400000 12.602221
-3.520000 -1.380000 12.602183
-3.520000 -1.360000 12.602142
-3.520000 -1.340000 12.602096
-3.520000 -1.320000 12.602046
-3.520000 -1.300000 12.601991
-3.520000 -1.280000 12.601930
-3.520000 -1.260000 12.601862
-3.520000 -1.240000 12.601788
-3.520000 -1.220000 12.601705
-3.520000 -1.200000 12.601613
-3.520000 -1.180000 12.601511
-3.520000 -1.160000 12.601397
-3.520000 -1.140000 12.601271
-3.520000 -1.120000 12.601131
-3.520000 -1.100000 12.600974
-3.520000 -1.080000 12.600800
-3.520000 -1.060000 12.600606
-3.520000 -1.040000 12.600389
-3.520000 -1.020000 12.600149
-3.520000 -1.000000 12.599881
-3.520000 -0.980000 12.599586
-3.520000 -0.960000 12.599260
-3.520000 -0.940000 12.598903
-3.520000 -0.920000 12.598515
-3.520000 -0.900000 12.598096
-3.520000 -0.880000 12.597652
-3.520000 -0.860000 12.597187
-3.520000 -0.840000 12.596711
-3.520000 -0.820000 12.596240
-3.520000 -0.800000 12.595793
-3.520000 -0.780000 12.595398
-3.520000 -0.760000 12.595091
-3.520000 -0.740000 12.594914
-3.520000 -0.720000 12.594921
-3.520000 -0.700000 12.595173
-3.520000 -0.680000 12.595732
-3.520000 -0.660000 12.596662
-3.520000 -0.640000 12.598014
-3.520000 -0.620000 12.599817
-3.520000 -0.600000 12.602061
-3.520000 -0.580000 12.604681
-3.520000 -0.560000 12.607543
-3.520000 -0.540000 12.610434
-3.520000 -0.520000 12.613068
-3.520000 -0.500000 12.615106
-3.520000 -0.480000 12.616196
-3.520000 -0.460000 12.616046
-3.520000 -0.440000 12.614497
-3.520000 -0.420000 12.611611
-3.520000 -0.400000 12.607729
-3.520000 -0.380000 12.603469
-3.520000 -0.360000 12.599649
-3.520000 -0.340000 12.597112
-3.520000 -0.320000 12.596507
-3.520000 -0.300000 12.598072
-3.520000 -0.280000 12.601510
-3.520000 -0.260000 12.606017
-3.520000 -0.240000 12.610459
-3.520000 -0.220000 12.613618
-3.520000 -0.200000 12.614468
-3.520000 -0.180000 12.612455
-3.520000 -0.160000 12.607759
-3.520000 -0.140000 12.601430
-3.520000 -0.120000 12.595159
-3.520000 -0.100000 12.590575
-3.520000 -0.080000 12.588453
-3.520000 -0.060000 12.588568
-3.520000 -0.040000 12.590390
-3.520000 -0.020000 12.593740
-3.520000 0.000000 12.598576
-3.520000 0.020000 12.604239
-3.520000 0.040000 12.609091
-3.520000 0.060000 12.610961
-3.520000 0.080000 12.608984
-3.520000 0.100000 12.606123
-3.520000 0.120000 12.607372
-3.520000 0.140000 12.612084
-3.520000 0.160000 12.612234
-3.520000 0.180000 12.604225
-3.520000 0.200000 12.595996
-3.520000 0.220000 12.594810
-3.520000 0.240000 12.596921
-3.520000 0.260000 12.597671
-3.520000 0.280000 12.599486
-3.520000 0.300000 12.602657
-3.520000 0.320000 12.604008
-3.520000 0.340000 12.605105
-3.520000 0.360000 12.606814
-3.520000 0.380000 12.605806
-3.520000 0.400000 12.603164
-3.520000 0.420000 12.601967
-3.520000 0.440000 12.600906
-3.520000 0.460000 12.600059
-3.520000 0.480000 12.601121
-3.520000 0.500000 12.602882
-3.520000 0.520000 12.603844
-3.520000 0.540000 12.603751
-3.520000 0.560000 12.603195
-3.520000 0.580000 12.602498
-3.520000 0.600000 12.601924
-3.520000 0.620000 12.601831
-3.520000 0.640000 12.602566
-3.520000 0.660000 12.603210
-3.520000 0.680000 12.602887
-3.520000 0.700000 12.602395
-3.520000 0.720000 12.602474
-3.520000 0.740000 12.602606
-3.520000 0.760000 12.602546
-3.520000 0.780000 12.602658
-3.520000 0.800000 12.602708
-3.520000 0.820000 12.602525
-3.520000 0.840000 12.602529
-3.520000 0.860000 12.602665
-3.520000 0.880000 12.602627
-3.520000 0.900000 12.602563
-3.520000 0.920000 12.602605
-3.520000 0.940000 12.602617
-3.520000 0.960000 12.602595
-3.520000 0.980000 12.602596
-3.520000 1.000000 12.602607
-3.520000 1.020000 12.602606
-3.520000 1.040000 12.602584
-3.520000 1.060000 12.602574
-3.520000 1.080000 12.602605
-3.520000 1.100000 12.602633
-3.520000 1.120000 12.602612
-3.520000 1.140000 12.602580
-3.520000 1.160000 12.602589
-3.520000 1.180000 12.602625
-3.520000 1.200000 12.602632
-3.520000 1.220000 12.602604
-3.520000 1.240000 12.602576
-3.520000 1.260000 12.602564
-3.520000 1.280000 12.602575
-3.520000 1.300000 12.602592
-3.520000 1.320000 12.602593
-3.520000 1.340000 12.602591
-3.520000 1.360000 12.602598
-3.520000 1.380000 12.602600
-3.520000 1.400000 12.602609
-3.520000 1.420000 12.602629
-3.520000 1.440000 12.602627
-3.520000 1.460000 12.602614
-3.520000 1.480000 12.602628
-3.520000 1.500000 12.602640
-3.520000 1.520000 12.602618
-3.520000 1.540000 12.602602
-3.520000 1.560000 12.602601
-3.520000 1.580000 12.602601
-3.520000 1.600000 12.602611
-3.520000 1.620000 12.602622
-3.520000 1.640000 12.602615
-3.520000 1.660000 12.602601
-3.520000 1.680000 12.602591
-3.520000 1.700000 12.602589
-3.520000 1.720000 12.602592
-3.520000 1.740000 12.602595
-3.520000 1.760000 12.602599
-3.520000 1.780000 12.602601
-3.520000 1.800000 12.602601
-3.520000 1.820000 12.602601
-3.520000 1.840000 12.602601
-3.520000 1.860000 12.602601
-3.520000 1.880000 12.602601
-3.520000 1.900000 12.602601
-3.520000 1.920000 12.602601
-3.520000 1.940000 12.602601
-3.520000 1.960000 12.602601
-3.520000 1.980000 12.602601
-3.520000 2.000000 12.602601
-3.500000 -2.000000 12.602576
-3.500000 -1.980000 12.602574
-3.500000 -1.960000 12.602571
-3.500000 -1.940000 12.602568
-3.500000 -1.920000 12.602565
-3.500000 -1.900000 12.602561
-3.500000 -1.880000 12.602558
-3.500000 -1.860000 12.602553
-3.500000 -1.840000 12.602549
-3.500000 -1.820000 12.602544
-3.500000 -1.800000 12.602538
-3.500000 -1.780000 12.602532
-3.500000 -1.760000 12.602526
-3.500000 -1.740000 12.602518
-3.500000 -1.720000 12.602511
-3.500000 -1.700000 12.602502
-3.500000 -1.680000 12.602492
-3.500000 -1.660000 12.602482
-3.500000 -1.640000 12.602470
-3.500000 -1.620000 12.602458
-3.500000 -1.600000 12.602444
-3.500000 -1.580000 12.602428
-3.500000 -1.560000 12.602412
-3.500000 -1.540000 12.602393
-3.500000 -1.520000 12.602373
-3.500000 -1.500000 12.602351
-3.500000 -1.480000 12.602327
-3.500000 -1.460000 12.602300
-3.500000 -1.440000 12.602271
-3.500000 -1.420000 12.602239
-3.500000 -1.400000 12.602203
-3.500000 -1.380000 12.602164
-3.500000 -1.360000 12.602121
-3.500000 -1.340000 12.602073
-3.500000 -1.320000 12.602021
-3.500000 -1.300000 12.601963
-3.500000 -1.280000 12.601899
-3.500000 -1.260000 12.601829
-3.500000 -1.240000 12.601751
-3.500000 -1.220000 12.601664
-3.500000 -1.200000 12.601568
-3.500000 -1.180000 12.601461
-3.500000 -1.160000 12.601343
-3.500000 -1.140000 12.601211
-3.500000 -1.120000 12.601064
-3.500000 -1.100000 12.600900
-3.500000 -1.080000 12.600718
-3.500000 -1.060000 12.600515
-3.500000 -1.040000 12.600289
-3.500000 -1.020000 12.600037
-3.500000 -1.000000 12.599757
-3.500000 -0.980000 12.599448
-3.500000 -0.960000 12.599107
-3.500000 -0.940000 12.598733
-3.500000 -0.920000 12.598326
-3.500000 -0.900000 12.597888
-3.500000 -0.880000 12.597422
-3.500000 -0.860000 12.596935
-3.500000 -0.840000 12.596437
-3.500000 -0.820000 12.595944
-3.500000 -0.800000 12.595475
-3.500000 -0.780000 12.595062
-3.500000 -0.760000 12.594739
-3.500000 -0.740000 12.594554
-3.500000 -0.720000 12.594562
-3.500000 -0.700000 12.594825
-3.500000 -0.680000 12.595411
-3.500000 -0.660000 12.596385
-3.500000 -0.640000 12.597802
-3.500000 -0.620000 12.599690
-3.500000 -0.600000 12.602041
-3.500000 -0.580000 12.604785
-3.500000 -0.560000 12.607783
-3.500000 -0.540000 12.610811
-3.500000 -0.520000 12.613569
-3.500000 -0.500000 12.615701
-3.500000 -0.480000 12.616842
-3.500000 -0.460000 12.616684
-3.500000 -0.440000 12.615061
-3.500000 -0.420000 12.612038
-3.500000 -0.400000 12.607973
-3.500000 -0.380000 12.603513
-3.500000 -0.360000 12.599512
-3.500000 -0.340000 12.596856
-3.500000 -0.320000 12.596223
-3.500000 -0.300000 12.597862
-3.500000 -0.280000 12.601462
-3.500000 -0.260000 12.606183
-3.500000 -0.240000 12.610835
-3.500000 -0.220000 12.614142
-3.500000 -0.200000 12.615033
-3.500000 -0.180000 12.612925
-3.500000 -0.160000 12.608009
-3.500000 -0.140000 12.601382
-3.500000 -0.120000 12.594815
-3.500000 -0.100000 12.590015
-3.500000 -0.080000 12.587791
-3.500000 -0.060000 12.587911
-3.500000 -0.040000 12.589817
-3.500000 -0.020000 12.593325
-3.500000 0.000000 12.598389
-3.500000 0.020000 12.604319
-3.500000 0.040000 12.609400
-3.500000 0.060000 12.611358
-3.500000 0.080000 12.609288
-3.500000 0.100000 12.606291
-3.500000 0.120000 12.607599
-3.500000 0.140000 12.612532
-3.500000 0.160000 12.612690
-3.500000 0.180000 12.604304
-3.500000 0.200000 12.595687
-3.500000 0.220000 12.594444
-3.500000 0.240000 12.596654
-3.500000 0.260000 12.597439
-3.500000 0.280000 12.599340
-3.500000 0.300000 12.602661
-3.500000 0.320000 12.604074
-3.500000 0.340000 12.605224
-3.500000 0.360000 12.607013
-3.500000 0.380000 12.605957
-3.500000 0.400000 12.603190
-3.500000 0.420000 12.601937
-3.500000 0.440000 12.600826
-3.500000 0.460000 12.599940
-3.500000 0.480000 12.601051
-3.500000 0.500000 12.602896
-3.500000 0.520000 12.603903
-3.500000 0.540000 12.603806
-3.500000 0.560000 12.603223
-3.500000 0.580000 12.602493
-3.500000 0.600000 12.601892
-3.500000 0.620000 12.601795
-3.500000 0.640000 12.602564
-3.500000 0.660000 12.603239
-3.500000 0.680000 12.602900
-3.500000 0.700000 12.602385
-3.500000 0.720000 12.602468
-3.500000 0.740000 12.602607
-3.500000 0.760000 12.602543
-3.500000 0.780000 12.602661
-3.500000 0.800000 12.602713
-3.500000 0.820000 12.602522
-3.500000 0.840000 12.602525
-3.500000 0.860000 12.602668
-3.500000 0.880000 12.602628
-3.500000 0.900000 12.602561
-3.500000 0.920000 12.602605
-3.500000 0.940000 12.602618
-3.500000 0.960000 12.602594
-3.500000 0.980000 12.602595
-3.500000 1.000000 12.602607
-3.500000 1.020000 12.602607
-3.500000 1.040000 12.602583
-3.500000 1.060000 12.602573
-3.500000 1.080000 12.602605
-3.500000 1.100000 12.602634
-3.500000 1.120000 12.602613
-3.500000 1.140000 12.602579
-3.500000 1.160000 12.602588
-3.500000 1.180000 12.602626
-3.500000 1.200000 12.602634
-3.500000 1.220000 12.602604
-3.500000 1.240000 12.602575
-3.500000 1.260000 12.602562
-3.500000 1.280000 12.602574
-3.500000 1.300000 12.602592
-3.500000 1.320000 12.602593
-3.500000 1.340000 12.602590
-3.500000 1.360000 12.602598
-3.500000 1.380000 12.602600
-3.500000 1.400000 12.602609
-3.500000 1.420000 12.602630
-3.500000 1.440000 12.602629
-3.500000 1.460000 12.602615
-3.500000 1.480000 12.602629
-3.500000 1.500000 12.602642
-3.500000 1.520000 12.602619
-3.500000 1.540000 12.602603
-3.500000 1.560000 12.602601
-3.500000 1.580000 12.602601
-3.500000 1.600000 12.602612
-3.500000 1.620000 12.602623
-3.500000 1.640000 12.602616
-3.500000 1.660000 12.602601
-3.500000 1.680000 12.602591
-3.500000 1.700000 12.602588
-3.500000 1.720000 12.602591
-3.500000 1.740000 12.602595
-3.500000 1.760000 12.602599
-3.500000 1.780000 12.602601
-3.500000 1.800000 12.602601
-3.500000 1.820000 12.602601
-3.500000 1.840000 12.602601
-3.500000 1.860000 12.602601
-3.500000 1.880000 12.602601
-3.500000 1.900000 12.602601
-3.500000 1.920000 12.602601
-3.500000 1.940000 12.602601
-3.500000 1.960000 12.602601
-3.500000 1.980000 12.602601
-3.500000 2.000000 12.602601
-3.480000 -2.000000 12.602575
-3.480000 -1.980000 12.602572
-3.480000 -1.960000 12.602569
-3.480000 -1.940000 12.602566
-3.480000 -1.920000 12.602563
-3.480000 -1.900000 12.602560
-3.480000 -1.880000 12.602556
-3.480000 -1.860000 12.602551
-3.480000 -1.840000 12.602546
-3.480000 -1.820000 12.602541
-3.480000 -1.800000 12.602535
-3.480000 -1.780000 12.602529
-3.480000 -1.760000 12.602522
-3.480000 -1.740000 12.602515
-3.480000 -1.720000 12.602506
-3.480000 -1.700000 12.602497
-3.480000 -1.680000 12.602487
-3.480000 -1.660000 12.602476
-3.480000 -1.640000 12.602464
-3.480000 -1.620000 12.602451
-3.480000 -1.600000 12.602436
-3.480000 -1.580000 12.602420
-3.480000 -1.560000 12.602403
-3.480000 -1.540000 12.602384
-3.480000 -1.520000 12.602363
-3.480000 -1.500000 12.602340
-3.480000 -1.480000 12.602314
-3.480000 -1.460000 12.602286
-3.480000 -1.440000 12.602256
-3.480000 -1.420000 12.602222
-3.480000 -1.400000 12.602185
-3.480000 -1.380000 12.602144
-3.480000 -1.360000 12.602099
-3.480000 -1.340000 12.602049
-3.480000 -1.320000 12.601994
-3.480000 -1.300000 12.601934
-3.480000 -1.280000 12.601867
-3.480000 -1.260000 12.601794
-3.480000 -1.240000 12.601712
-3.480000 -1.220000 12.601621
-3.480000 -1.200000 12.601521
-3.480000 -1.180000 12.601410
-3.480000 -1.160000 12.601286
-3.480000 -1.140000 12.601148
-3.480000 -1.120000 12.600994
-3.480000 -1.100000 12.600823
-3.480000 -1.080000 12.600633
-3.480000 -1.060000 12.600420
-3.480000 -1.040000 12.600183
-3.480000 -1.020000 12.599920
-3.480000 -1.000000 12.599627
-3.480000 -0.980000 12.599304
-3.480000 -0.960000 12.598946
-3.480000 -0.940000 12.598555
-3.480000 -0.920000 12.598129
-3.480000 -0.900000 12.597670
-3.480000 -0.880000 12.597182
-3.480000 -0.860000 12.596672
-3.480000 -0.840000 12.596151
-3.480000 -0.820000 12.595633
-3.480000 -0.800000 12.595143
-3.480000 -0.780000 12.594709
-3.480000 -0.760000 12.594372
-3.480000 -0.740000 12.594178
-3.480000 -0.720000 12.594186
-3.480000 -0.700000 12.594461
-3.480000 -0.680000 12.595075
-3.480000 -0.660000 12.596096
-3.480000 -0.640000 12.597579
-3.480000 -0.620000 12.599558
-3.480000 -0.600000 12.602020
-3.480000 -0.580000 12.604895
-3.480000 -0.560000 12.608035
-3.480000 -0.540000 12.611205
-3.480000 -0.520000 12.614093
-3.480000 -0.500000 12.616325
-3.480000 -0.480000 12.617519
-3.480000 -0.460000 12.617352
-3.480000 -0.440000 12.615652
-3.480000 -0.420000 12.612486
-3.480000 -0.400000 12.608229
-3.480000 -0.380000 12.603558
-3.480000 -0.360000 12.599369
-3.480000 -0.340000 12.596587
-3.480000 -0.320000 12.595925
-3.480000 -0.300000 12.597642
-3.480000 -0.280000 12.601413
-3.480000 -0.260000 12.606357
-3.480000 -0.240000 12.611228
-3.480000 -0.220000 12.614692
-3.480000 -0.200000 12.615624
-3.480000 -0.180000 12.613418
-3.480000 -0.160000 12.608270
-3.480000 -0.140000 12.601332
-3.480000 -0.120000 12.594456
-3.480000 -0.100000 12.589429
-3.480000 -0.080000 12.587099
-3.480000 -0.060000 12.587223
-3.480000 -0.040000 12.589218
-3.480000 -0.020000 12.592891
-3.480000 0.000000 12.598193
-3.480000 0.020000 12.604403
-3.480000 0.040000 12.609725
-3.480000 0.060000 12.611774
-3.480000 0.080000 12.609607
-3.480000 0.100000 12.606468
-3.480000 0.120000 12.607837
-3.480000 0.140000 12.613003
-3.480000 0.160000 12.613167
-3.480000 0.180000 12.604386
-3.480000 0.200000 12.595362
-3.480000 0.220000 12.594061
-3.480000 0.240000 12.596375
-3.480000 0.260000 12.597197
-3.480000 0.280000 12.599187
-3.480000 0.300000 12.602664
-3.480000 0.320000 12.604144
-3.480000 0.340000 12.605348
-3.480000 0.360000 12.607222
-3.480000 0.380000 12.606116
-3.480000 0.400000 12.603218
-3.480000 0.420000 12.601906
-3.480000 0.440000 12.600743
-3.480000 0.460000 12.599814
-3.480000 0.480000 12.600978
-3.480000 0.500000 12.602910
-3.480000 0.520000 12.603965
-3.480000 0.540000 12.603863
-3.480000 0.560000 12.603253
-3.480000 0.580000 12.602488
-3.480000 0.600000 12.601858
-3.480000 0.620000 12.601757
-3.480000 0.640000 12.602562
-3.480000 0.660000 12.603269
-3.480000 0.680000 12.602914
-3.480000 0.700000 12.602375
-3.480000 0.720000 12.602461
